Date,mom_21
2005-08-30,-0.012913223140495922
2005-08-31,0.0015432098765431057
2005-09-01,0.01068158697863697
2005-09-02,0.018887187340479894
2005-09-06,0.04564102564102557
2005-09-07,0.041453428863869046
2005-09-08,0.02835443037974672
2005-09-09,0.034848484848484684
2005-09-12,0.008982035928143617
2005-09-13,0.008538422903063614
2005-09-14,0.010563380281690238
2005-09-15,0.020366598778003953
2005-09-16,0.04158110882956878
2005-09-19,0.03680663556246766
2005-09-20,0.03100775193798433
2005-09-21,0.02823408624229984
2005-09-22,0.036101083032491044
2005-09-23,0.03881987577639756
2005-09-26,0.04080578512396693
2005-09-27,0.04804177545691912
2005-09-28,0.055613305613305686
2005-09-29,0.07692307692307687
2005-09-30,0.04982023626091436
2005-10-03,0.0211373930548564
2005-10-04,0.011022044088176308
2005-10-05,-0.010299166257969672
2005-10-06,0.003439803439803546
2005-10-07,0.004431314623338345
2005-10-10,-0.0048804294777939905
2005-10-11,0.006923837784371889
2005-10-12,0.0019920318725101804
2005-10-13,-0.005973120955699351
2005-10-14,0.011976047904191711
2005-10-17,-0.007392804337111758
2005-10-18,-0.0119999999999999
2005-10-19,-0.0025062656641604564
2005-10-20,-0.030454318522216695
2005-10-21,-0.025385764061722327
2005-10-24,-0.004484304932735439
2005-10-25,-0.013399503722084316
2005-10-26,-0.013452914798206206
2005-10-27,-0.03052683407188561
2005-10-28,-0.04033041788143821
2005-10-31,-0.03228962818003911
2005-11-01,-0.03351404632824051
2005-11-02,-0.018830525272547027
2005-11-03,-0.0307234886025769
2005-11-04,-0.05239960822722822
2005-11-07,-0.04950980392156856
2005-11-08,-0.05296714075527231
2005-11-09,-0.047642436149312295
2005-11-10,-0.03628230616302186
2005-11-11,-0.026539809714571705
2005-11-14,-0.04585798816568043
2005-11-15,-0.04766633565044687
2005-11-16,-0.029858299595141746
2005-11-17,-0.02462311557788932
2005-11-18,0.003604531410916323
2005-11-21,-0.0025536261491315715
2005-11-22,-0.016516516516516644
2005-11-23,-0.0035211267605633756
2005-11-25,-0.006565656565656552
2005-11-28,0.005586592178770999
2005-11-29,-0.0025316455696202667
2005-11-30,-0.00859453993933279
2005-12-01,0.011218765935747
2005-12-02,-0.006565656565656552
2005-12-05,-0.002556237218813706
2005-12-06,0.008785529715762186
2005-12-07,-0.006188757091284192
2005-12-08,0.004142931123770177
2005-12-09,0.008767405879319234
2005-12-12,0.018566271273852575
2005-12-13,0.021604938271604812
2005-12-14,0.028423772609818876
2005-12-15,0.026590198123044972
2005-12-16,0.03808033385498155
2005-12-19,0.022153529108706937
2005-12-20,0.01334017444843516
2005-12-21,0.015873015873015817
2005-12-22,0.01730279898218834
2005-12-23,0.009591115598182709
2005-12-27,0.017793594306049654
2005-12-28,0.013131313131313105
2005-12-29,0.017766497461928932
2005-12-30,0.01937786843447209
2006-01-03,0.04084720121028762
2006-01-04,0.058464667005592164
2006-01-05,0.06458226550486912
2006-01-06,0.07581967213114749
2006-01-09,0.08354955889984428
2006-01-10,0.06962351727694682
2006-01-11,0.07310838445807777
2006-01-12,0.05113924050632912
2006-01-13,0.04582074521651558
2006-01-17,0.036683417085427106
2006-01-18,0.03707465718638914
2006-01-19,0.039195979899497635
2006-01-20,0.025201612903225756
2006-01-23,0.048101265822784844
2006-01-24,0.04183467741935498
2006-01-25,0.043021510755377745
2006-01-26,0.052999999999999936
2006-01-27,0.0494505494505495
2006-01-30,0.0503489531405783
2006-01-31,0.06084788029925181
2006-02-01,0.0670335167583791
2006-02-02,0.026162790697674465
2006-02-03,0.015369836695485084
2006-02-06,0.013962445835339343
2006-02-07,-0.0028571428571427804
2006-02-08,0.014367816091954033
2006-02-09,0.026518804243008676
2006-02-10,0.01667460695569334
2006-02-13,0.024566473988439252
2006-02-14,0.0341839191141069
2006-02-15,0.0353853611245758
2006-02-16,0.05288932419196857
2006-02-17,0.04690522243713735
2006-02-21,0.07030481809242861
2006-02-22,0.06376811594202891
2006-02-23,0.0653120464441217
2006-02-24,0.05563549160671455
2006-02-27,0.0465337132003798
2006-02-28,0.04664445502141823
2006-03-01,0.05932605600379692
2006-03-02,0.0507757404795488
2006-03-03,0.04313173933427117
2006-03-06,0.042965061378659186
2006-03-07,0.028855250709555413
2006-03-08,0.03846153846153855
2006-03-09,0.042024832855778405
2006-03-10,0.041548630783758256
2006-03-13,0.04321277595115092
2006-03-14,0.0534208059981256
2006-03-15,0.061589092618711705
2006-03-16,0.0572625698324023
2006-03-17,0.06460674157303359
2006-03-20,0.06186046511627907
2006-03-21,0.045727482678983966
2006-03-22,0.048231511254019255
2006-03-23,0.020890099909173454
2006-03-24,0.02906448683015439
2006-03-27,0.019082235347569254
2006-03-28,0.005898366606170713
2006-03-29,0.019099590723056004
2006-03-30,0.014336917562723928
2006-03-31,0.008501118568232657
2006-04-03,0.018426966292134805
2006-04-04,0.03938433680398368
2006-04-05,0.05977011494252871
2006-04-06,0.04663923182441709
2006-04-07,0.027497708524289788
2006-04-10,0.016319129646418906
2006-04-11,0.0
2006-04-12,-0.015124555160142328
2006-04-13,-0.021257750221434724
2006-04-17,-0.02025539409951571
2006-04-18,-0.005277044854881119
2006-04-19,0.0026281208935612366
2006-04-20,0.007950530035335746
2006-04-21,0.010078878177037787
2006-04-24,0.03692170818505325
2006-04-25,0.02824360105913515
2006-04-26,0.041908158716005506
2006-04-27,0.05863779882724396
2006-04-28,0.05399375278893359
2006-05-01,0.03577738515901063
2006-05-02,0.05501330967169493
2006-05-03,0.04413062665489842
2006-05-04,0.04181184668989557
2006-05-05,0.04945770065075927
2006-05-08,0.05766710353866311
2006-05-09,0.08519179304192659
2006-05-10,0.08831400535236389
2006-05-11,0.09049977487618177
2006-05-12,0.07407407407407418
2006-05-15,0.06108597285067874
2006-05-16,0.05797752808988754
2006-05-17,0.0030946065428825165
2006-05-18,-0.009611183923110445
2006-05-19,-0.0008764241893075564
2006-05-22,-0.029067245119305918
2006-05-23,-0.036036036036036
2006-05-24,-0.040343347639484994
2006-05-25,-0.029952931108258474
2006-05-26,-0.026842778014486535
2006-05-30,-0.04064352243861136
2006-05-31,-0.022174840085287806
2006-06-01,-0.030277544154752034
2006-06-02,-0.01901944209636519
2006-06-05,-0.05267558528428096
2006-06-06,-0.06903679206283597
2006-06-07,-0.07311028500619576
2006-06-08,-0.09535552815454162
2006-06-09,-0.09713114754098351
2006-06-12,-0.10033030553261768
2006-06-13,-0.10597140454163156
2006-06-14,-0.08059701492537319
2006-06-15,-0.05395072217502117
2006-06-16,-0.03085059497576037
2006-06-19,-0.03573003970004418
2006-06-20,-0.03947368421052644
2006-06-21,-0.00044682752457547714
2006-06-22,-0.005340453938584622
2006-06-23,-0.0017889087656529634
2006-06-26,-0.012792236435818394
2006-06-27,-0.03239929947460585
2006-06-28,-0.0176522506619593
2006-06-29,0.0056694286960312645
2006-06-30,0.013876843018213458
2006-07-03,0.015510555794916003
2006-07-05,0.030891438658428916
2006-07-06,0.051509769094138624
2006-07-07,0.050802139037432914
2006-07-10,0.0749659245797365
2006-07-11,0.07399001361779378
2006-07-12,0.06470858191831108
2006-07-13,0.07102539981185307
2006-07-14,0.050556586270871895
2006-07-17,0.0017961383026492417
2006-07-18,0.00864029104138253
2006-07-19,0.05169258920402564
2006-07-20,0.04337899543378998
2006-07-21,0.02279839070183276
2006-07-24,0.044742729306487705
2006-07-25,0.05062724014336917
2006-07-26,0.054066130473637175
2006-07-27,0.06696832579185497
2006-07-28,0.08265947888589387
2006-07-31,0.04249783174327848
2006-08-01,0.028229255774165907
2006-08-02,0.028850233347475607
2006-08-03,0.03767123287671237
2006-08-04,0.025760135135135087
2006-08-07,0.025021204410517583
2006-08-08,0.01901944209636519
2006-08-09,0.02493660185967883
2006-08-10,0.042241379310344884
2006-08-11,0.0487483530961792
2006-08-14,0.05916114790286975
2006-08-15,0.09950694755714928
2006-08-16,0.1185752930568078
2006-08-17,0.07525010874293181
2006-08-18,0.0835886214442012
2006-08-21,0.08260489510489522
2006-08-22,0.056959314775160585
2006-08-23,0.047334754797441425
2006-08-24,0.03772785078423069
2006-08-25,0.039440203562341125
2006-08-28,0.02655601659751028
2006-08-29,0.03785357737104822
2006-08-30,0.037437603993344615
2006-08-31,0.02432989690721654
2006-09-01,0.03176567656765683
2006-09-05,0.030465212021408172
2006-09-06,0.02151427389325611
2006-09-07,0.010783907092492884
2006-09-08,0.009072164948453532
2006-09-11,0.011166253101736912
2006-09-12,0.03685092127303191
2006-09-13,0.03293038766152567
2006-09-14,0.013860578883000407
2006-09-15,0.0
2006-09-18,0.006877022653721809
2006-09-19,-0.001615508885298933
2006-09-20,0.017359709325797335
2006-09-21,0.025121555915721183
2006-09-22,0.02931596091205213
2006-09-25,0.0383986928104576
2006-09-26,0.044879640962872225
2006-09-27,0.05416329830234434
2006-09-28,0.0456913827655312
2006-09-29,0.04330392943063344
2006-10-02,0.050724637681159424
2006-10-03,0.04358256697321061
2006-10-04,0.05872952457051528
2006-10-05,0.07411907654921013
2006-10-06,0.08329913828477631
2006-10-09,0.08173273395995095
2006-10-10,0.0793456032719837
2006-10-11,0.06744749596122768
2006-10-12,0.08272800645681988
2006-10-13,0.08082026537997589
2006-10-16,0.08262797259169696
2006-10-17,0.06548814785054224
2006-10-18,0.07645631067961167
2006-10-19,0.07222222222222219
2006-10-20,0.0766798418972332
2006-10-23,0.07594936708860756
2006-10-24,0.06923682140047194
2006-10-25,0.0726278797344786
2006-10-26,0.06326687116564433
2006-10-27,0.06362591031046372
2006-10-30,0.0691775557263643
2006-10-31,0.07011494252873551
2006-11-01,0.06628352490421441
2006-11-02,0.05509433962264154
2006-11-03,0.05354449472096534
2006-11-06,0.07575757575757569
2006-11-07,0.07895731016244811
2006-11-08,0.08866995073891615
2006-11-09,0.08967082860385922
2006-11-10,0.0726798360044727
2006-11-13,0.07068452380952395
2006-11-14,0.08227848101265822
2006-11-15,0.09766214177978894
2006-11-16,0.09282224727546029
2006-11-17,0.07883049592894142
2006-11-20,0.07048458149779746
2006-11-21,0.07610294117647065
2006-11-22,0.0890360559234733
2006-11-24,0.07025846377866762
2006-11-27,0.03498016588532282
2006-11-28,0.04252252252252253
2006-11-29,0.0535585909417684
2006-11-30,0.050841389187253894
2006-12-01,0.04347826086956519
2006-12-04,0.05221745350500728
2006-12-05,0.06728704366499638
2006-12-06,0.04295774647887329
2006-12-07,0.04166666666666674
2006-12-08,0.03515489035851016
2006-12-11,0.04340277777777768
2006-12-12,0.042738012508686696
2006-12-13,0.05177206393328704
2006-12-14,0.040935672514619936
2006-12-15,0.02919958777052556
2006-12-18,0.02613480055020645
2006-12-19,0.027444253859348233
2006-12-20,0.022290809327846217
2006-12-21,0.015032456440041031
2006-12-22,-0.00439189189189193
2006-12-26,0.004761904761904745
2006-12-27,0.03832752613240431
2006-12-28,0.029035603180089797
2006-12-29,0.0180825656772432
2007-01-03,0.02555366269165238
2007-01-04,0.03684573002754821
2007-01-05,0.013936097892589983
2007-01-08,0.003018108651911433
2007-01-09,0.004051316677920136
2007-01-10,-0.01613445378151257
2007-01-11,-0.004034969737726879
2007-01-12,-0.007653910149750476
2007-01-16,-0.007664111962679132
2007-01-17,-0.0171787248100429
2007-01-18,-0.0234633179114343
2007-01-19,0.0006675567423231055
2007-01-22,-0.0006702412868632157
2007-01-23,0.004340567612687751
2007-01-24,0.016437437101643804
2007-01-25,0.008078088185796028
2007-01-26,0.016287750254496025
2007-01-29,0.019972918077183488
2007-01-30,0.016107382550335503
2007-01-31,0.03023177695666779
2007-02-01,0.026139410187667522
2007-02-02,0.013621262458471728
2007-02-05,0.008302889405513048
2007-02-06,0.030841434797184153
2007-02-07,0.040789033767970606
2007-02-08,0.05211835911230667
2007-02-09,0.060129825760164124
2007-02-12,0.041525995948683336
2007-02-13,0.0456069751844399
2007-02-14,0.05910006715916705
2007-02-15,0.05848739495798316
2007-02-16,0.06565143824027064
2007-02-20,0.05503669112741827
2007-02-21,0.05097250167672707
2007-02-22,0.04321808510638303
2007-02-23,0.03399339933993395
2007-02-26,0.05175292153589317
2007-02-27,-0.006677796327211993
2007-02-28,0.00033189512114173425
2007-03-01,-0.01915455746367245
2007-03-02,-0.04629931529181619
2007-03-05,-0.06890920966688441
2007-03-06,-0.04359226483120293
2007-03-07,-0.033926218708827394
2007-03-08,-0.031544715447154426
2007-03-09,-0.036941856729842515
2007-03-12,-0.04250559284116329
2007-03-13,-0.06187560425394789
2007-03-14,-0.05413290113452196
2007-03-15,-0.05035279025016037
2007-03-16,-0.05516804058338609
2007-03-19,-0.0349317243569387
2007-03-20,-0.028262940616068488
2007-03-21,-0.008536199810306622
2007-03-22,-0.007338864071474216
2007-03-23,-0.007648183556405286
2007-03-26,-0.0031918289179698744
2007-03-27,-0.009206349206349218
2007-03-28,0.03865546218487381
2007-03-29,0.037491705374917084
2007-03-30,0.05757575757575761
2007-04-02,0.08410256410256411
2007-04-03,0.12837600841809893
2007-04-04,0.10520904729266611
2007-04-05,0.1050119331742243
2007-04-09,0.08730691739422425
2007-04-10,0.08505670446964642
2007-04-11,0.08411214953271018
2007-04-12,0.11989007214015812
2007-04-13,0.1240575736806031
2007-04-16,0.11279972982100661
2007-04-17,0.10067114093959728
2007-04-18,0.0760118460019743
2007-04-19,0.06633986928104574
2007-04-20,0.0558035714285714
2007-04-23,0.054001928640308616
2007-04-24,0.03403982016698781
2007-04-25,0.03426192763368552
2007-04-26,0.03011855174623501
2007-04-27,0.030097087378640808
2007-04-30,0.008634473936680598
2007-05-01,0.0022285896211398093
2007-05-02,0.0034689372437717303
2007-05-03,-0.01802921976997207
2007-05-04,-0.0021705426356589674
2007-05-07,-0.005862388151804954
2007-05-08,-0.01235330450895622
2007-05-09,-0.013525976022133346
2007-05-10,-0.03109605911330049
2007-05-11,-0.011349693251533899
2007-05-14,-0.021646341463414487
2007-05-15,-0.014567526555387067
2007-05-16,-0.002743902439024226
2007-05-17,0.0003058103975535076
2007-05-18,0.012565124118908866
2007-05-21,-0.011174871639987871
2007-05-22,-0.0012198841110093728
2007-05-23,0.02608695652173898
2007-05-24,0.009597523219814219
2007-05-25,0.021772939346812015
2007-05-29,0.03770028275212067
2007-05-30,0.047875713379835094
2007-05-31,0.05749682337992379
2007-06-01,0.05593966059082334
2007-06-04,0.06774295663184549
2007-06-05,0.04101926662523314
2007-06-06,0.012414649286157653
2007-06-07,-0.008442776735459678
2007-06-08,0.009660330320972133
2007-06-11,0.02764537654909449
2007-06-12,-0.02140862550418854
2007-06-13,0.0012464942349641461
2007-06-14,-0.0003079765937787915
2007-06-15,0.005197187404463621
2007-06-18,-0.001222867624579571
2007-06-19,-0.013317191283292895
2007-06-20,-0.017409896151496684
2007-06-21,-0.00916030534351131
2007-06-22,-0.03389830508474567
2007-06-25,-0.018092609628948098
2007-06-26,-0.028006088280060903
2007-06-27,-0.02361489554950047
2007-06-28,-0.022995461422087637
2007-06-29,-0.027936317212376105
2007-07-02,-0.023809523809523947
2007-07-03,-0.02460717462199813
2007-07-05,-0.01552238805970163
2007-07-06,0.021152667075414078
2007-07-09,0.04509618416903183
2007-07-10,0.010802469135802406
2007-07-11,0.0253555967841681
2007-07-12,0.07133798351299947
2007-07-13,0.04948646125116696
2007-07-16,0.04251386321626627
2007-07-17,0.032238442822384306
2007-07-18,0.04040404040404044
2007-07-19,0.048773006134969155
2007-07-20,0.04041032017407509
2007-07-23,0.03821263482280424
2007-07-24,0.0407268170426065
2007-07-25,0.04622111180512167
2007-07-26,0.007516442217350594
2007-07-27,-0.002480620155038693
2007-07-30,0.010219882316506501
2007-07-31,0.004635352286773697
2007-08-01,0.004878048780487809
2007-08-02,0.0012158054711246535
2007-08-03,-0.01364463311097619
2007-08-06,-0.006904833383368447
2007-08-07,-0.0009052504526252392
2007-08-08,0.03511450381679393
2007-08-09,0.01779252110977092
2007-08-10,-0.034033737792246166
2007-08-13,-0.03677342823250307
2007-08-14,-0.05171394799054374
2007-08-15,-0.0760164997053624
2007-08-16,-0.08090614886731406
2007-08-17,-0.07487569464755772
2007-08-20,-0.0576635793247684
2007-08-21,-0.06886316414366267
2007-08-22,-0.039735099337748325
2007-08-23,-0.05074626865671639
2007-08-24,0.006838669567920341
2007-08-27,-0.004662729250854758
2007-08-28,-0.04107909258123843
2007-08-29,-0.013841894801599364
2007-08-30,-0.03307038834951459
2007-08-31,-0.017607771706132258
2007-09-04,0.00030740854595756595
2007-09-05,-0.03627569528415964
2007-09-06,-0.03956508607671394
2007-09-07,-0.07610619469026547
2007-09-10,-0.07614814814814819
2007-09-11,-0.02941176470588236
2007-09-12,-0.023399014778325067
2007-09-13,-0.006544094733561989
2007-09-14,0.0054209183673470385
2007-09-17,-0.008002560819462268
2007-09-18,0.02940246601327856
2007-09-19,0.04248573240329745
2007-09-20,0.05196047178833285
2007-09-21,0.0401253918495299
2007-09-24,0.04339622641509422
2007-09-25,0.018215498610682168
2007-09-26,0.044034978138663305
2007-09-27,0.07896419437340141
2007-09-28,0.055520898315658096
2007-10-01,0.06997176027612184
2007-10-02,0.058714462299134684
2007-10-03,0.04701905347264912
2007-10-04,0.06744040150564623
2007-10-05,0.08396226415094343
2007-10-08,0.08652618135376766
2007-10-09,0.09878127004490045
2007-10-10,0.07891414141414144
2007-10-11,0.09709962168978548
2007-10-12,0.10539523212045188
2007-10-15,0.11639708214398992
2007-10-16,0.13423685059696688
2007-10-17,0.10042997542997534
2007-10-18,0.10401459854014572
2007-10-19,0.07969696969696982
2007-10-22,0.06871609403254975
2007-10-23,0.0861965039180228
2007-10-24,0.0842935112189207
2007-10-25,0.07568052647322765
2007-10-26,0.09362962962962951
2007-10-29,0.09899527186761214
2007-10-30,0.09149560117302036
2007-10-31,0.0995329830706364
2007-11-01,0.08570589961843278
2007-11-02,0.10255656773435207
2007-11-05,0.08326080649840462
2007-11-06,0.11225389362327354
2007-11-07,0.08318739054290725
2007-11-08,0.11380924517261559
2007-11-09,0.07385057471264367
2007-11-12,0.04540295119182747
2007-11-13,0.08238636363636354
2007-11-14,0.0748221906116644
2007-11-15,0.041585263745464784
2007-11-16,0.04269972451790638
2007-11-19,0.042099354476564654
2007-11-20,0.06514382402707275
2007-11-21,0.03163152053274132
2007-11-23,0.045022371364653146
2007-11-26,0.017797552836485098
2007-11-27,0.007044161473855448
2007-11-28,0.023662274805055228
2007-11-29,0.013433637829124212
2007-11-30,0.002389169100079469
