Date,mom_21
2005-10-06,-0.01817149346961955
2005-10-07,-0.006864988558352492
2005-10-10,-0.02371541501976293
2005-10-11,-0.010869565217391353
2005-10-12,-0.011527377521614035
2005-10-13,-0.021350259665320115
2005-10-14,-0.006336405529953848
2005-10-17,-0.025071225071225167
2005-10-18,-0.02768166089965396
2005-10-19,-0.025374855824682907
2005-10-20,-0.038795599305153305
2005-10-21,-0.03444249854057213
2005-10-24,-0.0123094958968345
2005-10-25,-0.02820955670696612
2005-10-26,-0.03170028818443804
2005-10-27,-0.053683609366076634
2005-10-28,-0.055207740466704514
2005-10-31,-0.038812785388127824
2005-11-01,-0.03819840364880267
2005-11-02,-0.02527283170591621
2005-11-03,-0.01559792027729634
2005-11-04,-0.02486986697513016
2005-11-07,-0.026497695852534586
2005-11-08,-0.027761711972238312
2005-11-09,-0.031231925968768004
2005-11-10,-0.026239067055393583
2005-11-11,-0.009433962264150941
2005-11-14,-0.02376811594202899
2005-11-15,-0.011689070718877814
2005-11-16,-0.013048635824436494
2005-11-17,-0.005917159763313529
2005-11-18,0.02048192771084345
2005-11-21,0.03143893591293834
2005-11-22,0.016023738872403603
2005-11-23,0.024289099526066282
2005-11-25,0.017857142857142794
2005-11-28,0.03379601689800826
2005-11-29,0.033132530120481674
2005-11-30,0.013657957244655572
2005-12-01,0.02667457024303488
2005-12-02,0.023571007660577514
2005-12-05,0.022887323943661997
2005-12-06,0.03795966785290639
2005-12-07,0.025443786982248584
2005-12-08,0.038072575847709844
2005-12-09,0.04477611940298498
2005-12-12,0.06287425149700598
2005-12-13,0.06428571428571428
2005-12-14,0.062351543942992915
2005-12-15,0.05144884683619155
2005-12-16,0.0769230769230771
2005-12-19,0.06428571428571428
2005-12-20,0.04427390791027164
2005-12-21,0.04572098475967179
2005-12-22,0.04672897196261694
2005-12-23,0.03528050896471946
2005-12-27,0.042105263157894646
2005-12-28,0.044366608289550635
2005-12-29,0.044897959183673564
2005-12-30,0.0398359695371997
2006-01-03,0.06351039260969982
2006-01-04,0.07369027058146216
2006-01-05,0.0682730923694781
2006-01-06,0.07714285714285718
2006-01-09,0.0836699365262552
2006-01-10,0.0727793696275072
2006-01-11,0.07885714285714274
2006-01-12,0.05070422535211261
2006-01-13,0.04530201342281903
2006-01-17,0.03633314700950252
2006-01-18,0.034308211473565775
2006-01-19,0.0340401785714286
2006-01-20,0.021252796420581754
2006-01-23,0.050310910118710916
2006-01-24,0.04204035874439471
2006-01-25,0.040736607142856984
2006-01-26,0.057541899441340805
2006-01-27,0.06958473625140282
2006-01-30,0.0642817216321967
2006-01-31,0.06919642857142838
2006-02-01,0.08000000000000007
2006-02-02,0.026058631921823894
2006-02-03,0.01286863270777494
2006-02-06,0.007518796992481258
2006-02-07,-0.011671087533156599
2006-02-08,-0.00425985090521841
2006-02-09,0.005341880341880323
2006-02-10,-0.01112288135593209
2006-02-13,0.0010723860589814116
2006-02-14,0.008560727661851342
2006-02-15,0.004854368932038833
2006-02-16,0.021207177814029476
2006-02-17,0.021586616297895267
2006-02-21,0.03285870755750264
2006-02-22,0.022066738428417665
2006-02-23,0.019903173749327596
2006-02-24,0.021983914209115385
2006-02-27,0.006867406233491691
2006-02-28,-0.009968520461699826
2006-03-01,0.003676470588235281
2006-03-02,-0.0026096033402923657
2006-03-03,-0.0020865936358895887
2006-03-06,0.007407407407407529
2006-03-07,-0.006881948120698755
2006-03-08,0.0
2006-03-09,0.010735373054213682
2006-03-10,0.024598930481283476
2006-03-13,0.023379383634431594
2006-03-14,0.04499196572040698
2006-03-15,0.04981253347616499
2006-03-16,0.04668435013262595
2006-03-17,0.06441223832528187
2006-03-20,0.05378061767838105
2006-03-21,0.03750660327522448
2006-03-22,0.054082714740190774
2006-03-23,0.03686150605581906
2006-03-24,0.04641350210970452
2006-03-27,0.030954879328436435
2006-03-28,0.023084994753410415
2006-03-29,0.04875463698993099
2006-03-30,0.050235478806907485
2006-03-31,0.04395604395604402
2006-04-03,0.05175117616309466
2006-04-04,0.06460084033613445
2006-04-05,0.08368869936034096
2006-04-06,0.07675906183368864
2006-04-07,0.05363781200212436
2006-04-10,0.03653444676409179
2006-04-11,0.018172377985461896
2006-04-12,-0.002050230650948337
2006-04-13,-0.001530612244898033
2006-04-17,0.0010136847440445074
2006-04-18,0.00907715582450841
2006-04-19,0.021222839818090034
2006-04-20,0.034114052953156726
2006-04-21,0.028169014084507227
2006-04-24,0.04367699339766373
2006-04-25,0.035282258064516014
2006-04-26,0.051399491094147765
2006-04-27,0.058461538461538565
2006-04-28,0.04598281960586159
2006-05-01,0.02291978076731449
2006-05-02,0.0486215538847119
2006-05-03,0.03230616302186862
2006-05-04,0.03502713369511601
2006-05-05,0.05017215937038877
2006-05-08,0.05346534653465351
2006-05-09,0.08114919354838701
2006-05-10,0.07905337361530718
2006-05-11,0.08873023967363602
2006-05-12,0.08320493066255774
2006-05-15,0.05467552376085849
2006-05-16,0.05012658227848088
2006-05-17,-0.0014992503748126884
2006-05-18,-0.006927263730826305
2006-05-19,-0.002954209748892156
2006-05-22,-0.023972602739726123
2006-05-23,-0.025304136253041287
2006-05-24,-0.033592989289191744
2006-05-25,-0.02565343659244923
2006-05-26,-0.010658914728682078
2006-05-30,-0.02898550724637672
2006-05-31,-0.012664393570384846
2006-06-01,-0.02198852772466542
2006-06-02,-0.005296100144439042
2006-06-05,-0.03336510962821726
2006-06-06,-0.06135831381733037
2006-06-07,-0.07189849624060152
2006-06-08,-0.09883449883449891
2006-06-09,-0.10172655156322907
2006-06-12,-0.10632318501170979
2006-06-13,-0.11237553342816509
2006-06-14,-0.0910852713178294
2006-06-15,-0.06364513018322071
2006-06-16,-0.0385385385385385
2006-06-19,-0.047334329845540535
2006-06-20,-0.04493827160493824
2006-06-21,-0.01754385964912275
2006-06-22,-0.025961058412381388
2006-06-23,-0.017632241813602123
2006-06-26,-0.022851465474416188
2006-06-27,-0.05533790401567107
2006-06-28,-0.026368159203980168
2006-06-29,-0.0004933399111987091
2006-06-30,0.0
2006-07-03,-0.0004840271055179812
2006-07-05,-0.00591715976331364
2006-07-06,0.017465069860279403
2006-07-07,0.027341772151898702
2006-07-10,0.054319710294878476
2006-07-11,0.061298701298701186
2006-07-12,0.053459119496855445
2006-07-13,0.05395299145299148
2006-07-14,0.04264392324093791
2006-07-17,-0.009783728115345114
2006-07-18,-0.004164497657470179
2006-07-19,0.03504184100418395
2006-07-20,0.02119958634953467
2006-07-21,0.005102040816326481
2006-07-24,0.026652998462326938
2006-07-25,0.031282051282051304
2006-07-26,0.03202846975088969
2006-07-27,0.05391394504924829
2006-07-28,0.05467552376085849
2006-07-31,0.018262586377097545
2006-08-01,0.0024437927663734094
2006-08-02,0.0029055690072641305
2006-08-03,0.02678571428571419
2006-08-04,0.013732221677292822
2006-08-07,0.010349926071956617
2006-08-08,0.004906771344455496
2006-08-09,0.007831620166421915
2006-08-10,0.021890547263681448
2006-08-11,0.034972123669538835
2006-08-14,0.04856850715746441
2006-08-15,0.09308372334893389
2006-08-16,0.11291165708311546
2006-08-17,0.07124810510358759
2006-08-18,0.0774683544303798
2006-08-21,0.07614213197969533
2006-08-22,0.05391912131802279
2006-08-23,0.04375932371954239
2006-08-24,0.035467980295566415
2006-08-25,0.03492375799311365
2006-08-28,0.02422480620155043
2006-08-29,0.03490063015026679
2006-08-30,0.04290589956118951
2006-08-31,0.031868662481892907
2006-09-01,0.035748792270531515
2006-09-05,0.03773584905660354
2006-09-06,0.029268292682926855
2006-09-07,0.0146484375
2006-09-08,0.009713453132588645
2006-09-11,0.0107108081791627
2006-09-12,0.029382957884426908
2006-09-13,0.027791321306679606
2006-09-14,0.0028544243577544037
2006-09-15,-0.015500234852043104
2006-09-18,-0.006132075471698029
2006-09-19,-0.016917293233082664
2006-09-20,0.0033018867924528017
2006-09-21,0.00994789199431545
2006-09-22,0.011434016198189623
2006-09-25,0.012369172216936342
2006-09-26,0.015684410646387814
2006-09-27,0.012771996215704906
2006-09-28,0.01030444964871191
2006-09-29,0.006545114539504571
2006-10-02,0.006083294337856815
2006-10-03,-0.0032649253731343864
2006-10-04,0.00932400932400923
2006-10-05,0.024170616113744048
2006-10-06,0.03705486044273343
2006-10-09,0.031746031746031855
2006-10-10,0.030828516377649162
2006-10-11,0.019505233111322573
2006-10-12,0.028937381404174678
2006-10-13,0.024667931688804767
2006-10-16,0.03196564885496178
2006-10-17,0.020408163265306145
2006-10-18,0.032026768642447356
2006-10-19,0.024917724494593285
2006-10-20,0.026735459662288852
2006-10-23,0.03297220913801224
2006-10-24,0.02678571428571419
2006-10-25,0.03416003743565743
2006-10-26,0.04250350303596462
2006-10-27,0.025034770514603677
2006-10-30,0.02229447282861119
2006-10-31,0.022790697674418547
2006-11-01,0.028544688816097397
2006-11-02,0.009699769053117757
2006-11-03,0.012956964368348034
2006-11-06,0.03248259860788849
2006-11-07,0.041491841491841486
2006-11-08,0.05046728971962633
2006-11-09,0.04899673355109657
2006-11-10,0.04379898570769947
2006-11-13,0.04907407407407405
2006-11-14,0.05409153952843271
2006-11-15,0.06325581395348845
2006-11-16,0.054191755442334566
2006-11-17,0.03944954128440359
2006-11-20,0.031064412973960787
2006-11-21,0.037391700866393096
2006-11-22,0.047139588100686414
2006-11-24,0.03167420814479627
2006-11-27,0.007168458781362075
2006-11-28,0.02487562189054726
2006-11-29,0.041344843253066754
2006-11-30,0.045020463847203374
2006-12-01,0.032757051865332176
2006-12-04,0.04666056724611156
2006-12-05,0.05710370031978074
2006-12-06,0.031011235955056282
2006-12-07,0.033124440465532645
2006-12-08,0.024466192170818468
2006-12-11,0.03603202846975084
2006-12-12,0.02915194346289751
2006-12-13,0.03574580759046775
2006-12-14,0.03157894736842093
2006-12-15,0.02493438320209984
2006-12-18,0.025483304042179133
2006-12-19,0.03706972639011474
2006-12-20,0.03677447939743006
2006-12-21,0.03164835164835167
2006-12-22,0.01267482517482521
2006-12-26,0.01754385964912264
2006-12-27,0.048932384341636936
2006-12-28,0.04060017652250658
2006-12-29,0.03403141361256523
2007-01-03,0.0348128807658834
2007-01-04,0.0396475770925111
2007-01-05,0.017919580419580416
2007-01-08,0.006482281763180664
2007-01-09,0.017872711421098586
2007-01-10,0.0017331022530331364
2007-01-11,0.015631784628745038
2007-01-12,0.011592958351223759
2007-01-16,0.006866952789699621
2007-01-17,-0.0046868342564976295
2007-01-18,-0.009778911564625847
2007-01-19,0.005548442168160417
2007-01-22,0.0008568980291345785
2007-01-23,0.00042553191489358433
2007-01-24,0.012820512820512775
2007-01-25,-0.0055389859394971985
2007-01-26,0.011652999568407374
2007-01-29,0.016379310344827536
2007-01-30,0.005513146734520857
2007-01-31,0.008481764206955233
2007-02-01,0.009704641350211096
2007-02-02,0.004625735912531459
2007-02-05,0.008474576271186418
2007-02-06,0.023185916702447296
2007-02-07,0.033490768570201945
2007-02-08,0.026552462526766574
2007-02-09,0.030709342560553576
2007-02-12,0.012825994014536102
2007-02-13,0.01910016977928697
2007-02-14,0.038789428815004356
2007-02-15,0.04066780821917804
2007-02-16,0.045513095749248667
2007-02-20,0.03183361629881154
2007-02-21,0.03852739726027399
2007-02-22,0.03487877498936598
2007-02-23,0.029113924050633067
2007-02-26,0.05012853470437029
2007-02-27,-0.005546075085324342
2007-02-28,0.0008481764206955678
2007-03-01,-0.019822859552931393
2007-03-02,-0.03322119428090842
2007-03-05,-0.05390722941913917
2007-03-06,-0.02804520719966519
2007-03-07,-0.02352941176470602
2007-03-08,-0.01258917331095244
2007-03-09,-0.022434565849605237
2007-03-12,-0.018356278681685323
2007-03-13,-0.036928241712127496
2007-03-14,-0.029126213592233108
2007-03-15,-0.035401915868388256
2007-03-16,-0.045547804677882664
2007-03-19,-0.03414232825997521
2007-03-20,-0.024640657084188944
2007-03-21,0.0
2007-03-22,-0.0032976092333059093
2007-03-23,-0.0012330456226878894
2007-03-26,-0.0036900369003689537
2007-03-27,-0.010607915136679025
2007-03-28,0.029601029601029616
2007-03-29,0.03177966101694918
2007-03-30,0.048192771084337505
2007-04-02,0.0678555893866899
2007-04-03,0.09319787985865724
2007-04-04,0.0719207579672696
2007-04-05,0.07874354561101549
2007-04-09,0.0633234169145771
2007-04-10,0.07139821504462396
2007-04-11,0.06034849128771769
2007-04-12,0.10108932461873632
2007-04-13,0.10565217391304338
2007-04-16,0.1113989637305699
2007-04-17,0.10791057609630261
2007-04-18,0.0958262350936967
2007-04-19,0.08294736842105266
2007-04-20,0.07527766351295773
2007-04-23,0.0719602977667495
2007-04-24,0.06584362139917688
2007-04-25,0.08395061728395059
2007-04-26,0.07958762886597937
2007-04-27,0.0920833333333333
2007-04-30,0.07638603696098567
2007-05-01,0.07266009852216748
2007-05-02,0.0737270875763747
2007-05-03,0.06505050505050503
2007-05-04,0.07392527119325032
2007-05-07,0.06741124850418823
2007-05-08,0.0607513988808952
2007-05-09,0.05553351844506138
2007-05-10,0.043286573146292584
2007-05-11,0.05144440047487131
2007-05-14,0.03775068816358629
2007-05-15,0.031080031080031212
2007-05-16,0.027551416375630522
2007-05-17,0.025262339681305868
2007-05-18,0.04548989113530344
2007-05-21,0.021423106350420662
2007-05-22,0.030478395061728447
2007-05-23,0.03552123552123554
2007-05-24,0.005694760820045497
2007-05-25,0.019862490450725634
2007-05-29,0.016787485692483672
2007-05-30,0.019076688286913335
2007-05-31,0.03138155376961338
2007-06-01,0.028072837632777015
2007-06-04,0.0273141122913505
2007-06-05,0.00411522633744843
2007-06-06,-0.015695067264574036
2007-06-07,-0.035418236623963706
2007-06-08,-0.02217211574596012
2007-06-11,0.00307337687283904
2007-06-12,-0.037260067745577774
2007-06-13,-0.009852216748768572
2007-06-14,-0.0030143180105500766
2007-06-15,0.009063444108761365
2007-06-18,0.014404852160727843
2007-06-19,-0.0033469691335068497
2007-06-20,-0.011610486891385774
2007-06-21,-0.004492699363534247
2007-06-22,-0.020134228187919434
2007-06-25,-0.01283503208758019
2007-06-26,-0.02696629213483137
2007-06-27,-0.014258911819887365
2007-06-28,-0.011231748408835673
2007-06-29,-0.013358070500927632
2007-07-02,-0.007749077490774914
2007-07-03,-0.00036927621861149174
2007-07-05,0.003353204172876323
2007-07-06,0.03302961275626437
2007-07-09,0.06289062499999987
2007-07-10,0.028823981552651867
2007-07-11,0.039065492148602
2007-07-12,0.08522283033620037
2007-07-13,0.058936088786835095
2007-07-16,0.04006046863189705
2007-07-17,0.027320359281437057
2007-07-18,0.015695067264573925
2007-07-19,0.020895522388059584
2007-07-20,0.01932550208412276
2007-07-23,0.021812711545693864
2007-07-24,0.007610350076103556
2007-07-25,0.007648183556405508
2007-07-26,-0.02732871439568907
2007-07-27,-0.049105443471640586
2007-07-30,-0.03256342294585379
2007-07-31,-0.03986461075592318
2007-08-01,-0.04946076608404615
2007-08-02,-0.05356483191725159
2007-08-03,-0.06981062012625316
2007-08-06,-0.07056229327453145
2007-08-07,-0.06651966188901148
2007-08-08,-0.031751961150541574
2007-08-09,-0.05786951713969779
2007-08-10,-0.11419308357348712
2007-08-13,-0.1113118901337189
2007-08-14,-0.12063953488372092
2007-08-15,-0.14353369763205825
2007-08-16,-0.13428991905813092
2007-08-17,-0.12975146198830412
2007-08-20,-0.11598513011152412
2007-08-21,-0.12440191387559818
2007-08-22,-0.07515105740181272
2007-08-23,-0.06907020872865277
2007-08-24,-0.007518796992481258
2007-08-27,-0.0016012810248198228
2007-08-28,-0.05244618395303324
2007-08-29,-0.021151586368977737
2007-08-30,-0.02543035993740217
2007-08-31,-0.010538641686182681
2007-09-04,0.013173652694610682
2007-09-05,-0.01542111506524324
2007-09-06,-0.016141732283464605
2007-09-07,-0.05285493827160492
2007-09-10,-0.04186228482003129
2007-09-11,0.011793411956079636
2007-09-12,0.017893452623017447
2007-09-13,0.04049586776859515
2007-09-14,0.06933219906422794
2007-09-17,0.050148746281343026
2007-09-18,0.08609827803443926
2007-09-19,0.0971404541631622
2007-09-20,0.09667927700714585
2007-09-21,0.07227439771335242
2007-09-24,0.06685690990623727
2007-09-25,0.045055821371611016
2007-09-26,0.05212510024057737
2007-09-27,0.09706732755059888
2007-09-28,0.0656262505002001
2007-10-01,0.08671216378964264
2007-10-02,0.06351084812623276
2007-10-03,0.05279747832939319
2007-10-04,0.07751004016064256
2007-10-05,0.08323329331732698
2007-10-08,0.09083503054989817
2007-10-09,0.10779910167415285
2007-10-10,0.08641479099678473
2007-10-11,0.08230123851378335
2007-10-12,0.07744241461477364
2007-10-15,0.07398568019093066
2007-10-16,0.08255766895993522
2007-10-17,0.04679040989945871
2007-10-18,0.03986201609812179
2007-10-19,0.016864699118436244
2007-10-22,0.0022848438690021844
2007-10-23,0.02101643102789441
2007-10-24,0.021365890881342997
2007-10-25,0.028963414634146423
2007-10-26,0.03049698795180733
2007-10-29,0.034923019151333
2007-10-30,0.009235315847802017
2007-10-31,0.02448071216617209
2007-11-01,0.007110778443113919
2007-11-02,0.015654118524040417
2007-11-05,-0.003324713705208704
2007-11-06,0.021284540702016352
2007-11-07,-0.00995208256542568
2007-11-08,-0.0011098779134295356
2007-11-09,-0.027316352897748142
2007-11-12,-0.043862882417987414
2007-11-13,-0.014074074074074017
2007-11-14,-0.0014953271028037562
2007-11-15,-0.02881418544514225
2007-11-16,-0.022852930335421906
2007-11-19,-0.025631360723708974
2007-11-20,0.006079027355623046
2007-11-21,-0.02844311377245501
2007-11-23,-0.0044826298094883255
2007-11-26,-0.03592592592592592
2007-11-27,-0.036536353671903554
2007-11-28,-0.01596516690856309
2007-11-29,-0.014641288433382083
2007-11-30,-0.02208544532947143
2007-12-03,-0.0011148272017837968
2007-12-04,-0.01688073394495415
2007-12-05,0.002223869532987255
2007-12-06,0.001828153564899404
2007-12-07,0.011913626209977712
2007-12-10,0.021481481481481435
2007-12-11,0.01973434535104368
2007-12-12,0.05898226676946794
2007-12-13,0.010894064613072851
2007-12-14,-0.020591538749532012
2007-12-17,-0.02054012932674021
2007-12-18,-0.023010184835911107
2007-12-19,-0.002321083172147076
2007-12-20,-0.021903323262839947
2007-12-21,0.015408320493066174
2007-12-24,-0.008255159474671592
2007-12-26,0.023050326546292688
2007-12-27,0.005688282138794021
2007-12-28,-0.0036873156342183133
2007-12-31,-0.012630014858841188
2008-01-02,-0.01814142910033323
2008-01-03,-0.014136904761904767
2008-01-04,-0.0350877192982455
2008-01-07,-0.03698224852071008
2008-01-08,-0.05693430656934306
