Date,mom_21
2005-08-26,-0.0034071550255537764
2005-08-29,0.0025662959794696683
2005-08-30,-0.005084745762711895
2005-08-31,-0.001682085786375187
2005-09-01,-0.004975124378109541
2005-09-02,0.005012531328320691
2005-09-06,0.021061499578769904
2005-09-07,0.011715481171548081
2005-09-08,-0.010726072607260662
2005-09-09,-0.0016556291390728006
2005-09-12,-0.02614379084967322
2005-09-13,-0.017369727047146344
2005-09-14,-0.012406947890818865
2005-09-15,-0.0075125208681134925
2005-09-16,-0.0016722408026756952
2005-09-19,0.005942275042444933
2005-09-20,0.004248088360238045
2005-09-21,0.00843881856540074
2005-09-22,0.011884550084889645
2005-09-23,0.01283147989734812
2005-09-26,0.0127768313458263
2005-09-27,0.01880341880341896
2005-09-28,0.019624573378839383
2005-09-29,0.022998296422487297
2005-09-30,0.004212299915754114
2005-10-03,-0.0050000000000000044
2005-10-04,-0.007481296758104716
2005-10-05,-0.014026402640264002
2005-10-06,-0.003308519437551616
2005-10-07,0.0
2005-10-10,-0.010779436152570598
2005-10-11,-0.004194630872483285
2005-10-12,-0.002525252525252597
2005-10-13,-0.011725293132328174
2005-10-14,0.00420521446593769
2005-10-17,-0.011725293132328174
2005-10-18,-0.013502109704641385
2005-10-19,-0.010998307952622688
2005-10-20,-0.03765690376569031
2005-10-21,-0.031040268456375752
2005-10-24,-0.01266891891891897
2005-10-25,-0.01766190075693863
2005-10-26,-0.019295302013422888
2005-10-27,-0.023430962343096162
2005-10-28,-0.030807660283097338
2005-10-31,-0.019295302013422888
2005-11-01,-0.024288107202680043
2005-11-02,-0.01005025125628134
2005-11-03,-0.0167364016736401
2005-11-04,-0.03568464730290466
2005-11-07,-0.020016680567139344
2005-11-08,-0.021793797150041927
2005-11-09,-0.019376579612468303
2005-11-10,-0.0075949367088608
2005-11-11,0.0
2005-11-14,-0.014237855946398703
2005-11-15,0.0016949152542371504
2005-11-16,0.0025662959794696683
2005-11-17,0.009409751924722043
2005-11-18,0.027826086956521667
2005-11-21,0.029437229437229373
2005-11-22,0.029084687767322537
2005-11-23,0.023972602739726234
2005-11-25,0.022241231822070162
2005-11-28,0.028277634961439535
2005-11-29,0.028350515463917425
2005-11-30,0.019674935842600494
2005-12-01,0.03090128755364807
2005-12-02,0.019458544839255465
2005-12-05,0.03148936170212768
2005-12-06,0.04733218588640287
2005-12-07,0.03234042553191485
2005-12-08,0.03856041131105403
2005-12-09,0.04810996563573866
2005-12-12,0.05102040816326525
2005-12-13,0.050000000000000044
2005-12-14,0.055225148683092584
2005-12-15,0.03807106598984755
2005-12-16,0.060580204778156954
2005-12-19,0.05084745762711851
2005-12-20,0.040609137055837685
2005-12-21,0.04037005887300249
2005-12-22,0.034912718204488824
2005-12-23,0.040969899665551646
2005-12-27,0.04016736401673637
2005-12-28,0.04416666666666669
2005-12-29,0.048454469507101194
2005-12-30,0.046979865771812124
2006-01-03,0.07826810990840971
2006-01-04,0.08381742738589204
2006-01-05,0.0767326732673268
2006-01-06,0.0829909613804436
2006-01-09,0.0783182192910139
2006-01-10,0.0767326732673268
2006-01-11,0.08196721311475419
2006-01-12,0.05744336569579289
2006-01-13,0.06376109765940274
2006-01-17,0.050724637681159424
2006-01-18,0.052974735126324335
2006-01-19,0.05148833467417546
2006-01-20,0.041935483870967794
2006-01-23,0.0634146341463413
2006-01-24,0.062247372675828805
2006-01-25,0.05783132530120483
2006-01-26,0.07068273092369481
2006-01-27,0.0667739340305713
2006-01-30,0.05586592178770955
2006-01-31,0.06135458167330676
2006-02-01,0.06730769230769229
2006-02-02,0.03011583011583019
2006-02-03,0.012251148545176171
2006-02-06,0.014559386973179933
2006-02-07,0.0
2006-02-08,0.00917431192660545
2006-02-09,0.019157088122605304
2006-02-10,0.0037878787878788955
2006-02-13,0.0068859984697779986
2006-02-14,0.003793626707132125
2006-02-15,0.011494252873563093
2006-02-16,0.02399380804953566
2006-02-17,0.019892884468247773
2006-02-21,0.03637770897832815
2006-02-22,0.03593272171253825
2006-02-23,0.028919330289193246
2006-02-24,0.025816249050873097
2006-02-27,0.012003000750187454
2006-02-28,0.010558069381598756
2006-03-01,0.018140589569161092
2006-03-02,0.016516516516516422
2006-03-03,0.01276276276276267
2006-03-06,0.009745127436281864
2006-03-07,-0.00605143721633894
2006-03-08,0.0007552870090634656
2006-03-09,-0.0015174506828528056
2006-03-10,0.01060606060606073
2006-03-13,0.014285714285714235
2006-03-14,0.024150943396226365
2006-03-15,0.03951367781155013
2006-03-16,0.037792894935752
2006-03-17,0.04772727272727284
2006-03-20,0.04383975812547236
2006-03-21,0.026256564141035277
2006-03-22,0.03286034353995526
2006-03-23,0.00959409594095928
2006-03-24,0.01849112426035493
2006-03-27,0.016284233900814238
2006-03-28,0.006671608598962209
2006-03-29,0.0194029850746269
2006-03-30,0.026726057906458767
2006-03-31,0.015509601181683985
2006-04-03,0.02075611564121571
2006-04-04,0.040831477357089696
2006-04-05,0.06925418569254194
2006-04-06,0.05283018867924527
2006-04-07,0.0478723404255319
2006-04-10,0.028485757121439415
2006-04-11,0.008154188287620379
2006-04-12,0.0029476787030213725
2006-04-13,-0.006578947368421018
2006-04-17,-0.0014566642388929019
2006-04-18,0.0
2006-04-19,0.008689355539464039
2006-04-20,0.02046783625731008
2006-04-21,0.014461315979754197
2006-04-24,0.030701754385964897
2006-04-25,0.03776325344952802
2006-04-26,0.04734158776402042
2006-04-27,0.06627393225331368
2006-04-28,0.06368960468521223
2006-05-01,0.04699927693420114
2006-05-02,0.06618181818181812
2006-05-03,0.06172839506172845
2006-05-04,0.04778887303851631
2006-05-05,0.061209964412811235
2006-05-08,0.06953405017921144
2006-05-09,0.08484408992023229
2006-05-10,0.09766763848396498
2006-05-11,0.09852941176470598
2006-05-12,0.08155767817781046
2006-05-15,0.05665930831493737
2006-05-16,0.058351568198395265
2006-05-17,0.00795372378886472
2006-05-18,-0.005025125628140725
2006-05-19,0.006446991404011504
2006-05-22,-0.024946543121881604
2006-05-23,-0.023404255319148914
2006-05-24,-0.030790762771168656
2006-05-25,-0.02433936022253136
2006-05-26,-0.026933701657458564
2006-05-30,-0.04060564349621476
2006-05-31,-0.02969613259668502
2006-06-01,-0.04024556616643926
2006-06-02,-0.026675786593707174
2006-06-05,-0.0537780803267528
2006-06-06,-0.07847082494969815
2006-06-07,-0.09651474530831095
2006-06-08,-0.11697860962566842
2006-06-09,-0.12682602921646746
2006-06-12,-0.13386880856760375
2006-06-13,-0.14130434782608692
2006-06-14,-0.10793871866295257
2006-06-15,-0.08545830461750514
2006-06-16,-0.05093256814921088
2006-06-19,-0.05483405483405479
2006-06-20,-0.06548042704626333
2006-06-21,-0.024853801169590684
2006-06-22,-0.031953522149600566
2006-06-23,-0.03898916967509014
2006-06-26,-0.044191019244476104
2006-06-27,-0.059616749467707564
2006-06-28,-0.043041606886657036
2006-06-29,-0.020640569395017905
2006-06-30,-0.005685856432125047
2006-07-03,-0.0042164441321153046
2006-07-05,0.0
2006-07-06,0.01965065502183405
2006-07-07,0.041543026706231334
2006-07-10,0.06207418622255845
2006-07-11,0.07604562737642584
2006-07-12,0.07418856259659967
2006-07-13,0.07515822784810111
2006-07-14,0.05620608899297408
2006-07-17,-0.0015071590052749828
2006-07-18,0.0007558578987150177
2006-07-19,0.037404580152671674
2006-07-20,0.04036557501904037
2006-07-21,0.023238380809595283
2006-07-24,0.03975993998499616
2006-07-25,0.042073628850488154
2006-07-26,0.041759880686055295
2006-07-27,0.05886792452830192
2006-07-28,0.07271364317841078
2006-07-31,0.03851744186046502
2006-08-01,0.019299499642601914
2006-08-02,0.01482004234297829
2006-08-03,0.037410071942445944
2006-08-04,0.029264810849393363
2006-08-07,0.017094017094017033
2006-08-08,0.02280826799714908
2006-08-09,0.01272084805653706
2006-08-10,0.037410071942445944
2006-08-11,0.06401766004415022
2006-08-14,0.07390983000739104
2006-08-15,0.12377358490566048
2006-08-16,0.13141993957703924
2006-08-17,0.09713024282560712
2006-08-18,0.0980966325036603
2006-08-21,0.09890109890109877
2006-08-22,0.07215007215007208
2006-08-23,0.06488824801730364
2006-08-24,0.057981388690049984
2006-08-25,0.05488239486813984
2006-08-28,0.04402515723270439
2006-08-29,0.051784464660601826
2006-08-30,0.057503506311360475
2006-08-31,0.03477051460361613
2006-09-01,0.040915395284327305
2006-09-05,0.03952843273231621
2006-09-06,0.03291316526610655
2006-09-07,0.016027874564459976
2006-09-08,0.02023726448011165
2006-09-11,0.015950069348127593
2006-09-12,0.026279391424619547
2006-09-13,0.027529249827942248
2006-09-14,0.008059100067159042
2006-09-15,-0.0020026702269693164
2006-09-18,0.005365526492287165
2006-09-19,-0.0013333333333332975
2006-09-20,0.009333333333333416
2006-09-21,0.02893674293405102
2006-09-22,0.025050778605280932
2006-09-25,0.03382949932341006
2006-09-26,0.03175675675675671
2006-09-27,0.02878179384203472
2006-09-28,0.02594810379241519
2006-09-29,0.023209549071617985
2006-10-02,0.040994623655914
2006-10-03,0.02931379080612917
2006-10-04,0.044696464309539774
2006-10-05,0.06372881355932192
2006-10-06,0.06515775034293547
2006-10-09,0.06566347469220246
2006-10-10,0.06075085324232066
2006-10-11,0.046495956873315425
2006-10-12,0.05492297387809786
2006-10-13,0.047301798800799544
2006-10-16,0.05351170568561869
2006-10-17,0.03735823882588396
2006-10-18,0.04205607476635498
2006-10-19,0.039630118890356725
2006-10-20,0.029431000654022377
2006-10-23,0.039630118890356725
2006-10-24,0.028795811518324665
2006-10-25,0.03405370006548791
2006-10-26,0.034482758620689724
2006-10-27,0.023346303501945442
2006-10-30,0.018146467919637255
2006-10-31,0.01355713363460298
2006-11-01,0.01747572815533993
2006-11-02,0.008301404853128913
2006-11-03,0.008922880815806389
2006-11-06,0.028332260141661347
2006-11-07,0.029525032092426073
2006-11-08,0.03539253539253551
2006-11-09,0.028332260141661347
2006-11-10,0.02031746031746029
2006-11-13,0.022900763358778553
2006-11-14,0.027301587301587382
2006-11-15,0.04565916398713821
2006-11-16,0.034593209481101894
2006-11-17,0.024777636594663255
2006-11-20,0.014612452350698968
2006-11-21,0.023506988564167663
2006-11-22,0.027989821882951516
2006-11-24,0.021532615579480607
2006-11-27,0.005660377358490454
2006-11-28,0.014575411913815062
2006-11-29,0.027371101209420656
2006-11-30,0.031847133757961776
2006-12-01,0.024809160305343525
2006-12-04,0.029765674477517656
2006-12-05,0.03537586860391673
2006-12-06,0.02254226675015647
2006-12-07,0.026184538653366785
2006-12-08,0.019266625233063994
2006-12-11,0.0425798371947399
2006-12-12,0.0429371499688862
2006-12-13,0.04664179104477606
2006-12-14,0.0395550061804697
2006-12-15,0.02890528905289047
2006-12-18,0.037151702786377694
2006-12-19,0.05207687538747674
2006-12-20,0.056355666875391286
2006-12-21,0.05027932960893877
2006-12-22,0.04207920792079212
2006-12-26,0.046497210167389946
2006-12-27,0.05628517823639778
2006-12-28,0.05621486570893186
2006-12-29,0.048327137546468446
2007-01-03,0.058641975308642014
2007-01-04,0.05276225946617008
2007-01-05,0.03075030750307506
2007-01-08,0.029896278218425776
2007-01-09,0.037354562155542226
2007-01-10,0.020656136087484844
2007-01-11,0.03170731707317098
2007-01-12,0.021021021021021102
2007-01-16,0.010739856801909253
2007-01-17,0.010695187165775666
2007-01-18,0.013079667063020217
2007-01-19,0.022115959354453096
2007-01-22,0.014925373134328401
2007-01-23,0.005303476723629963
2007-01-24,0.014226437462951935
2007-01-25,-0.0017730496453901567
2007-01-26,-0.000593824228028561
2007-01-29,0.0035545023696683664
2007-01-30,0.005920663114268754
2007-01-31,0.01833234772324066
2007-02-01,0.018321513002363954
2007-02-02,0.00932944606413999
2007-02-05,0.014150943396226356
2007-02-06,0.038782816229116834
2007-02-07,0.03791469194312791
2007-02-08,0.02774498229043676
2007-02-09,0.03214285714285703
2007-02-12,0.022458628841607542
2007-02-13,0.034117647058823364
2007-02-14,0.04722550177095619
2007-02-15,0.04115226337448563
2007-02-16,0.03755868544600949
2007-02-20,0.03391812865497057
2007-02-21,0.040000000000000036
2007-02-22,0.036342321219226426
2007-02-23,0.029807130333138643
2007-02-26,0.04203670811130844
2007-02-27,0.0
2007-02-28,-0.005903187721369663
2007-03-01,-0.024720423778693212
2007-03-02,-0.03542392566782804
2007-03-05,-0.060359837492745205
2007-03-06,-0.04159445407279028
2007-03-07,-0.027325581395348797
2007-03-08,-0.028144744399770105
2007-03-09,-0.03082191780821908
2007-03-12,-0.01895462377943724
2007-03-13,-0.046136101499423376
2007-03-14,-0.039884393063583934
2007-03-15,-0.05119453924914663
2007-03-16,-0.05693348365276196
2007-03-19,-0.03613777526821005
2007-03-20,-0.02941176470588236
2007-03-21,-0.007352941176470562
2007-03-22,-0.005090497737556543
2007-03-23,-0.002262443438914019
2007-03-26,-0.0017026106696935717
2007-03-27,0.0005681818181817455
2007-03-28,0.035650623885918
2007-03-29,0.04750593824228022
2007-03-30,0.062160531080265535
2007-04-02,0.06562311860325099
2007-04-03,0.09944410129709702
2007-04-04,0.08197709463532243
2007-04-05,0.07770472205618661
2007-04-09,0.06087470449172572
2007-04-10,0.07243816254416968
2007-04-11,0.058548009367681564
2007-04-12,0.09854897218863368
2007-04-13,0.09512341962673099
2007-04-16,0.09412470023980823
2007-04-17,0.09205020920502083
2007-04-18,0.07029876977152894
2007-04-19,0.05769230769230771
2007-04-20,0.047863247863247915
2007-04-23,0.03922683342808431
2007-04-24,0.04308390022675734
2007-04-25,0.059693007390562824
2007-04-26,0.055082339579784145
2007-04-27,0.06712564543889865
2007-04-30,0.04195011337868482
2007-05-01,0.04659090909090913
2007-05-02,0.05254237288135588
2007-05-03,0.047752808988763995
2007-05-04,0.0395543175487465
2007-05-07,0.04437049362174128
2007-05-08,0.04066852367688023
2007-05-09,0.02910488742449191
2007-05-10,0.0165929203539823
2007-05-11,0.021463951568519324
2007-05-14,0.014293567894447357
2007-05-15,0.011506849315068512
2007-05-16,0.020799124247400158
2007-05-17,0.01751505199781067
2007-05-18,0.036363636363636376
2007-05-21,0.013594344752583032
2007-05-22,0.01969365426695835
2007-05-23,0.01413043478260878
2007-05-24,-0.010729613733905574
2007-05-25,-0.005920344456404658
2007-05-29,-0.006451612903225823
2007-05-30,0.006528835690968515
2007-05-31,0.007057546145494031
2007-06-01,-0.0032206119162639935
2007-06-04,-0.002680965147452974
2007-06-05,-0.003215434083601254
2007-06-06,-0.03186404673393506
2007-06-07,-0.051391862955032175
2007-06-08,-0.0421558164354322
2007-06-11,-0.020130576713819237
2007-06-12,-0.044181034482758674
2007-06-13,-0.020596205962059577
2007-06-14,-0.013542795232936111
2007-06-15,-0.014477211796246614
2007-06-18,-0.012910166756320507
2007-06-19,-0.019138755980861233
2007-06-20,-0.021995708154506466
2007-06-21,-0.012875536480686844
2007-06-22,-0.02518756698821001
2007-06-25,-0.01572668112798281
2007-06-26,-0.0259880887926367
2007-06-27,-0.017316017316017285
2007-06-28,-0.015675675675675627
2007-06-29,-0.012398921832884158
2007-07-02,-0.010231556273559539
2007-07-03,-0.0037634408602150726
2007-07-05,-0.010215053763440896
2007-07-06,0.019199122325836315
2007-07-09,0.04909706546275405
2007-07-10,0.026183844011142154
2007-07-11,0.03275957801221541
2007-07-12,0.06651634723788069
2007-07-13,0.04039845047039292
2007-07-16,0.02635914332784184
2007-07-17,0.010337323177366686
2007-07-18,0.01089918256130784
2007-07-19,0.005420054200542035
2007-07-20,0.011519473395501967
2007-07-23,0.008152173913043681
2007-07-24,-0.0010995052226497881
2007-07-25,-0.001101928374655614
2007-07-26,-0.020011117287381808
2007-07-27,-0.04570484581497802
2007-07-30,-0.032399780340472306
2007-07-31,-0.04748908296943233
2007-08-01,-0.046245919477693076
2007-08-02,-0.05882352941176472
2007-08-03,-0.07007061379684953
2007-08-06,-0.06243272335844974
2007-08-07,-0.061861215707369466
2007-08-08,-0.05591748099891425
2007-08-09,-0.08333333333333337
2007-08-10,-0.11786469344608885
2007-08-13,-0.12180851063829778
2007-08-14,-0.12627073301230618
2007-08-15,-0.14378029079159937
2007-08-16,-0.14123989218328847
2007-08-17,-0.12722371967654988
2007-08-20,-0.1193058568329719
2007-08-21,-0.12722371967654988
2007-08-22,-0.08475509080902599
2007-08-23,-0.08494208494208488
2007-08-24,-0.034032898468519424
2007-08-27,-0.027120600115406734
2007-08-28,-0.06413166855845642
2007-08-29,-0.03037249283667609
2007-08-30,-0.03764974329720483
2007-08-31,-0.01834862385321101
2007-09-04,0.014602803738317682
2007-09-05,-0.01148105625717577
2007-09-06,-0.010321100917431214
2007-09-07,-0.02300172512938481
2007-09-10,-0.009970674486803666
2007-09-11,0.028160575194727366
2007-09-12,0.03573591762568129
2007-09-13,0.05205143906919796
2007-09-14,0.07169811320754715
2007-09-17,0.05524168236032634
2007-09-18,0.08029647930821482
2007-09-19,0.08374384236453225
2007-09-20,0.08956145768993196
2007-09-21,0.06794948887552632
2007-09-24,0.05183845690174804
2007-09-25,0.011156782149148503
2007-09-26,0.018979833926453082
2007-09-27,0.06367495451788963
2007-09-28,0.03900709219858145
2007-10-01,0.0438648488441018
2007-10-02,0.032710280373831724
2007-10-03,0.01093839953943565
2007-10-04,0.04471544715447151
2007-10-05,0.05388180764774031
2007-10-08,0.06297822248381402
2007-10-09,0.08708530805687209
2007-10-10,0.07400932400932403
2007-10-11,0.08421052631578929
2007-10-12,0.07799767171129224
2007-10-15,0.07922535211267623
2007-10-16,0.07971445568114222
2007-10-17,0.04288164665523153
2007-10-18,0.03750000000000009
2007-10-19,0.013605442176870763
2007-10-22,-0.0022522522522524513
2007-10-23,0.03209169054441263
2007-10-24,0.03252032520325221
2007-10-25,0.038416763678696064
2007-10-26,0.030216647662485885
2007-10-29,0.030147895335608688
2007-10-30,0.01930721181147077
2007-10-31,0.02828054298642524
2007-11-01,0.01252847380410027
2007-11-02,-0.01945525291828787
2007-11-05,-0.04617921935129188
2007-11-06,-0.023255813953488302
2007-11-07,-0.06158038147138978
2007-11-08,-0.0862723819858926
2007-11-09,-0.11272923408845736
2007-11-12,-0.12634989200863933
2007-11-13,-0.087547580206634
2007-11-14,-0.0760330578512396
2007-11-15,-0.09210526315789469
2007-11-16,-0.09309967141292452
2007-11-19,-0.10402684563758391
2007-11-20,-0.08465011286681712
2007-11-21,-0.12493059411438101
2007-11-23,-0.08548931383577052
2007-11-26,-0.09753363228699541
2007-11-27,-0.08411732152739348
2007-11-28,-0.06129210381004968
2007-11-29,-0.06183844011142059
2007-11-30,-0.06655665566556657
2007-12-03,-0.049493813273341014
