Date,mom_21
2005-08-01,0.05999999999999983
2005-08-02,0.06060606060606055
2005-08-03,0.08207604103802058
2005-08-04,0.08936170212765981
2005-08-05,0.07043949428055396
2005-08-08,0.06298740251949586
2005-08-09,0.0841346153846152
2005-08-10,0.07513416815742402
2005-08-11,0.08721624850657106
2005-08-12,0.08916816277678019
2005-08-15,0.09733978234582819
2005-08-16,0.08635265700483097
2005-08-17,0.06358728254349111
2005-08-18,0.030070754716980952
2005-08-19,0.04767580452920117
2005-08-22,0.06811332127787817
2005-08-23,0.06658668266346734
2005-08-24,0.055721989215098855
2005-08-25,0.0693538826318909
2005-08-26,0.051401869158878455
2005-08-29,0.062133645955451566
2005-08-30,0.03373356203544886
2005-08-31,0.05714285714285716
2005-09-01,0.04573340769659784
2005-09-02,0.05357142857142838
2005-09-06,0.05399325084364448
2005-09-07,0.05474040632054189
2005-09-08,0.03381374722838126
2005-09-09,0.05102606766500273
2005-09-12,0.03516483516483526
2005-09-13,0.029670329670329565
2005-09-14,0.03801652892562002
2005-09-15,0.04280155642023353
2005-09-16,0.06316976875352509
2005-09-19,0.07155123068116764
2005-09-20,0.055745164960182114
2005-09-21,0.05474040632054189
2005-09-22,0.046681664791900834
2005-09-23,0.04256526674233818
2005-09-26,0.015521064301552201
2005-09-27,0.021666666666666723
2005-09-28,0.01986754966887405
2005-09-29,0.03042035398230092
2005-09-30,0.002702702702702675
2005-10-03,-0.009066666666666778
2005-10-04,-0.024364406779660897
2005-10-05,-0.02614727854855914
2005-10-06,-0.035848047084002244
2005-10-07,-0.023592493297587058
2005-10-10,-0.0437994722955144
2005-10-11,-0.04617834394904463
2005-10-12,-0.042689434364994505
2005-10-13,-0.06740976645435237
2005-10-14,-0.0655650319829425
2005-10-17,-0.07267904509283829
2005-10-18,-0.08814102564102555
2005-10-19,-0.06681034482758608
2005-10-20,-0.0963081861958267
2005-10-21,-0.08866200967221916
2005-10-24,-0.06260206859009265
2005-10-25,-0.05021834061135377
2005-10-26,-0.06307775965198481
2005-10-27,-0.059523809523809645
2005-10-28,-0.05528717122920013
2005-10-31,-0.0345013477088949
2005-11-01,-0.03982777179763175
2005-11-02,-0.01357220412595006
2005-11-03,-0.020273972602739776
2005-11-04,-0.013873473917869084
2005-11-07,-0.02416254805052176
2005-11-08,-0.02593818984547469
2005-11-09,-0.016694490818029872
2005-11-10,-0.02285395763656639
2005-11-11,-0.007968127490039834
2005-11-14,-0.00399315459212779
2005-11-15,-0.005148741418764313
2005-11-16,0.020503807850029476
2005-11-17,0.024826789838337193
2005-11-18,0.06394316163410285
2005-11-21,0.056014150943396235
2005-11-22,0.05400696864111487
2005-11-23,0.053448275862068906
2005-11-25,0.06442251886244921
2005-11-28,0.05811277330264675
2005-11-29,0.04147727272727253
2005-11-30,0.022333891680625273
2005-12-01,0.0409192825112108
2005-12-02,0.024766097963676348
2005-12-05,0.045861297539149914
2005-12-06,0.052335396736072015
2005-12-07,0.06021384355655601
2005-12-08,0.06798866855524088
2005-12-09,0.06904357668364458
2005-12-12,0.07758128921848262
2005-12-13,0.09122203098106718
2005-12-14,0.0956471935853378
2005-12-15,0.09085681426106951
2005-12-16,0.09070034443168762
2005-12-19,0.06535211267605634
2005-12-20,0.04340567612687818
2005-12-21,0.045784477945282065
2005-12-22,0.04958677685950419
2005-12-23,0.040370976541189485
2005-12-27,0.02944383860414379
2005-12-28,0.034801522566612286
2005-12-29,0.043644298963448014
2005-12-30,0.04696886947023504
2006-01-03,0.07000538502961762
2006-01-04,0.08324382384532769
2006-01-05,0.07486631016042788
2006-01-06,0.0919786096256685
2006-01-09,0.08651804670912955
2006-01-10,0.07055702917771867
2006-01-11,0.077818951826363
2006-01-12,0.07305452620434094
2006-01-13,0.06729758149316512
2006-01-17,0.06325143753267115
2006-01-18,0.0622034791776489
2006-01-19,0.07578947368421063
2006-01-20,0.07773664727657326
2006-01-23,0.11733333333333329
2006-01-24,0.12066203950880938
2006-01-25,0.09448818897637801
2006-01-26,0.0996329313057156
2006-01-27,0.12076271186440679
2006-01-30,0.1245401996847082
2006-01-31,0.11134343962362792
2006-02-01,0.11267605633802802
2006-02-02,0.06290890790135872
2006-02-03,0.02825979176995519
2006-02-06,0.04676616915422871
2006-02-07,0.020568070519098924
2006-02-08,0.014167073766487626
2006-02-09,0.031219028741328092
2006-02-10,0.026522593320235766
2006-02-13,0.016280217069561065
2006-02-14,0.012807881773398977
2006-02-15,0.004916420845624492
2006-02-16,0.03920595533498772
2006-02-17,0.03131115459882561
2006-02-21,0.045142296368989365
2006-02-22,0.010023866348448651
2006-02-23,0.012386850881372258
2006-02-24,0.014868105515587482
2006-02-27,0.007629947544110616
2006-02-28,-0.013705103969754218
2006-03-01,-0.020560747663551315
2006-03-02,-0.01411100658513642
2006-03-03,-0.012658227848101222
2006-03-06,-0.0033143939393939226
2006-03-07,-0.008678881388621051
2006-03-08,-0.038498098859315544
2006-03-09,-0.031190019193857887
2006-03-10,-0.021194605009633993
2006-03-13,-0.007688611244593968
2006-03-14,-0.010047846889951972
2006-03-15,0.02572815533980566
2006-03-16,0.04036964980544755
2006-03-17,0.052348336594912004
2006-03-20,0.01766953199617949
2006-03-21,0.004269449715370133
2006-03-22,0.004225352112676051
2006-03-23,0.008506616257088817
2006-03-24,-0.0014117647058824456
2006-03-27,0.004725897920605071
2006-03-28,-0.004732607666824373
2006-03-29,0.022520364159079875
2006-03-30,0.026717557251908275
2006-03-31,0.031488549618320594
2006-04-03,0.035612535612535634
2006-04-04,0.05558194774346781
2006-04-05,0.07830739299610912
2006-04-06,0.09144834404349966
2006-04-07,0.0747894997523526
2006-04-10,0.07037401574803148
2006-04-11,0.05617433414043593
2006-04-12,0.04301594973417089
2006-04-13,0.027922385234264047
2006-04-17,0.028517999064983535
2006-04-18,0.045095304509530365
2006-04-19,0.07226654152979828
2006-04-20,0.07179971658006612
2006-04-21,0.06358111266947164
2006-04-24,0.07450796626054368
2006-04-25,0.09519321394910452
2006-04-26,0.08936970837253044
2006-04-27,0.09320019020446968
2006-04-28,0.07216494845360821
2006-05-01,0.05994423791821557
2006-05-02,0.06984273820536524
2006-05-03,0.0719853278312701
2006-05-04,0.0612061206120611
2006-05-05,0.08299503834009925
2006-05-08,0.0837862318840581
2006-05-09,0.08986175115207362
2006-05-10,0.09885057471264358
2006-05-11,0.09170105456212752
2006-05-12,0.09128822984244689
2006-05-15,0.047882136279926435
2006-05-16,0.026363636363636367
2006-05-17,-0.03380782918149472
2006-05-18,-0.056455142231947586
2006-05-19,-0.041868664609960415
2006-05-22,-0.10417582417582427
2006-05-23,-0.08591365023986042
2006-05-24,-0.10499139414802061
2006-05-25,-0.0729706390328152
2006-05-26,-0.06133101348412351
2006-05-30,-0.06774475524475532
2006-05-31,-0.06400701446733881
2006-06-01,-0.06874189364461736
2006-06-02,-0.05774165953806665
2006-06-05,-0.09541984732824427
2006-06-06,-0.12328196584756357
2006-06-07,-0.1353949017969076
2006-06-08,-0.17040169133192384
2006-06-09,-0.17364016736401666
2006-06-12,-0.19949601007979845
2006-06-13,-0.22080679405520165
2006-06-14,-0.15597539543058003
2006-06-15,-0.09610274579273681
2006-06-16,-0.08931860036832406
2006-06-19,-0.08487940630797763
2006-06-20,-0.09337626494940188
2006-06-21,-0.014229636898920428
2006-06-22,-0.040076335877862634
2006-06-23,-0.033653846153846145
2006-06-26,-0.04517931998136926
2006-06-27,-0.06116774791473567
2006-06-28,-0.0511017346460384
2006-06-29,-0.02669789227166275
2006-06-30,-0.0032497678737233304
2006-07-03,-0.004993191103041306
2006-07-05,0.016877637130801926
2006-07-06,0.0437054631828977
2006-07-07,0.05799903334944423
2006-07-10,0.10499490316004079
2006-07-11,0.0972151898734177
2006-07-12,0.12959076600209873
2006-07-13,0.1362397820163488
2006-07-14,0.08381051535658512
2006-07-17,-0.005389514943655027
2006-07-18,0.02477249747219412
2006-07-19,0.049670552458185524
2006-07-20,0.04515474378488071
2006-07-21,0.018417122946739806
2006-07-24,0.028330019880715707
2006-07-25,0.04179104477611939
2006-07-26,0.03560975609756101
2006-07-27,0.04343534057255671
2006-07-28,0.058794466403162104
2006-07-31,0.035129932627526506
2006-08-01,0.0013972985561248041
2006-08-02,-0.015510948905109623
2006-08-03,-0.004610419548178979
2006-08-04,-0.01866181156121982
2006-08-07,-0.013248058474189084
2006-08-08,-0.011992619926199155
2006-08-09,-0.019843101061375323
2006-08-10,-0.007895959126799856
2006-08-11,0.012470023980815315
2006-08-14,0.022094140249759864
2006-08-15,0.07044334975369448
2006-08-16,0.0744943265910214
2006-08-17,0.04876871076774503
2006-08-18,0.05728155339805818
2006-08-21,0.061583577712609916
2006-08-22,0.030932817786370137
2006-08-23,0.025310410697230168
2006-08-24,0.0037682524729156786
2006-08-25,0.015610217596972564
2006-08-28,0.0074661689220718586
2006-08-29,0.00790330079032997
2006-08-30,0.010697674418604697
2006-08-31,0.002780352177942591
2006-09-01,0.015748031496062964
2006-09-05,0.010667903525046318
2006-09-06,-0.009259259259259411
2006-09-07,-0.013071895424836666
2006-09-08,0.0004708097928438626
2006-09-11,-0.01310861423220977
2006-09-12,0.003315963998105076
2006-09-13,-0.005169172932330768
2006-09-14,-0.011965025310630484
2006-09-15,-0.02708907254361803
2006-09-18,-0.014732965009208066
2006-09-19,-0.02708907254361803
2006-09-20,-0.01887661141804786
2006-09-21,-0.005157055789967169
2006-09-22,-0.013972985561248152
2006-09-25,-0.005631159080243919
2006-09-26,-0.00652072659524916
2006-09-27,0.00509495136637339
2006-09-28,0.016143911439114422
2006-09-29,0.011044638748274105
2006-10-02,-0.010166358595193992
2006-10-03,-0.0237118103055175
2006-10-04,-0.0036714089031665287
2006-10-05,0.022897196261682407
2006-10-06,0.01797540208136228
2006-10-09,0.016000000000000014
2006-10-10,0.03700189753320693
2006-10-11,0.03163361661945241
2006-10-12,0.049598488427019305
2006-10-13,0.04238472286911965
2006-10-16,0.06890042472864555
2006-10-17,0.05327102803738315
2006-10-18,0.06559697970740896
2006-10-19,0.0661661191928673
2006-10-20,0.0782280867106504
2006-10-23,0.07463391591875279
2006-10-24,0.07550731477111827
2006-10-25,0.08485700890764192
2006-10-26,0.07096774193548394
2006-10-27,0.05174761688606444
2006-10-30,0.050523441055985385
2006-10-31,0.08403361344537807
2006-11-01,0.07706679121905635
2006-11-02,0.06909258406264396
2006-11-03,0.05481955230698943
2006-11-06,0.08968401486988853
2006-11-07,0.07318202871699864
2006-11-08,0.07227813357731017
2006-11-09,0.07231121281464525
2006-11-10,0.057155715571557186
2006-11-13,0.04915102770330648
2006-11-14,0.04370860927152331
2006-11-15,0.04392191659272404
2006-11-16,0.049158547387068374
2006-11-17,0.046214788732394485
2006-11-20,0.018793706293706247
2006-11-21,0.0514285714285716
2006-11-22,0.052654673102237703
2006-11-24,0.03327571305099397
2006-11-27,0.023235800344234114
2006-11-28,0.025032369443245495
2006-11-29,0.04636048526863079
2006-11-30,0.049956933677864024
2006-12-01,0.07198612315698183
2006-12-04,0.07798362774666079
2006-12-05,0.08055435253356436
2006-12-06,0.07078891257995745
2006-12-07,0.09840310746655145
2006-12-08,0.07807167235494883
2006-12-11,0.0793854033290653
2006-12-12,0.0749255002128566
2006-12-13,0.08475298126064734
2006-12-14,0.08164128595600673
2006-12-15,0.08754781130471723
2006-12-18,0.08695652173913038
2006-12-19,0.08918805216659664
2006-12-20,0.084942084942085
2006-12-21,0.05560200668896309
2006-12-22,0.04418507711546482
2006-12-26,0.051861145964031685
2006-12-27,0.06181665264928515
2006-12-28,0.0677894736842104
2006-12-29,0.06418219461697716
2007-01-03,0.043068088597210785
2007-01-04,0.035598705501618255
2007-01-05,-0.003197442046362853
2007-01-08,-0.002004008016032066
2007-01-09,-0.0063719633612107085
2007-01-10,-0.04557956777996075
2007-01-11,-0.029679461812425756
2007-01-12,-0.019770660340055368
2007-01-16,-0.025742574257425654
2007-01-17,-0.0345504515115822
2007-01-18,-0.042236996480250366
2007-01-19,-0.030480656506447823
2007-01-22,-0.03417475728155339
2007-01-23,-0.029354963306295945
2007-01-24,-0.0015816528272043495
2007-01-25,-0.011881188118811892
2007-01-26,-0.003992015968063978
2007-01-29,-0.007952286282306154
2007-01-30,-0.00435643564356436
2007-01-31,0.007097791798107211
2007-02-01,-0.0023346303501945442
2007-02-02,0.006291781360597826
2007-02-05,-0.003515625000000022
2007-02-06,0.023255813953488413
2007-02-07,0.028915662650602414
2007-02-08,0.03206412825651306
2007-02-09,0.0465212021407988
2007-02-12,0.037112561174551306
2007-02-13,0.0346914078257361
2007-02-14,0.05975609756097566
2007-02-15,0.058560390402602636
2007-02-16,0.056757860351163814
2007-02-20,0.04554615074566715
2007-02-21,0.03659026940088461
2007-02-22,0.032232391563868035
2007-02-23,0.03366336633663369
2007-02-26,0.047294589178356716
2007-02-27,-0.019639278557114115
2007-02-28,-0.0032064128256512614
2007-03-01,-0.024264120922832144
2007-03-02,-0.03563038371182459
2007-03-05,-0.05616224648985968
2007-03-06,-0.03477921062915201
2007-03-07,-0.023520188161505362
2007-03-08,-0.001959247648902873
2007-03-09,-0.0011709601873536313
2007-03-12,-0.004660194174757271
2007-03-13,-0.014162077104642123
2007-03-14,-0.006291781360597715
2007-03-15,-0.013255360623781631
2007-03-16,-0.027234369006520986
2007-03-19,0.0007683442182098155
2007-03-20,0.004636785162287493
2007-03-21,0.021973785659213485
2007-03-22,0.0333591931730024
2007-03-23,0.033153430994602884
2007-03-26,0.04636015325670484
2007-03-27,0.029850746268656803
2007-03-28,0.09362224039247757
2007-03-29,0.08443908323281057
2007-03-30,0.10069302894414989
2007-04-02,0.10312626877791331
2007-04-03,0.12727272727272743
2007-04-04,0.11700404858299596
2007-04-05,0.10959454034524296
2007-04-09,0.08873184138201817
2007-04-10,0.09417741305197347
2007-04-11,0.08544674209910275
2007-04-12,0.10494812450119717
2007-04-13,0.10368025326474095
2007-04-16,0.10272619517977088
2007-04-17,0.0985804416403786
2007-04-18,0.06449136276391543
2007-04-19,0.06884615384615378
2007-04-20,0.05469634100339493
2007-04-23,0.045795795795795735
2007-04-24,0.048134328358208966
2007-04-25,0.038081288905162936
2007-04-26,0.06651802303976218
2007-04-27,0.07439252336448599
2007-04-30,0.04338153503893216
2007-05-01,0.04555555555555557
2007-05-02,0.03312476996687508
2007-05-03,0.032258064516129004
2007-05-04,0.01413555636100039
2007-05-07,0.01374819102749636
2007-05-08,0.0010818608005769281
2007-05-09,0.0
2007-05-10,-0.017613227893601757
2007-05-11,-0.005055976886962799
2007-05-14,-0.007529580494801014
2007-05-15,-0.006091006807595889
2007-05-16,-0.002153625269203152
2007-05-17,0.006851785070320915
2007-05-18,0.015113350125944613
2007-05-21,0.0032188841201716833
2007-05-22,0.006101938262742301
2007-05-23,0.007475970096119555
2007-05-24,-0.006701940035273468
2007-05-25,-0.011498257839721249
2007-05-29,-0.010090466249130126
2007-05-30,0.008528784648187626
2007-05-31,0.013460857244066649
2007-06-01,0.020306376914855706
2007-06-04,0.026633522727272707
2007-06-05,0.031093638313080874
2007-06-06,0.004282655246252709
2007-06-07,-0.016570605187319898
2007-06-08,-0.003214285714285725
2007-06-11,0.021953896816685026
2007-06-12,-0.0014519056261342866
2007-06-13,0.0036127167630057855
2007-06-14,0.016582552271088735
2007-06-15,0.022302158273381334
2007-06-18,0.015042979942693435
2007-06-19,0.004608294930875445
2007-06-20,-0.0089126559714795
2007-06-21,-0.002140563681769625
2007-06-22,-0.013780918727915203
2007-06-25,-0.024147727272727293
2007-06-26,-0.03242862178357431
2007-06-27,-0.02706502636203867
2007-06-28,-0.024312896405919604
2007-06-29,-0.027962250961202417
2007-07-02,-0.014315642458100575
2007-07-03,-0.02144586648218616
2007-07-05,-0.019757365684575423
2007-07-06,0.006396588486140775
2007-07-09,0.04395604395604402
2007-07-10,0.005732712289501896
2007-07-11,0.011099176512710196
2007-07-12,0.03853144311159573
2007-07-13,0.028077753779697456
2007-07-16,0.006737588652482307
2007-07-17,-0.009852216748768461
2007-07-18,-0.01235003528581513
2007-07-19,-0.004940014114326097
2007-07-20,0.007913669064748108
2007-07-23,0.003575259206292536
2007-07-24,-0.008240773916159072
2007-07-25,0.0047307132459970536
2007-07-26,-0.0444444444444444
2007-07-27,-0.06936416184971095
2007-07-30,-0.06644998194293972
2007-07-31,-0.05249910104279032
2007-08-01,-0.05986539142755942
2007-08-02,-0.06185931424531632
2007-08-03,-0.06541725601131543
2007-08-06,-0.07944915254237284
2007-08-07,-0.06771929824561407
2007-08-08,-0.042750267189169855
2007-08-09,-0.07613314447592068
2007-08-10,-0.08995449772488628
2007-08-13,-0.1120448179271708
2007-08-14,-0.11377245508982037
2007-08-15,-0.12544420753375984
2007-08-16,-0.1396927474097892
2007-08-17,-0.14503546099290776
2007-08-20,-0.1316916488222698
2007-08-21,-0.1357320983256145
2007-08-22,-0.08706647398843936
2007-08-23,-0.09453096704092723
2007-08-24,-0.0259245139153641
2007-08-27,-0.007763975155279601
2007-08-28,-0.031721470019342335
2007-08-29,-0.02922201138519931
2007-08-30,-0.044837980406932876
2007-08-31,-0.024868123587038493
2007-09-04,0.0034052213393871433
2007-09-05,-0.008822401227464582
2007-09-06,-0.03312006021829128
2007-09-07,-0.059173799776702674
2007-09-10,-0.0421617477960905
2007-09-11,-0.019230769230769273
2007-09-12,-0.0035488958990536057
2007-09-13,0.01669316375198715
2007-09-14,0.034945144250304816
2007-09-17,0.035299003322259104
2007-09-18,0.0763168809622563
2007-09-19,0.0838471023427867
2007-09-20,0.0853256389117889
2007-09-21,0.04511278195488733
2007-09-24,0.05679999999999996
2007-09-25,0.019569471624266255
2007-09-26,0.02073552425665115
2007-09-27,0.05073911306432288
2007-09-28,0.021501172791243084
2007-10-01,0.04339250493096647
2007-10-02,0.019319938176197926
2007-10-03,-0.0015082956259426794
2007-10-04,0.04295665634674917
2007-10-05,0.06617360840794073
2007-10-08,0.06803797468354422
2007-10-09,0.08763505402160865
2007-10-10,0.06509803921568635
2007-10-11,0.07241788682231909
2007-10-12,0.07584050039093038
2007-10-15,0.07499018453082051
2007-10-16,0.08744484556758914
2007-10-17,0.06396917148362236
2007-10-18,0.049677664012135025
2007-10-19,0.031902772502848675
2007-10-22,0.015524422567209317
2007-10-23,0.0374716124148371
2007-10-24,0.053358925143953906
2007-10-25,0.051743963204292864
2007-10-26,0.06501901140684407
2007-10-29,0.07768848067355538
2007-10-30,0.05444234404536874
2007-10-31,0.0735405610310842
