Date,mom_21
2017-06-19,0.028407277369933093
2017-06-20,0.015127639457926279
2017-06-21,0.022662889518413776
2017-06-22,0.02840909090909083
2017-06-23,0.027646874018221856
2017-06-26,0.04248672289909394
2017-06-27,0.034482758620689724
2017-06-28,0.03762935089369712
2017-06-29,0.03575949367088582
2017-06-30,0.029439398684622642
2017-07-03,0.024906600249066102
2017-07-05,0.021665119158155166
2017-07-06,0.0071251548946715815
2017-07-07,0.00992555831265518
2017-07-10,0.009879592466810694
2017-07-11,0.037546933667083726
2017-07-12,0.0560806553245119
2017-07-13,0.05264807270448135
2017-07-14,0.063581995593327
2017-07-17,0.06204495093383966
2017-07-18,0.061140876142451894
2017-07-19,0.05214152700186214
2017-07-20,0.04501707544240907
2017-07-21,0.029239766081871288
2017-07-24,0.03529772866789438
2017-07-25,0.031183124426780617
2017-07-26,0.01288582559184892
2017-07-27,0.02666666666666684
2017-07-28,0.01813236627379866
2017-07-31,0.027803238619004134
2017-08-01,0.02768481898387609
2017-08-02,0.033414337788578496
2017-08-03,0.02756740381702527
2017-08-04,0.04890802829898511
2017-08-07,0.05620393120393108
2017-08-08,0.04983185570162041
2017-08-09,0.02503015681544052
2017-08-10,-0.014021479713604013
2017-08-11,-0.005061030068472805
2017-08-14,-0.010358094110683669
2017-08-15,-0.006855439642324823
2017-08-16,-0.005643005643005794
2017-08-17,-0.02123893805309729
2017-08-18,-0.010101010101009944
2017-08-21,0.0
2017-08-22,0.0029647198339757264
2017-08-23,0.0023717758671806255
2017-08-24,0.009763313609467694
2017-08-25,0.012691853600944603
2017-08-28,0.017512615019293687
2017-08-29,0.016944114149821665
2017-08-30,0.018354055654233203
2017-08-31,0.012639623750734907
2017-09-01,0.02093160377358494
2017-09-05,0.008504398826979509
2017-09-06,-0.00029078220412903644
2017-09-07,0.0037856726849154754
2017-09-08,0.012356575463371433
2017-09-11,0.048108925869894126
2017-09-12,0.03321364452423703
2017-09-13,0.017942583732057482
2017-09-14,0.024009603841536498
2017-09-15,0.025985663082437327
2017-09-18,0.03646775165762506
2017-09-19,0.027611044417767072
2017-09-20,0.009868421052631637
2017-09-21,0.0073898906296185896
2017-09-22,-0.007098491570541321
2017-09-25,-0.032522707295634334
2017-09-26,-0.03643252696006993
2017-09-27,-0.0355892648774796
2017-09-28,-0.03800058462437894
2017-09-29,-0.035465116279069786
2017-10-02,-0.03193033381712629
2017-10-03,-0.035229569737222244
2017-10-04,-0.030532131433556153
2017-10-05,-0.020651541593949996
2017-10-06,-0.025529445894980962
2017-10-09,-0.021795989537925053
2017-10-10,-0.021939953810623525
2017-10-11,-0.005212858384013863
2017-10-12,0.012925969447708408
2017-10-13,0.01875732708089095
2017-10-16,0.012809315866084248
2017-10-17,0.009014248328002461
2017-10-18,0.012850467289719614
2017-10-19,0.02783535682558469
2017-10-20,0.019366197183098732
2017-10-23,0.02859696157283298
2017-10-24,0.04663840096910965
2017-10-25,0.04355716878402904
2017-10-26,0.04385964912280693
2017-10-27,0.0592525068368277
2017-10-30,0.049728752260397746
2017-10-31,0.05007496251874066
2017-11-01,0.04609398383717478
2017-11-02,0.045890821835632645
2017-11-03,0.0347490347490349
2017-11-06,0.039297409943435335
2017-11-07,0.03475935828877019
2017-11-08,0.030106257378984536
2017-11-09,0.006113537117903967
2017-11-10,0.0011600928074246841
2017-11-13,-0.0071921749136939495
2017-11-14,-0.010922678930727292
2017-11-15,-0.013832853025936731
2017-11-16,-0.0017301038062284002
2017-11-17,0.0
2017-11-20,-0.002590673575129654
2017-11-21,0.016796988126267065
2017-11-22,0.0190972222222221
2017-11-24,0.022898550724637756
2017-11-27,0.0020283975659229903
2017-11-28,-0.005163511187607606
2017-11-29,-0.01579098478323282
2017-11-30,-0.026270702455739592
2017-12-01,-0.027181688125894166
2017-12-04,-0.026383710926297543
2017-12-05,-0.029850746268656914
2017-12-06,-0.051847608135204726
2017-12-07,-0.04909560723514217
2017-12-08,-0.044699140401145976
2017-12-11,-0.02864583333333337
2017-12-12,-0.032155272305909754
2017-12-13,-0.02376122862938279
2017-12-14,-0.024702121476314898
2017-12-15,-0.01782583284628869
2017-12-18,-0.02628538417099935
2017-12-19,-0.03889369057908387
2017-12-20,-0.031168831168831068
2017-12-21,-0.04614070065508391
2017-12-22,-0.03918228279386704
2017-12-26,-0.05270614905072257
2017-12-27,-0.029496818970503047
2017-12-28,-0.019607843137254943
2017-12-29,-0.0014585764294050563
2018-01-02,0.020234604105571874
2018-01-03,0.03352941176470581
2018-01-04,0.03475699558173795
2018-01-05,0.047633136094674455
2018-01-08,0.06706948640483379
2018-01-09,0.0649154589371983
2018-01-10,0.04769046190761839
2018-01-11,0.04706583258862085
2018-01-12,0.0598623166716552
2018-01-16,0.05313149302463627
2018-01-17,0.06972586412395687
2018-01-18,0.0758702767033621
2018-01-19,0.08929101156926711
2018-01-22,0.11420863309352525
2018-01-23,0.1030682156687519
2018-01-24,0.10092564944759608
2018-01-25,0.09249408983451524
2018-01-26,0.10768770565360453
2018-01-29,0.09415971394517264
2018-01-30,0.06617647058823528
2018-01-31,0.06719252118025132
2018-02-01,0.04713998275366493
2018-02-02,0.015936254980079667
2018-02-05,-0.010816965556504465
2018-02-06,-0.008472182999152755
2018-02-07,-0.02349943374858432
2018-02-08,-0.05642188829033179
2018-02-09,-0.02776982536501571
2018-02-12,-0.02389758179231849
2018-02-13,-0.026263767297373564
2018-02-14,-0.012683201803832977
2018-02-15,-0.006406685236768683
2018-02-16,-0.012168141592920345
2018-02-20,-0.04193899782135069
2018-02-21,-0.05703524347592159
2018-02-22,-0.05617067242776119
2018-02-23,-0.03417412530512609
2018-02-26,-0.030294833648904396
2018-02-27,-0.05076964623278435
2018-02-28,-0.056372549019607865
2018-03-01,-0.040275862068965496
2018-03-02,-0.041883383520394224
2018-03-05,-0.037331869338457335
2018-03-06,-0.007002801120448154
2018-03-07,0.021007194244604177
2018-03-08,0.013386499572771271
2018-03-09,0.046680197158596615
2018-03-12,0.09435096153846145
2018-03-13,0.07184923439340385
2018-03-14,0.06062372486155643
2018-03-15,0.058004640371229765
2018-03-16,0.03853839566086226
2018-03-19,0.013176338659938391
2018-03-20,0.01903695408734607
2018-03-21,0.03922683342808431
2018-03-22,0.019686162624821923
2018-03-23,0.004005722460658001
2018-03-26,0.01965739960685209
2018-03-27,-0.0008368200836820217
2018-03-28,0.014509246088193484
2018-03-29,0.04588744588744609
2018-04-02,0.01753377407300949
2018-04-03,0.02485714285714269
2018-04-04,0.026803535785571597
2018-04-05,0.01918194640338511
2018-04-06,-0.0011273957158962622
2018-04-09,0.002529510961214232
2018-04-10,0.0008310249307479367
2018-04-11,-0.009610104338275693
2018-04-12,-0.009890109890109855
2018-04-13,-0.01621324539708724
2018-04-16,-0.01398026315789469
2018-04-17,-0.02336448598130847
2018-04-18,-0.011621472053126802
2018-04-19,-0.028846153846153744
2018-04-20,-0.04896061269146601
2018-04-23,-0.03497481813094572
2018-04-24,-0.03533770304930184
2018-04-25,-0.06472046268245668
2018-04-26,-0.04801786711334444
2018-04-27,-0.038137969713965214
2018-04-30,-0.05325607064017657
2018-05-01,-0.03474576271186436
2018-05-02,-0.053805408419291934
2018-05-03,-0.061649541793946105
2018-05-04,-0.0561859950179906
2018-05-07,-0.04147855530474043
2018-05-08,-0.0392486683487524
2018-05-09,-0.048989759202878624
2018-05-10,-0.02855558635985589
2018-05-11,-0.021920088790233105
2018-05-14,-0.010335195530726149
2018-05-15,-0.03252710592160135
2018-05-16,-0.008443568815086011
2018-05-17,-0.025475923852183557
2018-05-18,-0.01923620933521919
2018-05-21,0.012079378774805694
2018-05-22,0.018846042331110535
2018-05-23,0.03338257016248147
2018-05-24,0.030918727915194344
2018-05-25,0.02873900293255116
2018-05-29,0.006997084548105104
2018-05-30,0.015155931215389051
2018-05-31,0.013462101258413739
2018-06-01,0.03830288744843857
2018-06-04,0.06037289138798463
2018-06-05,0.043695014662756604
2018-06-06,0.0700618192522815
2018-06-07,0.050189670265538444
2018-06-08,0.03608847497089651
2018-06-11,0.018835616438356295
2018-06-12,0.005673758865248235
2018-06-13,0.00028224668360143923
2018-06-14,0.005172413793103514
2018-06-15,-0.013624751632131615
2018-06-18,-0.015800057454754546
2018-06-19,-0.017017594462071073
2018-06-20,-0.020460358056266004
2018-06-21,-0.035571997723392146
2018-06-22,-0.0260148656375071
2018-06-25,-0.03656098257640683
2018-06-26,-0.0396237172177879
2018-06-27,-0.037348002316155204
2018-06-28,-0.04134366925064592
2018-06-29,-0.017326017903551927
2018-07-02,-0.042281498297389364
2018-07-03,-0.06168015629360879
2018-07-05,-0.062658050014049
2018-07-06,-0.07592847317744145
2018-07-09,-0.04584606835232008
2018-07-10,-0.035955056179775347
2018-07-11,-0.056862745098039236
2018-07-12,-0.03215796897038081
2018-07-13,-0.02849887133182838
2018-07-16,-0.016009148084619618
2018-07-17,-0.00517985611510785
2018-07-18,0.012259194395796813
2018-07-19,0.017018779342723
2018-07-20,0.022048157818392644
2018-07-23,0.03275302449100037
2018-07-24,0.03169944232462574
2018-07-25,0.05336495701156263
2018-07-26,0.05224102107450301
2018-07-27,0.07157894736842119
2018-07-30,0.06319257262653477
2018-07-31,0.04995592124595927
2018-08-01,0.058962962962963106
2018-08-02,0.05145746579417021
2018-08-03,0.0695443645083933
2018-08-06,0.06043465317058638
2018-08-07,0.03843913803144994
2018-08-08,0.04516317016317006
2018-08-09,0.059400059400059435
2018-08-10,0.028271640921014196
2018-08-13,0.002904443799012446
2018-08-14,0.01394538059267858
2018-08-15,-0.011281457911483939
2018-08-16,-0.0046136101499422155
2018-08-17,-0.0037507212925561584
2018-08-20,-0.017882486517172724
2018-08-21,0.0014285714285713347
2018-08-22,-0.0031294452347083723
2018-08-23,-0.017450042217844186
2018-08-24,-0.008462623413258208
2018-08-27,-0.00477126017401075
2018-08-28,0.005915492957746515
2018-08-29,0.011754827875734675
2018-08-30,-0.00531617235590387
2018-08-31,0.014427157001414281
2018-09-04,-0.004484304932735328
2018-09-05,-0.008702975856260342
2018-09-06,-0.0128996074032528
2018-09-07,-0.024254251463618592
2018-09-10,-0.030557891785814473
2018-09-11,-0.014455782312925103
2018-09-12,0.0031856356791195584
2018-09-13,-0.006017191977077396
2018-09-14,0.025160912814511383
2018-09-17,0.007242178447276926
2018-09-18,0.008398494063133422
2018-09-19,0.013294797687861237
2018-09-20,0.0031383737517831634
2018-09-21,0.01084474885844755
2018-09-24,0.013463191062732971
2018-09-25,0.008534850640113945
2018-09-26,-0.004794134235758696
2018-09-27,0.0008401008120975106
2018-09-28,-0.014107883817427336
2018-10-01,0.005907172995780696
2018-10-02,-0.020078081427774674
2018-10-03,-0.019144144144144115
2018-10-04,-0.03766638346077611
2018-10-05,-0.054829545454545436
2018-10-08,-0.04714285714285715
2018-10-09,-0.03759398496240596
2018-10-10,-0.07333908541846434
2018-10-11,-0.09930715935334877
2018-10-12,-0.07840876333237246
2018-10-15,-0.09874429223744297
2018-10-16,-0.06816220880069035
2018-10-17,-0.08213670304422749
2018-10-18,-0.10695949800342275
2018-10-19,-0.09982935153583616
2018-10-22,-0.1044607566346698
2018-10-23,-0.11814584511023185
2018-10-24,-0.1435825105782793
2018-10-25,-0.12609804477189002
2018-10-26,-0.15528819250139902
2018-10-29,-0.15460157126823793
2018-10-30,-0.13702460850111853
2018-10-31,-0.1087080250426864
2018-11-01,-0.08036739380022973
2018-11-02,-0.056798116539140686
2018-11-05,-0.03787195671776389
2018-11-06,-0.048275862068965614
2018-11-07,-0.024939903846153744
2018-11-08,-0.008690254500310246
2018-11-09,0.003525641025641013
2018-11-12,-0.033156083828589256
2018-11-13,-0.011716276124129066
2018-11-14,-0.03364197530864199
2018-11-15,-0.0028160200250312295
2018-11-16,0.005748961992973589
2018-11-19,-0.019273301737756654
2018-11-20,-0.036254728877679665
2018-11-21,-0.004807692307692291
2018-11-23,0.005599472990777343
2018-11-26,0.011024643320363126
2018-11-27,0.027823782709506473
2018-11-28,0.060073016926651235
2018-11-29,0.02333117303953336
2018-11-30,0.005108556832694733
2018-12-03,0.011548064918851297
2018-12-04,-0.015288611544461705
2018-12-06,-0.029990627928772162
2018-12-07,-0.03875236294896023
2018-12-10,-0.057010785824345156
2018-12-11,-0.03819661865998758
2018-12-12,-0.003513254551261613
2018-12-13,0.006793917825946405
2018-12-14,-0.017302146747837255
2018-12-17,-0.022676461194506503
2018-12-18,-0.030749921556322612
2018-12-19,-0.03429660209590346
2018-12-20,-0.011275773195876249
2018-12-21,-0.0026169447170428795
2018-12-24,-0.03059581320450888
2018-12-26,0.0032754667540124682
2018-12-27,-0.01828094932649138
2018-12-28,-0.0032226877215598693
2018-12-31,-0.03443957420162813
2019-01-02,-0.033882203926535626
2019-01-03,-0.06130876747141045
2019-01-04,-0.07034865782165989
2019-01-07,-0.03707224334600756
2019-01-08,-0.02351046698872783
2019-01-09,0.012454932808915187
2019-01-10,0.01601307189542478
2019-01-11,0.0107421875
2019-01-14,-0.017628205128205177
2019-01-15,-0.005141388174807249
2019-01-16,0.01402021519400054
2019-01-17,0.02026143790849666
2019-01-18,0.020394949821948893
2019-01-22,0.022361065439000294
2019-01-23,0.01857282502443791
2019-01-24,0.033781567727123596
2019-01-25,0.0641196013289036
2019-01-28,0.03623898139079329
2019-01-29,0.027115321790264657
2019-01-30,0.032654380860006604
2019-01-31,0.052853437094682265
2019-02-01,0.05571943625040965
2019-02-04,0.09678510998307943
2019-02-05,0.08762031198141407
2019-02-06,0.07370845672918724
2019-02-07,0.06464379947229548
2019-02-08,0.03625768857235334
2019-02-11,0.021550337729173474
2019-02-12,0.03413848631239924
2019-02-13,0.04013050570962484
2019-02-14,0.028423772609819098
2019-02-15,0.029581993569131937
2019-02-19,0.033952594490711085
2019-02-20,0.032677664974619214
2019-02-21,0.04728208427147007
2019-02-22,0.05022392834293021
2019-02-25,0.05012690355329963
2019-02-26,0.02872307211988767
2019-02-27,0.03308128544423439
2019-02-28,0.029898218829516487
2019-03-01,0.018472135253600586
2019-03-04,0.0009239297813365965
2019-03-05,0.013970816516609696
2019-03-06,0.005553841406973348
2019-03-07,-0.015257857796765362
2019-03-08,-0.016242721422004336
2019-03-11,0.005266418835192077
2019-03-12,0.017806935332708607
2019-03-13,0.030541561712846166
2019-03-14,0.014948614138897698
2019-03-15,0.037954830614805646
2019-03-18,0.04711055276381915
2019-03-19,0.04341036851967495
2019-03-20,0.03686493184634432
2019-03-21,0.039016897081413315
2019-03-22,0.020270270270270174
2019-03-25,0.009137983551629647
2019-03-26,0.009063444108761143
2019-03-27,0.006980273141122817
2019-03-28,0.016163464470875244
2019-03-29,0.041692402717726784
2019-04-01,0.04611128189363667
2019-04-02,0.04553846153846153
2019-04-03,0.047152480097979454
2019-04-04,0.055231666155262316
2019-04-05,0.07096374341493639
2019-04-08,0.07258566978193137
2019-04-09,0.0610169491525423
2019-04-10,0.06384284837323517
2019-04-11,0.0498014054384357
2019-04-12,0.06290273089904863
2019-04-15,0.04593532789362342
2019-04-16,0.04709058188362314
2019-04-17,0.05357677342113165
2019-04-18,0.05318195398864667
2019-04-22,0.03636901241868706
2019-04-23,0.060204695966285415
2019-04-24,0.05704799275581052
2019-04-25,0.047305389221556915
2019-04-26,0.05183845690174804
2019-04-29,0.049519807923169123
2019-04-30,0.036466053957901146
2019-05-01,0.02380252718189846
2019-05-02,0.0300176574455564
2019-05-03,0.03888888888888875
2019-05-06,0.014829892410584522
2019-05-07,0.0005787037037034981
2019-05-08,0.005227998838222447
2019-05-09,-0.012779552715654896
2019-05-10,-0.013848817080207687
2019-05-13,-0.043946449359720585
2019-05-14,-0.04445727482678985
2019-05-15,-0.04102860444958112
2019-05-16,-0.05585792036665704
2019-05-17,-0.08267045454545463
2019-05-20,-0.09049645390070915
2019-05-21,-0.07360912981455059
2019-05-22,-0.08319136854060194
2019-05-23,-0.09480296973158209
2019-05-24,-0.0903373356203544
2019-05-28,-0.09340974212034381
2019-05-29,-0.09493851873034032
2019-05-30,-0.08524027459954231
2019-05-31,-0.07376578645235365
2019-06-03,-0.07428571428571429
2019-06-04,-0.08387278356318617
2019-06-05,-0.06905444126074489
2019-06-06,-0.06333140543666849
2019-06-07,-0.05720889916209182
2019-06-10,-0.034421888790820865
2019-06-11,-0.035693387946167277
2019-06-12,-0.0018264840182649067
2019-06-13,-0.012386706948640636
2019-06-14,-0.02169328110876767
2019-06-17,-0.010618932038835016
2019-06-18,0.03127903375658092
2019-06-19,0.05614472863381148
2019-06-20,0.05882352941176472
2019-06-21,0.059461133477856976
2019-06-24,0.07760252365930587
2019-06-25,0.059710873664361896
2019-06-26,0.06890012642225041
2019-06-27,0.08025276461295405
2019-06-28,0.0662914321450907
2019-07-01,0.07468236752401602
2019-07-02,0.07006172839506175
2019-07-03,0.05622119815668225
2019-07-05,0.05047706986765155
2019-07-08,0.054646495832046726
2019-07-09,0.04658289917254055
2019-07-10,0.05636806825106655
2019-07-11,0.051881067961164984
2019-07-12,0.05794449527294909
2019-07-15,0.06393392474762938
2019-07-16,0.07114259316291971
2019-07-17,0.06041091689665734
2019-07-18,0.051651651651651864
2019-07-19,0.02953337271116352
2019-07-22,0.020651541593949885
2019-07-23,0.02543116047939198
2019-07-24,0.02693208430913363
2019-07-25,0.03529062870699873
2019-07-26,0.0325251330573626
2019-07-29,0.025153553670663964
2019-07-30,0.016715542521994253
2019-07-31,-0.008073817762399127
2019-08-01,-0.025959042399769205
2019-08-02,-0.03228621291448519
2019-08-05,-0.05449750952241428
2019-08-06,-0.03307962529273989
2019-08-07,-0.029282576866764276
2019-08-08,-0.03201615229304877
2019-08-09,-0.04066916642630525
2019-08-12,-0.04727587200922456
2019-08-13,-0.0345025876940771
2019-08-14,-0.060954571592869544
2019-08-15,-0.04916136495083856
2019-08-16,-0.04654483152484301
2019-08-19,-0.03843947217441179
2019-08-20,-0.042462239954403014
2019-08-21,-0.03620296465222339
2019-08-22,-0.04589509692132265
2019-08-23,-0.0535663133772557
2019-08-26,-0.04782359679266901
2019-08-27,-0.052496433666191056
2019-08-28,-0.03691952696856071
2019-08-29,-0.017732558139534893
2019-08-30,0.007995262066923248
2019-09-03,0.019837691614066566
2019-09-04,0.06817477533312655
2019-09-05,0.05177111716621252
2019-09-06,0.052488687782805465
2019-09-09,0.042014302741358645
2019-09-10,0.05171377029464819
2019-09-11,0.06323751891074147
2019-09-12,0.05568790946992275
2019-09-13,0.09369259032455601
2019-09-16,0.08302919708029188
2019-09-17,0.06858340820604969
2019-09-18,0.06443914081145574
2019-09-19,0.059523809523809534
2019-09-20,0.049097900029577035
2019-09-23,0.06244397968329851
2019-09-24,0.07082324455205824
2019-09-25,0.06526315789473691
2019-09-26,0.06985847636254139
2019-09-27,0.05390835579514808
2019-09-30,0.04971885173128143
2019-10-01,0.04377203290246778
2019-10-02,0.04037724727379888
2019-10-03,0.031911807368726564
2019-10-04,0.030800230282095553
2019-10-07,0.02751504729148757
2019-10-08,0.02573634543894765
2019-10-09,0.027158376214980073
2019-10-10,0.03329538986909508
2019-10-11,0.034132581100140946
2019-10-14,0.02547592385218378
2019-10-15,0.03791069924178614
2019-10-16,0.03531390134529144
2019-10-17,0.04204035874439471
2019-10-18,0.040168539325842634
2019-10-21,0.05300253735551186
2019-10-22,0.05371203599550056
2019-10-23,0.058507631430186446
2019-10-24,0.06408808582721615
2019-10-25,0.06304531381930767
2019-10-28,0.07530548451264574
2019-10-29,0.06484352974344532
2019-10-30,0.07345904869124675
2019-10-31,0.07252124645892355
2019-11-01,0.07703120607253311
2019-11-04,0.08908126221725765
2019-11-05,0.094560669456067
2019-11-06,0.0953442988569837
2019-11-07,0.09685499582521562
2019-11-08,0.07876618011567049
2019-11-11,0.055100927441352976
2019-11-12,0.05378105378105369
2019-11-13,0.04329004329004338
2019-11-14,0.042501353546291254
2019-11-15,0.04303388918773532
2019-11-18,0.05347015933027266
2019-11-19,0.047121820615796395
2019-11-20,0.03949826527888978
2019-11-21,0.03604806408544703
2019-11-22,0.02892013796763071
2019-11-25,0.0330950489806725
2019-11-26,0.03303382663847776
2019-11-27,0.0378607360338894
2019-11-29,0.008914525432616616
2019-12-02,0.014791336502905539
2019-12-03,0.004437483685721499
2019-12-04,-0.005128205128205221
2019-12-05,-0.003822629969418956
2019-12-06,-0.0022906592008143933
2019-12-09,-0.008119766556711316
2019-12-10,-0.0017870819504722801
2019-12-11,0.02662874870734222
2019-12-12,0.05336787564766832
2019-12-13,0.05134854771784214
2019-12-16,0.061542456504804166
2019-12-17,0.06137184115523464
2019-12-18,0.05895924122020002
2019-12-19,0.051649194579391544
2019-12-20,0.05314505776636724
2019-12-23,0.0579896907216495
2019-12-24,0.05363589479112951
2019-12-26,0.053305996924653876
2019-12-27,0.05679201841903292
2019-12-30,0.046428571428571486
