Date,mom_21
2011-07-11,-0.0035787321063395217
2011-07-12,0.010432968179447055
2011-07-13,0.025681341719077766
2011-07-14,0.01664932362122795
2011-07-15,0.039215686274509665
2011-07-18,0.04117647058823537
2011-07-19,0.05288461538461542
2011-07-20,0.05531914893617018
2011-07-21,0.05796344647519591
2011-07-22,0.07558139534883712
2011-07-25,0.0669125395152792
2011-07-26,0.08214096449390573
2011-07-27,0.074034902168165
2011-07-28,0.07176532215819797
2011-07-29,0.06049638055842821
2011-08-01,0.05107252298263543
2011-08-02,0.016129032258064502
2011-08-03,0.020801623541349512
2011-08-04,-0.01736465781409602
2011-08-05,-0.04229607250755285
2011-08-08,-0.11592741935483875
2011-08-09,-0.04976911236531545
2011-08-10,-0.09292720702116675
2011-08-11,-0.07664793050587637
2011-08-12,-0.059877175025588425
2011-08-15,-0.04130545639979599
2011-08-16,-0.052901900359527354
2011-08-17,-0.06595636732623034
2011-08-18,-0.11038306451612911
2011-08-19,-0.13376110562685095
2011-08-22,-0.13759213759213762
2011-08-23,-0.10716049382716053
2011-08-24,-0.1283055827619981
2011-08-25,-0.13441654357459387
2011-08-26,-0.12805474095796676
2011-08-29,-0.11165285226718691
2011-08-30,-0.1151603498542273
2011-08-31,-0.07886904761904756
2011-09-01,-0.08846918489065614
2011-09-02,-0.06029106029106035
2011-09-06,-0.05362776025236593
2011-09-07,0.05302166476624848
2011-09-08,-0.019978401727861805
2011-09-09,0.0
2011-09-12,-0.03818483674598794
2011-09-13,-0.05661404463799691
2011-09-14,-0.07978723404255317
2011-09-15,-0.048806941431670414
2011-09-16,-0.043997827267789225
2011-09-19,-0.03512747875354094
2011-09-20,-0.03076923076923077
2011-09-21,-0.07065527065527077
2011-09-22,-0.12665929203539816
2011-09-23,-0.08988764044943831
2011-09-26,-0.07792946530147882
2011-09-27,-0.06614349775784756
2011-09-28,-0.11690450054884738
2011-09-29,-0.10982976386600773
2011-09-30,-0.15508885298869146
2011-10-03,-0.17011995637949828
2011-10-04,-0.1554203539823008
2011-10-05,-0.13777777777777778
2011-10-06,-0.14401732539252832
2011-10-07,-0.13443526170798892
2011-10-10,-0.05862265224815033
2011-10-11,-0.052359033371691566
2011-10-12,-0.028851702250432765
2011-10-13,-0.03583815028901738
2011-10-14,-0.03192702394526792
2011-10-17,-0.05340909090909096
2011-10-18,-0.008807985907222649
2011-10-19,-0.02233980011757808
2011-10-20,0.010423053341508393
2011-10-21,0.058264724509183186
2011-10-24,0.06172839506172845
2011-10-25,0.043183220234423114
2011-10-26,0.025210084033613356
2011-10-27,0.12740832815413294
2011-10-28,0.12523133867982716
2011-10-31,0.1134480560866793
2011-11-01,0.10578186596583428
2011-11-02,0.1316306483300591
2011-11-03,0.12435567010309279
2011-11-04,0.10120177103099293
2011-11-07,0.11203055378739646
2011-11-08,0.06106408706166877
2011-11-09,0.01578627808136024
2011-11-10,-0.008912655971479388
2011-11-11,0.016786570743405393
2011-11-14,-0.002944640753828054
2011-11-15,0.018607442977190747
2011-11-16,-0.01836492890995256
2011-11-17,-0.01743836440168367
2011-11-18,-0.013349514563106735
2011-11-21,-0.04847396768402157
2011-11-22,-0.06976744186046513
2011-11-23,-0.07569485511531637
2011-11-25,-0.09426229508196704
2011-11-28,-0.11852260198456455
2011-11-29,-0.12445175438596479
2011-11-30,-0.039496279336004414
2011-12-01,-0.009506833036244555
2011-12-02,-0.03761574074074081
2011-12-05,-0.0372492836676217
2011-12-06,-0.044801838024124185
2011-12-07,-0.04407555809959929
2011-12-08,-0.0877492877492877
2011-12-09,-0.029886431560071758
2011-12-12,-0.046762589928057485
2011-12-13,-0.06662735849056611
2011-12-14,-0.077968103957472
2011-12-15,-0.08249852681202119
2011-12-16,-0.05009052504526257
2011-12-19,-0.05569155446756424
2011-12-20,-0.022755227552275548
2011-12-21,0.006918238993710801
2011-12-22,0.008124999999999938
2011-12-23,0.03582853486884208
2011-12-27,0.034906270200387945
2011-12-28,-0.008755472170106304
2011-12-29,0.0018785222291797243
2011-12-30,-0.055423122765196786
2012-01-03,-0.016796640671865704
2012-01-04,-0.013229104028863459
2012-01-05,-0.02619047619047632
2012-01-06,-0.0240529164161154
2012-01-09,-0.037125748502994105
2012-01-10,0.03185509056839453
2012-01-11,0.019716574245224994
2012-01-12,0.049056603773584895
2012-01-13,0.06253948199620973
2012-01-17,0.08968609865470856
2012-01-18,0.10725754656390474
2012-01-19,0.1016518424396442
2012-01-20,0.13220998055735578
2012-01-23,0.1069855254877281
2012-01-24,0.09806371018113658
2012-01-25,0.11221326720396796
2012-01-26,0.10562075355157496
2012-01-27,0.13554028732042456
2012-01-30,0.13564668769716093
2012-01-31,0.13250000000000006
2012-02-01,0.15583596214511042
2012-02-02,0.11958511287370355
2012-02-03,0.13528336380255945
2012-02-06,0.1350855745721271
2012-02-07,0.14725816389402335
2012-02-08,0.17226368159203997
2012-02-09,0.1368038740920099
2012-02-10,0.10996978851963757
2012-02-13,0.11870503597122295
2012-02-14,0.10582639714625452
2012-02-15,0.09465020576131677
2012-02-16,0.08120649651972167
2012-02-17,0.08131487889273359
2012-02-21,0.0784201488265599
2012-02-22,0.06992609437180208
2012-02-23,0.06996587030716728
2012-02-24,0.04403567447045709
2012-02-27,0.04134078212290504
2012-02-28,0.031903190319032104
2012-02-29,0.0477777777777777
2012-03-01,0.05022075055187636
2012-03-02,0.037117903930131035
2012-03-05,0.018528610354223485
2012-03-06,-0.02898550724637672
2012-03-07,-0.01938610662358642
2012-03-08,0.0026852846401719255
2012-03-09,-0.012201591511936338
2012-03-12,-0.01863684771033025
2012-03-13,0.025585193249863858
2012-03-14,0.002143622722400762
2012-03-15,0.011290322580645107
2012-03-16,0.014500537056927998
2012-03-19,0.008047210300429208
2012-03-20,-0.011200000000000099
2012-03-21,-0.013269639065817462
2012-03-22,-0.020191285866099862
2012-03-23,-0.007974481658692079
2012-03-26,0.00480512546716505
2012-03-27,0.011266094420600892
2012-03-28,0.004264392324093702
2012-03-29,-0.009013785790031759
2012-03-30,-0.008933263268523506
2012-04-02,0.0015789473684211242
2012-04-03,0.008560727661851342
2012-04-04,0.028192371475953548
2012-04-05,0.01812191103789118
2012-04-09,-0.017139796464917034
2012-04-10,-0.02148227712137496
2012-04-11,-0.0032555615843732344
2012-04-12,-0.009554140127388533
2012-04-13,-0.002139037433155022
2012-04-16,-0.009037745879851067
2012-04-17,-0.0037056643726839367
2012-04-18,-0.000532197977647586
2012-04-19,0.011326860841424091
2012-04-20,0.013448090371167343
2012-04-23,0.009761388286334105
2012-04-24,0.001607717041800738
2012-04-25,0.004782146652497321
2012-04-26,0.010610079575596787
2012-04-27,0.018577494692144425
2012-04-30,0.018191546281433935
2012-05-01,0.007953340402969467
2012-05-02,0.008933263268523284
2012-05-03,0.007957559681697646
2012-05-04,0.015053763440860068
2012-05-07,0.008090614886731462
2012-05-08,0.013079019073569453
2012-05-09,0.009879253567508295
2012-05-10,0.004354926510615087
2012-05-11,-0.01875669882100761
2012-05-14,-0.037513397642015
2012-05-15,-0.039699570815450724
2012-05-16,-0.06695005313496294
2012-05-17,-0.07561235356762519
2012-05-18,-0.08853333333333335
2012-05-21,-0.07484076433121023
2012-05-22,-0.06176154672395284
2012-05-23,-0.07704654895666141
2012-05-24,-0.09360126916975142
2012-05-25,-0.10551181102362217
2012-05-29,-0.09484106305367379
2012-05-30,-0.10404624277456653
2012-05-31,-0.10310362966859554
2012-06-01,-0.13645833333333335
2012-06-04,-0.12263157894736831
2012-06-05,-0.10911016949152541
2012-06-06,-0.07704654895666141
2012-06-07,-0.07584722969338353
2012-06-08,-0.07554347826086938
2012-06-11,-0.08130081300813008
2012-06-12,-0.05516111414527569
2012-06-13,-0.040645879732739476
2012-06-14,-0.03519553072625692
2012-06-15,0.003416856492027387
2012-06-18,0.023617511520737322
2012-06-19,0.050906963136337025
2012-06-20,0.030981067125645412
2012-06-21,-0.0011448196908986352
2012-06-22,0.02260869565217405
2012-06-25,0.012835472578763163
2012-06-26,0.025234741784037507
2012-06-27,0.01957397812320094
2012-06-28,0.04398826979472137
2012-06-29,0.07448680351906156
2012-07-02,0.11158021712907118
2012-07-03,0.12477504499100167
2012-07-05,0.1129607609988108
2012-07-06,0.07710144927536211
2012-07-09,0.07159487776484297
2012-07-10,0.08583186360964112
2012-07-11,0.10973451327433636
2012-07-12,0.07861271676300574
2012-07-13,0.1004062681369704
2012-07-16,0.09727851766068318
2012-07-17,0.08910329171396136
2012-07-18,0.08272369161508153
2012-07-19,0.07795100222717144
2012-07-20,0.06622148024485264
2012-07-23,0.0796561604584527
2012-07-24,0.07653061224489788
2012-07-25,0.09735023041474666
2012-07-26,0.11104751001717239
2012-07-27,0.10163749294184088
2012-07-30,0.09943820224719091
2012-07-31,0.06659388646288211
2012-08-01,0.061855670103092786
2012-08-02,0.036800000000000166
2012-08-03,0.06303418803418803
2012-08-06,0.0678148546824544
2012-08-07,0.0744160782183596
2012-08-08,0.06876015159718452
2012-08-09,0.04944178628389162
2012-08-10,0.05680600214362275
2012-08-13,0.04113924050632889
2012-08-14,0.04907651715039574
2012-08-15,0.027618551328816965
2012-08-16,0.02910602910602922
2012-08-17,0.013946280991735449
2012-08-20,0.02713987473903967
2012-08-21,0.04140127388535042
2012-08-22,0.03370194839389162
2012-08-23,0.02414698162729656
2012-08-24,0.009273570324574987
2012-08-27,-0.0046130189646335085
2012-08-28,-0.01073071027082273
2012-08-29,-0.003070624360286489
2012-08-30,-0.01890648952478291
2012-08-31,0.004629629629629539
2012-09-04,-0.030653266331658213
2012-09-05,-0.02872983870967738
2012-09-06,-0.011122345803842415
2012-09-07,-0.0010131712259371373
2012-09-10,-0.006079027355622935
2012-09-11,0.005070993914807476
2012-09-12,0.009625126646403359
2012-09-13,0.01810865191146882
2012-09-14,0.036004056795131856
2012-09-17,0.022222222222222143
2012-09-18,0.031074885379521078
2012-09-19,0.0315040650406504
2012-09-20,0.031090723751274085
2012-09-21,0.032603158430972945
2012-09-24,0.03126601742696056
2012-09-25,0.018887187340479894
2012-09-26,0.018022657054582725
2012-09-27,0.038739669421487655
2012-09-28,0.02361396303901442
2012-10-01,0.043229166666666874
2012-10-02,0.026625704045058818
2012-10-03,0.03680663556246766
2012-10-04,0.047223663725999065
2012-10-05,0.0316973415132924
2012-10-08,0.01217038539553772
2012-10-09,0.00815494393476035
2012-10-10,-0.009586276488395606
2012-10-11,-0.011038635223281412
2012-10-12,-0.023221343873517708
2012-10-15,-0.025942241801272692
2012-10-16,-0.006422924901185678
2012-10-17,0.0
2012-10-18,-0.0064039408866994885
2012-10-19,-0.017795353435491768
2012-10-22,-0.014800197335964493
2012-10-23,-0.015407554671968304
2012-10-24,-0.009018036072144242
2012-10-25,0.010116337885685445
2012-10-26,-0.01044256588761816
2012-10-31,-0.005015045135406293
2012-11-01,-0.008986520219670502
2012-11-02,-0.02144638403990018
2012-11-05,-0.013000000000000123
2012-11-06,-0.019821605550049526
2012-11-07,-0.02874132804757179
2012-11-08,-0.029058116232465014
2012-11-09,-0.018705763397371178
2012-11-12,-0.005094243504839446
2012-11-13,-0.015220700152207
2012-11-14,-0.03490136570561464
2012-11-15,-0.04723618090452253
2012-11-16,-0.056190949776230736
2012-11-19,-0.04940711462450598
2012-11-20,-0.04858701041150226
2012-11-21,-0.03371917463512841
2012-11-23,-0.0230345518277415
2012-11-26,-0.010600706713780772
2012-11-27,-0.01213346814964622
2012-11-28,-0.01001502253380071
2012-11-29,0.005025125628140836
2012-11-30,0.014112903225806495
2012-12-03,0.008564231738035222
2012-12-04,0.020387359836901098
2012-12-05,0.01874366767983804
2012-12-06,0.020222446916076775
2012-12-07,0.04234693877551021
2012-12-10,0.05366357069143457
2012-12-11,0.05358062854198864
2012-12-12,0.05069124423963123
2012-12-13,0.05976300875837204
2012-12-14,0.08280922431865845
2012-12-17,0.09018987341772156
2012-12-18,0.09430979978925169
2012-12-19,0.07484407484407485
2012-12-20,0.08494007295466388
2012-12-21,0.07552083333333326
2012-12-24,0.060994361865709834
2012-12-26,0.05357142857142838
2012-12-27,0.0609007164790174
2012-12-28,0.04855842185128978
2012-12-31,0.04400000000000004
2013-01-02,0.05268389662027828
2013-01-03,0.04895104895104896
2013-01-04,0.04845154845154842
2013-01-07,0.033814022874191885
2013-01-08,0.024281466798810714
2013-01-09,0.021047479197259022
2013-01-10,0.03281096963760999
2013-01-11,0.022493887530562473
2013-01-14,0.012183235867446296
2013-01-15,0.006319883325230924
2013-01-16,0.007744433688286589
2013-01-17,0.007740686985969747
2013-01-18,0.001444390948483365
2013-01-22,0.005319148936170137
2013-01-23,-0.0014409221902017544
2013-01-24,0.013559322033898313
2013-01-25,0.007246376811594235
2013-01-28,0.008716707021791725
2013-01-29,0.008200675349734565
2013-01-30,0.013989387361312167
2013-01-31,0.005747126436781658
2013-02-01,-0.006137865911236995
2013-02-04,-0.0033333333333332993
2013-02-05,-0.000952834683182413
2013-02-06,0.011063011063010997
2013-02-07,0.01015965166908539
2013-02-08,0.011025886864812984
2013-02-11,-0.0014224751066856944
2013-02-12,0.01099952175992347
2013-02-13,0.02070293692826186
2013-02-14,0.023188405797101463
2013-02-15,0.011047070124879932
2013-02-19,0.01680268843014887
2013-02-20,0.016346153846153788
2013-02-21,0.008177008177008283
2013-02-22,0.01443001443001446
2013-02-25,-0.010511227902532227
2013-02-26,-0.004316546762589968
2013-02-27,0.0076812289966394776
2013-02-28,-0.0033492822966507685
2013-03-01,-0.0057088487155091405
2013-03-04,-0.017142857142857126
2013-03-05,-0.013301662707838502
2013-03-06,-0.0023889154323937234
2013-03-07,-0.0004768717215067886
2013-03-08,-0.0023786869647954845
2013-03-11,-0.0014367816091952479
2013-03-12,-0.007112375533428139
2013-03-13,-0.012345679012345623
2013-03-14,-0.010879848628193023
2013-03-15,-0.016037735849056545
2013-03-18,-0.022190745986779947
2013-03-19,-0.015201900237529653
2013-03-20,-0.023607176581680878
2013-03-21,-0.018921475875118388
2013-03-22,-0.00667938931297718
2013-03-25,-0.011379800853485
2013-03-26,0.021245774987928456
2013-03-27,0.02215799614643532
2013-03-28,0.014292520247737084
2013-04-01,0.012481997119539123
2013-04-02,0.015789473684210575
2013-04-03,0.027131782945736482
2013-04-04,0.02214732787674545
2013-04-05,0.014367816091954033
2013-04-08,0.005725190839694472
2013-04-09,0.014783023366714554
2013-04-10,0.020623501199040772
2013-04-11,0.019102196752626588
2013-04-12,0.019230769230769162
2013-04-15,0.002869440459110306
2013-04-16,0.01725790987535958
2013-04-17,0.015451472718493564
2013-04-18,0.021225277375783946
2013-04-19,0.029013539651837617
2013-04-22,0.02073288331726153
2013-04-23,0.011047070124879932
2013-04-24,0.01678657074340517
2013-04-25,0.021749408983451568
2013-04-26,0.02120640904806792
2013-04-29,0.030061061531235334
2013-04-30,0.04409672830725464
2013-05-01,0.02873292510598202
2013-05-02,0.04669811320754724
2013-05-03,0.03815355628827133
2013-05-06,0.04438149197356012
2013-05-07,0.05123339658444026
2013-05-08,0.05310150375939848
2013-05-09,0.05310150375939848
2013-05-10,0.04779756326148066
2013-05-13,0.05047169811320762
2013-05-14,0.06533142584644747
2013-05-15,0.048539114043355314
2013-05-16,0.04992867332382289
2013-05-17,0.03826169107227195
2013-05-20,0.03853383458646609
2013-05-21,0.03826169107227195
2013-05-22,0.03325415676959609
2013-05-23,0.01745283018867938
2013-05-24,-0.011105969458583886
2013-05-28,-0.014766958929395502
2013-05-29,-0.04012767897856817
2013-05-30,-0.043596730245231696
2013-05-31,-0.05494505494505486
2013-06-03,-0.05497972059486267
2013-06-04,-0.052631578947368474
2013-06-05,-0.07459312839059684
2013-06-06,-0.07761732851985559
2013-06-07,-0.08924587237840254
2013-06-10,-0.10084783578759493
2013-06-11,-0.10420393559928431
2013-06-12,-0.10911540188594526
2013-06-13,-0.09758281110116385
2013-06-14,-0.09258426966292133
2013-06-17,-0.08106884057971009
2013-06-18,-0.06960873521383082
2013-06-19,-0.09457013574660633
2013-06-20,-0.13694267515923575
2013-06-21,-0.10712643678160916
2013-06-24,-0.12053778395920267
2013-06-25,-0.08563406644829208
2013-06-26,-0.08196721311475408
2013-06-27,-0.05938242280285033
2013-06-28,-0.056505223171889774
2013-07-01,-0.04602713178294571
2013-07-02,-0.06056270863137814
2013-07-03,-0.060823754789272044
2013-07-05,-0.047386419149975545
2013-07-08,-0.04207436399217235
2013-07-09,-0.027927486526212686
2013-07-10,-0.01042183622828774
2013-07-11,0.039440838741887196
2013-07-12,0.035282258064516014
2013-07-15,0.02529761904761907
2013-07-16,0.018821198613174772
2013-07-17,0.013307047806801364
2013-07-18,0.0004889975550121939
2013-07-19,0.023488255872063935
2013-07-22,0.09435951502372175
2013-07-23,0.07054582904222428
2013-07-24,0.09330521876647335
2013-07-25,0.06806550665301958
2013-07-26,0.0663265306122447
2013-07-29,0.04595959595959598
2013-07-30,0.04479114242576743
2013-07-31,0.051295073641442146
2013-08-01,0.0598984771573603
2013-08-02,0.06476287608363074
2013-08-05,0.0692307692307692
2013-08-06,0.05771195097037807
2013-08-07,0.0473790322580645
2013-08-08,0.05366098294884658
2013-08-09,0.012007684918347694
2013-08-12,0.019961051606621316
2013-08-13,0.011127237542331692
2013-08-14,0.012153621779290136
2013-08-15,0.0014591439688715901
2013-08-16,-0.0019550342130987275
2013-08-19,-0.015136718749999889
2013-08-20,-0.036608863198458685
2013-08-21,-0.05387205387205374
2013-08-22,-0.0554484088717454
2013-08-23,-0.06133205558217547
2013-08-26,-0.06459330143540665
2013-08-27,-0.07580878802510871
2013-08-28,-0.07562620423892097
2013-08-29,-0.06763285024154586
2013-08-30,-0.07710727969348652
2013-09-03,-0.07519157088122608
2013-09-04,-0.07002398081534777
2013-09-05,-0.061323032351521034
2013-09-06,-0.05052935514918189
2013-09-09,-0.04140885292717755
2013-09-10,-0.044138585666824826
2013-09-11,-0.03818615751789978
2013-09-12,-0.034928229665071586
2013-09-13,-0.028818443804034644
2013-09-16,0.0038853812530355025
2013-09-17,0.018119490695396534
2013-09-18,0.06098165592464033
2013-09-19,0.06150000000000011
2013-09-20,0.06964921199796636
2013-09-23,0.07554874936191935
2013-09-24,0.0709545686574784
2013-09-25,0.07212276214833757
2013-09-26,0.09456635318704287
2013-09-27,0.092235539343408
2013-09-30,0.07461139896373048
2013-10-01,0.08770108977685531
2013-10-02,0.07975142413257386
2013-10-03,0.06498194945848357
2013-10-04,0.06635802469135799
2013-10-07,0.04815002534211854
2013-10-08,0.02482621648460781
2013-10-09,0.02681231380337623
2013-10-10,0.04665012406947899
2013-10-11,0.049082796232027714
2013-10-14,0.04747774480712175
2013-10-15,0.01644895984518624
