Date,mom_252
2018-06-18,0.061836055176787585
2018-06-19,0.032786885245901676
2018-06-20,0.05263157894736836
2018-06-21,0.03334928993138675
2018-06-22,0.039215686274509665
2018-06-25,0.026336416366201654
2018-06-26,0.017469973483076107
2018-06-27,0.015273185325145766
2018-06-28,0.010328638497652642
2018-06-29,0.03548233803263101
2018-07-02,0.0056621579112927645
2018-07-03,-0.0017303759635047822
2018-07-05,0.0033275233718903507
2018-07-06,0.023721750280493614
2018-07-09,0.03234028994742699
2018-07-10,0.024058246280468598
2018-07-11,0.0015800284405118603
2018-07-12,-0.012109920819748377
2018-07-13,-0.01358234295415972
2018-07-16,-0.032560957140693625
2018-07-17,-0.021934501142422125
2018-07-18,-0.032697547683923744
2018-07-19,-0.0496304118268216
2018-07-20,-0.03743235117257959
2018-07-23,-0.0637313432835821
2018-07-24,-0.052098838940160874
2018-07-25,-0.03491159724303261
2018-07-26,-0.04649776453055143
2018-07-27,-0.03425480769230771
2018-07-30,-0.015775769643130655
2018-07-31,-0.006426931905125999
2018-08-01,-0.020498026116003598
2018-08-02,-0.040158198965622005
2018-08-03,-0.011026556918776187
2018-08-06,-0.02251002158495219
2018-08-07,-0.008913477793145774
2018-08-08,-0.0021702061695860753
2018-08-09,0.01327853303825477
2018-08-10,0.012479740680713114
2018-08-13,-0.006300484652665639
2018-08-14,-0.009508716323296418
2018-08-15,-0.03611987381703474
2018-08-16,-0.02726556343577624
2018-08-17,-0.0033546325878593963
2018-08-20,-0.013124604680581964
2018-08-21,0.005693499920923717
2018-08-22,-0.007784524365561429
2018-08-23,-0.017316692667706635
2018-08-24,-0.0013942680092952076
2018-08-27,0.00230875788825613
2018-08-28,0.004322321704229637
2018-08-29,0.01322957198443575
2018-08-30,0.0017096673919800853
2018-08-31,0.012463000467362484
2018-09-04,0.001242814975920492
2018-09-05,0.016304347826086918
2018-09-06,0.008921459295841982
2018-09-07,-0.014627241270839919
2018-09-10,-0.006176750079189164
2018-09-11,-0.016204425054534233
2018-09-12,-0.010930668332292393
2018-09-13,0.004082273512325374
2018-09-14,0.004216114928169867
2018-09-17,-0.016759776536312776
2018-09-18,-0.01863164324984723
2018-09-19,-0.02131222408281308
2018-09-20,-0.000612088752869
2018-09-21,0.002907866544230142
2018-09-24,0.0020000000000000018
2018-09-25,0.01424589656240327
2018-09-26,0.018009625834497722
2018-09-27,0.035373297855689545
2018-09-28,0.03291020216267038
2018-10-01,0.013127413127413057
2018-10-02,-0.005084745762712006
2018-10-03,-0.025335775335775246
2018-10-04,-0.05320121951219503
2018-10-05,-0.059909228441754836
2018-10-08,-0.05847509113001215
2018-10-09,-0.06231003039513672
2018-10-10,-0.10145580069037974
2018-10-11,-0.12912332838038632
2018-10-12,-0.11447562776957165
2018-10-15,-0.13179089178503456
2018-10-16,-0.10863797169811329
2018-10-17,-0.11410880141530289
2018-10-18,-0.1395793499043977
2018-10-19,-0.12142751369761595
2018-10-22,-0.12696546656869945
2018-10-23,-0.1400353773584906
2018-10-24,-0.17292461132296866
2018-10-25,-0.1593543653705063
2018-10-26,-0.1789768538994545
2018-10-29,-0.20382997243580447
2018-10-30,-0.18305134189031513
2018-10-31,-0.197460408046797
2018-11-01,-0.19616622359031755
2018-11-02,-0.1750316322226908
2018-11-05,-0.17787784970447507
2018-11-06,-0.17195841528519262
2018-11-07,-0.14921763869132287
2018-11-08,-0.17522871217452496
2018-11-09,-0.18146773272415773
2018-11-12,-0.190223623853211
2018-11-13,-0.1766058341715765
2018-11-14,-0.18132262229235396
2018-11-15,-0.1655496934264935
2018-11-16,-0.18294379521424597
2018-11-19,-0.19017632241813598
2018-11-20,-0.20542202347680272
2018-11-21,-0.2030709641720847
2018-11-23,-0.22044640396803528
2018-11-26,-0.19884249689954514
2018-11-27,-0.17417714366435944
2018-11-28,-0.1688239387613082
2018-11-29,-0.1716407454112373
2018-11-30,-0.16945784842463796
2018-12-03,-0.14549587951122467
2018-12-04,-0.16959229898074746
2018-12-06,-0.17889390519187354
2018-12-07,-0.18307030129124824
2018-12-10,-0.18150488225157957
2018-12-11,-0.18502076471430617
2018-12-12,-0.17288184026289466
2018-12-13,-0.17154331612162943
2018-12-14,-0.19974590626764543
2018-12-17,-0.1990622335890878
2018-12-18,-0.18806818181818197
2018-12-19,-0.2016106244701894
2018-12-20,-0.1895350490544575
2018-12-21,-0.19654244013036692
2018-12-24,-0.19003743161531816
2018-12-26,-0.18198686839851552
2018-12-27,-0.1772206303724928
2018-12-28,-0.18266516092603058
2018-12-31,-0.20221606648199442
2019-01-02,-0.2144042023776611
2019-01-03,-0.24071545603495348
2019-01-04,-0.2235755853295439
2019-01-07,-0.21510359869138496
2019-01-08,-0.233853606027987
2019-01-09,-0.2153225806451613
2019-01-10,-0.20890688259109313
2019-01-11,-0.2058305084745763
2019-01-14,-0.22219236969371303
2019-01-15,-0.21901595744680857
2019-01-16,-0.20192436188694374
2019-01-17,-0.20420380470932553
2019-01-18,-0.19394183085377292
2019-01-22,-0.215362048273103
2019-01-23,-0.1957400916689136
2019-01-24,-0.18912021490933517
2019-01-25,-0.17420212765957444
2019-01-28,-0.18558201058201051
2019-01-29,-0.1885976408912189
2019-01-30,-0.15992622842840198
2019-01-31,-0.15512871815392815
2019-02-01,-0.17026347146829068
2019-02-04,-0.1557465091299678
2019-02-05,-0.1067431449356464
2019-02-06,-0.0879469434832757
2019-02-07,-0.1384572697003329
2019-02-08,-0.10766768514476943
2019-02-11,-0.07709648331830488
2019-02-12,-0.08762659621312197
2019-02-13,-0.10446247464503033
2019-02-14,-0.10233833718244811
2019-02-15,-0.12997756590016818
2019-02-19,-0.14577619308831602
2019-02-20,-0.1411378555798688
2019-02-21,-0.11234199687544377
2019-02-22,-0.10152356542787988
2019-02-25,-0.0982765987751032
2019-02-26,-0.11978803514154224
2019-02-27,-0.1316878102592388
2019-02-28,-0.12632922160782656
2019-03-01,-0.11337835895962067
2019-03-04,-0.11597342576545344
2019-03-05,-0.12507163323782233
2019-03-06,-0.12467607255974655
2019-03-07,-0.16868307606730626
2019-03-08,-0.1719185722253207
2019-03-11,-0.16100153867673794
2019-03-12,-0.1799891245241979
2019-03-13,-0.18529091897770533
2019-03-14,-0.18614186141861422
2019-03-15,-0.17733188720173543
2019-03-18,-0.1720854305536662
2019-03-19,-0.17544812601846826
2019-03-20,-0.15582618322723507
2019-03-21,-0.15951925703359737
2019-03-22,-0.18865113759479968
2019-03-25,-0.16413331473992465
2019-03-26,-0.13859244303432372
2019-03-27,-0.1778705636743214
2019-03-28,-0.15701306076093124
2019-03-29,-0.16315937149270487
2019-04-01,-0.16501922020867654
2019-04-02,-0.15277195922357212
2019-04-03,-0.1525911708253358
2019-04-04,-0.13998055825579792
2019-04-05,-0.13958968672026617
2019-04-08,-0.1268403171007928
2019-04-09,-0.13530566461020743
2019-04-10,-0.13839966717514907
2019-04-11,-0.13810920262533166
2019-04-12,-0.12744004461795877
2019-04-15,-0.12888393479169558
2019-04-16,-0.12840088839533603
2019-04-17,-0.13032061912658932
2019-04-18,-0.1538251366120219
2019-04-22,-0.15320142896400113
2019-04-23,-0.13997775924381428
2019-04-24,-0.1576519916142557
2019-04-25,-0.15229072398190036
2019-04-26,-0.1546071226681741
2019-04-29,-0.16336088154269968
2019-04-30,-0.18091478355567647
2019-05-01,-0.1819676623732529
2019-05-02,-0.17203856749311286
2019-05-03,-0.16195121951219504
2019-05-06,-0.1781888997078871
2019-05-07,-0.1912195121951219
2019-05-08,-0.17989567178908794
2019-05-09,-0.20449089111707386
2019-05-10,-0.2022582921665489
2019-05-13,-0.24834254143646417
2019-05-14,-0.23642393256874406
2019-05-15,-0.22761401557285876
2019-05-16,-0.22212753870188884
2019-05-17,-0.23924050632911387
2019-05-20,-0.23646925474638703
2019-05-21,-0.22523417541867718
2019-05-22,-0.2282731376975169
2019-05-23,-0.23861720067453618
2019-05-24,-0.24533815752852772
2019-05-28,-0.23498731322244149
2019-05-29,-0.24877707896575818
2019-05-30,-0.2245188880969352
2019-05-31,-0.22325382088273105
2019-06-03,-0.2043365881677197
2019-06-04,-0.21341979137299127
2019-06-05,-0.22448406570265345
2019-06-06,-0.2190018379753994
2019-06-07,-0.22497219132369295
2019-06-10,-0.2127361791462562
2019-06-11,-0.20033836176512065
2019-06-12,-0.21207017543859652
2019-06-13,-0.20872892163808976
2019-06-14,-0.20969351389878843
2019-06-17,-0.19610108303249096
2019-06-18,-0.1583296443854212
2019-06-19,-0.14215320292668354
2019-06-20,-0.10927960927960922
2019-06-21,-0.11984848484848476
2019-06-24,-0.10114268066707854
2019-06-25,-0.11838101034692639
2019-06-26,-0.10676645791965789
2019-06-27,-0.09826766825080491
2019-06-28,-0.09134615384615385
2019-07-01,-0.09603469640644369
2019-07-02,-0.11381367599816439
2019-07-03,-0.10947763528307786
2019-07-05,-0.1087299086038449
2019-07-08,-0.12381554011370821
2019-07-09,-0.13464850477532475
2019-07-10,-0.13595679012345674
2019-07-11,-0.13091190108191664
2019-07-12,-0.11058526581479722
2019-07-15,-0.11692597831211704
2019-07-16,-0.11985604756689094
2019-07-17,-0.1272698810269255
2019-07-18,-0.12054197165550529
2019-07-19,-0.11596244131455391
2019-07-22,-0.09777777777777774
2019-07-23,-0.11229111354052779
2019-07-24,-0.09867686912163232
2019-07-25,-0.12421482412060292
2019-07-26,-0.1319670858562335
2019-07-29,-0.13691778680837763
2019-07-30,-0.14234598630989415
2019-07-31,-0.15624027388733275
2019-08-01,-0.17572770676112737
2019-08-02,-0.1846225391412185
2019-08-05,-0.20206022187004757
2019-08-06,-0.20351758793969854
2019-08-07,-0.19873817034700314
2019-08-08,-0.2059233989765854
2019-08-09,-0.20723939723473672
2019-08-12,-0.21294851794071756
2019-08-13,-0.17848567312309904
2019-08-14,-0.18566086815151994
2019-08-15,-0.19423999999999997
2019-08-16,-0.16413025691376204
2019-08-19,-0.17352559948152946
2019-08-20,-0.17230325372655875
2019-08-21,-0.16215350104149973
2019-08-22,-0.19437018399119366
2019-08-23,-0.20649615565667656
2019-08-26,-0.19558660104778536
2019-08-27,-0.21206950046540485
2019-08-28,-0.21268427518427524
2019-08-29,-0.2065785428834922
2019-08-30,-0.1993855606758832
2019-09-03,-0.19410395655546941
2019-09-04,-0.1829512232651176
2019-09-05,-0.16291698991466252
2019-09-06,-0.1470588235294118
2019-09-09,-0.1378493604926575
2019-09-10,-0.12146847565841978
2019-09-11,-0.11410358565737044
2019-09-12,-0.1097560975609756
2019-09-13,-0.10341016735080522
2019-09-16,-0.12806880375293206
2019-09-17,-0.13201679365573005
2019-09-18,-0.12042297979797989
2019-09-19,-0.13398692810457524
2019-09-20,-0.13034686576450472
2019-09-23,-0.14086663604348493
2019-09-24,-0.14802380589043196
2019-09-25,-0.151082450483648
2019-09-26,-0.15572519083969472
2019-09-27,-0.17279243556504487
2019-09-30,-0.1664399092970522
2019-10-01,-0.1679563040509785
2019-10-02,-0.17926829268292666
2019-10-03,-0.15518042434567136
2019-10-04,-0.13999373629815215
2019-10-07,-0.1210755111898244
2019-10-08,-0.1174766655938203
2019-10-09,-0.11017906113889342
2019-10-10,-0.09594813614262565
2019-10-11,-0.05495239685986297
2019-10-14,-0.04026616618324519
2019-10-15,-0.05070892410341965
2019-10-16,-0.04014167650531286
2019-10-17,-0.05473788655531675
2019-10-18,-0.06207355633216849
2019-10-21,-0.01931623931623938
2019-10-22,-0.025450868026293594
2019-10-23,-0.02777310217135165
2019-10-24,-0.009427494000685654
2019-10-25,0.026600461074658632
2019-10-28,0.01710595217315425
2019-10-29,0.042018315676064066
2019-10-30,0.05903790087463556
2019-10-31,0.029637564720585763
2019-11-01,0.04551111111111106
2019-11-04,0.03307223672758908
2019-11-05,0.023687798227675527
2019-11-06,0.017802122560766742
2019-11-07,0.021208008143875023
2019-11-08,-0.0003343922421000789
2019-11-11,0.006655290102389078
2019-11-12,0.028955171812314662
2019-11-13,0.03469640644361838
2019-11-14,0.030541012216404928
2019-11-15,0.055195374101979944
2019-11-18,0.022214627477785243
2019-11-19,0.011918951132300348
2019-11-20,0.015206497321582857
2019-11-21,0.01459725641927534
2019-11-22,0.002430133657351119
2019-11-25,0.03729232944503358
2019-11-26,0.010147918816649337
2019-11-27,0.0013684570646594896
2019-11-29,-0.04186202277294038
2019-12-02,-0.038227334235453325
2019-12-03,-0.03964456596035548
2019-12-04,-0.06368473561689392
2019-12-05,-0.04330037504261852
2019-12-06,-0.022508591065292127
2019-12-09,-0.00825430277485073
2019-12-10,-0.000175438596491162
2019-12-11,0.013530135301353052
2019-12-12,0.03178441872516835
2019-12-13,0.03653047091412742
2019-12-16,0.0638560592697126
2019-12-17,0.08869966294128084
2019-12-18,0.07347795661301615
2019-12-19,0.08883383471951878
2019-12-20,0.08631578947368435
2019-12-23,0.08783068783068781
2019-12-24,0.08798435833629581
2019-12-26,0.0748560460652592
2019-12-27,0.08810726101340771
2019-12-30,0.069084628670121
