Date,mom_252
2014-04-15,0.24061913696060033
2014-04-16,0.305150631681244
2014-04-17,0.3272994129158511
2014-04-21,0.32828529555447017
2014-04-22,0.33884297520661155
2014-04-23,0.31088825214899707
2014-04-24,0.29009433962264164
2014-04-25,0.2699530516431925
2014-04-28,0.27395979429640005
2014-04-29,0.2662367572547213
2014-04-30,0.265874828688899
2014-05-01,0.2788018433179724
2014-05-02,0.26354453627180896
2014-05-05,0.2339470139200719
2014-05-06,0.22907290729072916
2014-05-07,0.23200715243629855
2014-05-08,0.21119929453262776
2014-05-09,0.2199465716829918
2014-05-12,0.2333333333333334
2014-05-13,0.23684210526315774
2014-05-14,0.22759538598047935
2014-05-15,0.2237544483985765
2014-05-16,0.22212310437109717
2014-05-19,0.21504424778761067
2014-05-20,0.2050264550264549
2014-05-21,0.20957820738137078
2014-05-22,0.2164310954063604
2014-05-23,0.2222222222222221
2014-05-27,0.2508896797153024
2014-05-28,0.23192239858906527
2014-05-29,0.244789356984479
2014-05-30,0.23289473684210527
2014-06-02,0.24866548042704628
2014-06-03,0.23171806167400888
2014-06-04,0.24101198402130497
2014-06-05,0.26786516853932585
2014-06-06,0.257219013771657
2014-06-09,0.23857644991212656
2014-06-10,0.23023154215814756
2014-06-11,0.23059964726631388
2014-06-12,0.23725055432372488
2014-06-13,0.2192982456140351
2014-06-16,0.2344858156028371
2014-06-17,0.2195015303891561
2014-06-18,0.2197659297789336
2014-06-19,0.25044326241134773
2014-06-20,0.2905591200733273
2014-06-23,0.30232558139534893
2014-06-24,0.31683168316831667
2014-06-25,0.30163170163170183
2014-06-26,0.2836649699213327
2014-06-27,0.28091954022988497
2014-06-30,0.29153169828782977
2014-07-01,0.2907083716651335
2014-07-02,0.3098130841121496
2014-07-03,0.3263009845288327
2014-07-07,0.321969696969697
2014-07-08,0.28471575023299156
2014-07-09,0.2834645669291338
2014-07-10,0.2539026629935719
2014-07-11,0.21425389755011137
2014-07-14,0.23035714285714293
2014-07-15,0.2165406847487772
2014-07-16,0.22320637732506654
2014-07-17,0.20097173144876335
2014-07-18,0.19579500657030224
2014-07-21,0.17955439056356481
2014-07-22,0.18324607329842935
2014-07-23,0.1821739130434783
2014-07-24,0.18300086730268883
2014-07-25,0.15948275862068972
2014-07-28,0.16427640156453704
2014-07-29,0.16514161220043566
2014-07-30,0.16273996509598598
2014-07-31,0.12988705473501305
2014-08-01,0.09550321199143452
2014-08-04,0.09564474807856516
2014-08-05,0.0813704496788008
2014-08-06,0.09476417135439208
2014-08-07,0.08135006490696672
2014-08-08,0.08390410958904115
2014-08-11,0.0902866923406076
2014-08-12,0.08193908193908195
2014-08-13,0.08641975308641991
2014-08-14,0.09241908006814303
2014-08-15,0.08621425522833981
2014-08-18,0.09820666097352682
2014-08-19,0.10858369098712428
2014-08-20,0.10021413276231272
2014-08-21,0.11417492460146472
2014-08-22,0.08990670059372352
2014-08-25,0.09944985188319944
2014-08-26,0.10899067005937235
2014-08-27,0.13498263888888884
2014-08-28,0.13802197802197802
2014-08-29,0.13951434878587188
2014-09-02,0.15100222717149214
2014-09-03,0.1608329641116526
2014-09-04,0.14707177454865694
2014-09-05,0.1585689045936396
2014-09-08,0.1424175824175824
2014-09-09,0.12467532467532472
2014-09-10,0.10501700680272097
2014-09-11,0.09409282700421939
2014-09-12,0.09584393553859205
2014-09-15,0.09156118143459913
2014-09-16,0.07990012484394504
2014-09-17,0.07139892071398912
2014-09-18,0.05746661270740594
2014-09-19,0.057387057387057405
2014-09-22,0.056757860351163814
2014-09-23,0.04510045100450988
2014-09-24,0.04838048380483806
2014-09-25,0.021659174499387035
2014-09-26,0.024130879345603207
2014-09-29,0.010195758564437218
2014-09-30,0.01602959309494456
2014-10-01,-0.008126777732628931
2014-10-02,-0.015459723352318933
2014-10-03,-0.013900245298446468
2014-10-06,-0.01714985708452421
2014-10-07,-0.028735632183908066
2014-10-08,-0.005785123966942196
2014-10-09,-0.029826014913007404
2014-10-10,-0.07009724473257706
2014-10-13,-0.0726978998384491
2014-10-14,-0.07010475423045937
2014-10-15,-0.07540322580645165
2014-10-16,-0.09029165001997608
2014-10-17,-0.07527733755942945
2014-10-20,-0.08165680473372783
2014-10-21,-0.07016160819865991
2014-10-22,-0.0992248062015505
2014-10-23,-0.07928488146132917
2014-10-24,-0.08603395061728392
2014-10-27,-0.09476117103235748
2014-10-28,-0.07178695484368969
2014-10-29,-0.08172706245181194
2014-10-30,-0.07314241486068118
2014-10-31,-0.053000779423226785
2014-11-03,-0.05873140172278779
2014-11-04,-0.06580996884735213
2014-11-05,-0.051534225019669644
2014-11-06,-0.057399453338539574
2014-11-07,-0.05250690880378994
2014-11-10,-0.05306603773584906
2014-11-11,-0.05349472862163218
2014-11-12,-0.06502154328241283
2014-11-13,-0.06469212782540923
2014-11-14,-0.06754658385093171
2014-11-17,-0.07170393215111803
2014-11-18,-0.05151864667435602
2014-11-19,-0.05331799002685078
2014-11-20,-0.0430232558139535
2014-11-21,-0.03961538461538461
2014-11-24,-0.032849503437738736
2014-11-25,-0.02965779467680607
2014-11-26,-0.024952741020793923
2014-11-28,-0.03312006021829128
2014-12-01,-0.03814510097232604
2014-12-02,-0.039053698835899375
2014-12-03,-0.029322162985529476
2014-12-04,-0.02267486548808606
2014-12-05,-0.013456362937331878
2014-12-08,-0.03411675511751322
2014-12-09,-0.0416351249053748
2014-12-10,-0.045281582952815924
2014-12-11,-0.034852546916890104
2014-12-12,-0.04971098265895946
2014-12-15,-0.07343329488658212
2014-12-16,-0.07389162561576357
2014-12-17,-0.05936073059360736
2014-12-18,-0.058205031918888483
2014-12-19,-0.07073353293413176
2014-12-22,-0.06545184083302347
2014-12-23,-0.0808823529411764
2014-12-24,-0.08013172338090002
2014-12-26,-0.08512186249545284
2014-12-29,-0.09325108853410746
2014-12-30,-0.10934680620714543
2014-12-31,-0.11951043916486681
2015-01-02,-0.09516728624535309
2015-01-05,-0.12346139500186493
2015-01-06,-0.1314031180400892
2015-01-07,-0.1275887573964497
2015-01-08,-0.10830860534124631
2015-01-09,-0.11263940520446092
2015-01-12,-0.11597938144329889
2015-01-13,-0.10600444773906592
2015-01-14,-0.11687363038714393
2015-01-15,-0.1300900900900901
2015-01-16,-0.107942238267148
2015-01-20,-0.10087399854333579
2015-01-21,-0.09996378123868155
2015-01-22,-0.09912854030501095
2015-01-23,-0.10221094599492575
2015-01-26,-0.04943820224719098
2015-01-27,-0.05411499436302136
2015-01-28,-0.07795100222717155
2015-01-29,-0.0374149659863946
2015-01-30,-0.05831452219714062
2015-02-02,-0.019547719432732924
2015-02-03,0.01597817614964936
2015-02-04,-0.006584043377227067
2015-02-05,0.007739938080495223
2015-02-06,-0.036080516521078576
2015-02-09,-0.058205031918888483
2015-02-10,-0.04297022238974746
2015-02-11,-0.06607604282022883
2015-02-12,-0.039085545722713944
2015-02-13,-0.05375953505266984
2015-02-17,-0.06120970662803327
2015-02-18,-0.06308579668348957
2015-02-19,-0.05529283375773009
2015-02-20,-0.04429920116194619
2015-02-23,-0.04960173787110789
2015-02-24,-0.046469740634005885
2015-02-25,-0.04404332129963895
2015-02-26,-0.0403489640130863
2015-02-27,-0.03601309567115307
2015-03-02,-0.04073540014419608
2015-03-03,-0.017176997759522084
2015-03-04,-0.041621029572836865
2015-03-05,-0.0365898280278083
2015-03-06,-0.05918663761801013
2015-03-09,-0.03930933137398973
2015-03-10,-0.049795615013006334
2015-03-11,-0.036113179448994726
2015-03-12,-0.021356313225927348
2015-03-13,0.005015432098765427
2015-03-16,0.019465648854961826
2015-03-17,-0.00937734433608406
2015-03-18,-0.006688963210702337
2015-03-19,-0.01164975573092819
2015-03-20,0.013513513513513598
2015-03-23,0.010873640794900608
2015-03-24,0.020323673315769675
2015-03-25,0.0
2015-03-26,-0.009248982611912648
2015-03-27,-0.005553498704183757
2015-03-30,-0.01059167275383488
2015-03-31,-0.02881108679795774
2015-04-01,-0.027516292541636567
2015-04-02,-0.019565217391304457
2015-04-06,-0.006184066933430321
2015-04-07,-0.01094491061656333
2015-04-08,-0.0044231478068558205
2015-04-09,-0.006624953993375149
2015-04-10,-0.008727272727272695
2015-04-13,0.0
2015-04-14,0.012705530642750373
2015-04-15,0.010443864229765065
2015-04-16,0.013232514177693888
2015-04-17,-0.023454951600893503
2015-04-20,-0.025433099889421218
2015-04-21,-0.019124678190511224
2015-04-22,-0.03667392883079146
2015-04-23,-0.03679417122040063
2015-04-24,-0.028153564899451644
2015-04-27,-0.0007393715341958984
2015-04-28,-0.013577981651376136
2015-04-29,-0.03819570753001078
2015-04-30,-0.0461927102129196
2015-05-01,-0.03531531531531529
2015-05-04,-0.027979651162790664
2015-05-05,-0.0451237263464338
2015-05-06,-0.02709630172098132
2015-05-07,-0.037735849056603765
2015-05-08,-0.013105205678922482
2015-05-11,-0.02262773722627731
2015-05-12,-0.04036036036036039
2015-05-13,-0.04183195095564374
2015-05-14,-0.015178894109143526
2015-05-15,-0.01199563794983649
2015-05-18,-0.008029197080291928
2015-05-19,-0.007647487254187957
2015-05-20,-0.004024881083058873
2015-05-21,-0.008717762440973553
2015-05-22,-0.02214960058097315
2015-05-26,-0.05143064107207529
2015-05-27,-0.056543385490753884
2015-05-28,-0.05332856120257701
2015-05-29,-0.07445671535447096
2015-06-01,-0.07861970828886522
2015-06-02,-0.0691129319558248
2015-06-03,-0.05078683834048647
2015-06-04,-0.06294706723891275
2015-06-05,-0.08826657213753997
2015-06-08,-0.09222614840989396
2015-06-09,-0.09329549485633215
2015-06-10,-0.06321022727272729
2015-06-11,-0.05517735578645644
2015-06-12,-0.06594982078853051
2015-06-15,-0.07553956834532383
2015-06-16,-0.07719928186714553
2015-06-17,-0.0821082825385443
2015-06-18,-0.0717839374555792
2015-06-19,-0.08330379298121238
2015-06-22,-0.050426136363636465
2015-06-23,-0.04714285714285715
2015-06-24,-0.05549588256355176
2015-06-25,-0.0515759312320917
2015-06-26,-0.041456380677721616
2015-06-29,-0.08399138549892315
2015-06-30,-0.09315657470440708
2015-07-01,-0.09016393442622939
2015-07-02,-0.09204423831608999
2015-07-06,-0.12265818310357013
2015-07-07,-0.10816618911174791
2015-07-08,-0.11062749365252089
2015-07-09,-0.09779862865391553
2015-07-10,-0.03954595386305382
2015-07-13,-0.04108584005869409
2015-07-14,-0.04862119013062405
2015-07-15,-0.04532163742690054
2015-07-16,-0.046705286024619985
2015-07-17,-0.03641044501655022
2015-07-20,-0.03553113553113563
2015-07-21,-0.0285185185185185
2015-07-22,-0.03945427728613571
2015-07-23,-0.04303052592865031
2015-07-24,-0.05975073313782997
2015-07-27,-0.05724907063197027
2015-07-28,-0.04292646509891751
2015-07-29,-0.041884816753926635
2015-07-30,-0.04390243902439017
2015-07-31,-0.011149557862360715
2015-08-03,0.012509773260359625
2015-08-04,0.008963367108339781
2015-08-05,0.036831683168316864
2015-08-06,0.03517786561264824
2015-08-07,0.04481792717086841
2015-08-10,0.04502369668246442
2015-08-11,0.01491365777080067
2015-08-12,0.014274385408405976
2015-08-13,-0.003526645768025083
2015-08-14,-0.00662768031189076
2015-08-17,-0.007858546168958758
2015-08-18,-0.029160186625194373
2015-08-19,-0.04374758033294612
2015-08-20,-0.06500583884780076
2015-08-21,-0.08700696055684454
2015-08-24,-0.09455252918287937
2015-08-25,-0.09815242494226328
2015-08-26,-0.08068833652007645
2015-08-27,-0.07495219885277238
2015-08-28,-0.07570490536886831
2015-08-31,-0.07361487795428123
2015-09-01,-0.09713622291021673
2015-09-02,-0.09732824427480924
2015-09-03,-0.08944337811900194
2015-09-04,-0.11475409836065575
2015-09-08,-0.07425933051173528
2015-09-09,-0.08737490377213242
2015-09-10,-0.07502885725278952
2015-09-11,-0.07288854608561512
2015-09-14,-0.07430340557275539
2015-09-15,-0.07112485504445298
2015-09-16,-0.07052023121387274
2015-09-17,-0.059279349089500055
2015-09-18,-0.10486031381553762
2015-09-21,-0.10662047729022328
2015-09-22,-0.1371715610510047
2015-09-23,-0.1235778736759513
2015-09-24,-0.12788423934298
2015-09-25,-0.10319999999999996
2015-09-28,-0.11781150159744402
2015-09-29,-0.10496568429551867
2015-09-30,-0.09142394822006461
2015-10-01,-0.08766898811962309
2015-10-02,-0.06735537190082641
2015-10-05,-0.04809286898839138
2015-10-06,-0.0382218529289573
2015-10-07,-0.009721048182586678
2015-10-08,-0.0174563591022443
2015-10-09,0.017933390264730953
2015-10-12,0.03790849673202623
2015-10-13,0.027874564459930307
2015-10-14,0.024696707105719362
2015-10-15,0.043610989969472325
2015-10-16,0.046113306982872304
2015-10-19,0.02185089974293075
2015-10-20,0.02405498281786933
2015-10-21,0.01314116150911393
2015-10-22,0.04518072289156638
2015-10-23,0.04221190375685935
2015-10-26,0.04221190375685935
2015-10-27,0.04042553191489362
2015-10-28,0.024116424116424007
2015-10-29,0.031066330814441656
2015-10-30,0.027557411273486432
2015-11-02,0.027983539094650123
2015-11-03,0.03202995008319465
2015-11-04,0.016256773655690004
2015-11-05,0.01327250103691413
2015-11-06,0.012427506213753103
2015-11-09,0.0016666666666667052
2015-11-10,-0.004566210045662045
2015-11-11,-0.007838283828382697
2015-11-12,0.0008378718056136769
2015-11-13,-0.014583333333333393
2015-11-16,-0.007493755203996644
2015-11-17,-0.005398671096345509
2015-11-18,-0.017430077016619472
2015-11-19,-0.007698541329011377
2015-11-20,-0.012150668286755817
2015-11-23,-0.02843412094513409
2015-11-24,-0.048183254344391746
2015-11-25,-0.04349529780564265
2015-11-27,-0.043427685149282524
2015-11-30,-0.03697936940443758
2015-12-01,-0.03732503888024874
2015-12-02,-0.04806565064478319
2015-12-03,-0.050215770890545186
2015-12-04,-0.0385371608336611
2015-12-07,-0.04520654715510519
2015-12-08,-0.05494505494505508
2015-12-09,-0.05331753554502372
2015-12-10,-0.044240733359904305
2015-12-11,-0.071031746031746
2015-12-14,-0.05190592051905929
2015-12-15,-0.019087136929460624
2015-12-16,-0.01636661211129309
2015-12-17,-0.03033980582524276
2015-12-18,-0.055422647527910596
2015-12-21,-0.03946838501812311
2015-12-22,-0.04695582968563472
2015-12-23,-0.027200000000000002
2015-12-24,-0.032617342879872724
2015-12-28,-0.034990059642147076
2015-12-29,-0.017607042817126772
2015-12-30,-0.020664505672609357
2015-12-31,-0.027800490596892824
2016-01-04,-0.046425636811832316
2016-01-05,-0.021702127659574577
2016-01-06,-0.029059829059829068
2016-01-07,-0.055955913522679146
2016-01-08,-0.08277870216306149
2016-01-11,-0.06870548806032684
2016-01-12,-0.05955851728446493
2016-01-13,-0.08706467661691553
2016-01-14,-0.07899090157154676
2016-01-15,-0.11143330571665289
2016-01-19,-0.1210036422501013
2016-01-20,-0.13608748481166477
2016-01-21,-0.13319919517102619
2016-01-22,-0.11527609834744057
2016-01-25,-0.12151796528058123
2016-01-26,-0.12608353033884945
2016-01-27,-0.12475168851807705
2016-01-28,-0.11714975845410625
2016-01-29,-0.13270514330585004
2016-02-01,-0.11825809029165002
2016-02-02,-0.15871774824081308
2016-02-03,-0.15880322209436137
2016-02-04,-0.1485380116959064
2016-02-05,-0.17703533026113671
2016-02-08,-0.17691095350669817
2016-02-09,-0.16866028708133962
2016-02-10,-0.17605356439543118
2016-02-11,-0.1794466403162055
2016-02-12,-0.1945510360706063
2016-02-16,-0.18310940499040307
2016-02-17,-0.16165123456790131
2016-02-18,-0.16275490573297413
2016-02-19,-0.1648055448594531
2016-02-22,-0.1671732522796352
2016-02-23,-0.18019047619047623
2016-02-24,-0.19758216849263321
2016-02-25,-0.18882175226586106
2016-02-26,-0.18674242424242427
2016-02-29,-0.19962264150943398
2016-03-01,-0.17286734310409613
2016-03-02,-0.16451367781155024
2016-03-03,-0.15390476190476188
2016-03-04,-0.1530573490315229
2016-03-07,-0.1420301042068699
2016-03-08,-0.15831739961759073
2016-03-09,-0.13570590535784122
2016-03-10,-0.14947856315179608
2016-03-11,-0.1271056661562021
2016-03-14,-0.12053742802303269
2016-03-15,-0.14563833770123547
2016-03-16,-0.12268080272624005
2016-03-17,-0.13355780022446695
2016-03-18,-0.11787072243346008
2016-03-21,-0.14185185185185178
2016-03-22,-0.1405786350148368
2016-03-23,-0.1482847657690889
2016-03-24,-0.1524480712166172
2016-03-28,-0.14451082897684842
2016-03-29,-0.13514519731943408
2016-03-30,-0.13104466592838693
2016-03-31,-0.1227938415321066
2016-04-01,-0.13737900223380484
2016-04-04,-0.14781966001478197
2016-04-05,-0.17569546120058566
2016-04-06,-0.15787532275912952
2016-04-07,-0.17326915957052957
2016-04-08,-0.15820674323823636
2016-04-11,-0.16360968451944247
2016-04-12,-0.14418087472201635
2016-04-13,-0.13763837638376386
2016-04-14,-0.13436692506459946
2016-04-15,-0.12611940298507462
2016-04-18,-0.09683568433091871
2016-04-19,-0.08131618759455383
2016-04-20,-0.08848893888263976
2016-04-21,-0.0874481718808896
2016-04-22,-0.0888804841149774
2016-04-25,-0.09819413092550788
2016-04-26,-0.11246762856085835
2016-04-27,-0.1026785714285714
2016-04-28,-0.09417549167927386
2016-04-29,-0.0991297767688234
2016-05-02,-0.10011206574523723
2016-05-03,-0.1162616822429906
2016-05-04,-0.11051829268292679
2016-05-05,-0.12683477606322924
2016-05-06,-0.11915535444947212
2016-05-09,-0.13537440059018802
2016-05-10,-0.11538461538461542
2016-05-11,-0.11828764551257975
2016-05-12,-0.12495295445991716
2016-05-13,-0.15192660550458714
2016-05-16,-0.14385577630610746
2016-05-17,-0.15342163355408378
2016-05-18,-0.15559633027522934
2016-05-19,-0.162747979426892
2016-05-20,-0.15793330890436053
2016-05-23,-0.15113256591162272
2016-05-24,-0.11263841160748389
2016-05-25,-0.11534112325669066
2016-05-26,-0.10472589792060494
2016-05-27,-0.09160892994611236
2016-05-31,-0.09111969111969109
2016-06-01,-0.09797168006123225
2016-06-02,-0.11077618688771662
2016-06-03,-0.09503816793893127
2016-06-06,-0.07659409020217722
2016-06-07,-0.06461658232775402
2016-06-08,-0.059076682316118845
2016-06-09,-0.10500379075056865
2016-06-10,-0.13424345847554053
2016-06-13,-0.13775901765157328
2016-06-14,-0.13579766536964977
2016-06-15,-0.13307392996108947
2016-06-16,-0.12421874999999993
2016-06-17,-0.13361408882082704
2016-06-20,-0.10363495746326368
2016-06-21,-0.12602842183994012
2016-06-22,-0.1206896551724137
2016-06-23,-0.0818802122820319
2016-06-24,-0.17484894259818728
2016-06-27,-0.198194810078977
2016-06-28,-0.1477272727272727
2016-06-29,-0.12880284472540493
2016-06-30,-0.12377594986290641
2016-07-01,-0.11866404715127699
2016-07-05,-0.1244963738920225
2016-07-06,-0.1297188755020079
2016-07-07,-0.1227569331158237
2016-07-08,-0.12
2016-07-11,-0.1479222264582538
2016-07-12,-0.13159908186687075
2016-07-13,-0.13272311212814647
2016-07-14,-0.11600306278713635
2016-07-15,-0.1264717052791492
2016-07-18,-0.12175572519083966
2016-07-19,-0.13596657804785406
2016-07-20,-0.12161646969119333
2016-07-21,-0.11477927063339743
2016-07-22,-0.11414296694850112
2016-07-25,-0.09746588693957114
2016-07-26,-0.08044164037854884
2016-07-27,-0.08229329173166922
2016-07-28,-0.07728337236533955
2016-07-29,-0.06357927786499218
2016-08-01,-0.07620528771384127
2016-08-02,-0.09111969111969109
2016-08-03,-0.09154113557358057
2016-08-04,-0.10122230710465996
2016-08-05,-0.09392898052691867
2016-08-08,-0.08655687476062801
2016-08-09,-0.07671957671957674
2016-08-10,-0.05143078112915689
2016-08-11,-0.035574667709147634
2016-08-12,-0.030672434132913873
2016-08-15,-0.02786499215070648
2016-08-16,-0.018217821782178234
2016-08-17,-0.011613936724068852
2016-08-18,0.006882591093117396
2016-08-19,0.02830974188176527
2016-08-22,0.04108428631935612
2016-08-23,0.06188225182638596
2016-08-24,0.05121638924455829
2016-08-25,0.018718801996672196
2016-08-26,0.005374121537825571
2016-08-29,0.020894274968658477
2016-08-30,0.02425763278962778
2016-08-31,0.04500642948992706
2016-09-01,0.03424947145877377
2016-09-02,0.0404721753794266
2016-09-06,0.0689061154177435
2016-09-07,0.03574397339983393
2016-09-08,0.045550400674820635
2016-09-09,0.008735440931780358
2016-09-12,0.015391014975041584
2016-09-13,0.0071070234113712605
2016-09-14,0.0020807324178109265
2016-09-15,0.006218905472636704
2016-09-16,-0.022652388797364087
2016-09-19,0.020949123557075566
2016-09-20,0.03360620422231797
2016-09-21,0.08866995073891637
2016-09-22,0.10474485228290065
2016-09-23,0.10269058295964117
2016-09-26,0.07894736842105265
2016-09-27,0.09234947940244442
2016-09-28,0.09968425800631464
2016-09-29,0.06366874443455028
2016-09-30,0.09699146834306238
2016-10-03,0.07797961896322536
2016-10-04,0.06445993031358888
2016-10-05,0.06004319654427648
2016-10-06,0.042680324370465206
2016-10-07,0.02622673434856182
2016-10-10,0.023909395973154446
2016-10-11,0.013853904282115748
2016-10-12,0.01610169491525415
2016-10-13,0.008456659619450413
2016-10-14,0.0016715419974926427
2016-10-17,0.002099076406381295
2016-10-18,0.009643605870020888
2016-10-19,0.012164429530201248
2016-10-20,0.009623430962343082
2016-10-21,-0.010703993412927049
2016-10-24,-0.02349129202106126
2016-10-25,-0.023086269744835963
2016-10-26,-0.018813905930470387
2016-10-27,-0.02598457166057655
2016-10-28,-0.020765472312703537
2016-10-31,-0.020723283218203936
2016-11-01,-0.04283426741393115
2016-11-02,-0.043530834340991476
2016-11-03,-0.032403609515996634
2016-11-04,-0.040933278755628355
2016-11-07,-0.027414075286415818
2016-11-08,-0.007903494176372594
2016-11-09,-0.005004170141784892
2016-11-10,-0.011226611226611172
2016-11-11,-0.00753453327752196
2016-11-14,-0.007610993657505283
2016-11-15,-0.010486577181208045
2016-11-16,-0.02672233820459291
2016-11-17,-0.03754125412541254
2016-11-18,-0.055941200489995846
2016-11-21,-0.04592045920459209
2016-11-22,-0.038334707337180696
2016-11-23,-0.04273858921161833
2016-11-25,-0.048750512085211084
2016-11-28,-0.06850425618159717
2016-11-29,-0.06305578011317703
2016-11-30,-0.0674474959612279
2016-12-01,-0.05788177339901479
2016-12-02,-0.049566294919454745
2016-12-05,-0.035991820040899736
2016-12-06,-0.029795918367346963
2016-12-07,0.010382059800664534
2016-12-08,0.011681268251981791
2016-12-09,0.011676396997498006
2016-12-12,0.037163605296881785
2016-12-13,0.04790419161676662
2016-12-14,0.02368866328257191
2016-12-15,0.006655574043261225
2016-12-16,0.013767209011264159
2016-12-19,0.02321654706627263
2016-12-20,0.019706498951781892
2016-12-21,0.02129436325678502
2016-12-22,0.00493421052631593
2016-12-23,0.006578947368421018
2016-12-27,0.010300782859497426
2016-12-28,-0.00773930753564156
2016-12-29,0.014067025237898267
2016-12-30,0.0361648444070648
2017-01-03,0.06204222317966379
2017-01-04,0.07872988255763391
2017-01-05,0.10343309859154926
2017-01-06,0.12213740458015265
2017-01-09,0.13197278911564636
2017-01-10,0.12235717498875398
2017-01-11,0.11558901682905232
2017-01-12,0.14032697547683926
2017-01-13,0.13291423439604855
2017-01-17,0.1790209790209789
2017-01-18,0.16436464088397784
2017-01-19,0.18284106891701835
2017-01-20,0.17966573816155984
2017-01-23,0.1594533029612757
2017-01-24,0.17417279411764697
2017-01-25,0.1708746618575292
2017-01-26,0.17339990921470716
2017-01-27,0.17875056999544015
2017-01-30,0.1607062019013128
2017-01-31,0.15949252378794743
2017-02-01,0.19330855018587356
2017-02-02,0.1705426356589148
2017-02-03,0.1776556776556777
2017-02-06,0.18152123191787206
2017-02-07,0.21062709430349447
2017-02-08,0.21294964028776975
2017-02-09,0.21367112810707445
2017-02-10,0.22398843930635826
2017-02-13,0.215817055740829
2017-02-14,0.19971804511278202
2017-02-15,0.17717441325356642
2017-02-16,0.18152573529411753
2017-02-17,0.18118948824343017
2017-02-21,0.1792883211678833
2017-02-22,0.20446096654275103
2017-02-23,0.21751412429378547
2017-02-24,0.19040968342644327
2017-02-27,0.19469026548672574
2017-02-28,0.20697784064120706
2017-03-01,0.1799182189913675
2017-03-02,0.17462482946794
2017-03-03,0.17244484466456544
2017-03-06,0.16098654708520188
2017-03-07,0.16014394961763379
2017-03-08,0.16719672875965474
2017-03-09,0.1696832579185521
2017-03-10,0.1852861035422344
2017-03-13,0.14517543859649118
2017-03-14,0.133566128328241
2017-03-15,0.1524978089395268
2017-03-16,0.1441519205869659
2017-03-17,0.14119170984455964
2017-03-20,0.13706896551724146
2017-03-21,0.13293051359516617
2017-03-22,0.1333621061717738
2017-03-23,0.14291901255954964
2017-03-24,0.16236323851203482
2017-03-27,0.1623745089480575
2017-03-28,0.1536805854498493
2017-03-29,0.13763806287170777
2017-03-30,0.1404109589041096
2017-03-31,0.15451014242555017
2017-04-03,0.15828274067649617
2017-04-04,0.18694493783303745
2017-04-05,0.16206745510293485
2017-04-06,0.18763994626063596
2017-04-07,0.16417253521126773
2017-04-10,0.15614035087719302
2017-04-11,0.14205283672585534
2017-04-12,0.13050919982884035
2017-04-13,0.11684434968017077
2017-04-17,0.12339880444064888
2017-04-18,0.109328830730266
2017-04-19,0.07822149032523673
2017-04-20,0.08473879062114364
2017-04-21,0.08921933085501865
2017-04-24,0.14528850145288508
2017-04-25,0.16061743846474763
2017-04-26,0.15298040850354333
2017-04-27,0.14427860696517425
2017-04-28,0.15281837160751577
2017-05-01,0.16715665686686276
2017-05-02,0.15732669157326695
2017-05-03,0.17724196277495752
2017-05-04,0.21251071122536414
2017-05-05,0.23836206896551726
2017-05-08,0.21232876712328763
2017-05-09,0.20520477815699656
2017-05-10,0.19121992401857302
2017-05-11,0.19889267461669502
2017-05-12,0.22193548387096773
2017-05-15,0.23755949805279108
2017-05-16,0.24022346368715075
2017-05-17,0.23641894828335497
2017-05-18,0.23859191655801815
2017-05-19,0.26371215445370777
2017-05-22,0.25587467362924277
2017-05-23,0.26071741032370954
2017-05-24,0.2413941480206543
2017-05-25,0.22709842351938647
2017-05-26,0.2098817567567568
2017-05-30,0.2148305084745763
2017-05-31,0.225998300764656
2017-06-01,0.22952906236741621
2017-06-02,0.2491525423728813
2017-06-05,0.23660902572754106
2017-06-06,0.22484210526315795
2017-06-07,0.21140241364960466
2017-06-08,0.2070686070686072
2017-06-09,0.23252858958068634
2017-06-12,0.2680683311432326
2017-06-13,0.297285269247886
2017-06-14,0.3174245835209366
2017-06-15,0.2917414721723519
2017-06-16,0.2957181088314005
2017-06-19,0.29297392841361036
2017-06-20,0.25021570319240727
2017-06-21,0.24005134788189975
2017-06-22,0.23401534526854206
2017-06-23,0.19570602807597037
2017-06-26,0.3272311212814645
2017-06-27,0.36163227016885546
2017-06-28,0.3462068965517242
2017-06-29,0.3065759637188208
2017-06-30,0.2829682610639248
2017-07-03,0.28042799821667397
2017-07-05,0.3230556833870226
2017-07-06,0.32071988924780803
2017-07-07,0.3365876336587632
2017-07-10,0.31000000000000005
2017-07-11,0.30067114093959724
2017-07-12,0.28854625550660806
2017-07-13,0.2880386983289358
2017-07-14,0.27674317886530964
2017-07-17,0.27565217391304353
2017-07-18,0.27031725336810086
2017-07-19,0.2848351648351648
2017-07-20,0.2764756944444444
2017-07-21,0.2606244579358197
2017-07-24,0.25856832971800436
2017-07-25,0.254427645788337
2017-07-26,0.2534305317324186
2017-07-27,0.231619209519762
2017-07-28,0.2309644670050761
2017-07-31,0.22045264040234702
2017-08-01,0.23737373737373724
2017-08-02,0.24893797790994054
2017-08-03,0.24574829931972797
2017-08-04,0.2515937101572461
2017-08-07,0.23935946059839863
2017-08-08,0.22767295597484272
2017-08-09,0.19279574293900947
2017-08-10,0.16754993885038716
2017-08-11,0.16862586137008506
2017-08-14,0.1817444219066937
2017-08-15,0.17480823576907567
2017-08-16,0.18031464300121036
2017-08-17,0.1705834683954619
2017-08-18,0.16847607559308386
2017-08-21,0.17246963562753037
2017-08-22,0.18999186330349893
2017-08-23,0.18494536624848235
