Date,mom_252
2014-04-23,0.15052356020942415
2014-04-24,0.13261802575107295
2014-04-25,0.12217965091528304
2014-04-28,0.1292255027813436
2014-04-29,0.12832418742085272
2014-04-30,0.11818560133166867
2014-05-01,0.12594458438287148
2014-05-02,0.12761506276150625
2014-05-05,0.1186017478152308
2014-05-06,0.11576763485477182
2014-05-07,0.11276332094175956
2014-05-08,0.09698451507742467
2014-05-09,0.09950657894736836
2014-05-12,0.10951008645533133
2014-05-13,0.11308295501444476
2014-05-14,0.11791477037649978
2014-05-15,0.12140175219023774
2014-05-16,0.11899791231732793
2014-05-19,0.12061769616026718
2014-05-20,0.10198183319570608
2014-05-21,0.11010309278350516
2014-05-22,0.12287256122872559
2014-05-23,0.1298377028714106
2014-05-27,0.12572855953372186
2014-05-28,0.12109862671660432
2014-05-29,0.11728139245752178
2014-05-30,0.11289658014009074
2014-06-02,0.1345668629100083
2014-06-03,0.12567623803578853
2014-06-04,0.13548657718120816
2014-06-05,0.15270097830710339
2014-06-06,0.14877430262045643
2014-06-09,0.15177065767284992
2014-06-10,0.15048339638503583
2014-06-11,0.1694338016177097
2014-06-12,0.18502581755593805
2014-06-13,0.17004219409282695
2014-06-16,0.18568994889267465
2014-06-17,0.17271959459459452
2014-06-18,0.17367535744322948
2014-06-19,0.19547588561673068
2014-06-20,0.24404236540158886
2014-06-23,0.2515500442869798
2014-06-24,0.2587758775877589
2014-06-25,0.2479964381121995
2014-06-26,0.25177304964539005
2014-06-27,0.2569536423841059
2014-06-30,0.25826355222565
2014-07-01,0.2610989010989011
2014-07-02,0.26364436619718323
2014-07-03,0.2727272727272727
2014-07-07,0.26592920353982286
2014-07-08,0.2553751645458535
2014-07-09,0.24804856895056382
2014-07-10,0.24057217165149547
2014-07-11,0.1966315789473685
2014-07-14,0.20812182741116736
2014-07-15,0.19410526315789478
2014-07-16,0.20151133501259455
2014-07-17,0.1970649895178196
2014-07-18,0.19336099585062239
2014-07-21,0.18620974401321222
2014-07-22,0.18360655737704912
2014-07-23,0.18691206543967276
2014-07-24,0.19587628865979378
2014-07-25,0.1865518655186551
2014-07-28,0.19030004110152077
2014-07-29,0.17928776094965193
2014-07-30,0.19917012448132776
2014-07-31,0.188490408673895
2014-08-01,0.17429284525790356
2014-08-04,0.1858037578288101
2014-08-05,0.1751152073732718
2014-08-06,0.18937157317587516
2014-08-07,0.19293015332197627
2014-08-08,0.16847372810675565
2014-08-11,0.17686225551394097
2014-08-12,0.17385892116182555
2014-08-13,0.17239950269374216
2014-08-14,0.17459660736450133
2014-08-15,0.17064144736842102
2014-08-18,0.1735197368421053
2014-08-19,0.1941666666666666
2014-08-20,0.1945945945945946
2014-08-21,0.21621621621621623
2014-08-22,0.20798319327731085
2014-08-25,0.19816819317235645
2014-08-26,0.2036651395251976
2014-08-27,0.2262005054759899
2014-08-28,0.22320302648171508
2014-08-29,0.2225020990764064
2014-09-02,0.22044594026083297
2014-09-03,0.22022565816966155
2014-09-04,0.20873180873180863
2014-09-05,0.20189925681255172
2014-09-08,0.1784249384741592
2014-09-09,0.17503059975520197
2014-09-10,0.17251223491027745
2014-09-11,0.16193181818181812
2014-09-12,0.17077175697865354
2014-09-15,0.17200328407224963
2014-09-16,0.17154471544715433
2014-09-17,0.159983799108951
2014-09-18,0.14936102236421744
2014-09-19,0.1417670682730925
2014-09-22,0.13717532467532467
2014-09-23,0.1319529029638653
2014-09-24,0.13068181818181812
2014-09-25,0.10934959349593476
2014-09-26,0.11485389610389607
2014-09-29,0.10863396838265094
2014-09-30,0.10704110704110703
2014-10-01,0.09404134576408585
2014-10-02,0.09338205440519687
2014-10-03,0.09779050736497541
2014-10-06,0.09930809930809925
2014-10-07,0.08224755700325725
2014-10-08,0.10882110469909301
2014-10-09,0.08439687114038708
2014-10-10,0.04870129870129869
2014-10-13,0.03314470493128541
2014-10-14,0.02057281161758784
2014-10-15,0.014563106796116498
2014-10-16,0.02331189710610948
2014-10-17,0.024691358024691468
2014-10-20,0.021721958925750462
2014-10-21,0.040993299172250586
2014-10-22,0.014090019569471535
2014-10-23,0.0371101460718517
2014-10-24,0.041781631848640144
2014-10-27,0.03223270440251569
2014-10-28,0.049135220125786194
2014-10-29,0.03883876029815614
2014-10-30,0.03491565319733225
2014-10-31,0.04081632653061229
2014-11-03,0.02795275590551194
2014-11-04,0.010204081632652962
2014-11-05,0.027985810011824874
2014-11-06,0.017612524461839474
2014-11-07,0.0462633451957295
2014-11-10,0.03812893081761004
2014-11-11,0.046831955922865154
2014-11-12,0.05968379446640304
2014-11-13,0.04356357927786503
2014-11-14,0.050430023455825035
2014-11-17,0.04632152588555849
2014-11-18,0.052119797744068386
2014-11-19,0.055142745404771265
2014-11-20,0.06364701288559149
2014-11-21,0.07632093933463802
2014-11-24,0.06455399061032874
2014-11-25,0.07538280329799774
2014-11-26,0.08465189873417733
2014-11-28,0.05526838966202785
2014-12-01,0.04833597464342332
2014-12-02,0.04691848906560625
2014-12-03,0.0690763052208836
2014-12-04,0.052398226521563895
2014-12-05,0.05018211250505855
2014-12-08,0.017317760773258195
2014-12-09,0.017628205128205066
2014-12-10,-0.011985617259288928
2014-12-11,0.0012165450121655041
2014-12-12,-0.010997963340122152
2014-12-15,-0.023133116883116922
2014-12-16,-0.016116035455277955
2014-12-17,0.011717171717171793
2014-12-18,0.019686621132985138
2014-12-19,0.02434158020750221
2014-12-22,0.01352426412092278
2014-12-23,0.019352290679304884
2014-12-24,0.016116352201257955
2014-12-26,0.015252248728979234
2014-12-29,0.021662071681764594
2014-12-30,0.01605953779866831
2014-12-31,0.011306042884990264
2015-01-02,0.012166405023547933
2015-01-05,-0.014139827179890041
2015-01-06,-0.022143139580862004
2015-01-07,-0.017857142857142794
2015-01-08,-0.004765687053216894
2015-01-09,-0.010752688172043001
2015-01-12,-0.030531324345757338
2015-01-13,-0.03412698412698412
2015-01-14,-0.03355972832600873
2015-01-15,-0.04335719968178198
2015-01-16,-0.03085443037974689
2015-01-20,-0.04194697269489511
2015-01-21,-0.04445318646734864
2015-01-22,-0.030099009900990126
2015-01-23,-0.026232114467408585
2015-01-26,-0.012924071082390909
2015-01-27,0.00901639344262306
2015-01-28,-0.022004889975550057
2015-01-29,-0.020901639344262257
2015-01-30,-0.03334688897925986
2015-02-02,-0.0073260073260073
2015-02-03,0.03298969072164959
2015-02-04,0.01069078947368407
2015-02-05,0.026617526617526588
2015-02-06,0.0024232633279481774
2015-02-09,0.00200481154771448
2015-02-10,-0.00521251002405787
2015-02-11,-0.017083829956297314
2015-02-12,-0.00474871388998821
2015-02-13,-0.008641005498821741
2015-02-17,-0.0023474178403755097
2015-02-18,-0.016764132553606204
2015-02-19,-0.01767478397486255
2015-02-20,-0.02543035993740217
2015-02-23,-0.023137254901960724
2015-02-24,-0.023010920436817517
2015-02-25,-0.012104646622413062
2015-02-26,-0.014123185562965879
2015-02-27,-0.013317665491578534
2015-03-02,-0.018698870276587454
2015-03-03,-0.02186645841468171
2015-03-04,-0.02489303772851037
2015-03-05,-0.03557617942768743
2015-03-06,-0.05512721665381648
2015-03-09,-0.052406832298136696
2015-03-10,-0.07184466019417479
2015-03-11,-0.06928766056831459
2015-03-12,-0.06702828361100355
2015-03-13,-0.07336956521739135
2015-03-16,-0.05657432696059306
2015-03-17,-0.05907500971628443
2015-03-18,-0.041472868217054315
2015-03-19,-0.05372549019607842
2015-03-20,-0.0340642129992168
2015-03-23,-0.030871434153966315
2015-03-24,-0.02114330462020353
2015-03-25,-0.035463756819953285
2015-03-26,-0.036675770581349854
2015-03-27,-0.05367561260210041
2015-03-30,-0.0572977158343011
2015-03-31,-0.06038461538461537
2015-04-01,-0.06084959816303104
2015-04-02,-0.053714285714285714
2015-04-06,-0.03944848716966687
2015-04-07,-0.04114285714285704
2015-04-08,-0.03192307692307683
2015-04-09,-0.039878465628560456
2015-04-10,-0.044410989838163384
2015-04-13,-0.03095147115017205
2015-04-14,-0.01387283236994219
2015-04-15,0.0003834355828220559
2015-04-16,0.004599463395937198
2015-04-17,-0.0060975609756097615
2015-04-20,-0.006454062262718274
2015-04-21,-0.01405241169768312
2015-04-22,-0.015145778114350583
2015-04-23,-0.0007584376185059138
2015-04-24,-0.0026525198938992522
2015-04-27,-0.0011380880121396597
2015-04-28,0.004926108374384119
2015-04-29,-0.006734006734006703
2015-04-30,-0.026051358392259027
2015-05-01,-0.02348993288590595
2015-05-04,-0.02189239332096471
2015-05-05,-0.030133928571428492
2015-05-06,-0.037932316846411296
2015-05-07,-0.04342984409799566
2015-05-08,-0.034175334323922835
2015-05-11,-0.029917726252804644
2015-05-12,-0.03821892393320958
2015-05-13,-0.039673711531331146
2015-05-14,-0.04034048852701699
2015-05-15,-0.03273809523809523
2015-05-18,-0.03694029850746272
2015-05-19,-0.046554934823091254
2015-05-20,-0.041588609966279666
2015-05-21,-0.04197622585438343
2015-05-22,-0.05360443622920519
2015-05-26,-0.07624309392265194
2015-05-27,-0.07137573964497046
2015-05-28,-0.06607275426874537
2015-05-29,-0.07381305637982205
2015-06-01,-0.07848944835246208
2015-06-02,-0.06782802075611571
2015-06-03,-0.06913123844731983
2015-06-04,-0.08200960472848162
2015-06-05,-0.0811808118081182
2015-06-08,-0.09565857247976461
2015-06-09,-0.09114202049780384
2015-06-10,-0.08293752283522104
2015-06-11,-0.08809610484164532
2015-06-12,-0.1005809731299927
2015-06-15,-0.10566173818968627
2015-06-16,-0.10811781609195403
2015-06-17,-0.1026287360460928
2015-06-18,-0.1042637047653171
2015-06-19,-0.1185290967511603
2015-06-22,-0.11777225966654847
2015-06-23,-0.11429582448690734
2015-06-24,-0.10725777618877375
2015-06-25,-0.10809846592936145
2015-06-26,-0.11685552407931998
2015-06-29,-0.1489286968739023
2015-06-30,-0.1537653239929948
2015-07-01,-0.16138027187173243
2015-07-02,-0.15778474399164055
2015-07-06,-0.1705963938973647
2015-07-07,-0.16567633694512407
2015-07-08,-0.18000699056274028
2015-07-09,-0.18902015288394725
2015-07-10,-0.1757512229210343
2015-07-13,-0.16643209007741033
2015-07-14,-0.16701680672268904
2015-07-15,-0.16819464033850495
2015-07-16,-0.1750524109014675
2015-07-17,-0.17828371278458843
2015-07-20,-0.19575799721835896
2015-07-21,-0.1959624086320918
2015-07-22,-0.20775623268698062
2015-07-23,-0.2157133011716057
2015-07-24,-0.21827586206896543
2015-07-27,-0.22529371112646857
2015-07-28,-0.21408839779005517
2015-07-29,-0.19819507115584856
2015-07-30,-0.19999999999999996
2015-07-31,-0.1880701754385965
2015-08-03,-0.19022316684378326
2015-08-04,-0.1897887323943661
2015-08-05,-0.17932263814616756
2015-08-06,-0.1843971631205673
2015-08-07,-0.18636201356658344
2015-08-10,-0.16987865810135605
2015-08-11,-0.18776520509193784
2015-08-12,-0.18451749734888645
2015-08-13,-0.19476846942382464
2015-08-14,-0.1972525537160973
2015-08-17,-0.2009132420091324
2015-08-18,-0.20532585844428874
2015-08-19,-0.2205163991625959
2015-08-20,-0.23877479986077266
2015-08-21,-0.2607638888888889
2015-08-24,-0.28626086956521746
2015-08-25,-0.284920083391244
2015-08-26,-0.27301038062283733
2015-08-27,-0.2521470285125387
2015-08-28,-0.24673539518900345
2015-08-31,-0.2451923076923077
2015-09-01,-0.2661151327128577
2015-09-02,-0.2695205479452055
2015-09-03,-0.260405916752666
2015-09-04,-0.27275850223290954
2015-09-08,-0.25060911938739994
2015-09-09,-0.25902777777777775
2015-09-10,-0.2542608695652173
2015-09-11,-0.25847013622074744
2015-09-14,-0.26157082748948113
2015-09-15,-0.25639229422066545
2015-09-16,-0.2408049965301874
2015-09-17,-0.2363826815642458
2015-09-18,-0.24982626824183463
2015-09-21,-0.23672177277523743
2015-09-22,-0.24446823697359021
2015-09-23,-0.25107604017216645
2015-09-24,-0.2508973438621679
2015-09-25,-0.23415170392085016
2015-09-28,-0.2639242810338551
2015-09-29,-0.26032906764168195
2015-09-30,-0.2341911764705883
2015-10-01,-0.22823267876991482
2015-10-02,-0.21463052357965096
2015-10-05,-0.19530376444278785
2015-10-06,-0.19104035542391706
2015-10-07,-0.16553799849510908
2015-10-08,-0.16579925650557614
2015-10-09,-0.14312832194381164
2015-10-12,-0.13428792569659442
2015-10-13,-0.13223787167449141
2015-10-14,-0.11304347826086958
2015-10-15,-0.10326953748006384
2015-10-16,-0.11940298507462688
2015-10-19,-0.14224640497473762
2015-10-20,-0.13877077696173168
2015-10-21,-0.17569102612646725
2015-10-22,-0.1458896179081436
2015-10-23,-0.15759421393224216
2015-10-26,-0.1721528566023458
2015-10-27,-0.1766945925361767
2015-10-28,-0.1757212439115774
2015-10-29,-0.17182779456193353
2015-10-30,-0.1827141774071266
2015-11-02,-0.18137254901960775
2015-11-03,-0.15779394867866725
2015-11-04,-0.15617715617715622
2015-11-05,-0.1752300613496931
2015-11-06,-0.1807692307692308
2015-11-09,-0.198790627362056
2015-11-10,-0.20030291556228697
2015-11-11,-0.2097744360902256
2015-11-12,-0.2305110033569564
2015-11-13,-0.2309138773975179
2015-11-16,-0.22366951991068107
2015-11-17,-0.22470238095238093
2015-11-18,-0.22218114602587802
2015-11-19,-0.21423276501111943
2015-11-20,-0.2272393538913362
2015-11-23,-0.2400000000000001
2015-11-24,-0.22528482175670717
2015-11-25,-0.23147133990507485
2015-11-27,-0.23668854850474108
2015-11-30,-0.2057272042200452
2015-12-01,-0.1919879062736206
2015-12-02,-0.1990125332320546
2015-12-03,-0.21525169045830206
2015-12-04,-0.19877441593259282
2015-12-07,-0.22119460500963384
2015-12-08,-0.21219319081551868
2015-12-09,-0.21259842519685035
2015-12-10,-0.19126566922765875
2015-12-11,-0.20858647225597415
2015-12-14,-0.2005766062602966
2015-12-15,-0.17864561695056091
2015-12-16,-0.17936117936117946
2015-12-17,-0.21765175718849838
2015-12-18,-0.22813238770685573
2015-12-21,-0.23724191663420346
2015-12-22,-0.2272370486656201
2015-12-23,-0.22045718713676865
2015-12-24,-0.21934235976789174
2015-12-28,-0.23420647149460716
2015-12-29,-0.2247494217424827
2015-12-30,-0.233230531996916
2015-12-31,-0.23901310717039326
2016-01-04,-0.24583171772004653
2016-01-05,-0.2286852589641435
2016-01-06,-0.23412858875859277
2016-01-07,-0.252929292929293
2016-01-08,-0.26536312849162
2016-01-11,-0.2689210950080515
2016-01-12,-0.2556237218813906
2016-01-13,-0.26910435497124074
2016-01-14,-0.25506407606448955
2016-01-15,-0.27567567567567564
2016-01-19,-0.2922448979591836
2016-01-20,-0.29285419248244526
2016-01-21,-0.27254013997529836
2016-01-22,-0.2498979175173539
2016-01-25,-0.2702040816326531
2016-01-26,-0.24754500818330605
2016-01-27,-0.2518277822908205
2016-01-28,-0.21416666666666673
2016-01-29,-0.196316450397656
2016-02-01,-0.19646613378207822
2016-02-02,-0.23575235752357526
2016-02-03,-0.23393213572854288
2016-02-04,-0.20585842148087874
2016-02-05,-0.23175109692859985
2016-02-08,-0.23892022562449633
2016-02-09,-0.2581032412965186
2016-02-10,-0.2603788794840789
2016-02-11,-0.2651576394502829
2016-02-12,-0.2548707753479126
2016-02-16,-0.24643423137876386
2016-02-17,-0.22431372549019601
2016-02-18,-0.21570182394924653
2016-02-19,-0.21831267493002804
2016-02-22,-0.20955439582496982
2016-02-23,-0.21959052589321548
2016-02-24,-0.2219560878243514
2016-02-25,-0.22015810276679837
2016-02-26,-0.20970951054516518
2016-02-29,-0.21159190154823349
2016-03-01,-0.1941246526399365
2016-03-02,-0.18802395209580847
2016-03-03,-0.17989629038691668
2016-03-04,-0.16720128307939064
2016-03-07,-0.1370869033047737
2016-03-08,-0.1470708725931995
2016-03-09,-0.11255230125523008
2016-03-10,-0.12003345880384775
2016-03-11,-0.10838870431893688
2016-03-14,-0.10515291160452456
2016-03-15,-0.12696443341604635
2016-03-16,-0.10904584882280055
2016-03-17,-0.11079660331581087
2016-03-18,-0.09780356402818069
2016-03-21,-0.11755168220510748
2016-03-22,-0.1225806451612903
2016-03-23,-0.14800000000000002
2016-03-24,-0.14343434343434347
2016-03-28,-0.13608748481166477
2016-03-29,-0.11426222770242489
2016-03-30,-0.10266940451745377
2016-03-31,-0.10888252148997135
2016-04-01,-0.11654441727791354
2016-04-04,-0.1380837359098228
2016-04-05,-0.15510366826156285
2016-04-06,-0.15097338100913793
2016-04-07,-0.1605085419149782
2016-04-08,-0.1467563291139241
2016-04-11,-0.1421819614021268
2016-04-12,-0.12105678233438488
2016-04-13,-0.1254396248534584
2016-04-14,-0.1441165197393638
2016-04-15,-0.15108737123235405
2016-04-18,-0.13918711656441718
2016-04-19,-0.12380588460068787
2016-04-20,-0.11171032357473043
2016-04-21,-0.1199538638985006
2016-04-22,-0.12675521821631874
2016-04-25,-0.13183890577507595
2016-04-26,-0.12609191036840095
2016-04-27,-0.1282051282051282
2016-04-28,-0.12655367231638415
2016-04-29,-0.10890332441727169
2016-05-02,-0.11492936235204276
2016-05-03,-0.1422610015174507
2016-05-04,-0.14921365554276944
2016-05-05,-0.14302280633938924
2016-05-06,-0.13853317811408616
2016-05-09,-0.1596153846153846
2016-05-10,-0.14225134926754057
2016-05-11,-0.1377314814814815
2016-05-12,-0.13474903474903466
2016-05-13,-0.14539143848823755
2016-05-16,-0.135
2016-05-17,-0.12669507942657887
2016-05-18,-0.13203125000000004
2016-05-19,-0.1379984362783424
2016-05-20,-0.13997673516867004
2016-05-23,-0.13515624999999998
2016-05-24,-0.11562998405103664
2016-05-25,-0.10035842293906805
2016-05-26,-0.0977742448330684
2016-05-27,-0.09090909090909094
2016-05-31,-0.09722780233025319
2016-06-01,-0.10417495029821067
2016-06-02,-0.10285941223193007
2016-06-03,-0.07444668008048294
2016-06-06,-0.06385542168674696
2016-06-07,-0.0419039869812855
2016-06-08,-0.05074506645187271
2016-06-09,-0.06812749003984064
2016-06-10,-0.08183632734530943
2016-06-13,-0.07710940654016951
2016-06-14,-0.08991935483870972
2016-06-15,-0.09424083769633507
2016-06-16,-0.10192616372391661
2016-06-17,-0.09719999999999995
2016-06-20,-0.07330903199675987
2016-06-21,-0.07921190188982719
2016-06-22,-0.0886935677187376
2016-06-23,-0.07168602322787343
2016-06-24,-0.10640000000000005
2016-06-27,-0.1234963913392142
2016-06-28,-0.08419314898885677
2016-06-29,-0.06663907284768211
2016-06-30,-0.05735660847880297
2016-07-01,-0.04962779156327546
2016-07-05,-0.0493311036789299
2016-07-06,-0.04147465437788023
2016-07-07,-0.0341005967604433
2016-07-08,-0.023136246786632397
2016-07-11,-0.03264094955489616
2016-07-12,-0.02068383284086117
2016-07-13,-0.021857923497267784
2016-07-14,-0.003391267486222871
2016-07-15,-0.009318085556967337
2016-07-18,0.0012787723785165905
2016-07-19,0.008214440121054878
2016-07-20,0.00952380952380949
2016-07-21,0.01660839160839167
2016-07-22,0.021089630931458547
2016-07-25,0.01191001323334806
2016-07-26,0.030330062444246186
2016-07-27,0.014499121265377779
2016-07-28,0.00043290043290045155
2016-07-29,0.01038062283737018
2016-08-01,-0.0030250648228176136
2016-08-02,0.007874015748031482
2016-08-03,0.009561060408517896
2016-08-04,0.009991311902693312
2016-08-05,0.01043478260869568
2016-08-08,0.02852128126371234
2016-08-09,0.013757523645743674
2016-08-10,0.02829777971266889
2016-08-11,0.03554399653229301
2016-08-12,0.045215100965759314
2016-08-15,0.05002193944712596
2016-08-16,0.053186813186813175
2016-08-17,0.05511463844797171
2016-08-18,0.0787824529991048
2016-08-19,0.09465020576131677
2016-08-22,0.12071395021136677
2016-08-23,0.16959064327485374
2016-08-24,0.15694849368318753
2016-08-25,0.1313660161827701
2016-08-26,0.08819476343592103
2016-08-29,0.08257299270072993
2016-08-30,0.07461328480436769
2016-08-31,0.10004697040864263
2016-09-01,0.10595405532114399
2016-09-02,0.11302325581395345
2016-09-06,0.1440717997165799
2016-09-07,0.12029725963771476
2016-09-08,0.12839737582005606
2016-09-09,0.09421641791044766
2016-09-12,0.10880829015544036
2016-09-13,0.08831908831908852
2016-09-14,0.07866227037211493
2016-09-15,0.0612431444241317
2016-09-16,0.053955189757658895
2016-09-19,0.07132931912922635
2016-09-20,0.06682027649769573
2016-09-21,0.11620217288615953
2016-09-22,0.14224137931034497
2016-09-23,0.1274556780067082
2016-09-26,0.11578947368421066
2016-09-27,0.152324431256182
2016-09-28,0.17449332674246176
2016-09-29,0.13778204512722048
2016-09-30,0.1411425828132502
2016-10-03,0.12198581560283706
2016-10-04,0.08151922186197313
2016-10-05,0.0778032036613272
2016-10-06,0.057709648331830454
2016-10-07,0.036541889483066026
2016-10-10,0.041648205582631936
2016-10-11,0.043361645060348675
2016-10-12,0.05410279531109108
2016-10-13,0.046791443850267234
2016-10-14,0.045798132503334976
2016-10-17,0.052185548617305955
2016-10-18,0.07929315813321258
2016-10-19,0.0763016157989227
2016-10-20,0.09416628387689485
2016-10-21,0.07455942159963858
2016-10-24,0.06958879349299596
2016-10-25,0.0808957952468008
2016-10-26,0.09019426456984281
2016-10-27,0.07318181818181824
2016-10-28,0.0738714090287278
2016-10-31,0.08812615955473113
2016-11-01,0.08198986642100392
2016-11-02,0.05638926784902232
2016-11-03,0.06813996316758741
2016-11-04,0.07252440725244069
2016-11-07,0.0967136150234742
2016-11-08,0.10896226415094357
2016-11-09,0.11505681818181812
2016-11-10,0.11370123691722167
2016-11-11,0.11439650993698502
2016-11-14,0.12616136919315424
2016-11-15,0.12559923298178344
2016-11-16,0.12428023032629554
2016-11-17,0.11787072243346008
2016-11-18,0.11132075471698122
2016-11-21,0.1420427553444179
2016-11-22,0.15023923444976073
2016-11-23,0.13804554079696407
2016-11-25,0.13776722090261284
2016-11-28,0.14524605828953652
2016-11-29,0.13472485768500975
2016-11-30,0.1258185219831618
2016-12-01,0.1455666192508298
2016-12-02,0.1617999042604117
2016-12-05,0.16395793499043965
2016-12-06,0.2068283028203859
2016-12-07,0.2391959798994976
2016-12-08,0.24250000000000016
2016-12-09,0.24649999999999994
2016-12-12,0.2784032753326511
2016-12-13,0.295208655332303
2016-12-14,0.24430955993930215
2016-12-15,0.22504990019960092
2016-12-16,0.25574272588055136
2016-12-19,0.24910668708524764
2016-12-20,0.25638406537282954
2016-12-21,0.24834941594718107
2016-12-22,0.21769383697813116
2016-12-23,0.20713577799801786
2016-12-27,0.22535211267605626
2016-12-28,0.20934858279462953
2016-12-29,0.22976370035193572
2016-12-30,0.23809523809523836
2017-01-03,0.26375321336760926
2017-01-04,0.29080578512396693
2017-01-05,0.3294614572333685
2017-01-06,0.35911303407247175
2017-01-09,0.3552417164584465
2017-01-10,0.37610132158590304
2017-01-11,0.3857142857142857
2017-01-12,0.418212478920742
2017-01-13,0.4073251942286349
2017-01-17,0.45694603903559106
2017-01-18,0.439446366782007
2017-01-19,0.45327102803738306
2017-01-20,0.41878890775325406
2017-01-23,0.3647250952640173
2017-01-24,0.4267337807606266
2017-01-25,0.3996737357259379
2017-01-26,0.3935939196525515
2017-01-27,0.3510074231177096
2017-01-30,0.3145833333333332
2017-01-31,0.3298429319371725
2017-02-01,0.3589055793991416
2017-02-02,0.3230849400729545
2017-02-03,0.30584016393442615
2017-02-06,0.3141225337487017
2017-02-07,0.335627316040233
2017-02-08,0.3662351672060409
2017-02-09,0.38964577656675736
2017-02-10,0.41859185918591857
2017-02-13,0.3804695837780152
2017-02-14,0.36435331230283907
2017-02-15,0.31496461071789694
2017-02-16,0.3154701718907986
2017-02-17,0.32787723785166234
2017-02-21,0.3209751142712036
2017-02-22,0.33076131687242794
2017-02-23,0.3232426885582351
2017-02-24,0.28940699442473394
2017-02-27,0.27844914400805654
2017-02-28,0.25579053373615324
2017-03-01,0.2374384236453202
2017-03-02,0.2256637168141593
2017-03-03,0.21984435797665358
2017-03-06,0.20943668753009148
2017-03-07,0.1853427895981088
2017-03-08,0.18972142170989437
2017-03-09,0.16784535596416772
2017-03-10,0.1782319391634981
2017-03-13,0.16068933395435514
2017-03-14,0.151685393258427
2017-03-15,0.18853623874940784
2017-03-16,0.1641168289290682
2017-03-17,0.1350613915416099
2017-03-20,0.1423977951309141
2017-03-21,0.12953605879650887
2017-03-22,0.1369485294117645
2017-03-23,0.16572769953051636
2017-03-24,0.16933962264150937
2017-03-27,0.16643225503985004
2017-03-28,0.16334106728538278
2017-03-29,0.15652173913043477
2017-03-30,0.15388148828663306
2017-03-31,0.15867158671586723
2017-04-03,0.16907986921999063
2017-04-04,0.18546484190655965
2017-04-05,0.17080018717828716
2017-04-06,0.19025082820634176
2017-04-07,0.1641168289290682
2017-04-10,0.16299357208448106
2017-04-11,0.13503813369223883
2017-04-12,0.12957998212689903
2017-04-13,0.11688311688311703
2017-04-17,0.1352808988764045
2017-04-18,0.11581291759465495
2017-04-19,0.07980811164413448
2017-04-20,0.08022549869904605
2017-04-21,0.08475316732197458
2017-04-24,0.08909169926119076
2017-04-25,0.09540481400437639
2017-04-26,0.07605388961321169
2017-04-27,0.059688581314878864
2017-04-28,0.05821474773609303
2017-05-01,0.05060034305317318
2017-05-02,0.056945642795513285
2017-05-03,0.08005307386112359
2017-05-04,0.08746618575293064
2017-05-05,0.10825439783491198
2017-05-08,0.10810810810810811
2017-05-09,0.11762013729977117
2017-05-10,0.10741573033707863
2017-05-11,0.09351230425055923
2017-05-12,0.08879964301651033
2017-05-15,0.11191335740072206
2017-05-16,0.09470875944864399
2017-05-17,0.0696539485359362
2017-05-18,0.08550855085508569
2017-05-19,0.11383219954648527
2017-05-22,0.11361587015329122
2017-05-23,0.11382113821138207
2017-05-24,0.11271415689810649
2017-05-25,0.08853474988933163
2017-05-26,0.08590308370044042
2017-05-30,0.08237885462555061
2017-05-31,0.08811748998664881
2017-06-01,0.09320905459387463
2017-06-02,0.0898627711376716
2017-06-05,0.07086956521739118
2017-06-06,0.06220506220506228
2017-06-07,0.039065817409766446
2017-06-08,0.04285108188375042
2017-06-09,0.059427105600684094
2017-06-12,0.08000000000000007
2017-06-13,0.09361329833770782
2017-06-14,0.09392999556933979
2017-06-15,0.09381947532236556
2017-06-16,0.10857908847184983
2017-06-19,0.10279131590607005
2017-06-20,0.0747377622377623
2017-06-21,0.06899563318777302
2017-06-22,0.08461201227531778
2017-06-23,0.0716134598792062
2017-06-26,0.11459265890778858
2017-06-27,0.1440988106129919
2017-06-28,0.1451104100946372
2017-06-29,0.11929046563192891
2017-06-30,0.11155202821869503
2017-07-03,0.10443864229764999
2017-07-05,0.10861917326297288
2017-07-06,0.097465034965035
2017-07-07,0.11253309796999122
2017-07-10,0.11140350877192984
2017-07-11,0.10999123575810676
2017-07-12,0.10818965517241397
2017-07-13,0.10657498925655351
2017-07-14,0.10421097405359414
2017-07-17,0.10474561778537828
2017-07-18,0.1047254150702428
2017-07-19,0.12264150943396235
2017-07-20,0.12564322469982847
2017-07-21,0.1259673258813414
2017-07-24,0.12779690189328763
2017-07-25,0.147340889276373
2017-07-26,0.141125541125541
2017-07-27,0.1329579904720659
2017-07-28,0.1376027693639117
2017-07-31,0.1254280821917808
2017-08-01,0.13654096228868662
2017-08-02,0.14105902777777768
2017-08-03,0.1261300043047784
2017-08-04,0.12516129032258072
2017-08-07,0.12478485370051651
2017-08-08,0.11348122866894195
2017-08-09,0.10093299406276524
2017-08-10,0.08382726502963589
2017-08-11,0.07325240686479706
2017-08-14,0.08021839563208744
2017-08-15,0.07145842039281236
2017-08-16,0.07804674457429028
2017-08-17,0.07187630589218541
2017-08-18,0.06597510373443982
2017-08-21,0.07477025898078526
2017-08-22,0.08214585079631176
2017-08-23,0.08291666666666653
2017-08-24,0.09365812683746322
2017-08-25,0.0988641144299538
2017-08-28,0.0983537357534825
2017-08-29,0.09776654024441633
2017-08-30,0.09822184589331084
2017-08-31,0.12126387702818109
2017-09-01,0.12250953793980512
2017-09-05,0.09820309235269553
2017-09-06,0.09744013212221292
