Date,mom_252
2014-04-04,0.2939169982944856
2014-04-07,0.2853907134767837
2014-04-08,0.28144388042865187
2014-04-09,0.271721084670725
2014-04-10,0.23916620954470647
2014-04-11,0.22949917446340118
2014-04-14,0.24733595064498037
2014-04-15,0.22062879205736352
2014-04-16,0.26315789473684204
2014-04-17,0.2657223796033996
2014-04-21,0.2604284103720407
2014-04-22,0.26783691959229894
2014-04-23,0.24193548387096753
2014-04-24,0.22996130458817032
2014-04-25,0.21890547263681603
2014-04-28,0.2234513274336285
2014-04-29,0.21912568306010916
2014-04-30,0.2296336796063423
2014-05-01,0.23817381738173826
2014-05-02,0.2225259704756697
2014-05-05,0.20507285483000515
2014-05-06,0.2034538586076633
2014-05-07,0.21078167115902957
2014-05-08,0.20170757737459977
2014-05-09,0.2079741379310347
2014-05-12,0.21241305510968433
2014-05-13,0.2093397745571659
2014-05-14,0.1992521367521367
2014-05-15,0.18587360594795532
2014-05-16,0.1886691608765365
2014-05-19,0.18441971383147848
2014-05-20,0.17343173431734327
2014-05-21,0.18018967334035807
2014-05-22,0.18812930577636466
2014-05-23,0.19100529100529107
2014-05-27,0.19640021175224986
2014-05-28,0.17933927635028835
2014-05-29,0.1909521304576538
2014-05-30,0.18248175182481763
2014-06-02,0.20724560468833242
2014-06-03,0.19936541512427275
2014-06-04,0.20724560468833242
2014-06-05,0.2452523060227889
2014-06-06,0.23725174449812148
2014-06-09,0.22814498933901906
2014-06-10,0.2247071352502661
2014-06-11,0.22520107238605913
2014-06-12,0.22639484978540758
2014-06-13,0.20848806366047734
2014-06-16,0.2199036918138042
2014-06-17,0.20963472736897826
2014-06-18,0.209338929695698
2014-06-19,0.23003194888178924
2014-06-20,0.26942148760330586
2014-06-23,0.2712618121178434
2014-06-24,0.2832108535895985
2014-06-25,0.2769662921348315
2014-06-26,0.263539921831379
2014-06-27,0.24889624724061798
2014-06-30,0.25744211686879814
2014-07-01,0.25218340611353707
2014-07-02,0.2582236842105263
2014-07-03,0.263129102844639
2014-07-07,0.23189189189189174
2014-07-08,0.20588235294117663
2014-07-09,0.20982381206620393
2014-07-10,0.1705385427666315
2014-07-11,0.14049586776859502
2014-07-14,0.1513737687921204
2014-07-15,0.13491246138002055
2014-07-16,0.14043209876543217
2014-07-17,0.11973278520041108
2014-07-18,0.12455151204510506
2014-07-21,0.11734693877550995
2014-07-22,0.11359026369168368
2014-07-23,0.11821410451547432
2014-07-24,0.11660777385159027
2014-07-25,0.09168336673346689
2014-07-28,0.09884014120020179
2014-07-29,0.1015664477008591
2014-07-30,0.10746720484359229
2014-07-31,0.07615230460921851
2014-08-01,0.05786350148367969
2014-08-04,0.04985192497532065
2014-08-05,0.046557701832590226
2014-08-06,0.04849084611578425
2014-08-07,0.04055390702274986
2014-08-08,0.0283203125
2014-08-11,0.03252427184466011
2014-08-12,0.03019970774476355
2014-08-13,0.030097087378640586
2014-08-14,0.029511369134010534
2014-08-15,0.04029126213592216
2014-08-18,0.047247929858743154
2014-08-19,0.056207233626588415
2014-08-20,0.05983325159391861
2014-08-21,0.07756916996047436
2014-08-22,0.05455431076473438
2014-08-25,0.055636187711659346
2014-08-26,0.0693359375
2014-08-27,0.10175438596491237
2014-08-28,0.10261569416499006
2014-08-29,0.10372608257804639
2014-09-02,0.12016293279022405
2014-09-03,0.11581067472306139
2014-09-04,0.10205102551275647
2014-09-05,0.11088810837932761
2014-09-08,0.09690309690309706
2014-09-09,0.08676251859196826
2014-09-10,0.07160253287871399
2014-09-11,0.0662122687439144
2014-09-12,0.06708799222168205
2014-09-15,0.06440677966101704
2014-09-16,0.05760921747479619
2014-09-17,0.04204491161012891
2014-09-18,0.032258064516129004
2014-09-19,0.03960396039603964
2014-09-22,0.03784295175023655
2014-09-23,0.03466286799620133
2014-09-24,0.0389919163100334
2014-09-25,0.022781205505457924
2014-09-26,0.031533683707596794
2014-09-29,0.029707714422616105
2014-09-30,0.03662650602409645
2014-10-01,0.01191043353978083
2014-10-02,-0.003798670465337106
2014-10-03,0.0023889154323937234
2014-10-06,0.01241642788920716
2014-10-07,0.0
2014-10-08,0.02818270165208947
2014-10-09,0.010768477728830161
2014-10-10,-0.02449567723342949
2014-10-13,-0.035782442748091614
2014-10-14,-0.0357313006193426
2014-10-15,-0.04664445502141834
2014-10-16,-0.0680851063829786
2014-10-17,-0.059785147127510596
2014-10-20,-0.05986078886310897
2014-10-21,-0.047069681587448176
2014-10-22,-0.0733151183970856
2014-10-23,-0.06212882594792135
2014-10-24,-0.061020036429872526
2014-10-27,-0.05796439981743495
2014-10-28,-0.037020109689213876
2014-10-29,-0.05337591240875916
2014-10-30,-0.044352994970279
2014-10-31,-0.029789184234647048
2014-11-03,-0.0322729368372523
2014-11-04,-0.037138927097661534
2014-11-05,-0.02129629629629637
2014-11-06,-0.03203661327231133
2014-11-07,-0.016783216783216703
2014-11-10,-0.012974976830398388
2014-11-11,-0.013370216689718939
2014-11-12,-0.018047200370199024
2014-11-13,-0.018382352941176516
2014-11-14,-0.019706691109074193
2014-11-17,-0.019697663765460338
2014-11-18,-0.006416131989000928
2014-11-19,-0.004117108874656883
2014-11-20,0.001848428835489857
2014-11-21,-0.004136029411764719
2014-11-24,-0.002742230347349106
2014-11-25,0.0013704888076748745
2014-11-26,0.006392694063926951
2014-11-28,0.009090909090909038
2014-12-01,0.008170676350431227
2014-12-02,0.016003657978966412
2014-12-03,0.014678899082568808
2014-12-04,0.025034770514603677
2014-12-05,0.03819282720074524
2014-12-08,0.016551724137930934
2014-12-09,0.012448132780082943
2014-12-10,0.005073800738007339
2014-12-11,0.010237319683573887
2014-12-12,0.0066225165562914245
2014-12-15,-0.011814744801512234
2014-12-16,-0.018207282913165312
2014-12-17,-0.009868421052631637
2014-12-18,0.001853568118628468
2014-12-19,-0.008775981524249299
2014-12-22,-0.0091324200913242
2014-12-23,-0.015837104072398245
2014-12-24,-0.017504488330341128
2014-12-26,-0.026315789473684403
2014-12-29,-0.03688888888888886
2014-12-30,-0.04875886524822681
2014-12-31,-0.05773468488320854
2015-01-02,-0.047021943573667624
2015-01-05,-0.0776132794975325
2015-01-06,-0.08707360861759428
2015-01-07,-0.08474576271186451
2015-01-08,-0.07091882247992876
2015-01-09,-0.08195991091314025
2015-01-12,-0.0831122900088418
2015-01-13,-0.07387627948375608
2015-01-14,-0.08453788874288215
2015-01-15,-0.09003074220465523
2015-01-16,-0.07343887423043083
2015-01-20,-0.05246776345042237
2015-01-21,-0.0491803278688524
2015-01-22,-0.05081749889527165
2015-01-23,-0.06307895897662119
2015-01-26,-0.01364877161055511
2015-01-27,-0.00869963369963378
2015-01-28,-0.03683492496589358
2015-01-29,0.0032302722658050786
2015-01-30,-0.009237875288683584
2015-02-02,0.014097744360902054
2015-02-03,0.044243577545195034
2015-02-04,0.013685700802265277
2015-02-05,0.02725563909774431
2015-02-06,-0.015186378278877255
2015-02-09,-0.02876712328767117
2015-02-10,-0.013736263736263798
2015-02-11,-0.015815634884771668
2015-02-12,0.0022573363431150906
2015-02-13,-0.0004488330341113622
2015-02-17,-0.004910714285714213
2015-02-18,-0.011494252873563315
2015-02-19,0.0022331397945511977
2015-02-20,0.016547406082289884
2015-02-23,0.016979445933869686
2015-02-24,0.024455313472654616
2015-02-25,0.024487978628673135
2015-02-26,0.02921348314606731
2015-02-27,0.021428571428571352
2015-03-02,0.02712316585148966
2015-03-03,0.04709647919524462
2015-03-04,0.01737193763919831
2015-03-05,0.025858225590726702
2015-03-06,-0.0061484409310496035
2015-03-09,-0.0008818342151675207
2015-03-10,-0.011581291759465429
2015-03-11,-0.004466279589102395
2015-03-12,0.00536193029490617
2015-03-13,0.02376599634369292
2015-03-16,0.04302059496567501
2015-03-17,0.02166064981949467
2015-03-18,0.036721898790864405
2015-03-19,0.029532030895047745
2015-03-20,0.049388309922972384
2015-03-23,0.06292749658002728
2015-03-24,0.059491371480472344
2015-03-25,0.031881454872025206
2015-03-26,0.015239802779022815
2015-03-27,0.015165031222123204
2015-03-30,0.01724137931034475
2015-03-31,-0.01094091903719907
2015-04-01,-0.01345486111111105
2015-04-02,0.0073913043478262
2015-04-06,0.01964207769532944
2015-04-07,0.025922671353251214
2015-04-08,0.02511013215859026
2015-04-09,0.022007042253521236
2015-04-10,0.012619669277632584
2015-04-13,0.026117751217352714
2015-04-14,0.043867502238137845
2015-04-15,0.04721223021582732
2015-04-16,0.053321283325802105
2015-04-17,0.0277777777777779
2015-04-20,0.02999104744852299
2015-04-21,0.04114490161001805
2015-04-22,0.04421616793211247
2015-04-23,0.05329153605015691
2015-04-24,0.06067415730337089
2015-04-27,0.08208616780045341
2015-04-28,0.07323688969258568
2015-04-29,0.047960555804571925
2015-04-30,0.03823921742996905
2015-05-01,0.04797867614393603
2015-05-04,0.05098389982110918
2015-05-05,0.038065382892969124
2015-05-06,0.043049327354260036
2015-05-07,0.0365093499554765
2015-05-08,0.05284191829484919
2015-05-11,0.05664585191793048
2015-05-12,0.04589585172109434
2015-05-13,0.05725699067909451
2015-05-14,0.07928730512249449
2015-05-15,0.09314823107926573
2015-05-18,0.08498201438848918
2015-05-19,0.08187919463087234
2015-05-20,0.08939802336028735
2015-05-21,0.08392857142857157
2015-05-22,0.07448706512042813
2015-05-26,0.04709018214127059
2015-05-27,0.06061946902654847
2015-05-28,0.06803023566029354
2015-05-29,0.049469964664311084
2015-06-01,0.04012345679012341
2015-06-02,0.04501323918799649
2015-06-03,0.05908289241622566
2015-06-04,0.04986760812003532
2015-06-05,0.01699346405228752
2015-06-08,0.01431670281995645
2015-06-09,0.01388888888888884
2015-06-10,0.03652173913043488
2015-06-11,0.0463894967177243
2015-06-12,0.031058617672790945
2015-06-15,0.026777875329236256
2015-06-16,0.027192982456140324
2015-06-17,0.02144420131291014
2015-06-18,0.026464208242950038
2015-06-19,0.023376623376623273
2015-06-22,0.05729166666666674
2015-06-23,0.06034105815478785
2015-06-24,0.05903083700440526
2015-06-25,0.06115266168059841
2015-06-26,0.07114449845338044
2015-06-29,0.029606716747680117
2015-06-30,0.018851380973257337
2015-07-01,0.023975588491717437
2015-07-02,0.013943355119825807
2015-07-06,-0.019922044174967568
2015-07-07,-0.009653356735410235
2015-07-08,-0.014190687361419041
2015-07-09,0.0004413062665491463
2015-07-10,0.07216959855660798
2015-07-13,0.07653985507246386
2015-07-14,0.07924358397118403
2015-07-15,0.08756805807622503
2015-07-16,0.08389715832205691
2015-07-17,0.10004589261128949
2015-07-20,0.096627164995442
2015-07-21,0.09771689497716896
2015-07-22,0.09335154826958103
2015-07-23,0.09210526315789469
2015-07-24,0.07188065099457508
2015-07-27,0.08398347865993583
2015-07-28,0.09453877925653975
2015-07-29,0.09403669724770647
2015-07-30,0.08519362186788149
2015-07-31,0.11592178770949713
2015-08-03,0.12762973352033669
2015-08-04,0.13164080865068173
2015-08-05,0.13724562233790838
2015-08-06,0.13449740443605473
2015-08-07,0.13878326996197732
2015-08-10,0.1552706552706553
2015-08-11,0.1292900799247767
2015-08-12,0.11914893617021294
2015-08-13,0.1036757775683319
2015-08-14,0.09539473684210509
2015-08-17,0.08212785814279044
2015-08-18,0.08372093023255811
2015-08-19,0.06848681166126802
2015-08-20,0.03840814437760298
2015-08-21,0.011462631820265967
2015-08-24,-0.0027713625866050418
2015-08-25,-0.005499541704858002
2015-08-26,0.009132420091324311
2015-08-27,0.01273885350318471
2015-08-28,0.008667883211678662
2015-08-31,0.010036496350364965
2015-09-01,-0.019545454545454533
2015-09-02,-0.01669675090252709
2015-09-03,-0.0063549704947798435
2015-09-04,-0.02935862691960267
2015-09-08,0.0036429872495444826
2015-09-09,-0.0027372262773723843
2015-09-10,-0.0013636363636364557
2015-09-11,-0.0022831050228309113
2015-09-14,-0.015489749430523947
2015-09-15,-0.005914467697907155
2015-09-16,0.002269632319564119
2015-09-17,0.02017423200366819
2015-09-18,-0.02309782608695643
2015-09-21,-0.01904761904761909
2015-09-22,-0.040565177757520554
2015-09-23,-0.039926571821936596
2015-09-24,-0.05034324942791768
2015-09-25,-0.02180974477958253
2015-09-28,-0.043075497915701755
2015-09-29,-0.030711959050721327
2015-09-30,-0.015806601580660162
2015-10-01,-0.008945386064030059
2015-10-02,0.023832221163012424
2015-10-05,0.04385128693994278
2015-10-06,0.038679245283018915
2015-10-07,0.061568061568061605
2015-10-08,0.047258979206049156
2015-10-09,0.07215496368038754
2015-10-12,0.0861644510093551
2015-10-13,0.08659079663532898
2015-10-14,0.08942687747035594
2015-10-15,0.12181727408886656
2015-10-16,0.14205986808726534
2015-10-19,0.12071535022354696
2015-10-20,0.1120434353405726
2015-10-21,0.08813559322033893
2015-10-22,0.11154791154791144
2015-10-23,0.112518265952265
2015-10-26,0.10329776915615896
2015-10-27,0.09399224806201545
2015-10-28,0.0768865685809208
2015-10-29,0.09253012048192777
2015-10-30,0.08229665071770342
2015-11-02,0.0845536136041567
2015-11-03,0.08623153882801349
2015-11-04,0.07952380952380955
2015-11-05,0.07284768211920523
2015-11-06,0.07375886524822706
2015-11-09,0.06543385490753906
2015-11-10,0.05023474178403764
2015-11-11,0.05560747663551413
2015-11-12,0.048539114043355314
2015-11-13,0.02621722846441954
2015-11-16,0.03599812996727447
2015-11-17,0.03785046728971975
2015-11-18,0.03413284132841343
2015-11-19,0.03491042719338555
2015-11-20,0.03182656826568264
2015-11-23,0.023996308260267663
2015-11-24,0.015582034830430747
2015-11-25,0.019616788321167977
2015-11-27,0.02132486388384769
2015-11-30,0.0076576576576576905
2015-12-01,0.009905447996398031
2015-12-02,-0.0018001800180017513
2015-12-03,-0.007233273056057921
2015-12-04,0.0045228403437358455
2015-12-07,-0.007626738447734316
2015-12-08,-0.011307100859339614
2015-12-09,-0.005009107468123886
2015-12-10,-0.005048187241854074
2015-12-11,-0.01750345462920322
2015-12-14,0.0009398496240602405
2015-12-15,0.031563845050215145
2015-12-16,0.042796005706134066
2015-12-17,0.024679639297579437
2015-12-18,-0.01433857539315464
2015-12-21,-0.00419384902143527
2015-12-22,-0.0036866359447004227
2015-12-23,0.011034482758620623
2015-12-24,0.006395614435815489
2015-12-28,0.008245533669262617
2015-12-29,0.024919243193354923
2015-12-30,0.02795899347623476
2015-12-31,0.014967259120673537
2016-01-04,0.00328947368421062
2016-01-05,0.03307392996108938
2016-01-06,0.02556538839724687
2016-01-07,0.003898635477582957
2016-01-08,-0.021603456553048406
2016-01-11,-0.0038816108685103545
2016-01-12,0.005785920925747368
2016-01-13,-0.017779913503123357
2016-01-14,-0.010047846889951972
2016-01-15,-0.03330115830115821
2016-01-19,-0.04081632653061218
2016-01-20,-0.06100422336931011
2016-01-21,-0.05452003727865806
2016-01-22,-0.03165735567970207
2016-01-25,-0.03389830508474567
2016-01-26,-0.03643911439114389
2016-01-27,-0.0429561200923787
2016-01-28,-0.017469310670443883
2016-01-29,-0.02161913523459058
2016-02-01,-0.006993006993006978
2016-02-02,-0.0375347544022242
2016-02-03,-0.03917995444191347
2016-02-04,-0.013966480446927387
2016-02-05,-0.04986276303751147
2016-02-08,-0.058878504672897125
2016-02-09,-0.0601786553831688
2016-02-10,-0.07938718662952648
2016-02-11,-0.09917355371900827
2016-02-12,-0.10945945945945945
2016-02-16,-0.09025594970812745
2016-02-17,-0.0740242261103633
2016-02-18,-0.08228980322003576
2016-02-19,-0.08556149732620333
2016-02-22,-0.08754949406071277
2016-02-23,-0.09885764499121263
2016-02-24,-0.11067708333333337
2016-02-25,-0.10082572794437206
2016-02-26,-0.09650655021834054
2016-02-29,-0.09527972027972031
2016-03-01,-0.07229437229437241
2016-03-02,-0.07074235807860252
2016-03-03,-0.06348511383537647
2016-03-04,-0.06431986093003039
2016-03-07,-0.05081749889527165
2016-03-08,-0.05781112091791696
2016-03-09,-0.03334835511491674
2016-03-10,-0.031404217137729895
2016-03-11,-0.016444444444444484
2016-03-14,-0.015178571428571375
2016-03-15,-0.033347959631417234
2016-03-16,-0.016784452296819796
2016-03-17,-0.033261339092872544
2016-03-18,-0.010591350397175625
2016-03-21,-0.03540587219343694
2016-03-22,-0.04504504504504492
2016-03-23,-0.049721388769824126
2016-03-24,-0.04177545691906004
2016-03-28,-0.0225165562913906
2016-03-29,-0.01405975395430581
2016-03-30,-0.01521077792264236
2016-03-31,-0.009292035398230092
2016-04-01,-0.01935767707875058
2016-04-04,-0.037980146741476206
2016-04-05,-0.06121575342465757
2016-04-06,-0.05053533190578152
2016-04-07,-0.060593038246669506
2016-04-08,-0.04737295434969846
2016-04-11,-0.04813064030941128
2016-04-12,-0.036238136324417636
2016-04-13,-0.03301886792452824
2016-04-14,-0.03349076857020172
2016-04-15,-0.03217503217503215
2016-04-18,-0.010897994768962471
2016-04-19,0.003042155584528361
2016-04-20,-0.01675257731958768
2016-04-21,-0.03207869974337041
2016-04-22,-0.04081632653061229
2016-04-25,-0.04830508474576278
2016-04-26,-0.05658005029337798
2016-04-27,-0.045071609098567667
2016-04-28,-0.03421727972626176
2016-04-29,-0.036402569593147804
2016-05-02,-0.03645612547689692
2016-05-03,-0.04851063829787239
2016-05-04,-0.04486626402070748
2016-05-05,-0.0520206362854686
2016-05-06,-0.04768041237113396
2016-05-09,-0.0645297342893294
2016-05-10,-0.05403123680878008
2016-05-11,-0.05949367088607593
2016-05-12,-0.0717884130982368
2016-05-13,-0.09781262897234833
2016-05-16,-0.09340434248258911
2016-05-17,-0.09531703273932868
2016-05-18,-0.0938792390405293
2016-05-19,-0.10185567010309271
2016-05-20,-0.09308072487644159
2016-05-23,-0.08634288086342878
2016-05-24,-0.04836656767076797
2016-05-25,-0.0563204005006257
2016-05-26,-0.05203996669442135
2016-05-27,-0.04166666666666674
2016-05-31,-0.038999576091564125
2016-06-01,-0.03758445945945943
2016-06-02,-0.04954204829308917
2016-06-03,-0.03488860865910037
2016-06-06,-0.016281062553556103
2016-06-07,-0.013259195893926323
2016-06-08,-0.012414383561643816
2016-06-09,-0.04656040268456374
2016-06-10,-0.08197406942701801
2016-06-13,-0.08527789563003829
2016-06-14,-0.09234715690466011
2016-06-15,-0.09735269000853974
2016-06-16,-0.08783204798628963
2016-06-17,-0.0976331360946745
2016-06-20,-0.07614213197969544
2016-06-21,-0.09400656814449915
2016-06-22,-0.0886597938144329
2016-06-23,-0.05366056572379363
2016-06-24,-0.1467661691542289
2016-06-27,-0.17244224422442245
2016-06-28,-0.12017167381974247
2016-06-29,-0.10068846815834764
2016-06-30,-0.08982545764154959
2016-07-01,-0.08293940696175328
2016-07-05,-0.08307556341140077
2016-07-06,-0.08684093929995573
2016-07-07,-0.07422402159244279
2016-07-08,-0.07190119100132342
2016-07-11,-0.10391249474127051
2016-07-12,-0.09423643247791325
2016-07-13,-0.09845640383813092
2016-07-14,-0.09136420525657063
2016-07-15,-0.09862671660424471
2016-07-18,-0.0921985815602836
2016-07-19,-0.09891936824605152
2016-07-20,-0.09026622296173037
2016-07-21,-0.09204498125780924
2016-07-22,-0.09140008309098457
2016-07-25,-0.07549557148882324
2016-07-26,-0.06731583403895003
2016-07-27,-0.07631027253668765
2016-07-28,-0.07631027253668765
2016-07-29,-0.06633081444164579
2016-08-01,-0.08051731330830203
2016-08-02,-0.09162520729684909
2016-08-03,-0.08890735355213963
2016-08-04,-0.08447773616312948
2016-08-05,-0.0782029950083194
2016-08-08,-0.07220367278798001
2016-08-09,-0.07562679819153306
2016-08-10,-0.057868442964196576
2016-08-11,-0.03802281368821303
2016-08-12,-0.02946199829205809
2016-08-15,-0.020592020592020588
2016-08-16,-0.018973695558430426
2016-08-17,-0.023175965665236054
2016-08-18,-0.006496318752706731
2016-08-19,0.01693404634581097
2016-08-22,0.03535811423390767
2016-08-23,0.06391848077813789
2016-08-24,0.05299539170506917
2016-08-25,0.03303167420814468
2016-08-26,0.022461814914645162
2016-08-29,0.03482587064676612
2016-08-30,0.03432700993676585
2016-08-31,0.06351414000927225
2016-09-01,0.05966039467645712
2016-09-02,0.06989492919141171
2016-09-06,0.09027454630060494
2016-09-07,0.06034482758620707
2016-09-08,0.06312900274473932
2016-09-09,0.031406463359126224
2016-09-12,0.04668192219679623
2016-09-13,0.04072188801480792
2016-09-14,0.028832951945080065
2016-09-15,0.026268115942029047
2016-09-16,0.0022471910112360494
2016-09-19,0.03894297635605004
2016-09-20,0.040684234858992196
2016-09-21,0.08551068883610458
2016-09-22,0.10420650095602291
2016-09-23,0.10987951807228913
2016-09-26,0.0811195445920303
2016-09-27,0.1045498547918684
2016-09-28,0.10657705232837267
2016-09-29,0.0741615493623049
2016-09-30,0.09928741092636573
2016-10-03,0.07541899441340782
2016-10-04,0.05936073059360725
2016-10-05,0.05812897366030878
2016-10-06,0.05256003624830097
2016-10-07,0.036552346570396965
2016-10-10,0.03839205058717243
2016-10-11,0.026745240253853053
2016-10-12,0.030510018214936263
2016-10-13,0.01632653061224487
2016-10-14,-0.0013351134846461
2016-10-17,-0.004442470013327426
2016-10-18,0.00310283687943258
2016-10-19,0.004438526409232146
2016-10-20,0.01023587004895421
2016-10-21,0.0004420866489831532
2016-10-24,-0.0039404553415061105
2016-10-25,-0.003076923076923088
2016-10-26,-0.003100088573959159
2016-10-27,-0.007933010136624064
2016-10-28,-0.0026466696074107787
2016-10-31,-0.0004420866489832642
2016-11-01,-0.020470383275261406
2016-11-02,-0.019298245614035148
2016-11-03,-0.019850022055580174
2016-11-04,-0.025132275132275117
2016-11-07,-0.01276970497578156
2016-11-08,0.0031152647975078995
2016-11-09,0.0035762181493070866
2016-11-10,-0.0185922974767595
2016-11-11,-0.013033707865168553
2016-11-14,-0.005018248175182594
2016-11-15,-0.0072202166064981865
2016-11-16,-0.021611886537595715
2016-11-17,-0.027653880463871627
2016-11-18,-0.039502885042166036
2016-11-21,-0.023692445239159587
2016-11-22,-0.009914375844975343
2016-11-23,-0.019855595667870096
2016-11-25,-0.021029082774049357
2016-11-28,-0.038649489115948454
2016-11-29,-0.026374608851139958
2016-11-30,-0.03120820329915286
2016-12-01,-0.030207394048692437
2016-12-02,-0.02550091074681249
2016-12-05,-0.01575866726699693
2016-12-06,-0.003616636528029016
2016-12-07,0.018298261665141924
2016-12-08,0.010983981693363676
2016-12-09,0.023523985239852552
2016-12-12,0.04266291608063755
2016-12-13,0.05164319248826277
2016-12-14,0.026425591098748313
2016-12-15,0.00729594163246694
2016-12-16,0.02547475683186673
2016-12-19,0.04317221961520423
2016-12-20,0.0458586803930745
2016-12-21,0.037927844588344195
2016-12-22,0.019099590723056004
2016-12-23,0.02224239673172934
2016-12-27,0.022716946842344488
2016-12-28,0.006753714542998557
2016-12-29,0.01949229374433359
2016-12-30,0.04101382488479266
2017-01-03,0.058548009367681564
2017-01-04,0.0710922787193975
2017-01-05,0.09731543624161088
2017-01-06,0.10631067961165042
2017-01-09,0.11874386653581959
2017-01-10,0.10910862152946899
2017-01-11,0.09587727708533067
2017-01-12,0.1203522504892367
2017-01-13,0.11261478975350392
2017-01-17,0.14578132800798782
2017-01-18,0.13755566551212262
2017-01-19,0.1499250374812593
2017-01-20,0.1424346968950223
2017-01-23,0.11250000000000004
2017-01-24,0.12962962962962954
2017-01-25,0.12206797510770717
2017-01-26,0.11872586872586877
2017-01-27,0.11725132148005768
2017-01-30,0.08415608838739996
2017-01-31,0.08638497652582156
2017-02-01,0.1155512758786712
2017-02-02,0.10526315789473673
2017-02-03,0.11000944287063286
2017-02-06,0.12036591237361582
2017-02-07,0.1593843098311818
2017-02-08,0.16758379189594796
2017-02-09,0.18456883509833588
2017-02-10,0.19266055045871555
2017-02-13,0.18765806777946392
2017-02-14,0.16041461006910174
2017-02-15,0.14631782945736438
2017-02-16,0.1564327485380117
2017-02-17,0.17397660818713456
2017-02-21,0.14754098360655754
2017-02-22,0.16284739151633354
2017-02-23,0.16349438750610057
2017-02-24,0.1478975350410825
2017-02-27,0.15079748670855464
2017-02-28,0.1497584541062802
2017-03-01,0.12459169388707436
2017-03-02,0.12640977443609014
2017-03-03,0.1379149135109865
2017-03-06,0.12447747329307934
2017-03-07,0.12104283054003706
2017-03-08,0.13161592505854802
2017-03-09,0.14265734265734276
2017-03-10,0.1551644279759148
2017-03-13,0.12426570266606407
2017-03-14,0.12103354487760654
2017-03-15,0.1343622333182024
2017-03-16,0.12893081761006275
2017-03-17,0.12377122430741738
2017-03-20,0.11953612845673511
2017-03-21,0.12399283795881821
2017-03-22,0.12264150943396213
2017-03-23,0.1303563373928731
2017-03-24,0.14078110808356037
2017-03-27,0.14092140921409224
2017-03-28,0.1261140819964348
2017-03-29,0.11120917917034423
2017-03-30,0.11880303707012052
2017-03-31,0.12516823687752354
2017-04-03,0.1247196052041275
2017-04-04,0.14318285453716384
2017-04-05,0.12629679747406386
2017-04-06,0.1431838975297346
2017-04-07,0.1315551537070525
2017-04-10,0.13002257336343126
2017-04-11,0.12264995523724265
2017-04-12,0.11396895787139694
2017-04-13,0.11061750333185238
2017-04-17,0.11613475177304977
2017-04-18,0.1057734684883207
2017-04-19,0.08925476603119598
2017-04-20,0.10615989515072077
2017-04-21,0.11842686699072025
2017-04-24,0.1653368794326242
2017-04-25,0.17631344612644706
2017-04-26,0.16703687250111043
2017-04-27,0.15835906484340545
2017-04-28,0.16297608503100114
2017-05-01,0.17422222222222228
2017-05-02,0.17201935767707877
2017-05-03,0.19096601073345254
2017-05-04,0.22131887985546506
2017-05-05,0.23673469387755097
2017-05-08,0.22101939557961203
2017-05-09,0.21686203787195657
2017-05-10,0.20348058902275756
2017-05-11,0.20771646478241368
2017-05-12,0.2256897331524199
2017-05-15,0.24656907593778588
2017-05-16,0.24175327609579766
2017-05-17,0.2404947320201558
2017-05-18,0.23870378822455507
2017-05-19,0.2598714416896235
2017-05-22,0.25476839237057214
2017-05-23,0.2521581099500225
2017-05-24,0.2300490414623273
2017-05-25,0.22104332449160036
2017-05-26,0.21036451471234074
2017-05-30,0.20597277119016266
2017-05-31,0.21526246140273475
2017-06-01,0.21851689337428692
2017-06-02,0.22382829610162092
2017-06-05,0.20688153310104518
2017-06-06,0.2016550522648084
2017-06-07,0.20199393151278722
2017-06-08,0.19939315127871704
2017-06-09,0.21513418389793237
2017-06-12,0.247380410022779
2017-06-13,0.27736549165120605
2017-06-14,0.2981629769194536
2017-06-15,0.2866603595080415
2017-06-16,0.2888680131517145
2017-06-19,0.2932084309133489
2017-06-20,0.24771062271062272
2017-06-21,0.24014499320344362
2017-06-22,0.23438914027149327
2017-06-23,0.20395604395604394
2017-06-26,0.3357628765792031
2017-06-27,0.370887337986042
2017-06-28,0.3492682926829269
2017-06-29,0.3052631578947369
2017-06-30,0.2811038353601498
2017-07-03,0.2811621368322399
2017-07-05,0.3204819277108433
2017-07-06,0.32751091703056767
2017-07-07,0.3333333333333335
2017-07-10,0.3113117870722435
2017-07-11,0.3009389671361502
2017-07-12,0.292150487691593
2017-07-13,0.29153169828782977
2017-07-14,0.29522497704315875
2017-07-17,0.3010156971375808
2017-07-18,0.29733455882352944
2017-07-19,0.3131918819188191
2017-07-20,0.31504343850022853
2017-07-21,0.31697247706422016
2017-07-24,0.3109282121627801
2017-07-25,0.3097627737226276
2017-07-26,0.3150249659555151
2017-07-27,0.3141171130276894
2017-07-28,0.31638674534725375
2017-07-31,0.30845323741007213
2017-08-01,0.324410163339383
2017-08-02,0.33318119580100425
2017-08-03,0.33378932968536246
2017-08-04,0.3322727272727273
2017-08-07,0.3285198555956679
2017-08-08,0.31713900134952766
2017-08-09,0.29702089817696775
2017-08-10,0.27264692885550157
2017-08-11,0.2630654369784806
2017-08-14,0.27276726792784856
2017-08-15,0.267192290845379
2017-08-16,0.27956043956043963
2017-08-17,0.26537785588752194
2017-08-18,0.25588491717523953
2017-08-21,0.26073619631901845
2017-08-22,0.271015761821366
2017-08-23,0.261210274270788
2017-08-24,0.262582056892779
