Date,mom_252
2015-06-15,-0.1278195488721805
2015-06-16,-0.12086258776328984
2015-06-17,-0.11037974683544305
2015-06-18,-0.1145153189352085
2015-06-19,-0.12226640159045732
2015-06-22,-0.11770573566084785
2015-06-23,-0.11408730158730163
2015-06-24,-0.10563380281690127
2015-06-25,-0.11372745490981961
2015-06-26,-0.1423628274839347
2015-06-29,-0.16361838853188326
2015-06-30,-0.14900000000000002
2015-07-01,-0.14335490293678443
2015-07-02,-0.14644970414201197
2015-07-06,-0.17175196850393715
2015-07-07,-0.16978346456692905
2015-07-08,-0.19021739130434778
2015-07-09,-0.1815034619188921
2015-07-10,-0.16658378915962202
2015-07-13,-0.1751968503937007
2015-07-14,-0.16903478686918172
2015-07-15,-0.16732283464566922
2015-07-16,-0.15996074582924424
2015-07-17,-0.15818091942659418
2015-07-20,-0.1622678396871945
2015-07-21,-0.1570166830225711
2015-07-22,-0.1793372319688109
2015-07-23,-0.197685631629701
2015-07-24,-0.2084139264990328
2015-07-27,-0.20145985401459854
2015-07-28,-0.18662142510906432
2015-07-29,-0.18300970873786426
2015-07-30,-0.18098010674429887
2015-07-31,-0.16805896805896814
2015-08-03,-0.16963402571711172
2015-08-04,-0.1595273264401772
2015-08-05,-0.1523145843703334
2015-08-06,-0.1773155027241209
2015-08-07,-0.17535070140280562
2015-08-10,-0.1606425702811246
2015-08-11,-0.18975903614457834
2015-08-12,-0.19611747137879554
2015-08-13,-0.20375865479723032
2015-08-14,-0.21099116781158
2015-08-17,-0.20970112689857923
2015-08-18,-0.22384428223844288
2015-08-19,-0.2191448007774538
2015-08-20,-0.2466216216216216
2015-08-21,-0.2646064703042009
2015-08-24,-0.31910766246362765
2015-08-25,-0.2802516940948694
2015-08-26,-0.26112185686653777
2015-08-27,-0.24951830443159928
2015-08-28,-0.25373134328358204
2015-08-31,-0.27368927368927365
2015-09-01,-0.3073593073593073
2015-09-02,-0.29670329670329665
2015-09-03,-0.3039309683604986
2015-09-04,-0.3179634966378483
2015-09-08,-0.2763157894736842
2015-09-09,-0.27450980392156854
2015-09-10,-0.2708537782139352
2015-09-11,-0.2598503740648379
2015-09-14,-0.24710035300050426
2015-09-15,-0.2408350305498982
2015-09-16,-0.22688226376958054
2015-09-17,-0.21380384016606124
2015-09-18,-0.22371134020618544
2015-09-21,-0.22280062467464867
2015-09-22,-0.22104706504494975
2015-09-23,-0.2373150105708246
2015-09-24,-0.23298429319371727
2015-09-25,-0.21678321678321677
2015-09-28,-0.22570194384449238
2015-09-29,-0.22283205268935236
2015-09-30,-0.2084015275504637
2015-10-01,-0.2031590413943355
2015-10-02,-0.19858925664677163
2015-10-05,-0.17400761283306154
2015-10-06,-0.17316017316017318
2015-10-07,-0.14904109589041104
2015-10-08,-0.15368081676517997
2015-10-09,-0.12972085385878485
2015-10-12,-0.10710259301014646
2015-10-13,-0.1326245103525462
2015-10-14,-0.13388888888888895
2015-10-15,-0.13033953997809422
2015-10-16,-0.1367847411444142
2015-10-19,-0.15591397849462374
2015-10-20,-0.1661324786324786
2015-10-21,-0.1778131634819533
2015-10-22,-0.15769845498135315
2015-10-23,-0.15103338632750407
2015-10-26,-0.16211962224554033
2015-10-27,-0.17033542976939198
2015-10-28,-0.1911385883565173
2015-10-29,-0.20125786163522008
2015-10-30,-0.2090862157976252
2015-11-02,-0.21571648690292755
2015-11-03,-0.18501048218029337
2015-11-04,-0.19906201146430447
2015-11-05,-0.19757639620653322
2015-11-06,-0.20158730158730154
2015-11-09,-0.2311715481171549
2015-11-10,-0.2322175732217574
2015-11-11,-0.22575599582898853
2015-11-12,-0.22210581456259826
2015-11-13,-0.22720084343700575
2015-11-16,-0.2269874476987448
2015-11-17,-0.20994182971972508
2015-11-18,-0.19873150105708248
2015-11-19,-0.15726681127982656
2015-11-20,-0.1470588235294117
2015-11-23,-0.16109913793103436
2015-11-24,-0.1507592190889372
2015-11-25,-0.15199562602515038
2015-11-27,-0.16711736073553263
2015-11-30,-0.14593698175787728
2015-12-01,-0.10830527497194165
2015-12-02,-0.12122905027932951
2015-12-03,-0.13077351140790205
2015-12-04,-0.12874583795782468
2015-12-07,-0.13829787234042545
2015-12-08,-0.1499436302142051
2015-12-09,-0.1413911060433295
2015-12-10,-0.12947976878612721
2015-12-11,-0.1527777777777778
2015-12-14,-0.13924794359576964
2015-12-15,-0.12826603325415675
2015-12-16,-0.10703725606150205
2015-12-17,-0.12617924528301894
2015-12-18,-0.13194444444444453
2015-12-21,-0.13257142857142856
2015-12-22,-0.13412563667232602
2015-12-23,-0.10869565217391308
2015-12-24,-0.10863350485991985
2015-12-28,-0.11288483466362598
2015-12-29,-0.1027512633352049
2015-12-30,-0.09887005649717517
2015-12-31,-0.09931506849315075
2016-01-04,-0.10933028048082416
2016-01-05,-0.11387283236994228
2016-01-06,-0.13580963435867677
2016-01-07,-0.1799884991374353
2016-01-08,-0.20261066969353003
2016-01-11,-0.20303712035995503
2016-01-12,-0.18941979522184293
2016-01-13,-0.2036405005688281
2016-01-14,-0.1758938869665514
2016-01-15,-0.22419724770642213
2016-01-19,-0.21485260770975056
2016-01-20,-0.2073520964962665
2016-01-21,-0.19920318725099606
2016-01-22,-0.184510250569476
2016-01-25,-0.18918918918918926
2016-01-26,-0.17593123209169048
2016-01-27,-0.18649885583524028
2016-01-28,-0.16733755031627373
2016-01-29,-0.1577739529546759
2016-02-01,-0.1511829197922676
2016-02-02,-0.1945701357466063
2016-02-03,-0.2004429678848283
2016-02-04,-0.18252643294379522
2016-02-05,-0.21760524876981946
2016-02-08,-0.21353880022014327
2016-02-09,-0.2275482093663912
2016-02-10,-0.22987872105843443
2016-02-11,-0.22104085058757694
2016-02-12,-0.21579532814238045
2016-02-16,-0.21459694989106748
2016-02-17,-0.20725108225108224
2016-02-18,-0.20840064620355414
2016-02-19,-0.20659816116819896
2016-02-22,-0.18934911242603547
2016-02-23,-0.20226537216828477
2016-02-24,-0.21848290598290587
2016-02-25,-0.2223991507430998
2016-02-26,-0.2253899946207638
2016-02-29,-0.2318376068376068
2016-03-01,-0.20715429791777895
2016-03-02,-0.18463180362860188
2016-03-03,-0.1641630901287554
2016-03-04,-0.14455231930960089
2016-03-07,-0.11745334796926454
2016-03-08,-0.13391877058177826
2016-03-09,-0.09213483146067414
2016-03-10,-0.09633802816901416
2016-03-11,-0.09906951286261623
2016-03-14,-0.09324399776661096
2016-03-15,-0.1217487548422801
2016-03-16,-0.09827873403664644
2016-03-17,-0.10512129380053903
2016-03-18,-0.10125204137180177
2016-03-21,-0.13220518244315183
2016-03-22,-0.13963254593175856
2016-03-23,-0.15844700944386148
2016-03-24,-0.150212314225053
2016-03-28,-0.13933547695605586
2016-03-29,-0.1336580086580086
2016-03-30,-0.1198030634573305
2016-03-31,-0.1101272827891534
2016-04-01,-0.11712707182320448
2016-04-04,-0.13105726872246704
2016-04-05,-0.1647572285870157
2016-04-06,-0.15038002171552667
2016-04-07,-0.17722878625134264
2016-04-08,-0.16639741518578355
2016-04-11,-0.16765180010746905
2016-04-12,-0.1273224043715847
2016-04-13,-0.11847826086956526
2016-04-14,-0.11213434452871074
2016-04-15,-0.11733333333333329
2016-04-18,-0.08967391304347816
2016-04-19,-0.07403375068045726
2016-04-20,-0.06990715456034946
2016-04-21,-0.07843137254901944
2016-04-22,-0.08864864864864863
2016-04-25,-0.11316763617133796
2016-04-26,-0.1109942135718045
2016-04-27,-0.14470954356846488
2016-04-28,-0.12114771519659939
2016-04-29,-0.09983722192078137
2016-05-02,-0.09821910415542368
2016-05-03,-0.10756756756756747
2016-05-04,-0.1206709956709957
2016-05-05,-0.10572687224669608
2016-05-06,-0.09592861126603447
2016-05-09,-0.11086596800882509
2016-05-10,-0.07415730337078652
2016-05-11,-0.09928688974218314
2016-05-12,-0.11982804943578729
2016-05-13,-0.13820704375667026
2016-05-16,-0.12386545648691938
2016-05-17,-0.10784313725490202
2016-05-18,-0.10216546363131596
2016-05-19,-0.10094813162297822
2016-05-20,-0.10651214128035313
2016-05-23,-0.10517529215358934
2016-05-24,-0.10394663702056683
2016-05-25,-0.09888888888888892
2016-05-26,-0.08281690140845066
2016-05-27,-0.08529741863075191
2016-05-31,-0.08427601809954743
2016-06-01,-0.08957746478873241
2016-06-02,-0.08967082860385933
2016-06-03,-0.042740046838407264
2016-06-06,-0.02707474985285452
2016-06-07,-0.021101992966002348
2016-06-08,-0.011183048852265953
2016-06-09,-0.04490500863557867
2016-06-10,-0.07494279176201368
2016-06-13,-0.07505773672055427
2016-06-14,-0.08735632183908038
2016-06-15,-0.09355390758699378
2016-06-16,-0.10244735344336942
2016-06-17,-0.09756097560975607
2016-06-20,-0.07644394110985286
2016-06-21,-0.07179197286602601
2016-06-22,-0.08006718924972
2016-06-23,-0.05061867266591691
2016-06-24,-0.09723007348784629
2016-06-27,-0.10662824207492805
2016-06-28,-0.05791962174940912
2016-06-29,-0.051703877790834296
2016-06-30,-0.04590354445090061
2016-07-01,-0.047371461582900065
2016-07-05,-0.039215686274509554
2016-07-06,-0.030231179608773084
2016-07-07,-0.009151921903599924
2016-07-08,0.005438066465256686
2016-07-11,0.002983293556085842
2016-07-12,0.020883054892601338
2016-07-13,0.007665094339622591
2016-07-14,0.02009456264775422
2016-07-15,0.004672897196261516
2016-07-18,0.015267175572518887
2016-07-19,-0.004667444574095736
2016-07-20,-0.0017462165308499422
2016-07-21,0.01959619952494074
2016-07-22,0.030649038461538325
2016-07-25,0.050702504581551455
2016-07-26,0.05728214503351614
2016-07-27,0.033373063170440975
2016-07-28,0.033868092691622165
2016-07-29,0.044431279620853026
2016-08-01,0.030124040165387056
2016-08-02,0.037522334723049555
2016-08-03,0.01698886936145283
2016-08-04,0.024075161479741647
2016-08-05,0.05779650812763393
2016-08-08,0.07290400972053468
2016-08-09,0.061602870813397104
2016-08-10,0.1003717472118959
2016-08-11,0.10278637770897836
2016-08-12,0.09378881987577636
2016-08-15,0.10261194029850751
2016-08-16,0.09857408555486669
2016-08-17,0.11097178683385578
2016-08-18,0.10329807093963916
2016-08-19,0.12556053811659207
2016-08-22,0.15430072225869984
2016-08-23,0.2599715099715101
2016-08-24,0.18964357767316753
2016-08-25,0.15706806282722519
2016-08-26,0.12002567394094998
2016-08-29,0.12451612903225806
2016-08-30,0.14437086092715234
2016-08-31,0.18541666666666656
2016-09-01,0.1657608695652173
2016-09-02,0.18250688705234186
2016-09-06,0.2302816901408451
2016-09-07,0.17373737373737375
2016-09-08,0.16486486486486474
2016-09-09,0.12314939434724104
2016-09-12,0.13544474393531014
2016-09-13,0.0897521768251841
2016-09-14,0.10060362173038229
2016-09-15,0.09281045751633976
2016-09-16,0.10297029702970306
2016-09-19,0.11354581673306763
2016-09-20,0.1299397186872071
2016-09-21,0.17107942973523427
2016-09-22,0.20304920304920304
2016-09-23,0.18361774744027293
2016-09-26,0.18956043956043955
2016-09-27,0.22105997210599737
2016-09-28,0.25070621468926557
2016-09-29,0.20675396278428693
2016-09-30,0.20574162679425845
2016-10-03,0.1970209884901828
2016-10-04,0.15470704410796565
2016-10-05,0.1544502617801049
2016-10-06,0.13650998068254983
2016-10-07,0.11619047619047618
2016-10-10,0.11446540880503142
2016-10-11,0.0972222222222221
2016-10-12,0.12903225806451624
2016-10-13,0.11930724823604866
2016-10-14,0.10012594458438273
2016-10-17,0.09974747474747492
2016-10-18,0.12356687898089191
2016-10-19,0.13901345291479839
2016-10-20,0.13621691413815373
2016-10-21,0.10689437065148644
2016-10-24,0.09051186017478141
2016-10-25,0.10269254852849086
2016-10-26,0.0991787744788375
2016-10-27,0.0891719745222932
2016-10-28,0.11679790026246706
2016-10-31,0.11749347258485643
2016-11-01,0.11656843483955481
2016-11-02,0.0848874598070739
2016-11-03,0.10149642160052053
2016-11-04,0.10308601444517396
2016-11-07,0.14579191517561285
2016-11-08,0.18775510204081636
2016-11-09,0.18051771117166204
2016-11-10,0.164983164983165
2016-11-11,0.16161616161616155
2016-11-14,0.17939972714870378
2016-11-15,0.1745602165087956
2016-11-16,0.13922356091030785
2016-11-17,0.12467018469656987
2016-11-18,0.08815958815958824
2016-11-21,0.08876117496807145
2016-11-22,0.10725754656390474
2016-11-23,0.11111111111111094
2016-11-25,0.1334622823984526
2016-11-28,0.1376623376623376
2016-11-29,0.13527508090614893
2016-11-30,0.08558842039018244
2016-12-01,0.10870947234583594
2016-12-02,0.1184379001280409
2016-12-05,0.1146496815286624
2016-12-06,0.13840155945419097
2016-12-07,0.17771883289124668
2016-12-08,0.18260292164674619
2016-12-09,0.18525896414342635
2016-12-12,0.22267759562841505
2016-12-13,0.22866894197952226
2016-12-14,0.20299727520435962
2016-12-15,0.16158940397350996
2016-12-16,0.1713900134952766
2016-12-19,0.15533333333333332
2016-12-20,0.15283267457180494
2016-12-21,0.14313725490196072
2016-12-22,0.12387676508344048
2016-12-23,0.114817190506735
2016-12-27,0.12210796915167088
2016-12-28,0.09637046307884845
2016-12-29,0.10721003134796248
2016-12-30,0.1108998732572879
2017-01-03,0.14717223650385614
2017-01-04,0.1787345075016309
2017-01-05,0.22498321020819323
2017-01-06,0.2727910238429172
2017-01-09,0.30604982206405706
2017-01-10,0.297106563161609
2017-01-11,0.30315789473684207
2017-01-12,0.3321428571428571
2017-01-13,0.2995101469559134
2017-01-17,0.369549150036955
2017-01-18,0.3263537906137186
2017-01-19,0.3369565217391304
2017-01-20,0.31130063965884847
2017-01-23,0.2849162011173183
2017-01-24,0.3148936170212766
2017-01-25,0.2934631432545203
2017-01-26,0.30098452883263005
2017-01-27,0.28107734806629825
2017-01-30,0.2534059945504086
2017-01-31,0.2515295717199184
2017-02-01,0.2991573033707864
2017-02-02,0.2950138504155124
2017-02-03,0.2736555479918312
2017-02-06,0.2955974842767295
2017-02-07,0.29461161651504564
2017-02-08,0.3259629101283881
2017-02-09,0.33786685755189705
2017-02-10,0.36063218390804597
2017-02-13,0.349645390070922
2017-02-14,0.32108183079056873
2017-02-15,0.318088737201365
2017-02-16,0.3136054421768708
2017-02-17,0.31424676209952285
2017-02-21,0.2840079628400798
2017-02-22,0.31102096010818125
2017-02-23,0.32535885167464107
2017-02-24,0.3064846416382252
2017-02-27,0.3277777777777777
2017-02-28,0.32267037552155764
2017-03-01,0.29562289562289545
2017-03-02,0.2447643979057592
2017-03-03,0.2227214377406932
2017-03-06,0.19798234552332916
2017-03-07,0.18656716417910446
2017-03-08,0.20088719898605834
2017-03-09,0.17264851485148514
2017-03-10,0.19139650872817948
2017-03-13,0.1646415552855407
2017-03-14,0.1724137931034484
2017-03-15,0.23692501575299296
2017-03-16,0.19827586206896575
2017-03-17,0.17409638554216844
2017-03-20,0.18291944276196248
2017-03-21,0.17367458866544805
2017-03-22,0.16839536302623537
2017-03-23,0.19014962593516205
2017-03-24,0.20049968769519033
2017-03-27,0.19676214196762154
2017-03-28,0.2173641474078698
2017-03-29,0.22560596643878172
2017-03-30,0.2276119402985075
2017-03-31,0.22653316645807275
2017-04-03,0.2382762991128009
2017-04-04,0.2723709993468322
2017-04-05,0.24345047923322682
2017-04-06,0.26827676240208875
2017-04-07,0.24935400516795858
2017-04-10,0.25306649451258867
2017-04-11,0.22354414527238564
2017-04-12,0.20160295930949435
2017-04-13,0.18608907870652835
2017-04-17,0.18126888217522663
2017-04-18,0.15164179104477604
2017-04-19,0.12286890064667833
2017-04-20,0.13329418672930116
2017-04-21,0.1436170212765957
2017-04-24,0.16014234875444844
2017-04-25,0.16935002981514602
2017-04-26,0.14911242603550323
2017-04-27,0.17707701637355977
2017-04-28,0.17714631197097952
2017-05-01,0.18505123568414716
2017-05-02,0.17534410532615197
2017-05-03,0.1635372501514234
2017-05-04,0.17353846153846164
2017-05-05,0.17918719211822665
2017-05-08,0.1739666872301049
2017-05-09,0.1662531017369726
2017-05-10,0.15048543689320382
2017-05-11,0.1534713763702802
2017-05-12,0.15079365079365092
2017-05-15,0.17523219814241497
2017-05-16,0.16270566727605118
2017-05-17,0.13492063492063489
2017-05-18,0.15213358070500904
2017-05-19,0.1662531017369726
2017-05-22,0.169857936998147
2017-05-23,0.1778606965174132
2017-05-24,0.1761786600496278
2017-05-25,0.1652281134401974
2017-05-26,0.15356265356265353
2017-05-30,0.14662576687116569
2017-05-31,0.1507103150092648
2017-06-01,0.15037128712871284
2017-06-02,0.17394014962593518
2017-06-05,0.1516819571865442
2017-06-06,0.12704174228675114
2017-06-07,0.11556886227544916
2017-06-08,0.11369047619047623
2017-06-09,0.12718505123568402
2017-06-12,0.155225726654298
2017-06-13,0.1916354556803994
2017-06-14,0.2134760705289671
2017-06-15,0.20327249842668338
2017-06-16,0.21813570069752708
2017-06-19,0.21181646763042128
2017-06-20,0.16002452483139207
2017-06-21,0.14129110840438464
2017-06-22,0.1430310407790627
2017-06-23,0.12026066350710907
2017-06-26,0.18534752661239828
2017-06-27,0.21741935483870978
2017-06-28,0.20890840652446685
2017-06-29,0.19578686493184638
2017-06-30,0.16930572472594374
2017-07-03,0.15888417222559137
2017-07-05,0.1873840445269015
2017-07-06,0.1625916870415649
2017-07-07,0.1711822660098523
2017-07-10,0.1454326923076923
2017-07-11,0.13682331945270687
2017-07-12,0.12156633547632967
2017-07-13,0.13458162668227036
2017-07-14,0.14194669756662792
2017-07-17,0.14186046511627914
2017-07-18,0.1393869288606131
2017-07-19,0.17526377491207512
2017-07-20,0.17259475218658893
2017-07-21,0.15433896330809538
2017-07-24,0.15626822157434406
2017-07-25,0.16569767441860472
2017-07-26,0.16772334293948132
2017-07-27,0.1620530565167242
2017-07-28,0.15114942528735642
2017-07-31,0.1401020986954058
2017-08-01,0.15653669724770647
2017-08-02,0.15442020665901257
2017-08-03,0.14919354838709675
2017-08-04,0.1450688073394495
2017-08-07,0.1388730791121231
2017-08-08,0.12797281993205
2017-08-09,0.11943661971830988
2017-08-10,0.10585585585585577
2017-08-11,0.10555867490174076
2017-08-14,0.12322544009085767
2017-08-15,0.1128031584884377
2017-08-16,0.13882618510158018
2017-08-17,0.12415349887133198
2017-08-18,0.129159616469261
2017-08-21,0.13830392714854867
2017-08-22,0.1450511945392492
2017-08-23,0.13227812323346533
2017-08-24,0.13001695873374763
2017-08-25,0.13687782805429882
2017-08-28,0.14899713467048725
2017-08-29,0.14228341939185318
2017-08-30,0.1469907407407407
2017-08-31,0.17457527826596375
2017-09-01,0.17773892773892785
2017-09-05,0.1694816540477575
2017-09-06,0.15340583858042356
2017-09-07,0.16293746414228338
2017-09-08,0.17169373549883993
2017-09-11,0.2204913121629719
2017-09-12,0.21721068249258169
2017-09-13,0.25015365703749226
2017-09-14,0.23948811700182815
2017-09-15,0.2129186602870814
2017-09-18,0.2094554159186115
2017-09-19,0.2134764460345857
2017-09-20,0.20331950207468874
2017-09-21,0.15768115942028982
2017-09-22,0.15841013824884786
2017-09-25,0.15628604382929656
2017-09-26,0.14896073903002294
2017-09-27,0.13192461450599646
2017-09-28,0.11744776962168246
2017-09-29,0.13478012564248987
2017-10-02,0.1315192743764173
2017-10-03,0.12386877828054299
2017-10-04,0.1265678449258838
2017-10-05,0.11507936507936511
2017-10-06,0.11444759206798882
2017-10-09,0.11945392491467577
2017-10-10,0.11963882618510158
2017-10-11,0.14499424626006907
2017-10-12,0.14514285714285702
2017-10-13,0.16504297994269335
2017-10-16,0.16542644533485973
2017-10-17,0.1727898966704935
2017-10-18,0.15816326530612246
2017-10-19,0.15073115860517428
2017-10-20,0.16249999999999987
2017-10-23,0.16228571428571437
2017-10-24,0.16542644533485973
2017-10-25,0.1408290743895515
2017-10-26,0.15459770114942528
2017-10-27,0.1807017543859648
2017-10-30,0.18390129259694477
2017-10-31,0.1740654205607477
2017-11-01,0.18475073313782975
2017-11-02,0.20628334321280373
2017-11-03,0.1949202598936799
2017-11-06,0.20892857142857135
2017-11-07,0.17293233082706783
2017-11-08,0.17239404352806398
2017-11-09,0.1840738603577612
2017-11-10,0.18612716763005777
2017-11-13,0.18086956521739128
2017-11-14,0.16483516483516492
2017-11-15,0.15668202764976957
2017-11-16,0.18742655699177457
2017-11-17,0.17536656891495594
2017-11-20,0.18746303962152555
2017-11-21,0.1853372434017595
2017-11-22,0.17807424593967514
2017-11-24,0.16666666666666674
2017-11-27,0.14960182025028468
2017-11-28,0.16038812785388123
2017-11-29,0.15222348916761708
2017-11-30,0.16869565217391314
2017-12-01,0.15997706422018343
2017-12-04,0.15054378935317714
2017-12-05,0.14628571428571413
2017-12-06,0.14212328767123306
2017-12-07,0.12612612612612595
2017-12-08,0.1263335204941045
2017-12-11,0.12661064425770285
2017-12-12,0.1290502793296091
2017-12-13,0.1399999999999999
2017-12-14,0.1585503963759909
2017-12-15,0.16818700114025087
2017-12-18,0.18836405529953915
2017-12-19,0.1881130986728219
2017-12-20,0.1765714285714286
2017-12-21,0.18582046883933678
2017-12-22,0.19017704169046246
2017-12-26,0.1990794016110473
2017-12-27,0.199885452462772
2017-12-28,0.2009132420091324
2017-12-29,0.1902604756511892
2018-01-02,0.20707358813462617
2018-01-03,0.19271708683473365
2018-01-04,0.18262313226341997
2018-01-05,0.1787280701754388
2018-01-08,0.177961432506887
2018-01-09,0.16675749318801092
2018-01-10,0.15505984766050074
2018-01-11,0.15024232633279477
2018-01-12,0.15120643431635394
2018-01-16,0.14593430263866458
2018-01-17,0.15488397193739867
2018-01-18,0.16603157321720197
2018-01-19,0.16314363143631438
2018-01-22,0.16476964769647684
2018-01-23,0.17065217391304355
2018-01-24,0.16828478964401294
2018-01-25,0.16129032258064524
2018-01-26,0.1821621621621623
2018-01-29,0.17088948787061975
2018-01-30,0.17119565217391308
2018-01-31,0.1711026615969582
2018-02-01,0.17081081081081084
2018-02-02,0.14117647058823524
2018-02-05,0.10208444681988249
2018-02-06,0.12297734627831725
2018-02-07,0.10162162162162147
2018-02-08,0.06562668101129643
2018-02-09,0.07383627608346699
2018-02-12,0.07602956705385422
2018-02-13,0.07724645296899624
2018-02-14,0.09553805774278223
2018-02-15,0.08855515277058523
2018-02-16,0.07975142413257386
2018-02-20,0.07831950207468874
2018-02-21,0.07183462532299734
2018-02-22,0.077875193398659
2018-02-23,0.08612686952037119
2018-02-26,0.11233019853709503
2018-02-27,0.09623430962343105
2018-02-28,0.08832807570977907
2018-03-01,0.06912681912681928
2018-03-02,0.08464773922187163
2018-03-05,0.08766404199475053
2018-03-06,0.09894736842105267
2018-03-07,0.08752620545073375
2018-03-08,0.09604221635883903
2018-03-09,0.11609498680738772
2018-03-12,0.1062271062271063
2018-03-13,0.08868022952529997
2018-03-14,0.10084033613445387
2018-03-15,0.05603667855323491
2018-03-16,0.06166495375128456
2018-03-19,0.051308363263211865
2018-03-20,0.04557091653865841
2018-03-21,0.07113187954309441
2018-03-22,0.04960835509138395
2018-03-23,0.039287585123101154
2018-03-26,0.05046826222684708
2018-03-27,0.03017689906347565
2018-03-28,0.01641867624422777
2018-03-29,0.013184584178498993
2018-04-02,-0.005572441742654477
2018-04-03,0.013265306122448806
2018-04-04,0.023029682702149445
2018-04-05,0.027207392197125424
2018-04-06,0.01695786228160312
2018-04-09,0.029850746268656803
2018-04-10,0.05377456049638041
2018-04-11,0.04276146316331775
2018-04-12,0.038894575230296935
2018-04-13,0.041559774243201675
2018-04-16,0.048868312757201604
2018-04-17,0.04450127877237864
2018-04-18,0.06480041472265419
2018-04-19,0.06387434554973814
2018-04-20,0.041968911917098284
2018-04-23,0.03979328165374674
2018-04-24,0.02862985685071595
2018-04-25,0.024477307496175493
2018-04-26,0.03913491246138001
2018-04-27,0.04585265327150956
2018-04-30,0.03389830508474567
2018-05-01,0.02899287894201419
2018-05-02,0.038696537678207577
2018-05-03,0.07183758459135858
2018-05-04,0.08127949659150491
2018-05-07,0.07101827676240235
2018-05-08,0.07304256437204426
2018-05-09,0.09095744680851059
2018-05-10,0.09493670886075956
2018-05-11,0.09450897571277705
2018-05-14,0.10185676392572929
2018-05-15,0.08113804004214953
2018-05-16,0.08542976939203362
2018-05-17,0.11565357719203861
2018-05-18,0.10520665593129364
2018-05-21,0.10957446808510629
2018-05-22,0.09345300950369584
2018-05-23,0.0876451953537487
2018-05-24,0.08808016877637126
2018-05-25,0.08465608465608465
2018-05-29,0.0766773162939296
2018-05-30,0.10593900481540941
2018-05-31,0.09930220075147611
2018-06-01,0.10866057019903175
2018-06-04,0.10143388210302717
2018-06-05,0.09665427509293689
2018-06-06,0.12399355877616758
2018-06-07,0.11486849168008595
2018-06-08,0.11010154997327626
2018-06-11,0.11604278074866325
2018-06-12,0.10278372591006435
2018-06-13,0.07805133577789403
2018-06-14,0.057602490918526206
2018-06-15,0.06694560669456062
2018-06-18,0.07131702238417481
2018-06-19,0.05860995850622408
2018-06-20,0.08932346723044393
2018-06-21,0.1040554962646747
2018-06-22,0.11714589989350377
2018-06-25,0.08725542041248002
2018-06-26,0.0940306391970418
2018-06-27,0.08744038155802847
2018-06-28,0.07939802802283347
2018-06-29,0.08341968911917097
2018-07-02,0.07447916666666665
2018-07-03,0.08529565672422801
2018-07-05,0.09218750000000009
2018-07-06,0.11724500525762349
2018-07-09,0.1267087276551
2018-07-10,0.11804826862539342
2018-07-11,0.08791208791208782
2018-07-12,0.10422094841063045
2018-07-13,0.08870551830840623
2018-07-16,0.06392694063926929
2018-07-17,0.06364562118126282
2018-07-18,0.06649746192893402
2018-07-19,0.0418952618453865
2018-07-20,0.05022376926902039
2018-07-23,0.05549949545913235
2018-07-24,0.06656580937972767
2018-07-25,0.05835411471321694
2018-07-26,0.03652517275419531
2018-07-27,0.04813895781637734
2018-07-30,0.05341987019470795
2018-07-31,0.05472636815920384
2018-08-01,0.04214179474467028
2018-08-02,0.04226752859274008
2018-08-03,0.0531328320802007
2018-08-06,0.0515773660490737
2018-08-07,0.05297351324337818
2018-08-08,0.06325301204819267
2018-08-09,0.06341217916456965
2018-08-10,0.05855397148676156
2018-08-13,0.04977145759268664
2018-08-14,0.04903943377148634
2018-08-15,0.05017739483020778
2018-08-16,0.03964321110009905
2018-08-17,0.06777108433734935
2018-08-20,0.06343656343656345
2018-08-21,0.05449999999999999
2018-08-22,0.04520615996025823
2018-08-23,0.030454318522216584
2018-08-24,0.04202101050525253
2018-08-27,0.04626865671641789
2018-08-28,0.04837905236907725
2018-08-29,0.06579608237066803
2018-08-30,0.05953582240161448
2018-08-31,0.03740648379052369
2018-09-04,0.017812963879267674
2018-09-05,0.015438247011952289
2018-09-06,0.0014888337468983437
2018-09-07,-0.020720276270350224
2018-09-10,-0.010396039603960405
2018-09-11,-0.016200294550810068
2018-09-12,-0.013164310092637854
2018-09-13,-0.004916420845624492
2018-09-14,-0.005899705014749346
2018-09-17,-0.0019723865877713243
2018-09-18,0.012864918357248678
2018-09-19,0.010319410319410194
2018-09-20,0.019211822660098576
2018-09-21,0.03254882323485231
2018-09-24,0.021382396817503757
2018-09-25,0.026433915211969916
2018-09-26,0.03266331658291466
2018-09-27,0.03229061553985879
2018-09-28,0.03385548256695303
2018-10-01,0.028183190739808683
2018-10-02,0.011523046092184464
2018-10-03,0.010065425264217387
2018-10-04,0.010121457489878471
2018-10-05,0.010167768174885516
2018-10-08,0.003558718861209842
2018-10-09,-0.00101626016260159
2018-10-10,-0.029737903225806495
2018-10-11,-0.048241206030150585
2018-10-12,-0.04990019960079839
2018-10-15,-0.06148548942449583
2018-10-16,-0.048624754420432126
2018-10-17,-0.05384238864415081
2018-10-18,-0.06265296133137543
2018-10-19,-0.05474095796676448
2018-10-22,-0.06402737047898344
2018-10-23,-0.06833824975417901
2018-10-24,-0.0908644400785854
2018-10-25,-0.07516177202588359
2018-10-26,-0.08113489298158283
2018-10-29,-0.08816245666171374
2018-10-30,-0.062531017369727
2018-10-31,-0.052238805970149294
2018-11-01,-0.04158415841584162
2018-11-02,-0.05110565110565124
