Date,mom_252
2014-04-11,0.25704225352112675
2014-04-14,0.2936016511867905
2014-04-15,0.2683916793505834
2014-04-16,0.3273871983210914
2014-04-17,0.3380726698262244
2014-04-21,0.32328482328482333
2014-04-22,0.3221476510067114
2014-04-23,0.283844992450931
2014-04-24,0.2714640198511167
2014-04-25,0.2720478325859492
2014-04-28,0.27476356396217017
2014-04-29,0.2523136872868972
2014-04-30,0.26
2014-05-01,0.2761341222879683
2014-05-02,0.25732421875
2014-05-05,0.24169475204622048
2014-05-06,0.23421686746987946
2014-05-07,0.24123017779913503
2014-05-08,0.22301136363636354
2014-05-09,0.23283725396063382
2014-05-12,0.2342557251908397
2014-05-13,0.23791287697462904
2014-05-14,0.23279158699808788
2014-05-15,0.2202580028666985
2014-05-16,0.2276657060518732
2014-05-19,0.21757719714964363
2014-05-20,0.20691287878787867
2014-05-21,0.2054536906440998
2014-05-22,0.21489563567362446
2014-05-23,0.21831988609397257
2014-05-27,0.2328897338403042
2014-05-28,0.2139163140573579
2014-05-29,0.2257453857075249
2014-05-30,0.21753398968588855
2014-06-02,0.24126376256582094
2014-06-03,0.22322274881516568
2014-06-04,0.23091603053435117
2014-06-05,0.27219796215429404
2014-06-06,0.2689721421709894
2014-06-09,0.25357483317445184
2014-06-10,0.2513113972341441
2014-06-11,0.2510843373493976
2014-06-12,0.25289575289575295
2014-06-13,0.2307326355851571
2014-06-16,0.2396733909702209
2014-06-17,0.22248464808691537
2014-06-18,0.22509398496240607
2014-06-19,0.25564632388274866
2014-06-20,0.2962593516209475
2014-06-23,0.30301507537688455
2014-06-24,0.31832139201637677
2014-06-25,0.30075949367088617
2014-06-26,0.2853560682046137
2014-06-27,0.2742175856929956
2014-06-30,0.28270676691729335
2014-07-01,0.27565691621219623
2014-07-02,0.2881526104417669
2014-07-03,0.297079556898288
2014-07-07,0.2706353176588294
2014-07-08,0.23433645781943757
2014-07-09,0.23988153998025652
2014-07-10,0.2147058823529413
2014-07-11,0.18738049713193106
2014-07-14,0.20453449107573562
2014-07-15,0.18561151079136673
2014-07-16,0.19405845711547687
2014-07-17,0.17337164750957856
2014-07-18,0.17313150425733204
2014-07-21,0.16241737488196417
2014-07-22,0.16315049226441625
2014-07-23,0.16245318352059912
2014-07-24,0.1605568445475638
2014-07-25,0.12993572084481175
2014-07-28,0.12774725274725274
2014-07-29,0.13299585826046934
2014-07-30,0.1247123791992637
2014-07-31,0.09683340982101885
2014-08-01,0.07891156462585025
2014-08-04,0.08119079837618393
2014-08-05,0.06868504292815181
2014-08-06,0.06974637681159424
2014-08-07,0.048692515779982015
2014-08-08,0.05263157894736836
2014-08-11,0.05084745762711851
2014-08-12,0.0543087971274685
2014-08-13,0.054090299508269934
2014-08-14,0.05612472160356363
2014-08-15,0.05525846702317283
2014-08-18,0.05772646536412074
2014-08-19,0.06989247311827951
2014-08-20,0.06331387516838793
2014-08-21,0.08469202898550732
2014-08-22,0.06457399103139005
2014-08-25,0.07225691347011587
2014-08-26,0.08931777378815076
2014-08-27,0.1201104463874827
2014-08-28,0.11675126903553279
2014-08-29,0.11933395004625336
2014-09-02,0.133083411433927
2014-09-03,0.13429368029739774
2014-09-04,0.12962962962962954
2014-09-05,0.13234613604812595
2014-09-08,0.10704483074107962
2014-09-09,0.09560489352061619
2014-09-10,0.0811775200713647
2014-09-11,0.07050997782705104
2014-09-12,0.07764390896921003
2014-09-15,0.0715555555555556
2014-09-16,0.06437389770723101
2014-09-17,0.05582417582417576
2014-09-18,0.032450896669513174
2014-09-19,0.030472103004291817
2014-09-22,0.03056392595781321
2014-09-23,0.018166089965397925
2014-09-24,0.024622030237581027
2014-09-25,0.0021542438604049696
2014-09-26,0.01250539025441988
2014-09-29,-0.00043047783039185106
2014-09-30,0.01303780964797907
2014-10-01,-0.011163589523400463
2014-10-02,-0.023225806451612874
2014-10-03,-0.02126736111111105
2014-10-06,-0.017278617710583144
2014-10-07,-0.038961038961039085
2014-10-08,-0.013525305410122312
2014-10-09,-0.04797208896641958
2014-10-10,-0.08184143222506401
2014-10-13,-0.08134582623509368
2014-10-14,-0.07983014861995752
2014-10-15,-0.0866410584720444
2014-10-16,-0.10063965884861403
2014-10-17,-0.0916736753574432
2014-10-20,-0.0982923781757602
2014-10-21,-0.07891440501043845
2014-10-22,-0.10095159288374023
2014-10-23,-0.081463009143807
2014-10-24,-0.08195364238410596
2014-10-27,-0.08936698386429454
2014-10-28,-0.07333333333333336
2014-10-29,-0.0888335408883354
2014-10-30,-0.07756463719766471
2014-10-31,-0.06072026800670016
2014-11-03,-0.06497890295358644
2014-11-04,-0.07475850482990332
2014-11-05,-0.054560954816709306
2014-11-06,-0.06734006734006737
2014-11-07,-0.05517536355859709
2014-11-10,-0.05415778251599146
2014-11-11,-0.05254237288135599
2014-11-12,-0.06255319148936167
2014-11-13,-0.06151887993211702
2014-11-14,-0.05882352941176472
2014-11-17,-0.06271043771043783
2014-11-18,-0.04869857262804367
2014-11-19,-0.04388185654008436
2014-11-20,-0.04102564102564088
2014-11-21,-0.03522920203735136
2014-11-24,-0.030685161832702867
2014-11-25,-0.026105263157894742
2014-11-26,-0.025597985732270234
2014-11-28,-0.032258064516129004
2014-12-01,-0.033040568799665326
2014-12-02,-0.029077117572692823
2014-12-03,-0.01713796058269057
2014-12-04,-0.01380500431406384
2014-12-05,-0.002601908065914982
2014-12-08,-0.024400684931506822
2014-12-09,-0.034659820282413434
2014-12-10,-0.04306632213608963
2014-12-11,-0.0479481641468682
2014-12-12,-0.06285218899003031
2014-12-15,-0.08109280138768415
2014-12-16,-0.08183376178234791
2014-12-17,-0.05788336933045357
2014-12-18,-0.05065985525755634
2014-12-19,-0.058198810535258994
2014-12-22,-0.059221658206429884
2014-12-23,-0.06213266162888331
2014-12-24,-0.05892185541161721
2014-12-26,-0.06558738065587377
2014-12-29,-0.0780669144981413
2014-12-30,-0.09766105867870345
2014-12-31,-0.10752248569092404
2015-01-02,-0.09045226130653272
2015-01-05,-0.1194280908326325
2015-01-06,-0.12836700336700335
2015-01-07,-0.12620142081069785
2015-01-08,-0.10808546292417265
2015-01-09,-0.11218487394957988
2015-01-12,-0.11642411642411643
2015-01-13,-0.10794979079497902
2015-01-14,-0.11827956989247312
2015-01-15,-0.12489728841413306
2015-01-16,-0.10727496917385937
2015-01-20,-0.09049398090493976
2015-01-21,-0.08858673259167693
2015-01-22,-0.08219743907476262
2015-01-23,-0.08639933856965687
2015-01-26,-0.037211291702309524
2015-01-27,-0.038477982043608416
2015-01-28,-0.07591733445803461
2015-01-29,-0.03676784950833689
2015-01-30,-0.05957446808510636
2015-02-02,-0.029424491562094368
2015-02-03,0.011889035667107084
2015-02-04,-0.020417028670721038
2015-02-05,-0.0013009540329573799
2015-02-06,-0.044180118946474
2015-02-09,-0.06192468619246849
2015-02-10,-0.045759865659109944
2015-02-11,-0.06418219461697716
2015-02-12,-0.0409937888198757
2015-02-13,-0.049979516591560746
2015-02-17,-0.05220228384991843
2015-02-18,-0.05050916496945013
2015-02-19,-0.044653830397378136
2015-02-20,-0.04139610389610393
2015-02-23,-0.052504038772213324
2015-02-24,-0.05326391670003994
2015-02-25,-0.05566680016019221
2015-02-26,-0.058064516129032295
2015-02-27,-0.058186195826645415
2015-03-02,-0.060448358686949644
2015-03-03,-0.045529122231337094
2015-03-04,-0.06872990353697739
2015-03-05,-0.06385542168674696
2015-03-06,-0.09465346534653463
2015-03-09,-0.09065606361829015
2015-03-10,-0.11226114649681529
2015-03-11,-0.09803133788670149
2015-03-12,-0.08904109589041098
2015-03-13,-0.07384488448844884
2015-03-16,-0.057366900536525045
2015-03-17,-0.07567127746135072
2015-03-18,-0.067524115755627
2015-03-19,-0.06944444444444442
2015-03-20,-0.051094890510948954
2015-03-23,-0.042735042735042805
2015-03-24,-0.04186991869918699
2015-03-25,-0.0644515612489992
2015-03-26,-0.07177225340817972
2015-03-27,-0.06212424849699405
2015-03-30,-0.06855320844958146
2015-03-31,-0.08363201911589002
2015-04-01,-0.08280757097791791
2015-04-02,-0.07069510268562396
2015-04-06,-0.06158705092775363
2015-04-07,-0.06405693950177926
2015-04-08,-0.06297029702970292
2015-04-09,-0.061782178217821726
2015-04-10,-0.07460937499999998
2015-04-13,-0.06093189964157708
2015-04-14,-0.05082032813125248
2015-04-15,-0.047865975269246075
2015-04-16,-0.043199999999999905
2015-04-17,-0.06640316205533592
2015-04-20,-0.07005116096025188
2015-04-21,-0.06402199528672436
2015-04-22,-0.06833268254588054
2015-04-23,-0.05997647981183851
2015-04-24,-0.060889929742388826
2015-04-27,-0.046220133176654854
2015-04-28,-0.05193283873486909
2015-04-29,-0.06690003889537155
2015-04-30,-0.06852497096399535
2015-05-01,-0.05834621329211742
2015-05-04,-0.05941747572815537
2015-05-05,-0.07677394338891042
2015-05-06,-0.05857087075361189
2015-05-07,-0.07394502516453727
2015-05-08,-0.0557491289198605
2015-05-11,-0.06347352024922115
2015-05-12,-0.07383069192114422
2015-05-13,-0.065738592420727
2015-05-14,-0.044978673904614186
2015-05-15,-0.03328112764291302
2015-05-18,-0.04342723004694837
2015-05-19,-0.04447912602419046
2015-05-20,-0.036877206747744085
2015-05-21,-0.039391575663026535
2015-05-22,-0.04685669660288949
2015-05-26,-0.06934164394234521
2015-05-27,-0.06245181187355442
2015-05-28,-0.0592563903950426
2015-05-29,-0.07915057915057899
2015-06-01,-0.08432807085098182
2015-06-02,-0.06903200925568831
2015-06-03,-0.0523053080201471
2015-06-04,-0.06744186046511635
2015-06-05,-0.0980167810831426
2015-06-08,-0.10598031794095386
2015-06-09,-0.1030418250950571
2015-06-10,-0.07964939024390238
2015-06-11,-0.06625577812018502
2015-06-12,-0.07973805855161786
2015-06-15,-0.08813297255508312
2015-06-16,-0.08640061991476178
2015-06-17,-0.09428129829984533
2015-06-18,-0.09129267357115456
2015-06-19,-0.0960581706850363
2015-06-22,-0.058484032320123114
2015-06-23,-0.05669109139992279
2015-06-24,-0.056677018633540355
2015-06-25,-0.05371739976644618
2015-06-26,-0.046820132657042546
2015-06-29,-0.08499025341130606
2015-06-30,-0.09417741305197347
2015-07-01,-0.09249902837155066
2015-07-02,-0.0946999220576773
2015-07-06,-0.12732919254658392
2015-07-07,-0.11377952755905496
2015-07-08,-0.1151079136690647
2015-07-09,-0.10111464968152872
2015-07-10,-0.03995157384987902
2015-07-13,-0.0438808373590982
2015-07-14,-0.04124949939927902
2015-07-15,-0.036003236245954695
2015-07-16,-0.03370786516853941
2015-07-17,-0.01959183673469389
2015-07-20,-0.02862903225806457
2015-07-21,-0.020308692120227456
2015-07-22,-0.03184199919387343
2015-07-23,-0.031816351188078906
2015-07-24,-0.04518192722910841
2015-07-27,-0.04022754977651355
2015-07-28,-0.030450669914738104
2015-07-29,-0.02883834281072306
2015-07-30,-0.02332242225859249
2015-07-31,0.009205020920502127
2015-08-03,0.01681378730559069
2015-08-04,0.005840634125990896
2015-08-05,0.030866807610993696
2015-08-06,0.035986452159187055
2015-08-07,0.05116079105760951
2015-08-10,0.047457627118643986
2015-08-11,0.03480475382003401
2015-08-12,0.026394210302256305
2015-08-13,0.01865988125530116
2015-08-14,0.011387600168705214
2015-08-17,0.012668918918918859
2015-08-18,-0.0033585222502099388
2015-08-19,-0.012144053601339966
2015-08-20,-0.02829391891891886
2015-08-21,-0.05427974947807934
2015-08-24,-0.07413647851727034
2015-08-25,-0.08194675540765384
2015-08-26,-0.07128141738772154
2015-08-27,-0.0653245686113394
2015-08-28,-0.06735537190082641
2015-08-31,-0.06859504132231409
2015-09-01,-0.09015715467328367
2015-09-02,-0.08684965178205661
2015-09-03,-0.08688524590163926
2015-09-04,-0.1095218635063343
2015-09-08,-0.07479338842975203
2015-09-09,-0.07816377171215882
2015-09-10,-0.06971947194719463
2015-09-11,-0.06876553438276722
2015-09-14,-0.08074534161490676
2015-09-15,-0.0717544587308171
2015-09-16,-0.06048053024026512
2015-09-17,-0.044962531223979973
2015-09-18,-0.08188585607940446
2015-09-21,-0.07580174927113703
2015-09-22,-0.1006683375104428
2015-09-23,-0.08623619371282909
2015-09-24,-0.09780775716694778
2015-09-25,-0.06878761822871893
2015-09-28,-0.09752981260647353
2015-09-29,-0.08268733850129195
2015-09-30,-0.06992706992706987
2015-10-01,-0.05905340859748154
2015-10-02,-0.028621752531924338
2015-10-05,0.0008869179600887733
2015-10-06,-0.0004395604395605046
2015-10-07,0.03288288288288288
2015-10-08,0.0221141088014154
2015-10-09,0.06092533211177287
2015-10-12,0.07195914577530171
2015-10-13,0.06026889197960128
2015-10-14,0.062298107983387085
2015-10-15,0.08691588785046744
2015-10-16,0.10146989094357517
2015-10-19,0.07175925925925908
2015-10-20,0.06327944572748279
2015-10-21,0.04306436990027218
2015-10-22,0.06948918545789229
2015-10-23,0.0678733031674208
2015-10-26,0.05725879170423798
2015-10-27,0.05588368923216702
2015-10-28,0.04901079136690645
2015-10-29,0.057403189066059346
2015-10-30,0.05018083182640143
2015-11-02,0.05037895675434689
2015-11-03,0.05911552346570392
2015-11-04,0.05719473445301859
2015-11-05,0.05725879170423798
2015-11-06,0.05009025270758127
2015-11-09,0.038026256224535926
2015-11-10,0.029756537421100182
2015-11-11,0.025939177101967914
2015-11-12,0.024965955515206417
2015-11-13,0.00994575045207946
2015-11-16,0.013489208633093552
2015-11-17,0.014818140996856854
2015-11-18,0.006619593998234752
2015-11-19,0.009267431597528741
2015-11-20,0.010695187165775222
2015-11-23,-0.01055873295204579
2015-11-24,-0.03165654813529928
2015-11-25,-0.02853437094682232
2015-11-27,-0.02454780361757103
2015-11-30,-0.017748917748917736
2015-12-01,-0.015138408304498308
2015-12-02,-0.02430555555555547
2015-12-03,-0.027898866608544015
2015-12-04,-0.011373578302712128
2015-12-07,-0.01826086956521744
2015-12-08,-0.02237823606845102
2015-12-09,-0.020390070921985748
2015-12-10,-0.007650765076507526
2015-12-11,-0.016333938294010864
2015-12-14,0.004162812210915856
2015-12-15,0.03492213308164227
2015-12-16,0.04153056462902471
2015-12-17,0.008711600183402224
2015-12-18,-0.028251121076233177
2015-12-21,-0.016238159675236896
2015-12-22,-0.013039568345323715
2015-12-23,-0.0013428827215756778
2015-12-24,-0.01243339253996456
2015-12-28,-0.016437139049311433
2015-12-29,0.0022401433691756623
2015-12-30,0.009549795361528002
2015-12-31,0.002748511223087613
2016-01-04,-0.008287292817679592
2016-01-05,0.01862464183381074
2016-01-06,0.013520038628681785
2016-01-07,-0.010043041606886738
2016-01-08,-0.035697510568341806
2016-01-11,-0.026029342167534386
2016-01-12,-0.018823529411764683
2016-01-13,-0.040806754221388464
2016-01-14,-0.032363977485928785
2016-01-15,-0.06150234741784044
2016-01-19,-0.06813996316758753
2016-01-20,-0.09539023277042447
2016-01-21,-0.0976491862567812
2016-01-22,-0.0738073807380738
2016-01-25,-0.08009049773755672
2016-01-26,-0.07685473123056419
2016-01-27,-0.08270342374388617
2016-01-28,-0.0534002738475583
2016-01-29,-0.06524633821571246
2016-02-01,-0.04751131221719462
2016-02-02,-0.08961212661613904
2016-02-03,-0.09530026109660583
2016-02-04,-0.07450110864745008
2016-02-05,-0.10681719496309161
2016-02-08,-0.10711111111111116
2016-02-09,-0.11239964317573603
2016-02-10,-0.12186537615486137
2016-02-11,-0.13230088495575232
2016-02-12,-0.1459412780656304
2016-02-16,-0.12591634325140155
2016-02-17,-0.10843373493975905
2016-02-18,-0.11625911625911611
2016-02-19,-0.11620926243567753
2016-02-22,-0.12066045723962748
2016-02-23,-0.12872975277067344
2016-02-24,-0.13663282571912017
2016-02-25,-0.12298558100084811
2016-02-26,-0.11900684931506855
2016-02-29,-0.1256923732424371
2016-03-01,-0.1031103536429484
2016-03-02,-0.09669101847872796
2016-03-03,-0.08286577470867507
2016-03-04,-0.08365508365508367
2016-03-07,-0.06517935258092733
2016-03-08,-0.07433318758198515
2016-03-09,-0.045739910313901344
2016-03-10,-0.049888641425389846
2016-03-11,-0.02786377708978327
2016-03-14,-0.023608017817371874
2016-03-15,-0.045096322241681364
2016-03-16,-0.03080985915492951
2016-03-17,-0.05086206896551726
2016-03-18,-0.02985074626865669
2016-03-21,-0.06282051282051282
2016-03-22,-0.07227891156462585
2016-03-23,-0.0806109461179465
2016-03-24,-0.08344030808729141
2016-03-28,-0.0730021598272137
2016-03-29,-0.0675213675213675
2016-03-30,-0.05391527599486523
2016-03-31,-0.04997827031725344
2016-04-01,-0.06835769561478933
2016-04-04,-0.07862303442413943
2016-04-05,-0.10769877997475807
2016-04-06,-0.08998732572877066
2016-04-07,-0.10693153000845312
2016-04-08,-0.09371042634022808
2016-04-11,-0.09328830730265936
2016-04-12,-0.07718405428329078
2016-04-13,-0.06492411467116355
2016-04-14,-0.07038123167155419
2016-04-15,-0.07483277591973259
2016-04-18,-0.05588484335309063
2016-04-19,-0.03977994075327962
2016-04-20,-0.04867813680234989
2016-04-21,-0.054903604358759406
2016-04-22,-0.061718098415346145
2016-04-25,-0.06566916043225268
2016-04-26,-0.07474332648870641
2016-04-27,-0.06548599670510713
2016-04-28,-0.06294289287202992
2016-04-29,-0.06982543640897754
2016-05-02,-0.07221994255231845
2016-05-03,-0.08298926507018989
2016-05-04,-0.07769844603107934
2016-05-05,-0.09498133554541677
2016-05-06,-0.08403010033444824
2016-05-09,-0.10373103731037314
2016-05-10,-0.0802494802494802
2016-05-11,-0.08180300500834725
2016-05-12,-0.0923013245033113
2016-05-13,-0.12180267965895253
2016-05-16,-0.11502632644795463
2016-05-17,-0.11574642126789358
2016-05-18,-0.11882400979991836
2016-05-19,-0.12423625254582482
2016-05-20,-0.11693057247259431
2016-05-23,-0.11347808275297011
2016-05-24,-0.0766010883214735
2016-05-25,-0.08388157894736836
2016-05-26,-0.0749279538904899
2016-05-27,-0.06163522012578626
2016-05-31,-0.060975609756097726
2016-06-01,-0.07539353769676882
2016-06-02,-0.0854456255110384
2016-06-03,-0.06566916043225268
2016-06-06,-0.04608879492600426
2016-06-07,-0.03767993226079591
2016-06-08,-0.03645612547689692
2016-06-09,-0.07453416149068315
2016-06-10,-0.10726072607260717
2016-06-13,-0.1088321473419841
2016-06-14,-0.11827045358202626
2016-06-15,-0.11068702290076338
2016-06-16,-0.10025597269624575
2016-06-17,-0.09793161671591388
2016-06-20,-0.07324301439458092
2016-06-21,-0.09644462607274207
2016-06-22,-0.09689288634505322
2016-06-23,-0.05720164609053502
2016-06-24,-0.1645413410119293
2016-06-27,-0.18788374948833397
2016-06-28,-0.12910097997443537
2016-06-29,-0.10267471958584984
2016-06-30,-0.0916488222698073
2016-07-01,-0.08609556607834701
2016-07-05,-0.08496441281138789
2016-07-06,-0.08929364726788103
2016-07-07,-0.08039747064137315
2016-07-08,-0.08193091231178029
2016-07-11,-0.11559478772593523
2016-07-12,-0.09768421052631582
2016-07-13,-0.10025062656641615
2016-07-14,-0.08644565673520765
2016-07-15,-0.10340531561461785
2016-07-18,-0.10241465445462117
2016-07-19,-0.11290992112909914
2016-07-20,-0.10696517412935336
2016-07-21,-0.10449625312239796
2016-07-22,-0.10440931780366047
2016-07-25,-0.09798994974874375
2016-07-26,-0.0825571549534293
2016-07-27,-0.08082077051926295
2016-07-28,-0.07737348389795073
2016-07-29,-0.06954335986594051
2016-08-01,-0.08872305140961856
2016-08-02,-0.09880115750310048
2016-08-03,-0.10161758606387383
2016-08-04,-0.10869565217391297
2016-08-05,-0.10625255414793622
2016-08-08,-0.10429447852760743
2016-08-09,-0.10558252427184467
2016-08-10,-0.0877768662838393
2016-08-11,-0.07009539610120274
2016-08-12,-0.06536219816819322
2016-08-15,-0.06213511259382831
2016-08-16,-0.06213511259382831
2016-08-17,-0.056023588879528186
2016-08-18,-0.04451038575667654
2016-08-19,-0.02781399391568884
2016-08-22,-0.014569536423840956
2016-08-23,0.015923566878980777
2016-08-24,0.009968282736746659
2016-08-25,-0.015971606033717833
2016-08-26,-0.026813186813186785
2016-08-29,-0.01683650863978725
2016-08-30,-0.015971606033717833
2016-08-31,0.006363636363636349
2016-09-01,0.0026917900403768957
2016-09-02,0.01840215439856374
2016-09-06,0.0468104635153741
2016-09-07,0.020991514068780637
2016-09-08,0.025123373710184138
2016-09-09,-0.006651884700665245
2016-09-12,0.0040035587188611554
2016-09-13,-0.003603603603603567
2016-09-14,-0.016979445933869464
2016-09-15,-0.02645502645502651
2016-09-16,-0.052310374891020195
2016-09-19,-0.012162162162162149
2016-09-20,-0.009463722397476393
2016-09-21,0.034835113794705164
2016-09-22,0.05113900511390046
2016-09-23,0.04953271028037398
2016-09-26,0.024930747922437657
2016-09-27,0.04719207173194895
2016-09-28,0.05492957746478866
2016-09-29,0.01798892988929901
2016-09-30,0.03414859252422686
2016-10-03,0.012692656391659174
2016-10-04,-0.007975188303057101
2016-10-05,-0.010114335971855626
2016-10-06,-0.022677714784125613
2016-10-07,-0.03591518823020334
2016-10-10,-0.033246977547495615
2016-10-11,-0.043741879601559175
2016-10-12,-0.03760384783559245
2016-10-13,-0.04735013032145963
2016-10-14,-0.05374032674118656
2016-10-17,-0.05294877313818336
2016-10-18,-0.040172786177105846
2016-10-19,-0.033883579496090444
2016-10-20,-0.03215993046501531
2016-10-21,-0.04518072289156616
2016-10-24,-0.05635593220338986
2016-10-25,-0.05415778251599146
2016-10-26,-0.04905335628227181
2016-10-27,-0.05015002143163305
2016-10-28,-0.03877638948729001
2016-10-31,-0.04003443822643138
2016-11-01,-0.05730050933786068
2016-11-02,-0.06007669365146995
2016-11-03,-0.052382996994418174
2016-11-04,-0.06950959488272912
2016-11-07,-0.047700902449505755
2016-11-08,-0.02965547317924111
2016-11-09,-0.02276707530647981
2016-11-10,-0.03400174367916309
2016-11-11,-0.030115146147032812
2016-11-14,-0.025514771709937323
2016-11-15,-0.028393966282165062
2016-11-16,-0.042920353982300985
2016-11-17,-0.04953967558088557
2016-11-18,-0.06121556624398783
2016-11-21,-0.042328042328042326
2016-11-22,-0.03201422854602043
2016-11-23,-0.03627407075682931
2016-11-25,-0.035603026257231773
2016-11-28,-0.052538631346578324
2016-11-29,-0.03966505068312043
2016-11-30,-0.044795783926218746
2016-12-01,-0.03202846975088958
2016-12-02,-0.02735426008968611
2016-12-05,-0.019911504424778848
2016-12-06,-0.006643046944198372
2016-12-07,0.025134649910233398
2016-12-08,0.02262443438914019
2016-12-09,0.028117913832199637
2016-12-12,0.046125461254612476
2016-12-13,0.05343159834177791
2016-12-14,0.026903784769721772
2016-12-15,0.008064516129032251
2016-12-16,0.026818181818181852
2016-12-19,0.03737886479003216
2016-12-20,0.0343878954607979
2016-12-21,0.03189066059225509
2016-12-22,0.01658449125952499
2016-12-23,0.02248201438848918
2016-12-27,0.028455284552845406
2016-12-28,0.01072865444792126
2016-12-29,0.026576576576576638
2016-12-30,0.04888076747373238
2017-01-03,0.06545961002785505
2017-01-04,0.08345053914674172
2017-01-05,0.11100524059075756
2017-01-06,0.12222222222222223
2017-01-09,0.1300535801266438
2017-01-10,0.12633624878522842
2017-01-11,0.11750599520383687
2017-01-12,0.1432762836185819
2017-01-13,0.1386330586524478
2017-01-17,0.17408704352176096
2017-01-18,0.15167984189723316
2017-01-19,0.17406659939455094
2017-01-20,0.17434869739478964
2017-01-23,0.14042759961127316
2017-01-24,0.1554353172651255
2017-01-25,0.14003849855630413
2017-01-26,0.13620940378090163
2017-01-27,0.1282545805207329
2017-01-30,0.1011396011396013
2017-01-31,0.10593824228028503
2017-02-01,0.14201762977473065
2017-02-02,0.12361712361712374
2017-02-03,0.12458073790129354
2017-02-06,0.12639766650461848
2017-02-07,0.14385266301642607
2017-02-08,0.15728643216080407
2017-02-09,0.16232464929859702
2017-02-10,0.18306986231514544
2017-02-13,0.17896865520728
2017-02-14,0.15293537247163314
2017-02-15,0.1351351351351351
2017-02-16,0.14417475728155327
2017-02-17,0.13003396409509937
2017-02-21,0.11940298507462699
2017-02-22,0.14041095890410937
2017-02-23,0.1435570798628123
2017-02-24,0.1189555125725339
2017-02-27,0.12585034013605467
2017-02-28,0.12962962962962954
2017-03-01,0.11591448931116388
2017-03-02,0.1151284490960991
2017-03-03,0.12188235294117655
2017-03-06,0.11048689138576773
2017-03-07,0.1010762751520824
2017-03-08,0.10817194142654696
2017-03-09,0.11419172932330834
2017-03-10,0.1256446319737461
2017-03-13,0.09235668789808926
2017-03-14,0.08485401459854014
2017-03-15,0.10362219165520403
2017-03-16,0.10445049954586749
2017-03-17,0.10354223433242504
2017-03-20,0.09819004524886865
2017-03-21,0.10761513907888731
2017-03-22,0.115948670944088
2017-03-23,0.12690355329949243
2017-03-24,0.14239028944911292
2017-03-27,0.14864864864864846
2017-03-28,0.13198900091659027
2017-03-29,0.11488014473089092
2017-03-30,0.12168344007319298
2017-03-31,0.13844023996308263
2017-04-03,0.13560885608856088
2017-04-04,0.16171617161716179
2017-04-05,0.13602599814298988
2017-04-06,0.1642214860388076
2017-04-07,0.14578481602235693
2017-04-10,0.13873370577281197
2017-04-11,0.1263786764705883
2017-04-12,0.10595130748421999
2017-04-13,0.09508787742226232
2017-04-17,0.10302756439222782
2017-04-18,0.08430493273542594
2017-04-19,0.0652269722344645
2017-04-20,0.08513453903837664
2017-04-21,0.09002217294900206
2017-04-24,0.15600000000000014
2017-04-25,0.16770462633451966
2017-04-26,0.1566799822458942
2017-04-27,0.1494050242397531
2017-04-28,0.16014234875444822
2017-05-01,0.17024128686327078
2017-05-02,0.16850950906678475
2017-05-03,0.1850517784781629
2017-05-04,0.2272313296903461
2017-05-05,0.2571035747021082
2017-05-08,0.22774988589685075
2017-05-09,0.22461116193961583
2017-05-10,0.21021699819168171
2017-05-11,0.21318181818181814
2017-05-12,0.22936616507067953
2017-05-15,0.2552011095700415
2017-05-16,0.25629290617848954
2017-05-17,0.24699352451433865
2017-05-18,0.24976830398517147
2017-05-19,0.27116279069767435
2017-05-22,0.2611494252873563
2017-05-23,0.2643253234750462
2017-05-24,0.24252039891205812
2017-05-25,0.2289048473967683
2017-05-26,0.21673342234089898
2017-05-30,0.21894548704200179
2017-05-31,0.22480967308553534
2017-06-01,0.23611111111111116
2017-06-02,0.24407688869021005
2017-06-05,0.22686832740213503
2017-06-06,0.21542553191489366
2017-06-07,0.2085349758029036
2017-06-08,0.20281566212054547
2017-06-09,0.2232662192393735
2017-06-12,0.25184842883548986
2017-06-13,0.284170972287459
2017-06-14,0.3139423076923076
2017-06-15,0.28659990462565577
2017-06-16,0.29587482219061156
2017-06-19,0.28591483387926986
2017-06-20,0.24394700776610323
2017-06-21,0.23247399366802357
2017-06-22,0.23268447261204162
2017-06-23,0.19292885202968124
2017-06-26,0.35007385524372236
2017-06-27,0.38558467741935476
2017-06-28,0.35665362035225034
2017-06-29,0.31009615384615374
2017-06-30,0.2838283828382837
2017-07-03,0.2821479039095618
2017-07-05,0.3237724842002916
2017-07-06,0.32487804878048787
2017-07-07,0.3349705304518664
2017-07-10,0.3150024119633381
2017-07-11,0.3013307984790874
2017-07-12,0.2865142323845078
2017-07-13,0.28458681522748397
2017-07-14,0.2788240698208544
2017-07-17,0.28763316350162116
2017-07-18,0.2889610389610391
2017-07-19,0.3055685540477304
2017-07-20,0.3008356545961004
2017-07-21,0.29335192933519294
2017-07-24,0.28843474222015786
2017-07-25,0.2934076137418755
2017-07-26,0.29672358098754037
2017-07-27,0.27334851936218674
2017-07-28,0.2660924750679965
2017-07-31,0.25484016208914895
2017-08-01,0.27343039126478597
2017-08-02,0.28761467889908254
2017-08-03,0.3014773776546631
2017-08-04,0.30418775885872074
2017-08-07,0.2990397805212619
2017-08-08,0.2894977168949773
2017-08-09,0.2704658525554049
2017-08-10,0.2486510791366907
2017-08-11,0.2350579839429081
2017-08-14,0.24543429844098008
2017-08-15,0.24410849266340606
2017-08-16,0.2503334815473546
2017-08-17,0.2391789379741187
