Date,mom_252
2014-04-01,0.1603982300884954
2014-04-02,0.1698813056379822
2014-04-03,0.16654302670623133
2014-04-04,0.16809541557957508
2014-04-07,0.1644859813084112
2014-04-08,0.16765799256505587
2014-04-09,0.1697905181918411
2014-04-10,0.14965239663373597
2014-04-11,0.13977314306622768
2014-04-14,0.17158878504672903
2014-04-15,0.15766099185788307
2014-04-16,0.19223520542781758
2014-04-17,0.19841867469879526
2014-04-21,0.1986506746626686
2014-04-22,0.19925233644859808
2014-04-23,0.17794117647058827
2014-04-24,0.17679355783308925
2014-04-25,0.1646717446499819
2014-04-28,0.1594516594516595
2014-04-29,0.16618911174785111
2014-04-30,0.17617509867240755
2014-05-01,0.1815240833932421
2014-05-02,0.17878896452884274
2014-05-05,0.16483905199858517
2014-05-06,0.16501766784452299
2014-05-07,0.16596045197740117
2014-05-08,0.16025192442267322
2014-05-09,0.16033755274261607
2014-05-12,0.16666666666666674
2014-05-13,0.17089499647639173
2014-05-14,0.16596343178621642
2014-05-15,0.16164095371669007
2014-05-16,0.16725105189340805
2014-05-19,0.1599162011173183
2014-05-20,0.14374999999999982
2014-05-21,0.15486111111111112
2014-05-22,0.16211484593837522
2014-05-23,0.16566795911173782
2014-05-27,0.1713175556340516
2014-05-28,0.16138125440451034
2014-05-29,0.17726465364120791
2014-05-30,0.16878531073446323
2014-06-02,0.18929597701149414
2014-06-03,0.1765752936988252
2014-06-04,0.17672259907176002
2014-06-05,0.1976069615663525
2014-06-06,0.20318148951554593
2014-06-09,0.1906126836259403
2014-06-10,0.19317773788150783
2014-06-11,0.20232052211747642
2014-06-12,0.20159535895576508
2014-06-13,0.18803724928366772
2014-06-16,0.19617742517129466
2014-06-17,0.19081779053084658
2014-06-18,0.19285714285714284
2014-06-19,0.22141296431172597
2014-06-20,0.2587307547878335
2014-06-23,0.26280120481927716
2014-06-24,0.26468344774980923
2014-06-25,0.24802110817941947
2014-06-26,0.2488721804511278
2014-06-27,0.24990619136960612
2014-06-30,0.255079006772009
2014-07-01,0.25251022685013
2014-07-02,0.26551982049364264
2014-07-03,0.2698768197088468
2014-07-07,0.25501113585746116
2014-07-08,0.2298892988929888
2014-07-09,0.22385321100917444
2014-07-10,0.21148920600073184
2014-07-11,0.18136379864334162
2014-07-14,0.1943945382680563
2014-07-15,0.19098712446351906
2014-07-16,0.20121732903687772
2014-07-17,0.17990737442108995
2014-07-18,0.17566137566137563
2014-07-21,0.16866197183098586
2014-07-22,0.1699964949176307
2014-07-23,0.1698179271708682
2014-07-24,0.1714085001756236
2014-07-25,0.16631652661064433
2014-07-28,0.16918216918216933
2014-07-29,0.17219477769936486
2014-07-30,0.17613636363636354
2014-07-31,0.15134370579915135
2014-08-01,0.13368421052631585
2014-08-04,0.1361256544502618
2014-08-05,0.13099824868651488
2014-08-06,0.13246661981728725
2014-08-07,0.12614517265680059
2014-08-08,0.11483420593368243
2014-08-11,0.11497047585967368
2014-08-12,0.12556838055264086
2014-08-13,0.11473136915077964
2014-08-14,0.1171793985482199
2014-08-15,0.1332633788037776
2014-08-18,0.1402162539239622
2014-08-19,0.14636714636714632
2014-08-20,0.13925822253324016
2014-08-21,0.14855328158080439
2014-08-22,0.14195361911454674
2014-08-25,0.14554973821989536
2014-08-26,0.14130814970269334
2014-08-27,0.1682675204553541
2014-08-28,0.15946137491141044
2014-08-29,0.15808045165843332
2014-09-02,0.16280726754542219
2014-09-03,0.1525245441795231
2014-09-04,0.13707708405999308
2014-09-05,0.12833853624696512
2014-09-08,0.10173010380622838
2014-09-09,0.09334248455730942
2014-09-10,0.09561075195644775
2014-09-11,0.08293838862559233
2014-09-12,0.08548168249660781
2014-09-15,0.08161888701517706
2014-09-16,0.07777405296681206
2014-09-17,0.07951482479784366
2014-09-18,0.06979821369500505
2014-09-19,0.0750830564784053
2014-09-22,0.07986577181208054
2014-09-23,0.0607382550335569
2014-09-24,0.07034668461797366
2014-09-25,0.05204835460040291
2014-09-26,0.05060321715817695
2014-09-29,0.052560646900269514
2014-09-30,0.048763968845242145
2014-10-01,0.03693663165028793
2014-10-02,0.021283783783783816
2014-10-03,0.02791014295439065
2014-10-06,0.04263301500682126
2014-10-07,0.029472241261137677
2014-10-08,0.06571627260083446
2014-10-09,0.0387976232086682
2014-10-10,0.006170723345903406
2014-10-13,-0.0030570652173913526
2014-10-14,-0.00878378378378386
2014-10-15,-0.02098849018280291
2014-10-16,-0.029005059021922408
2014-10-17,-0.027161311692613488
2014-10-20,-0.030042918454935674
2014-10-21,-0.019060138021689044
2014-10-22,-0.04059759662227991
2014-10-23,-0.028104575163398815
2014-10-24,-0.03173575129533679
2014-10-27,-0.03468395461912477
2014-10-28,-0.024967574578469542
2014-10-29,-0.030450275348234523
2014-10-30,-0.024057217165149636
2014-10-31,-0.00848841005550105
2014-11-03,-0.01640419947506566
2014-11-04,-0.02406504065040649
2014-11-05,-0.012728459530026104
2014-11-06,-0.019837398373983683
2014-11-07,0.0
2014-11-10,-0.005233889434085759
2014-11-11,0.004924491135915865
2014-11-12,0.0016512549537648358
2014-11-13,0.0016512549537648358
2014-11-14,-0.004605263157894668
2014-11-17,-0.008820646847435443
2014-11-18,-0.002614379084967422
2014-11-19,-0.0032679738562092497
2014-11-20,-0.0003284072249588599
2014-11-21,-0.0042235217673814995
2014-11-24,-0.0009743423189346734
2014-11-25,0.0006521030322790278
2014-11-26,0.012770137524557912
2014-11-28,-0.009123492994460802
2014-12-01,-0.014577259475218596
2014-12-02,0.001962708537782021
2014-12-03,0.007560815253122799
2014-12-04,0.0069467416473700805
2014-12-05,0.013289036544850363
2014-12-08,-0.00820209973753283
2014-12-09,-0.02259332023575633
2014-12-10,-0.03116797900262469
2014-12-11,-0.028836592641697134
2014-12-12,-0.04820890525610988
2014-12-15,-0.05680672268907572
2014-12-16,-0.05371352785145889
2014-12-17,-0.03697534976682215
2014-12-18,-0.03270111183780244
2014-12-19,-0.024175106174452732
2014-12-22,-0.021214099216710247
2014-12-23,-0.04065827686350432
2014-12-24,-0.04432397959183676
2014-12-26,-0.04489016236867238
2014-12-29,-0.05856283634061421
2014-12-30,-0.06635071090047384
2014-12-31,-0.0761006289308177
2015-01-02,-0.07322508755173518
2015-01-05,-0.09707192870782944
2015-01-06,-0.10497766432673894
2015-01-07,-0.10104861773117257
2015-01-08,-0.08309455587392545
2015-01-09,-0.08577806122448972
2015-01-12,-0.09737590894720194
2015-01-13,-0.08322663252240714
2015-01-14,-0.1044823232323232
2015-01-15,-0.10166824047843881
2015-01-16,-0.08807801195344456
2015-01-20,-0.07989933941491034
2015-01-21,-0.07886533665835405
2015-01-22,-0.07508532423208181
2015-01-23,-0.07485963817841557
2015-01-26,-0.02934537246049662
2015-01-27,-0.021442495126705707
2015-01-28,-0.0403355921264924
2015-01-29,-0.021568627450980427
2015-01-30,-0.041408542549722926
2015-02-02,-0.02176781002638528
2015-02-03,0.025295109612141653
2015-02-04,0.005340453938584844
2015-02-05,0.01730449251247923
2015-02-06,-0.00852179613241566
2015-02-09,-0.020454545454545392
2015-02-10,-0.01432291666666663
2015-02-11,-0.03460429349567451
2015-02-12,-0.024801271860095286
2015-02-13,-0.02344740177439797
2015-02-17,-0.028697571743929395
2015-02-18,-0.03822249844623993
2015-02-19,-0.03645995637270183
2015-02-20,-0.037735849056603765
2015-02-23,-0.03959171048561705
2015-02-24,-0.03904088533661232
2015-02-25,-0.029475643810114693
2015-02-26,-0.030491599253266943
2015-02-27,-0.038009888751545096
2015-03-02,-0.03705991352686855
2015-03-03,-0.02862535388486942
2015-03-04,-0.04711717296962181
2015-03-05,-0.04037267080745355
2015-03-06,-0.0626550868486353
2015-03-09,-0.05154639175257725
2015-03-10,-0.06639266519127407
2015-03-11,-0.06925031766200762
2015-03-12,-0.05846645367412151
2015-03-13,-0.05324675324675321
2015-03-16,-0.0441128770677911
2015-03-17,-0.049275362318840665
2015-03-18,-0.025969862135299837
2015-03-19,-0.027894907557573734
2015-03-20,-0.003249918752031178
2015-03-23,0.0
2015-03-24,-0.007825236387349221
2015-03-25,-0.026966292134831482
2015-03-26,-0.03323652791222964
2015-03-27,-0.039524421593830295
2015-03-30,-0.044479999999999964
2015-03-31,-0.06409438775510201
2015-04-01,-0.06101048617731164
2015-04-02,-0.058655675332910495
2015-04-06,-0.04737678855325911
2015-04-07,-0.04052329291640078
2015-04-08,-0.02728731942215079
2015-04-09,-0.035975803884113255
2015-04-10,-0.04618284637134773
2015-04-13,-0.03691915977084659
2015-04-14,-0.017014446227929247
2015-04-15,-0.014996809189534055
2015-04-16,-0.008631713554987153
2015-04-17,-0.029086310464748633
2015-04-20,-0.03330191643103986
2015-04-21,-0.03314571607254535
2015-04-22,-0.03273067331670809
2015-04-23,-0.024968789013732895
2015-04-24,-0.02115085536547434
2015-04-27,-0.015882902522578624
2015-04-28,-0.012134411947728685
2015-04-29,-0.02794840294840306
2015-04-30,-0.044844417327638886
2015-05-01,-0.04715546090660172
2015-05-04,-0.04528875379939201
2015-05-05,-0.061645915578499855
2015-05-06,-0.05944798301486187
2015-05-07,-0.0632949727437917
2015-05-08,-0.03407720144752702
2015-05-11,-0.023636363636363678
2015-05-12,-0.03879699248120294
2015-05-13,-0.0334035510081252
2015-05-14,-0.022014475271411205
2015-05-15,-0.024147298520978078
2015-05-18,-0.03394412736557528
2015-05-19,-0.03943407585791692
2015-05-20,-0.025197328476016967
2015-05-21,-0.02495490078171969
2015-05-22,-0.03253992166315145
2015-05-26,-0.045963108557605103
2015-05-27,-0.04101326899879365
2015-05-28,-0.036407766990291246
2015-05-29,-0.04948702474351241
2015-06-01,-0.058006042296072535
2015-06-02,-0.05436424041075205
2015-06-03,-0.05234493192133127
2015-06-04,-0.05916262135922323
2015-06-05,-0.06933091129276425
2015-06-08,-0.07782451923076927
2015-06-09,-0.08125188083057466
2015-06-10,-0.0583809810412278
2015-06-11,-0.05428226779252099
2015-06-12,-0.05914302957151485
2015-06-15,-0.06542056074766356
2015-06-16,-0.06511908350919504
2015-06-17,-0.05993975903614468
2015-06-18,-0.05628742514970053
2015-06-19,-0.06499701848539052
2015-06-22,-0.05369928400954671
2015-06-23,-0.05396541443053071
2015-06-24,-0.047346200241254466
2015-06-25,-0.04681365146481431
2015-06-26,-0.05599036724864537
2015-06-29,-0.08586010207145012
2015-06-30,-0.09202637889688248
2015-07-01,-0.09887173396674576
2015-07-02,-0.09869976359338073
2015-07-06,-0.11699000587889485
2015-07-07,-0.11889973380656615
2015-07-08,-0.12211221122112204
2015-07-09,-0.10974512743628184
2015-07-10,-0.0767139836907279
2015-07-13,-0.07071622846781511
2015-07-14,-0.06377858002406744
2015-07-15,-0.06756756756756743
2015-07-16,-0.06915052160953794
2015-07-17,-0.05887681159420277
2015-07-20,-0.06450645064506444
2015-07-21,-0.06658632118107854
2015-07-22,-0.07938885560215703
2015-07-23,-0.09188865609099062
2015-07-24,-0.1028485757121439
2015-07-27,-0.10567397178024629
2015-07-28,-0.09126388471930358
2015-07-29,-0.08187838651414803
2015-07-30,-0.07367149758454095
2015-07-31,-0.054975429975430035
2015-08-03,-0.05354379449086977
2015-08-04,-0.05622119815668203
2015-08-05,-0.04211830288014862
2015-08-06,-0.04281725100837719
2015-08-07,-0.037234042553191515
2015-08-10,-0.029430181590482163
2015-08-11,-0.04579439252336459
2015-08-12,-0.05158483530142943
2015-08-13,-0.05565920398009938
2015-08-14,-0.056311881188118806
2015-08-17,-0.06419753086419744
2015-08-18,-0.07494646680942185
2015-08-19,-0.08909981628903851
2015-08-20,-0.09950859950859958
2015-08-21,-0.12411674347158208
2015-08-24,-0.15538461538461545
2015-08-25,-0.16057282145033513
2015-08-26,-0.14557155991418946
2015-08-27,-0.13733252131546914
2015-08-28,-0.13019559902200484
2015-08-31,-0.1374162096282755
2015-09-01,-0.16513480392156865
2015-09-02,-0.15546090660176437
2015-09-03,-0.14785276073619635
2015-09-04,-0.16600061481709194
2015-09-08,-0.11746231155778886
2015-09-09,-0.12241054613935964
2015-09-10,-0.12391304347826093
2015-09-11,-0.12066270709596749
2015-09-14,-0.13093750000000004
2015-09-15,-0.1259744309323355
2015-09-16,-0.10793157076205284
2015-09-17,-0.11017478152309601
2015-09-18,-0.13388991960420538
2015-09-21,-0.13380716934487014
2015-09-22,-0.15630826600372905
2015-09-23,-0.1410945903195192
2015-09-24,-0.14559748427672947
2015-09-25,-0.12799233961059686
2015-09-28,-0.1515151515151515
2015-09-29,-0.1488476312419974
2015-09-30,-0.12173070713593803
2015-10-01,-0.10784313725490202
2015-10-02,-0.07277538868673505
2015-10-05,-0.05695364238410594
2015-10-06,-0.0667320902845927
2015-10-07,-0.034287616511318175
2015-10-08,-0.04339314845024467
2015-10-09,-0.018506056527590742
2015-10-12,-0.009880749574105674
2015-10-13,-0.027597955706984756
2015-10-14,-0.018745739604635325
2015-10-15,0.014522821576763434
2015-10-16,0.016672455713789613
2015-10-19,-0.006809669731018042
2015-10-20,-0.009189925119128639
2015-10-21,-0.031155778894472297
2015-10-22,-0.011171293161814422
2015-10-23,-0.012441156691324728
2015-10-26,-0.022073578595317778
2015-10-27,-0.02820685023505709
2015-10-28,-0.02760226139008981
2015-10-29,-0.029067824924824626
2015-10-30,-0.03431045969353763
2015-11-02,-0.03621995390187693
2015-11-03,-0.023682454969980005
2015-11-04,-0.023992002665778167
2015-11-05,-0.04760330578512406
2015-11-06,-0.054744525547445355
2015-11-09,-0.06697459584295606
2015-11-10,-0.07168694508385398
2015-11-11,-0.07285200914733747
2015-11-12,-0.08341575997362338
2015-11-13,-0.09066930431915599
2015-11-16,-0.07038995373430279
2015-11-17,-0.06921555702043514
2015-11-18,-0.06422018348623859
2015-11-19,-0.05606557377049182
2015-11-20,-0.06340341655716164
2015-11-23,-0.07732463295269165
2015-11-24,-0.08029908972691813
2015-11-25,-0.07168458781362019
2015-11-27,-0.07824118978338179
2015-11-30,-0.06247944755014789
2015-12-01,-0.05358316896778448
2015-12-02,-0.0734573947110676
2015-12-03,-0.08548123980424138
2015-12-04,-0.07260183968462552
2015-12-07,-0.08491803278688526
2015-12-08,-0.09361561362884563
2015-12-09,-0.08107202680067005
2015-12-10,-0.07382323061293594
2015-12-11,-0.08361774744027306
2015-12-14,-0.05838902567710169
2015-12-15,-0.04133998574483255
2015-12-16,-0.041695865451997105
2015-12-17,-0.06675890695261155
2015-12-18,-0.10006761325219737
2015-12-21,-0.10277870773351194
2015-12-22,-0.10036678892964312
2015-12-23,-0.06861755802219982
2015-12-24,-0.07407407407407407
2015-12-28,-0.07966666666666666
2015-12-29,-0.0659045057162071
2015-12-30,-0.06632825719120139
2015-12-31,-0.07011572498298158
2016-01-04,-0.07660597732737895
2016-01-05,-0.054987663024321565
2016-01-06,-0.06167557932263812
2016-01-07,-0.09508660303994332
2016-01-08,-0.11701388888888897
2016-01-11,-0.11091733519358227
2016-01-12,-0.10647985989492115
2016-01-13,-0.12395251396648044
2016-01-14,-0.09904829044765606
2016-01-15,-0.13980378416257877
2016-01-19,-0.14970679544670573
2016-01-20,-0.17538461538461536
2016-01-21,-0.17225042301184434
2016-01-22,-0.15498154981549805
2016-01-25,-0.16621712744436956
2016-01-26,-0.15880398671096352
2016-01-27,-0.16600265604249664
2016-01-28,-0.1445864156018829
2016-01-29,-0.13159652638610553
2016-02-01,-0.11428571428571432
2016-02-02,-0.1483479433580579
2016-02-03,-0.15756578947368416
2016-02-04,-0.14741035856573714
2016-02-05,-0.17337258750408902
2016-02-08,-0.18644628099173555
2016-02-09,-0.19191249585681147
2016-02-10,-0.19550858652575964
2016-02-11,-0.20212412877530705
2016-02-12,-0.192044343006195
2016-02-16,-0.18429591174561977
2016-02-17,-0.16525974025974022
2016-02-18,-0.17350565428109854
2016-02-19,-0.1739974126778785
2016-02-22,-0.17839922854387658
2016-02-23,-0.1964573268921096
2016-02-24,-0.2060140754958414
2016-02-25,-0.19245524296675187
2016-02-26,-0.18998716302952512
2016-02-29,-0.19081272084805645
2016-03-01,-0.17158434894162933
2016-03-02,-0.15900259067357514
2016-03-03,-0.1480156148340923
2016-03-04,-0.1469255663430421
2016-03-07,-0.12508272667107867
2016-03-08,-0.14064558629776025
2016-03-09,-0.11208940060954964
2016-03-10,-0.11194539249146762
2016-03-11,-0.09874448591788265
2016-03-14,-0.09259259259259256
2016-03-15,-0.11299626739056667
2016-03-16,-0.10365853658536583
2016-03-17,-0.11125740618828173
2016-03-18,-0.10243576910243579
2016-03-21,-0.12781219432670365
2016-03-22,-0.1396484375
2016-03-23,-0.14097929674663157
2016-03-24,-0.14054767403497193
2016-03-28,-0.12416555407209617
2016-03-29,-0.11207761793241888
2016-03-30,-0.10381781647689214
2016-03-31,-0.09574105621805795
2016-04-01,-0.11032148900169214
2016-04-04,-0.1118221623442236
2016-04-05,-0.1371829105473965
2016-04-06,-0.1280345859660792
2016-04-07,-0.14752475247524766
2016-04-08,-0.13177014531043596
2016-04-11,-0.12944664031620556
2016-04-12,-0.11269001982815596
2016-04-13,-0.11201828870019592
2016-04-14,-0.12050534499514098
2016-04-15,-0.12705578845533705
2016-04-18,-0.11071312276131562
2016-04-19,-0.09652258693532656
2016-04-20,-0.10381630012936616
2016-04-21,-0.11343860779890425
2016-04-22,-0.11843790012804101
2016-04-25,-0.1280584683825865
2016-04-26,-0.1240506329113924
2016-04-27,-0.12598425196850394
2016-04-28,-0.12669826224328584
2016-04-29,-0.11817310763334399
2016-05-02,-0.11366538952745842
2016-05-03,-0.13498885705189423
2016-05-04,-0.13430420711974111
2016-05-05,-0.13801999355046757
2016-05-06,-0.1335273197542839
2016-05-09,-0.16921635966281612
2016-05-10,-0.16666666666666663
2016-05-11,-0.16207759699624524
2016-05-12,-0.16780821917808209
2016-05-13,-0.18347209374036388
2016-05-16,-0.17012063099288588
2016-05-17,-0.16666666666666652
2016-05-18,-0.15104982764023822
2016-05-19,-0.1628776082217378
2016-05-20,-0.16743755781683622
2016-05-23,-0.16163189037682957
2016-05-24,-0.1242472266244058
2016-05-25,-0.12044025157232707
2016-05-26,-0.12216624685138544
2016-05-27,-0.11809523809523803
2016-05-31,-0.12475946119307246
2016-06-01,-0.13318428617055245
2016-06-02,-0.1299489144316731
2016-06-03,-0.11189938729442128
2016-06-06,-0.10442420299284316
2016-06-07,-0.09807754969045301
2016-06-08,-0.09105797576154606
2016-06-09,-0.12240332374560559
2016-06-10,-0.15625
2016-06-13,-0.16228351507376515
2016-06-14,-0.1770967741935483
2016-06-15,-0.17252499193808457
2016-06-16,-0.17173982697853252
2016-06-17,-0.16211928934010156
2016-06-20,-0.12404336734693877
2016-06-21,-0.12515762925598983
2016-06-22,-0.11913016073116922
2016-06-23,-0.0911680911680911
2016-06-24,-0.19898605830164762
2016-06-27,-0.22608418367346939
2016-06-28,-0.16880131362889983
2016-06-29,-0.14262132717068343
2016-06-30,-0.12125205930807248
2016-07-01,-0.12557377049180318
2016-07-05,-0.13315579227696406
2016-07-06,-0.13326619671030548
2016-07-07,-0.12235133287764877
2016-07-08,-0.1252947120242507
2016-07-11,-0.1383709519136408
2016-07-12,-0.12715447154471549
2016-07-13,-0.13913881748071988
2016-07-14,-0.1301127214170692
2016-07-15,-0.14056996477745753
2016-07-18,-0.13378248315688168
2016-07-19,-0.14368184733803724
2016-07-20,-0.1307295029051001
2016-07-21,-0.1259355678490075
2016-07-22,-0.11634805537244564
2016-07-25,-0.10294117647058831
2016-07-26,-0.09801946962067798
2016-07-27,-0.10637594978526588
2016-07-28,-0.11606557377049176
2016-07-29,-0.11766623207301175
2016-08-01,-0.129996750081248
2016-08-02,-0.1170699803793328
2016-08-03,-0.1240234375
2016-08-04,-0.12673779502101512
2016-08-05,-0.12382495948136141
2016-08-08,-0.12024699382515436
2016-08-09,-0.12580645161290316
2016-08-10,-0.11426705843943852
2016-08-11,-0.10288335517693314
2016-08-12,-0.10009878169245978
2016-08-15,-0.10295081967213116
2016-08-16,-0.09300791556728238
2016-08-17,-0.09060846560846558
2016-08-18,-0.06689075630252095
2016-08-19,-0.061050477489767996
2016-08-22,-0.033672395650648945
2016-08-23,0.01056466302367931
2016-08-24,0.0039927404718693715
2016-08-25,-0.011119081779053075
2016-08-26,-0.032827391457818544
2016-08-29,-0.03373155305692199
2016-08-30,-0.0317908866125044
2016-08-31,0.004036697247706389
2016-09-01,-0.008285302593660004
2016-09-02,0.011879049676025932
2016-09-06,0.03796535200884632
2016-09-07,-0.003914590747331026
2016-09-08,-0.0003576537911302857
2016-09-09,-0.027649769585253448
2016-09-12,-0.018841094916459245
2016-09-13,-0.02984537935994236
2016-09-14,-0.03638958259008207
2016-09-15,-0.04776847977684806
2016-09-16,-0.05682216766046999
2016-09-19,-0.03248839700107109
2016-09-20,-0.03246521584017126
2016-09-21,0.009576427255985287
2016-09-22,0.01878453038674044
2016-09-23,0.00883327199116657
2016-09-26,-0.006954612005856564
2016-09-27,0.022556390977443552
2016-09-28,0.03497555471981939
2016-09-29,0.004044117647058698
2016-09-30,0.00659340659340657
2016-10-03,-0.020335354976810605
2016-10-04,-0.0326544943820225
2016-10-05,-0.03364879074658256
2016-10-06,-0.05928990003447099
2016-10-07,-0.07980900409276948
2016-10-10,-0.07644840589646895
2016-10-11,-0.0925671025464555
2016-10-12,-0.07603363700070076
2016-10-13,-0.08718304967002422
2016-10-14,-0.1070211315610089
2016-10-17,-0.11137683635121276
2016-10-18,-0.09598902982516289
2016-10-19,-0.0910340089316386
2016-10-20,-0.0864453665283541
2016-10-21,-0.09654228004108178
2016-10-24,-0.10623084780388159
2016-10-25,-0.10328317373461016
2016-10-26,-0.09882515549412585
2016-10-27,-0.1087551299589603
2016-10-28,-0.10392291810048171
2016-10-31,-0.10244912038634013
2016-11-01,-0.11376836351212838
2016-11-02,-0.11855141783395962
2016-11-03,-0.11847046773642878
2016-11-04,-0.11280805275945849
2016-11-07,-0.0895050895050894
2016-11-08,-0.0795615275813295
2016-11-09,-0.06624158696422244
2016-11-10,-0.07117688513037346
2016-11-11,-0.06079136690647491
2016-11-14,-0.057650471356055166
2016-11-15,-0.07109847138286529
2016-11-16,-0.08427762039660058
2016-11-17,-0.0889355742296919
2016-11-18,-0.10559221952066689
2016-11-21,-0.08488249736934417
2016-11-22,-0.07461103253182455
2016-11-23,-0.07529162248144217
2016-11-25,-0.0775710775710775
2016-11-28,-0.08979305506839708
2016-11-29,-0.08558400561206603
2016-11-30,-0.09412990621743667
2016-12-01,-0.0799859055673009
2016-12-02,-0.06064930431680349
2016-12-05,-0.060573857598299696
2016-12-06,-0.046578287352203485
2016-12-07,-0.015693430656934293
2016-12-08,-0.0185927816259569
2016-12-09,-0.010968921389396757
2016-12-12,0.003351955307262511
2016-12-13,0.01568920433320886
2016-12-14,-0.0011152416356876582
2016-12-15,-0.019012797074954402
2016-12-16,-0.0018532246108228234
2016-12-19,0.005259203606311047
2016-12-20,0.0003731343283581712
2016-12-21,-0.006671608598962209
2016-12-22,-0.03575297941495137
2016-12-23,-0.036036036036036
2016-12-27,-0.03042375950742482
2016-12-28,-0.0399568034557235
2016-12-29,-0.027908662558898123
2016-12-30,-0.012079062957540354
2017-01-03,0.008184523809523947
2017-01-04,0.02051473330846698
2017-01-05,0.04673252279635265
2017-01-06,0.06914062499999996
2017-01-09,0.06763664962642535
2017-01-10,0.06865437426441745
2017-01-11,0.07565660525284201
2017-01-12,0.09565563969709046
2017-01-13,0.07785602503912381
2017-01-17,0.12382892057026473
2017-01-18,0.11440162271805265
2017-01-19,0.13557213930348255
2017-01-20,0.1206050695012264
2017-01-23,0.09805478364430331
2017-01-24,0.11847957945814791
2017-01-25,0.10347551342812
2017-01-26,0.10748407643312108
2017-01-27,0.09158805031446526
2017-01-30,0.05730769230769228
2017-01-31,0.062211981566820285
2017-02-01,0.10015835312747412
2017-02-02,0.08082780163998438
2017-02-03,0.07866043613707174
2017-02-06,0.09180846853977043
2017-02-07,0.12555871596911827
2017-02-08,0.13945857260049221
2017-02-09,0.1461412151067325
2017-02-10,0.16430948419301172
2017-02-13,0.1355932203389829
2017-02-14,0.11654733492442326
2017-02-15,0.09451575262543765
2017-02-16,0.10164190774042225
2017-02-17,0.10023492560689129
2017-02-21,0.10211267605633823
2017-02-22,0.12985971943887775
2017-02-23,0.14262691377921022
2017-02-24,0.11361836896278699
2017-02-27,0.11450079239302702
2017-02-28,0.11393410083366406
2017-03-01,0.09175377468060408
2017-03-02,0.0835579514824798
2017-03-03,0.07560137457044669
2017-03-06,0.061836115326251884
2017-03-07,0.05105900151285914
2017-03-08,0.060176312763510875
2017-03-09,0.05644546147978646
2017-03-10,0.06994619523443513
2017-03-13,0.05948795180722888
2017-03-14,0.054043839758125545
2017-03-15,0.08377964804896698
2017-03-16,0.08087679516250956
2017-03-17,0.0637037037037036
2017-03-20,0.06468401486988862
2017-03-21,0.06915887850467306
2017-03-22,0.08134695421869087
2017-03-23,0.09525631216526387
2017-03-24,0.09635316698656426
2017-03-27,0.09032012195121952
2017-03-28,0.07686510926902779
2017-03-29,0.06950672645739897
2017-03-30,0.0783722682743031
2017-03-31,0.08900722708254083
2017-04-03,0.07887751232461127
2017-04-04,0.10251450676982587
2017-04-05,0.08352402745995424
2017-04-06,0.10027100271002731
2017-04-07,0.08063902624572084
2017-04-10,0.07680665909950823
2017-04-11,0.07225325884543743
2017-04-12,0.0559029054799558
2017-04-13,0.05009208103130769
2017-04-17,0.061322497229405304
2017-04-18,0.04796777737092639
2017-04-19,0.021582733812949506
2017-04-20,0.028509563334536248
2017-04-21,0.034896401308615044
2017-04-24,0.053740014524328306
2017-04-25,0.06268221574344013
2017-04-26,0.051661849710982644
2017-04-27,0.05261261261261274
2017-04-28,0.05318379160636755
2017-05-01,0.055414704817095206
2017-05-02,0.057276657060518765
2017-05-03,0.0728744939271253
2017-05-04,0.09420560747663553
2017-05-05,0.10924055368499808
2017-05-08,0.10149253731343277
2017-05-09,0.11537016159338598
2017-05-10,0.11247672253258845
2017-05-11,0.11351755041075418
2017-05-12,0.12083800972689862
2017-05-15,0.13783987915407847
2017-05-16,0.1338054416697727
2017-05-17,0.1279850746268656
2017-05-18,0.11960132890365438
2017-05-19,0.1395089285714286
2017-05-22,0.13481481481481494
2017-05-23,0.13447251114413072
2017-05-24,0.10676800579080714
2017-05-25,0.09224168752234552
2017-05-26,0.08787661406025826
2017-05-30,0.09359251259899204
2017-05-31,0.11542689629901082
2017-06-01,0.12932940309506247
2017-06-02,0.1233027522935779
2017-06-05,0.10929557007988389
2017-06-06,0.10679258990192508
2017-06-07,0.1015173410404624
2017-06-08,0.0947747747747747
2017-06-09,0.09504734158776396
2017-06-12,0.13114134542705957
2017-06-13,0.15275650842266453
2017-06-14,0.17718541748333982
2017-06-15,0.16056118472330483
2017-06-16,0.16479690522243695
2017-06-19,0.14199166982203715
2017-06-20,0.07972333454677827
2017-06-21,0.06810810810810808
2017-06-22,0.059391771019678075
2017-06-23,0.0344827586206895
2017-06-26,0.17879746835443044
2017-06-27,0.22867737948084055
2017-06-28,0.18885815883050183
2017-06-29,0.1528686946476705
2017-06-30,0.12335958005249337
2017-07-03,0.12335958005249337
2017-07-05,0.15092165898617504
2017-07-06,0.15530596436870625
2017-07-07,0.16160436137071654
2017-07-10,0.1482479784366577
2017-07-11,0.12756264236902037
2017-07-12,0.11885245901639352
2017-07-13,0.1272863008585292
2017-07-14,0.12810070344316915
2017-07-17,0.13152011922503726
2017-07-18,0.12481481481481493
2017-07-19,0.14082397003745317
2017-07-20,0.13627924248050505
2017-07-21,0.1355174981384959
2017-07-24,0.13129429317418873
2017-07-25,0.1371087928464978
2017-07-26,0.14253814663193154
2017-07-27,0.12975970425138628
2017-07-28,0.13241839762611285
2017-07-31,0.13298854820834882
2017-08-01,0.15353007097497207
2017-08-02,0.14444444444444438
