Date,mom_252
2014-03-20,0.35552710200597537
2014-03-21,0.35479688850475366
2014-03-24,0.34615384615384626
2014-03-25,0.41909457642312864
2014-03-26,0.44222927050294514
2014-03-27,0.4687786960514231
2014-03-28,0.47855839416058377
2014-03-31,0.5124884366327476
2014-04-01,0.512984054669704
2014-04-02,0.5209003215434083
2014-04-03,0.5260036496350364
2014-04-04,0.5191780821917811
2014-04-07,0.5269652650822669
2014-04-08,0.48968609865470847
2014-04-09,0.46147148454505893
2014-04-10,0.41981747066492825
2014-04-11,0.40277176266782155
2014-04-14,0.4481069042316257
2014-04-15,0.4222027972027973
2014-04-16,0.4840449438202248
2014-04-17,0.48292902066486953
2014-04-21,0.4684724689165187
2014-04-22,0.4508695652173913
2014-04-23,0.41412859560067683
2014-04-24,0.40100671140939603
2014-04-25,0.40059221658206434
2014-04-28,0.39780405405405417
2014-04-29,0.3781443298969074
2014-04-30,0.39296066252588013
2014-05-01,0.4075156576200418
2014-05-02,0.3971749065226424
2014-05-05,0.3781237197869727
2014-05-06,0.38987237546315345
2014-05-07,0.3836684448091916
2014-05-08,0.3663845223700122
2014-05-09,0.375409836065574
2014-05-12,0.3902138157894737
2014-05-13,0.4069282136894825
2014-05-14,0.4130434782608694
2014-05-15,0.3693581780538304
2014-05-16,0.39933026370866465
2014-05-19,0.3775383340240366
2014-05-20,0.3838130997079685
2014-05-21,0.40655186896262085
2014-05-22,0.4257045260461143
2014-05-23,0.41882153454853754
2014-05-27,0.44757033248081846
2014-05-28,0.42995372318047975
2014-05-29,0.4206349206349205
2014-05-30,0.4267886855241263
2014-06-02,0.4636752136752138
2014-06-03,0.4349473684210525
2014-06-04,0.44138806601777425
2014-06-05,0.48039215686274495
2014-06-06,0.4907172995780591
2014-06-09,0.501056189269117
2014-06-10,0.4980875478113047
2014-06-11,0.5004314063848145
2014-06-12,0.49870912220309815
2014-06-13,0.48382978723404246
2014-06-16,0.4957007738607049
2014-06-17,0.48085106382978715
2014-06-18,0.49199663016006756
2014-06-19,0.5344304893893461
2014-06-20,0.5783348254252461
2014-06-23,0.5993647912885662
2014-06-24,0.6186283595922151
2014-06-25,0.6092378752886838
2014-06-26,0.5827664399092969
2014-06-27,0.5742753623188406
2014-06-30,0.5924908424908426
2014-07-01,0.5707229456668161
2014-07-02,0.5863162664250112
2014-07-03,0.5986363636363636
2014-07-07,0.5586113615870154
2014-07-08,0.5104677060133629
2014-07-09,0.5267618198037465
2014-07-10,0.4939919893190923
2014-07-11,0.45529513888888906
2014-07-14,0.5058191584601612
2014-07-15,0.48553627058299975
2014-07-16,0.4962239004886715
2014-07-17,0.47037861915367474
2014-07-18,0.45733041575492317
2014-07-21,0.4508089199825098
2014-07-22,0.4475736568457538
2014-07-23,0.4266837169650468
2014-07-24,0.4348191757779645
2014-07-25,0.4058268362741073
2014-07-28,0.3912866449511403
2014-07-29,0.3917314776913632
2014-07-30,0.3989405052974735
2014-07-31,0.34698013781921344
2014-08-01,0.3158526821457164
2014-08-04,0.313195548489666
2014-08-05,0.2776667998401918
2014-08-06,0.27582065652522014
2014-08-07,0.23524752475247523
2014-08-08,0.24077669902912624
2014-08-11,0.2294891640866874
2014-08-12,0.2486338797814207
2014-08-13,0.24932038834951453
2014-08-14,0.2495149398525418
2014-08-15,0.24980574980575
2014-08-18,0.2447176334998078
2014-08-19,0.276813880126183
2014-08-20,0.2855440826052422
2014-08-21,0.3086469175340272
2014-08-22,0.2708741669933359
2014-08-25,0.27622377622377625
2014-08-26,0.3055118110236219
2014-08-27,0.3587755102040815
2014-08-28,0.3448979591836736
2014-08-29,0.3471142038477282
2014-09-02,0.3702163061564059
2014-09-03,0.36140637775960727
2014-09-04,0.3568532035685321
2014-09-05,0.37089582488852857
2014-09-08,0.33133253301320553
2014-09-09,0.3068992862807296
2014-09-10,0.28727556596409043
2014-09-11,0.2557515337423313
2014-09-12,0.2525832376578645
2014-09-15,0.24417271685135655
2014-09-16,0.23917995444191353
2014-09-17,0.2399697199091595
2014-09-18,0.20109289617486348
2014-09-19,0.20543917677324508
2014-09-22,0.2044280442804427
2014-09-23,0.19163891971883085
2014-09-24,0.19003690036900367
2014-09-25,0.16198467712513676
2014-09-26,0.16672720668361762
2014-09-29,0.15025528811086786
2014-09-30,0.15286391827800072
2014-10-01,0.126750448833034
2014-10-02,0.09725685785536164
2014-10-03,0.10326281821441374
2014-10-06,0.10201200141193079
2014-10-07,0.079331198861615
2014-10-08,0.11633752244165163
2014-10-09,0.058345120226308333
2014-10-10,0.021357216672407864
2014-10-13,0.024465885596140602
2014-10-14,0.022595001711742668
2014-10-15,0.005475701574264136
2014-10-16,-0.03798319327731092
2014-10-17,-0.030112508272667093
2014-10-20,-0.0193951347797503
2014-10-21,-0.005577427821522374
2014-10-22,-0.023187459177008485
2014-10-23,0.013671223741247074
2014-10-24,0.015862524785194898
2014-10-27,0.010333333333333306
2014-10-28,0.04574503868146662
2014-10-29,0.006002000666889051
2014-10-30,0.023310810810810656
2014-10-31,0.03295225285810366
2014-11-03,0.024703891708967918
2014-11-04,0.008420343550016751
2014-11-05,0.025676138308798446
2014-11-06,0.007447528774543022
2014-11-07,0.026462395543175532
2014-11-10,0.025473321858863862
2014-11-11,0.026297814207650205
2014-11-12,0.015469233413544226
2014-11-13,0.011282051282051286
2014-11-14,0.021320495185694677
2014-11-17,0.034044016506189934
2014-11-18,0.051079876585532924
2014-11-19,0.05294117647058827
2014-11-20,0.05797101449275366
2014-11-21,0.06009030913511637
2014-11-24,0.06504621704895586
2014-11-25,0.07880247763248471
2014-11-26,0.06789491641078138
2014-11-28,0.05838677016537286
2014-12-01,0.04951162007409904
2014-12-02,0.06857727737973396
2014-12-03,0.08430832759807316
2014-12-04,0.0732803318354649
2014-12-05,0.10024535576586047
2014-12-08,0.08031988873435325
2014-12-09,0.05517241379310356
2014-12-10,0.03618194348725012
2014-12-11,0.04596100278551529
2014-12-12,0.032711924023918426
2014-12-15,0.012280701754386003
2014-12-16,0.004136504653567741
2014-12-17,0.02430555555555558
2014-12-18,0.023445463812436396
2014-12-19,0.00641891891891877
2014-12-22,0.011129848229342487
2014-12-23,0.0009993337774816258
2014-12-24,-0.002968337730870685
2014-12-26,-0.012736773350751185
2014-12-29,-0.030668841761827048
2014-12-30,-0.047696301103179684
2014-12-31,-0.062439340019411205
2015-01-02,-0.02563249001331558
2015-01-05,-0.0625
2015-01-06,-0.09126853377265254
2015-01-07,-0.1088696765930196
2015-01-08,-0.12963549920760697
2015-01-09,-0.14344521849271685
2015-01-12,-0.15629884338855893
2015-01-13,-0.14828777882500788
2015-01-14,-0.15375077495350276
2015-01-15,-0.1719083969465649
2015-01-16,-0.15536374845869294
2015-01-20,-0.12905236907730666
2015-01-21,-0.11944965603502189
2015-01-22,-0.10795454545454541
2015-01-23,-0.1321406151914627
2015-01-26,-0.0741469816272966
2015-01-27,-0.0648362553754549
2015-01-28,-0.11993517017828215
2015-01-29,-0.08000000000000007
2015-01-30,-0.11679068262698156
2015-02-02,-0.09354413702239794
2015-02-03,-0.033152909336941816
2015-02-04,-0.07582307948121059
2015-02-05,-0.062023217247097806
2015-02-06,-0.10274636510500812
2015-02-09,-0.13157894736842102
2015-02-10,-0.10440089945390296
2015-02-11,-0.12923661704149514
2015-02-12,-0.09340133885878221
2015-02-13,-0.08950031625553456
2015-02-17,-0.08921815889028994
2015-02-18,-0.08446694084150574
2015-02-19,-0.07689853222718568
2015-02-20,-0.06683560342096928
2015-02-23,-0.07521421770866399
2015-02-24,-0.07894736842105277
2015-02-25,-0.0883634100808961
2015-02-26,-0.08703819661865997
2015-02-27,-0.08619612742036231
2015-03-02,-0.07733417164413703
2015-03-03,-0.06874397687118539
2015-03-04,-0.09934189909119406
2015-03-05,-0.10689869484151648
2015-03-06,-0.14455626715462022
2015-03-09,-0.1318952234206472
2015-03-10,-0.1596431867117809
2015-03-11,-0.1548727498448168
2015-03-12,-0.1466293880086983
2015-03-13,-0.13261077462543835
2015-03-16,-0.11971830985915488
2015-03-17,-0.13499056010069233
2015-03-18,-0.1313005600497822
2015-03-19,-0.12801013941698347
2015-03-20,-0.09319899244332497
2015-03-23,-0.06539074960127589
2015-03-24,-0.06253968253968245
2015-03-25,-0.07169930511686673
2015-03-26,-0.08231228400879664
2015-03-27,-0.0847139731165989
2015-03-30,-0.095649490897871
2015-03-31,-0.11009174311926606
2015-04-01,-0.1123155676001204
2015-04-02,-0.09453337360314107
2015-04-06,-0.094170403587444
2015-04-07,-0.1021941689209499
2015-04-08,-0.11074528584256194
2015-04-09,-0.1110776640577964
2015-04-10,-0.1248138218647602
2015-04-13,-0.09886746250382616
2015-04-14,-0.08737264587835758
2015-04-15,-0.08920332205475234
2015-04-16,-0.09342347879532875
2015-04-17,-0.12265293761356766
2015-04-20,-0.12753710996667666
2015-04-21,-0.12397943755669794
2015-04-22,-0.1312556188192987
2015-04-23,-0.12443912653305411
2015-04-24,-0.11586826347305379
2015-04-27,-0.09966777408637872
2015-04-28,-0.09033232628398802
2015-04-29,-0.10562537402752847
2015-04-30,-0.10642092746730092
2015-05-01,-0.09967368733313553
2015-05-04,-0.10288432946773718
2015-05-05,-0.12485136741973835
2015-05-06,-0.1172985781990521
2015-05-07,-0.1189205219454329
2015-05-08,-0.10353982300884945
2015-05-11,-0.10131108462455307
2015-05-12,-0.10884353741496611
2015-05-13,-0.09670720854345893
2015-05-14,-0.08579881656804733
2015-05-15,-0.06743271847596011
2015-05-18,-0.08824409213281481
2015-05-19,-0.0887484957882071
2015-05-20,-0.0841121495327104
2015-05-21,-0.08928038220364298
2015-05-22,-0.09793351302785258
2015-05-26,-0.13534508515088128
2015-05-27,-0.1354534746760896
2015-05-28,-0.13356869667549287
2015-05-29,-0.14319317847691848
2015-06-01,-0.15306122448979587
2015-06-02,-0.1351824817518248
2015-06-03,-0.12382629107981213
2015-06-04,-0.13975337639459784
2015-06-05,-0.1638353008926
2015-06-08,-0.17831870931219918
2015-06-09,-0.1851956093442162
2015-06-10,-0.15858156028368797
2015-06-11,-0.14404830362277177
2015-06-12,-0.15532586850416297
2015-06-15,-0.16719242902208198
2015-06-16,-0.1678643288301236
2015-06-17,-0.1701149425287356
2015-06-18,-0.1688311688311689
2015-06-19,-0.1699125035280835
2015-06-22,-0.1364152013613159
2015-06-23,-0.14326241134751772
2015-06-24,-0.14629258517034072
2015-06-25,-0.14322617680826644
2015-06-26,-0.13925501432664755
2015-06-29,-0.1806674338319907
2015-06-30,-0.17970097757331804
2015-07-01,-0.18496283590623197
2015-07-02,-0.18566123964581538
2015-07-06,-0.2175149274950242
2015-07-07,-0.1972808793751808
2015-07-08,-0.19581244470657622
2015-07-09,-0.18609406952965224
2015-07-10,-0.1251117068811438
2015-07-13,-0.12675216224276764
2015-07-14,-0.12633769322235433
2015-07-15,-0.12073097663271426
2015-07-16,-0.11728028503562948
2015-07-17,-0.1033020296879732
2015-07-20,-0.10690690690690685
2015-07-21,-0.10458107293550323
2015-07-22,-0.10865010475905401
2015-07-23,-0.11323573349268001
2015-07-24,-0.14331770222743256
2015-07-27,-0.14681844716870984
2015-07-28,-0.13491366695932117
2015-07-29,-0.13382352941176467
2015-07-30,-0.15409263035246135
2015-07-31,-0.12338248570568755
2015-08-03,-0.11104350471554603
2015-08-04,-0.1271186440677966
2015-08-05,-0.09130706691682311
2015-08-06,-0.08660181989331661
2015-08-07,-0.06668804103879455
2015-08-10,-0.07449139280125194
2015-08-11,-0.07774630154233553
2015-08-12,-0.08502657080337606
2015-08-13,-0.09916070873484617
2015-08-14,-0.10310559006211195
2015-08-17,-0.10662107553621392
2015-08-18,-0.12129629629629635
2015-08-19,-0.1201358863495986
2015-08-20,-0.1383997528575841
2015-08-21,-0.1596818598959926
2015-08-24,-0.1779765576804443
2015-08-25,-0.18721461187214616
2015-08-26,-0.1770205066344993
2015-08-27,-0.17332532291979574
2015-08-28,-0.16783004552352054
2015-08-31,-0.1725919173503493
2015-09-01,-0.19702489374620524
2015-09-02,-0.20150150150150148
2015-09-03,-0.21667662881051997
2015-09-04,-0.23802483737433477
2015-09-08,-0.21100090171325525
2015-09-09,-0.2063106796116505
2015-09-10,-0.19921164342025466
2015-09-11,-0.1978625954198473
2015-09-14,-0.20592728383745795
2015-09-15,-0.19502457002457008
2015-09-16,-0.18504901960784315
2015-09-17,-0.1715506715506715
2015-09-18,-0.20169851380042458
2015-09-21,-0.20640243902439015
2015-09-22,-0.22549019607843135
2015-09-23,-0.22477491462278798
2015-09-24,-0.22821705426356587
2015-09-25,-0.21946624803767667
2015-09-28,-0.23007471980074712
2015-09-29,-0.20735573874445146
2015-09-30,-0.20189873417721527
2015-10-01,-0.1896112173358827
2015-10-02,-0.1610389610389611
2015-10-05,-0.13649658758531036
2015-10-06,-0.13869314541960276
2015-10-07,-0.09920896506262367
2015-10-08,-0.11482791894499844
2015-10-09,-0.07183427998663539
2015-10-12,-0.06947723440134901
2015-10-13,-0.0854355869492095
2015-10-14,-0.08436558419819218
2015-10-15,-0.06535057862491489
2015-10-16,-0.03459119496855356
2015-10-19,-0.06482429205049467
2015-10-20,-0.0871605766007374
2015-10-21,-0.10062685582316055
2015-10-22,-0.08291541290538285
2015-10-23,-0.09868421052631582
2015-10-26,-0.10897852960312293
2015-10-27,-0.10986473111184425
2015-10-28,-0.1302669668703763
2015-10-29,-0.10938017898574748
2015-10-30,-0.11720039617035327
2015-11-02,-0.11881510416666663
2015-11-03,-0.10568031704095127
2015-11-04,-0.10354041416165671
2015-11-05,-0.10947930574098796
2015-11-06,-0.10584677419354849
2015-11-09,-0.10854816824966074
2015-11-10,-0.12218865391070832
2015-11-11,-0.12978369384359412
2015-11-12,-0.13134732566012186
2015-11-13,-0.13624070317782278
2015-11-16,-0.1323232323232323
2015-11-17,-0.14266711007648814
2015-11-18,-0.15068493150684936
2015-11-19,-0.1367071968452186
2015-11-20,-0.13464751085867022
2015-11-23,-0.15694626474442985
2015-11-24,-0.16875602700096437
2015-11-25,-0.18118022328548644
2015-11-27,-0.1753993610223643
2015-11-30,-0.17442602040816324
2015-12-01,-0.1585365853658537
2015-12-02,-0.17624521072796928
2015-12-03,-0.17867343700412575
2015-12-04,-0.1539452495974235
2015-12-07,-0.17648932781140492
2015-12-08,-0.18345671065336333
2015-12-09,-0.16666666666666674
2015-12-10,-0.1569670768207515
2015-12-11,-0.1691078561917443
2015-12-14,-0.1539509536784741
2015-12-15,-0.12894280762565002
2015-12-16,-0.12358393408856838
2015-12-17,-0.143728813559322
2015-12-18,-0.1733067729083666
2015-12-21,-0.180597515944948
2015-12-22,-0.17945296864576377
2015-12-23,-0.16272878535773716
2015-12-24,-0.16639100231558057
2015-12-28,-0.17333774396295076
2015-12-29,-0.1568495456075395
2015-12-30,-0.15093696763202724
2015-12-31,-0.15562456866804697
2016-01-04,-0.17492312948411348
2016-01-05,-0.14652406417112296
2016-01-06,-0.14829586656997829
2016-01-07,-0.1681638519583184
2016-01-08,-0.1649672250546249
2016-01-11,-0.14935304990757847
2016-01-12,-0.14116339384957388
2016-01-13,-0.1623017336776097
2016-01-14,-0.1586080586080587
2016-01-15,-0.18473451327433632
2016-01-19,-0.19379562043795617
2016-01-20,-0.22619899785254116
2016-01-21,-0.22478693181818188
2016-01-22,-0.20311394196744526
2016-01-25,-0.206509945750452
2016-01-26,-0.2023387668320339
2016-01-27,-0.2097629996462681
2016-01-28,-0.17605893186003674
2016-01-29,-0.18674269422665712
2016-02-01,-0.1648351648351648
2016-02-02,-0.203125
2016-02-03,-0.2270818754373688
2016-02-04,-0.18783735156531123
2016-02-05,-0.20367751060820372
2016-02-08,-0.2189413035649982
2016-02-09,-0.22161372763782405
2016-02-10,-0.22525107604017214
2016-02-11,-0.23499454347035276
2016-02-12,-0.25421940928270037
2016-02-16,-0.24626606460576594
2016-02-17,-0.2312218760816892
2016-02-18,-0.24844505874222533
2016-02-19,-0.2537158658831663
2016-02-22,-0.25458248472505096
2016-02-23,-0.2584076870281401
2016-02-24,-0.2751700680272109
2016-02-25,-0.2610921501706486
2016-02-26,-0.2575445816186558
2016-02-29,-0.2590567327409433
2016-03-01,-0.23918228279386722
2016-03-02,-0.21835115557088647
2016-03-03,-0.20006958942240782
2016-03-04,-0.20006958942240782
2016-03-07,-0.18039215686274512
2016-03-08,-0.18849840255591066
2016-03-09,-0.16251830161054182
2016-03-10,-0.14212265883217046
2016-03-11,-0.11576265016381504
2016-03-14,-0.1098860712973172
2016-03-15,-0.13309090909090915
2016-03-16,-0.12695525645689332
2016-03-17,-0.13431232091690548
2016-03-18,-0.1170058139534883
2016-03-21,-0.16041666666666665
2016-03-22,-0.1795221843003414
2016-03-23,-0.19911953945140548
2016-03-24,-0.20108880571623
2016-03-28,-0.19308456008216368
2016-03-29,-0.18613387978142082
2016-03-30,-0.18457864210167185
2016-03-31,-0.19140893470790377
2016-04-01,-0.20658073270013566
2016-04-04,-0.2251501000667111
2016-04-05,-0.25016501650165024
2016-04-06,-0.23234014060930708
2016-04-07,-0.24840121171322793
2016-04-08,-0.2258719945817813
2016-04-11,-0.21613342409802583
2016-04-12,-0.2092391304347826
2016-04-13,-0.19350473612990526
2016-04-14,-0.19452887537993913
2016-04-15,-0.19016949152542373
2016-04-18,-0.16845012081463584
2016-04-19,-0.1503472222222223
2016-04-20,-0.1449775629962029
2016-04-21,-0.1431528113142463
2016-04-22,-0.14861633071404157
2016-04-25,-0.16119200812732815
2016-04-26,-0.15363971821536393
2016-04-27,-0.15675855197608768
2016-04-28,-0.16025426564068246
2016-04-29,-0.16932801064537595
2016-05-02,-0.17528830313014832
2016-05-03,-0.19456413655949623
2016-05-04,-0.1875
2016-05-05,-0.20268456375838928
2016-05-06,-0.1925277684281388
2016-05-09,-0.21915103652517276
2016-05-10,-0.20358090185676392
2016-05-11,-0.21340856289412546
2016-05-12,-0.21970443349753688
2016-05-13,-0.23980582524271843
2016-05-16,-0.22762645914396884
2016-05-17,-0.22572178477690286
2016-05-18,-0.2175635523275008
2016-05-19,-0.22547728768926922
2016-05-20,-0.2226229508196721
2016-05-23,-0.2171314741035857
2016-05-24,-0.16897028334485142
2016-05-25,-0.16314713896457766
2016-05-26,-0.169100169779287
2016-05-27,-0.16437886067261498
2016-05-31,-0.16729776247848538
2016-06-01,-0.18872383524645509
2016-06-02,-0.19055592766242457
2016-06-03,-0.17815699658703077
2016-06-06,-0.16942148760330578
2016-06-07,-0.16500172235618338
2016-06-08,-0.16269430051813472
2016-06-09,-0.19453809844908965
2016-06-10,-0.2304333221363789
2016-06-13,-0.2362338545207343
2016-06-14,-0.2410468319559229
2016-06-15,-0.23316062176165808
2016-06-16,-0.22437673130193903
2016-06-17,-0.2238451086956521
2016-06-20,-0.20673240394423675
2016-06-21,-0.22725779967159276
2016-06-22,-0.2221854304635762
2016-06-23,-0.1810865191146881
2016-06-24,-0.3152428810720268
2016-06-27,-0.3199067909454061
2016-06-28,-0.2605337078651686
2016-06-29,-0.24255169996494919
2016-06-30,-0.22588565415643636
2016-07-01,-0.22553490003507548
2016-07-05,-0.22238372093023262
2016-07-06,-0.22954954954954954
2016-07-07,-0.22112211221122113
2016-07-08,-0.21715721464465187
2016-07-11,-0.250595846101464
2016-07-12,-0.22745901639344257
2016-07-13,-0.2300102075535897
2016-07-14,-0.2221465076660989
2016-07-15,-0.23612512613521697
2016-07-18,-0.23412162162162165
2016-07-19,-0.24243443174176182
2016-07-20,-0.23561090541905083
2016-07-21,-0.23606447280053733
2016-07-22,-0.2328167115902965
2016-07-25,-0.22442695860417372
2016-07-26,-0.22442695860417372
2016-07-27,-0.22023004059539908
2016-07-28,-0.2254668930390492
2016-07-29,-0.2007575757575757
2016-08-01,-0.21627188465499492
2016-08-02,-0.23203285420944553
2016-08-03,-0.22642163661581138
2016-08-04,-0.2264280798348245
2016-08-05,-0.21848162143593264
2016-08-08,-0.21573342493988323
2016-08-09,-0.220493743659114
2016-08-10,-0.2051194539249147
2016-08-11,-0.20157157499145884
2016-08-12,-0.19185645272601792
2016-08-15,-0.18698060941828254
2016-08-16,-0.186499652052888
2016-08-17,-0.18299964875307329
2016-08-18,-0.1821691821691821
2016-08-19,-0.17389745428468995
2016-08-22,-0.1579905351292319
2016-08-23,-0.12720450281425877
2016-08-24,-0.12696629213483146
2016-08-25,-0.14767314034444845
2016-08-26,-0.15843023255813948
2016-08-29,-0.15353756382202777
2016-08-30,-0.14542783694454653
2016-08-31,-0.1145557655954631
2016-09-01,-0.10831139526137645
2016-09-02,-0.08508202975963375
2016-09-06,-0.06402793946449359
2016-09-07,-0.07504761904761903
2016-09-08,-0.05772171253822633
2016-09-09,-0.08292313517606975
2016-09-12,-0.07575180814617433
2016-09-13,-0.0904193920738745
2016-09-14,-0.10148798168637929
2016-09-15,-0.10977443609022564
2016-09-16,-0.14443625644804725
2016-09-19,-0.11398176291793316
2016-09-20,-0.10526315789473695
2016-09-21,-0.058939873417721556
2016-09-22,-0.03724469363235883
2016-09-23,-0.04620329449578153
2016-09-26,-0.05470635559131132
2016-09-27,-0.05054589567327128
2016-09-28,-0.05159999999999998
2016-09-29,-0.07613005551149876
2016-09-30,-0.06802988596146287
2016-10-03,-0.08707430340557276
2016-10-04,-0.11554384644335713
2016-10-05,-0.11677203421346227
2016-10-06,-0.13538236370289058
2016-10-07,-0.15297965116279078
2016-10-10,-0.15982721382289422
2016-10-11,-0.16092787241754258
2016-10-12,-0.14931960279514533
2016-10-13,-0.15904936014625237
2016-10-14,-0.1576839038601603
2016-10-17,-0.16105682229460727
2016-10-18,-0.1419190076614375
2016-10-19,-0.13037091443261106
2016-10-20,-0.12325752017608227
2016-10-21,-0.1283266496536638
2016-10-24,-0.11678832116788318
2016-10-25,-0.12230741146403801
2016-10-26,-0.10971089696071168
2016-10-27,-0.10539940828402361
2016-10-28,-0.0975065128395981
2016-10-31,-0.09274495138369476
2016-11-01,-0.10897672700406347
2016-11-02,-0.11927621861152127
2016-11-03,-0.11102831594634877
2016-11-04,-0.11581709145427288
2016-11-07,-0.10071401728673435
2016-11-08,-0.08751902587519034
2016-11-09,-0.0944550669216061
2016-11-10,-0.10898661567877621
2016-11-11,-0.10989867498051442
2016-11-14,-0.11819960861056744
2016-11-15,-0.11719053162592163
2016-11-16,-0.12994569433669512
2016-11-17,-0.13517665130568357
2016-11-18,-0.15683288922725547
2016-11-21,-0.13938223938223937
2016-11-22,-0.12942090944422857
2016-11-23,-0.14346481051817483
2016-11-25,-0.1332294507206857
2016-11-28,-0.14567996900426183
2016-11-29,-0.14059482425646974
2016-11-30,-0.15179252479023653
2016-12-01,-0.13527131782945745
2016-12-02,-0.14026275115919629
2016-12-05,-0.1377997716025885
2016-12-06,-0.09748549323017419
2016-12-07,-0.06779661016949157
2016-12-08,-0.07019607843137254
2016-12-09,-0.06429980276134128
2016-12-12,-0.04727564102564097
2016-12-13,-0.028180354267310803
2016-12-14,-0.0588937524870673
2016-12-15,-0.06933019976498234
2016-12-16,-0.05344418052256539
2016-12-19,-0.04658634538152606
2016-12-20,-0.02007374027038089
2016-12-21,-0.026016260162601612
2016-12-22,-0.05325914149443556
2016-12-23,-0.04960317460317465
2016-12-27,-0.04161664665866338
2016-12-28,-0.055888223552894245
2016-12-29,-0.04333868378812211
2016-12-30,-0.01798120147118909
2017-01-03,0.007867494824016719
2017-01-04,0.019632414369256335
2017-01-05,0.05278842060451261
2017-01-06,0.06609071274298062
2017-01-09,0.07457479284779778
2017-01-10,0.06605823554976098
2017-01-11,0.0556514236410699
2017-01-12,0.08542492294143544
2017-01-13,0.07923378319547236
2017-01-17,0.11804613297150612
2017-01-18,0.11181530104119508
2017-01-19,0.13506012950971313
2017-01-20,0.12780577187356856
2017-01-23,0.09191829484902314
2017-01-24,0.12989972652689152
2017-01-25,0.12261217236783639
2017-01-26,0.11906893464637425
2017-01-27,0.11935628073312454
2017-01-30,0.08545135845749341
2017-01-31,0.09254385964912282
2017-02-01,0.13041495668034653
2017-02-02,0.1321865097329109
2017-02-03,0.11519716437749228
2017-02-06,0.09591474245115461
2017-02-07,0.13278008298755184
2017-02-08,0.1491557223264539
2017-02-09,0.14629629629629637
2017-02-10,0.1673799334284356
2017-02-13,0.1626591230551626
2017-02-14,0.14055299539170507
2017-02-15,0.12336785231877534
2017-02-16,0.15218390804597703
2017-02-17,0.1500694766095414
2017-02-21,0.127504553734062
2017-02-22,0.13697362332253582
2017-02-23,0.15626466447677156
2017-02-24,0.1311778290993071
2017-02-27,0.13810623556582002
2017-02-28,0.14160516605166062
2017-03-01,0.13076578593819987
2017-03-02,0.10326566637246248
2017-03-03,0.10874293170943883
2017-03-06,0.10961287516311446
2017-03-07,0.1074380165289257
2017-03-08,0.11198600174978135
2017-03-09,0.1372377622377623
2017-03-10,0.12714041095890405
2017-03-13,0.08110333470564024
2017-03-14,0.0689512799339389
2017-03-15,0.10360738255033541
2017-03-16,0.12624999999999997
2017-03-17,0.12081092263136117
2017-03-20,0.11193415637860071
2017-03-21,0.12034739454094301
2017-03-22,0.1356073211314477
2017-03-23,0.15813953488372112
2017-03-24,0.17035775127768304
2017-03-27,0.17649554518455668
2017-03-28,0.16869492236676464
2017-03-29,0.15815899581589954
2017-03-30,0.16914577135571607
2017-03-31,0.17870884993587
2017-04-03,0.1764959104606112
2017-04-04,0.205105633802817
2017-04-05,0.19232446576537288
2017-04-06,0.23914017017465317
2017-04-07,0.20691163604549434
2017-04-10,0.18454190186712993
2017-04-11,0.1743986254295533
2017-04-12,0.14052013422818788
2017-04-13,0.13207547169811318
2017-04-17,0.13813311008790286
2017-04-18,0.1266085512660855
2017-04-19,0.11606048222313037
2017-04-20,0.11021396851029475
2017-04-21,0.1090982286634461
2017-04-24,0.1625200642054574
2017-04-25,0.18126766249495363
2017-04-26,0.1498216409036861
2017-04-27,0.13706183536825534
2017-04-28,0.1525896414342629
2017-05-01,0.16379655586704045
2017-05-02,0.17259288853375954
2017-05-03,0.20864197530864192
2017-05-04,0.25877926421404673
2017-05-05,0.29461279461279455
2017-05-08,0.25719049604001687
2017-05-09,0.2562157606405393
2017-05-10,0.24271440466278116
2017-05-11,0.2426160337552743
2017-05-12,0.24831649831649827
2017-05-15,0.2741592166879523
2017-05-16,0.2699412258606213
2017-05-17,0.25381355932203387
2017-05-18,0.24388185654008443
2017-05-19,0.2830429239269019
2017-05-22,0.2661324335723323
2017-05-23,0.28583545377438524
2017-05-24,0.2623700623700622
2017-05-25,0.23809523809523814
2017-05-26,0.23334695545565998
2017-05-30,0.23613963039014374
2017-05-31,0.2505167424555601
2017-06-01,0.2609238451935081
2017-06-02,0.26354985519238716
2017-06-05,0.2624584717607974
2017-06-06,0.2541459369817578
2017-06-07,0.2545379537953796
2017-06-08,0.26320132013201336
2017-06-09,0.2762662201758057
2017-06-12,0.32082060235704946
2017-06-13,0.35558522474410337
2017-06-14,0.3743194192377495
2017-06-15,0.3436936936936936
2017-06-16,0.3486607142857143
2017-06-19,0.32647702407002166
2017-06-20,0.27903986283754834
2017-06-21,0.2690182745431364
2017-06-22,0.2664963814389103
2017-06-23,0.216216216216216
2017-06-26,0.4559686888454011
2017-06-27,0.4698972099853158
2017-06-28,0.4515669515669516
2017-06-29,0.3961129106894956
2017-06-30,0.36157680108744894
2017-07-03,0.36684782608695654
2017-07-05,0.407943925233645
2017-07-06,0.40972871842843794
2017-07-07,0.42184557438794723
2017-07-10,0.38101788170563977
2017-07-11,0.37301226715129476
2017-07-12,0.3404067197170646
2017-07-13,0.3535130357931948
2017-07-14,0.3464739378011388
2017-07-17,0.3487450462351387
2017-07-18,0.34803705337450364
2017-07-19,0.35774522858411006
2017-07-20,0.3557904007045354
2017-07-21,0.34329670329670314
2017-07-24,0.344751866490997
2017-07-25,0.35950595500661664
