Date,mom_252
2014-04-15,0.1320224719101124
2014-04-16,0.18394648829431426
2014-04-17,0.20219501899535675
2014-04-21,0.2010961214165261
2014-04-22,0.20915581688366225
2014-04-23,0.19564306661080844
2014-04-24,0.18931234465617242
2014-04-25,0.16564667482660123
2014-04-28,0.1548387096774193
2014-04-29,0.14976038338658149
2014-04-30,0.15847860538827252
2014-05-01,0.16281847133757954
2014-05-02,0.16873747494989977
2014-05-05,0.14693069306930706
2014-05-06,0.14613861386138627
2014-05-07,0.13835238470634592
2014-05-08,0.12806539509536785
2014-05-09,0.13656040928768198
2014-05-12,0.1433607520564042
2014-05-13,0.15748031496062986
2014-05-14,0.16066481994459836
2014-05-15,0.16324921135646697
2014-05-16,0.1639731966890028
2014-05-19,0.1498435054773084
2014-05-20,0.14514241123683203
2014-05-21,0.14252607184241017
2014-05-22,0.14998052201012846
2014-05-23,0.15922560252864493
2014-05-27,0.1693100713719271
2014-05-28,0.15718799368088465
2014-05-29,0.16093317516805072
2014-05-30,0.14480874316939873
2014-06-02,0.1732157177225342
2014-06-03,0.1443703413103179
2014-06-04,0.16587301587301595
2014-06-05,0.18836452400325476
2014-06-06,0.19153225806451601
2014-06-09,0.1762589928057554
2014-06-10,0.18196457326892101
2014-06-11,0.1802748585286984
2014-06-12,0.18030794165316033
2014-06-13,0.16799999999999993
2014-06-16,0.16341171781586294
2014-06-17,0.15570522979397805
2014-06-18,0.14779874213836464
2014-06-19,0.1644551668677121
2014-06-20,0.2129902994517081
2014-06-23,0.2503214744963569
2014-06-24,0.279275298276624
2014-06-25,0.23602751504729147
2014-06-26,0.2234589041095889
2014-06-27,0.21498095641134163
2014-06-30,0.22529812606473598
2014-07-01,0.21365731043150382
2014-07-02,0.2281964436917867
2014-07-03,0.2176296921130325
2014-07-07,0.2085268045588855
2014-07-08,0.18212197159565569
2014-07-09,0.17438016528925626
2014-07-10,0.15018465326220753
2014-07-11,0.11500198965380037
2014-07-14,0.13440000000000007
2014-07-15,0.12001594896331746
2014-07-16,0.12096138691883374
2014-07-17,0.1011412829594649
2014-07-18,0.11494703805413908
2014-07-21,0.09766536964980554
2014-07-22,0.10532452390205993
2014-07-23,0.0953846153846154
2014-07-24,0.10465563678337841
2014-07-25,0.09654123907259615
2014-07-28,0.09229595728451567
2014-07-29,0.08655687476062823
2014-07-30,0.09645061728395055
2014-07-31,0.06712696586114308
2014-08-01,0.062164236377590276
2014-08-04,0.06329113924050622
2014-08-05,0.051223241590214075
2014-08-06,0.04098046725392579
2014-08-07,0.025934401220442327
2014-08-08,0.025612052730696888
2014-08-11,0.03456048084147256
2014-08-12,0.03860711582134746
2014-08-13,0.04027098231087689
2014-08-14,0.0355405910961466
2014-08-15,0.053050397877983935
2014-08-18,0.0511470477623166
2014-08-19,0.06098484848484853
2014-08-20,0.04903809883062982
2014-08-21,0.09041521148622444
2014-08-22,0.06438095238095243
2014-08-25,0.061178247734138935
2014-08-26,0.06618486116394084
2014-08-27,0.08788230739450253
2014-08-28,0.07847707847707852
2014-08-29,0.08688845401174161
2014-09-02,0.09694080254270943
2014-09-03,0.07993791230112524
2014-09-04,0.05913978494623651
2014-09-05,0.06361520558572531
2014-09-08,0.047216890595009664
2014-09-09,0.02801968951154854
2014-09-10,0.019768743006340905
2014-09-11,0.0025916327286188423
2014-09-12,0.009672619047619069
2014-09-15,0.019044062733382994
2014-09-16,0.012163656468853645
2014-09-17,0.005130084279955982
2014-09-18,-0.007125044531528291
2014-09-19,-0.012491077801570216
2014-09-22,-0.004321209938782933
2014-09-23,-0.005805515239477477
2014-09-24,-0.0039956411187794805
2014-09-25,-0.011041589988958433
2014-09-26,-0.015756687431293548
2014-09-29,-0.012900847769996227
2014-09-30,0.0003706449221645425
2014-10-01,-0.031021897810218912
2014-10-02,-0.03272058823529411
2014-10-03,-0.03135374400590185
2014-10-06,-0.01269130272489738
2014-10-07,-0.03461249059443183
2014-10-08,-0.0053252187143401075
2014-10-09,-0.037376048817696406
2014-10-10,-0.06561679790026242
2014-10-13,-0.07071082992184596
2014-10-14,-0.06905561776782376
2014-10-15,-0.06809631301730623
2014-10-16,-0.07706696595585483
2014-10-17,-0.06464721093461401
2014-10-20,-0.07392571012381655
2014-10-21,-0.06435285610990604
2014-10-22,-0.08139117963427756
2014-10-23,-0.05553552109628557
2014-10-24,-0.0580229226361032
2014-10-27,-0.06288178224937113
2014-10-28,-0.04204421891989851
2014-10-29,-0.042846768336964436
2014-10-30,-0.025594149908592434
2014-10-31,-0.002970664686223534
2014-11-03,-0.009005628517823605
2014-11-04,-0.008938547486033621
2014-11-05,0.008679245283018888
2014-11-06,-0.011123470522803047
2014-11-07,0.005653976630229929
2014-11-10,0.006779661016949046
2014-11-11,0.007105459985041085
2014-11-12,0.016018306636155666
2014-11-13,0.019033117624666973
2014-11-14,0.012500000000000178
2014-11-17,0.0033847311019179482
2014-11-18,0.019865067466266817
2014-11-19,0.010853293413173759
2014-11-20,0.017039000378644475
2014-11-21,0.02038505096262755
2014-11-24,0.02122905027932953
2014-11-25,0.025593471810088975
2014-11-26,0.020694752402069527
2014-11-28,0.008483954260420479
2014-12-01,0.006642066420664117
2014-12-02,0.0014820303816229785
2014-12-03,0.018712574850299424
2014-12-04,0.014612214312476501
2014-12-05,0.02329951146185638
2014-12-08,0.01195814648729443
2014-12-09,0.015373078365204185
2014-12-10,0.013993948562783576
2014-12-11,0.017097264437689885
2014-12-12,0.01784328937160584
2014-12-15,-0.011507479861910253
2014-12-16,-0.02437166793602441
2014-12-17,-0.014857142857142902
2014-12-18,-0.01900149031296583
2014-12-19,-0.021197471178876937
2014-12-22,-0.0284028033935817
2014-12-23,-0.041469625318297454
2014-12-24,-0.04415490408975742
2014-12-26,-0.051724137931034475
2014-12-29,-0.05621195846759752
2014-12-30,-0.06777267913872209
2014-12-31,-0.08412530799014428
2015-01-02,-0.06611271676300567
2015-01-05,-0.09077757685352617
2015-01-06,-0.09732272069464554
2015-01-07,-0.09489575844716036
2015-01-08,-0.08239564428312163
2015-01-09,-0.08943382618103135
2015-01-12,-0.1043075827696689
2015-01-13,-0.08910533910533902
2015-01-14,-0.11438721136767316
2015-01-15,-0.11954992967651201
2015-01-16,-0.10674157303370779
2015-01-20,-0.09964788732394358
2015-01-21,-0.09676284306826177
2015-01-22,-0.0843837535014006
2015-01-23,-0.09563994374120965
2015-01-26,-0.046292947558770225
2015-01-27,-0.04976559682654158
2015-01-28,-0.06654740608228982
2015-01-29,-0.023315118397085666
2015-01-30,-0.025594149908592434
2015-02-02,-0.010347376201034653
2015-02-03,0.0344175491679275
2015-02-04,-0.005970149253731294
2015-02-05,0.0018477457501848704
2015-02-06,-0.03087540864511451
2015-02-09,-0.035675675675675644
2015-02-10,-0.01981981981981984
2015-02-11,-0.06054206265399498
2015-02-12,-0.03157147924796033
2015-02-13,-0.02375044310528185
2015-02-17,-0.021186440677966156
2015-02-18,-0.0025080616266571765
2015-02-19,-0.0035945363048167644
2015-02-20,0.006771204561653699
2015-02-23,-0.0039007092198581894
2015-02-24,-0.015706806282722474
2015-02-25,-0.007673526334147307
2015-02-26,-0.014340678558936726
2015-02-27,-0.006269592476489061
2015-03-02,-0.015549412577747113
2015-03-03,0.012491077801570327
2015-03-04,-0.018112156043190497
2015-03-05,-0.027027027027027084
2015-03-06,-0.06077159440081936
2015-03-09,-0.05425824175824179
2015-03-10,-0.07287727741491923
2015-03-11,-0.0652173913043479
2015-03-12,-0.05409153952843271
2015-03-13,-0.044554455445544594
2015-03-16,-0.025550035486160305
2015-03-17,-0.057825484764542856
2015-03-18,-0.047586442998972966
2015-03-19,-0.038354253835425456
2015-03-20,-0.02894002789400274
2015-03-23,-0.011925640126271508
2015-03-24,-0.015739769150052485
2015-03-25,-0.03007258900795029
2015-03-26,-0.02770957558751319
2015-03-27,-0.029855988760098318
2015-03-30,-0.0196905766526021
2015-03-31,-0.052685950413223104
2015-04-01,-0.065601631543168
2015-04-02,-0.050667579596028745
2015-04-06,-0.025924645696508763
2015-04-07,-0.02996515679442502
2015-04-08,-0.031696273075583425
2015-04-09,-0.03943272224143901
2015-04-10,-0.058020477815699634
2015-04-13,-0.03206483439041574
2015-04-14,-0.01973220577871737
2015-04-15,-0.016830294530154277
2015-04-16,0.0031903580290677525
2015-04-17,-0.026836158192090398
2015-04-20,-0.029845505617977608
2015-04-21,-0.014040014040013982
2015-04-22,-0.020493226814866317
2015-04-23,-0.011562718990889898
2015-04-24,-0.014629049111807846
2015-04-27,0.003150157507875395
2015-04-28,-0.010125698324022325
2015-04-29,-0.021187912469607495
2015-04-30,-0.044117647058823484
2015-05-01,-0.038685381718589595
2015-05-04,-0.03737997256515779
2015-05-05,-0.047997237569060824
2015-05-06,-0.0428472702142364
2015-05-07,-0.04155124653739606
2015-05-08,-0.024154589371980673
2015-05-11,-0.02908587257617723
2015-05-12,-0.05035971223021596
2015-05-13,-0.04931972789115646
2015-05-14,-0.03204909648823717
2015-05-15,-0.032881355932203316
2015-05-18,-0.0382661699966137
2015-05-19,-0.04219122150391297
2015-05-20,-0.03679727427597956
2015-05-21,-0.037187288708586785
2015-05-22,-0.038279132791327886
2015-05-26,-0.044308111792774385
2015-05-27,-0.04306544591386907
2015-05-28,-0.029010238907849928
2015-05-29,-0.04972752043596729
2015-06-01,-0.05080122741220583
2015-06-02,-0.03451811346548195
2015-06-03,-0.015083990401097092
2015-06-04,-0.034377127297481214
2015-06-05,-0.04587470044505304
2015-06-08,-0.059560067681895146
2015-06-09,-0.05572545022086306
2015-06-10,-0.03610354223433243
2015-06-11,-0.023287671232876672
2015-06-12,-0.02540336422931677
2015-06-15,-0.04143835616438363
2015-06-16,-0.035286056868790716
2015-06-17,-0.04079533767569421
2015-06-18,-0.0373287671232877
2015-06-19,-0.03349447513812165
2015-06-22,-0.0073018080667593965
2015-06-23,-0.02022625985601656
2015-06-24,-0.023488773747841085
2015-06-25,-0.019478260869565167
2015-06-26,-0.014695591322603119
2015-06-29,-0.04737025426680597
2015-06-30,-0.06082725060827254
2015-07-01,-0.05626510182947875
2015-07-02,-0.07100999655291285
2015-07-06,-0.09144440595774161
2015-07-07,-0.07684247293049251
2015-07-08,-0.08091872791519428
2015-07-09,-0.07072484166080228
2015-07-10,-0.019265073135925848
2015-07-13,-0.013204853675945816
2015-07-14,-0.02221438645980245
2015-07-15,-0.02812388750444994
2015-07-16,-0.023198594024604557
2015-07-17,-0.016082916368834854
2015-07-20,-0.01688951442646025
2015-07-21,-0.010989010989011061
2015-07-22,-0.034458509142053506
2015-07-23,-0.0389747191011236
2015-07-24,-0.0543364681295716
2015-07-27,-0.06516464471403827
2015-07-28,-0.056564245810055924
2015-07-29,-0.04970038773352137
2015-07-30,-0.046798029556650356
2015-07-31,-0.020488856937455058
2015-08-03,-0.01986994219653182
2015-08-04,-0.029220779220779147
2015-08-05,-0.017818181818181733
2015-08-06,-0.010301692420897735
2015-08-07,-0.006691449814126393
2015-08-10,0.005141388174807249
2015-08-11,-0.015613652868554873
2015-08-12,-0.017857142857142905
2015-08-13,-0.01193921852387847
2015-08-14,-0.015895953757225523
2015-08-17,-0.022310183519251403
2015-08-18,-0.037209302325581395
2015-08-19,-0.053195287397358126
2015-08-20,-0.06975907946781723
2015-08-21,-0.0854092526690392
2015-08-24,-0.10629921259842523
2015-08-25,-0.11708185053380793
2015-08-26,-0.09561184445237247
2015-08-27,-0.08362989323843417
2015-08-28,-0.06592219020172918
2015-08-31,-0.07093986316168521
2015-09-01,-0.08620065193770365
2015-09-02,-0.08372260150916266
2015-09-03,-0.06417693981145756
2015-09-04,-0.08278628738147353
2015-09-08,-0.050953079178885696
2015-09-09,-0.048618784530386705
2015-09-10,-0.04608632040965621
2015-09-11,-0.024372230428360342
2015-09-14,-0.044952100221075875
2015-09-15,-0.052400146573836515
2015-09-16,-0.04479242534595773
2015-09-17,-0.03536274152387897
2015-09-18,-0.08180839612486546
2015-09-21,-0.08239971087820752
2015-09-22,-0.10018083182640147
2015-09-23,-0.10474452554744518
2015-09-24,-0.11524434719183074
2015-09-25,-0.09304056568663932
2015-09-28,-0.11429635145197325
2015-09-29,-0.09746079163554888
2015-09-30,-0.08521674694331227
2015-10-01,-0.07457627118644072
2015-10-02,-0.04903078677309003
2015-10-05,-0.022086824067022115
2015-10-06,-0.026843100189035907
2015-10-07,0.01247077162899446
2015-10-08,0.0011472275334607485
2015-10-09,0.047939778129952426
2015-10-12,0.06139646869983939
2015-10-13,0.046055266319583676
2015-10-14,0.04089815557337606
2015-10-15,0.04723455793298359
2015-10-16,0.04539927036886904
2015-10-19,0.009873617693522796
2015-10-20,0.011010617381046028
2015-10-21,-0.020479134466769633
2015-10-22,0.0019516003122561631
2015-10-23,-0.010691103474608665
2015-10-26,-0.020152091254752924
2015-10-27,-0.020322085889570407
2015-10-28,-0.02724177071509648
2015-10-29,-0.026934749620637355
2015-10-30,-0.0378986866791744
2015-11-02,-0.03910614525139666
2015-11-03,-0.020446800454373304
2015-11-04,-0.02668169860954528
2015-11-05,-0.03404414515525622
2015-11-06,-0.03674540682414695
2015-11-09,-0.04310344827586199
2015-11-10,-0.054246165357276444
2015-11-11,-0.0571852952098032
2015-11-12,-0.05930930930930933
2015-11-13,-0.07321628688830784
2015-11-16,-0.06098017209128315
2015-11-17,-0.05734632683658181
2015-11-18,-0.0632120543917678
2015-11-19,-0.056275453535727604
2015-11-20,-0.05174981384959054
2015-11-23,-0.062153163152053215
2015-11-24,-0.08205689277899342
2015-11-25,-0.0882459312839059
2015-11-27,-0.07748008689355546
2015-11-30,-0.0585223116313095
2015-12-01,-0.05205278592375373
2015-12-02,-0.046984831668516414
2015-12-03,-0.0543717854518736
2015-12-04,-0.0417282127031019
2015-12-07,-0.05398457583547556
2015-12-08,-0.07348596750369274
2015-12-09,-0.07828655834564247
2015-12-10,-0.08093994778067881
2015-12-11,-0.10123272319760934
2015-12-14,-0.07812499999999989
2015-12-15,-0.048506014745828496
2015-12-16,-0.024980483996877467
2015-12-17,-0.05143078112915689
2015-12-18,-0.08051652107861751
2015-12-21,-0.06762917933130708
2015-12-22,-0.05884586180713747
2015-12-23,-0.04174573055028463
2015-12-24,-0.0416508898144643
2015-12-28,-0.04469696969696968
2015-12-29,-0.03338391502276172
2015-12-30,-0.04619462324876933
2015-12-31,-0.04534973097617212
2016-01-04,-0.05880077369439085
2016-01-05,-0.04932378679395388
2016-01-06,-0.056513026052104176
2016-01-07,-0.07744241461477364
2016-01-08,-0.08702531645569633
2016-01-11,-0.07960396039603967
2016-01-12,-0.07193958664546896
2016-01-13,-0.08831683168316828
2016-01-14,-0.06778981147212204
2016-01-15,-0.11102236421725231
2016-01-19,-0.1080974842767296
2016-01-20,-0.13101290574892455
2016-01-21,-0.1258278145695364
2016-01-22,-0.11128107074569793
2016-01-25,-0.10497667185069981
2016-01-26,-0.10428517254455816
2016-01-27,-0.11537001897533217
2016-01-28,-0.11728631659639699
2016-01-29,-0.13092129802312558
2016-02-01,-0.1320825515947467
2016-02-02,-0.1616878267363705
2016-02-03,-0.16453382084095058
2016-02-04,-0.12687687687687688
2016-02-05,-0.1497602360752489
2016-02-08,-0.1649175412293853
2016-02-09,-0.17115097159940218
2016-02-10,-0.17683823529411757
2016-02-11,-0.17534657174971902
2016-02-12,-0.17582417582417587
2016-02-16,-0.16267247639796667
2016-02-17,-0.14610389610389596
2016-02-18,-0.15014367816091956
2016-02-19,-0.14971139971139968
2016-02-22,-0.15362831858407078
2016-02-23,-0.16019935920256323
2016-02-24,-0.17198581560283677
2016-02-25,-0.1687170474516696
2016-02-26,-0.1678495386799148
2016-02-29,-0.18121275849982477
2016-03-01,-0.16321516321516316
2016-03-02,-0.16778286922805785
2016-03-03,-0.14792479602695996
2016-03-04,-0.1367521367521367
2016-03-07,-0.11995637949836424
2016-03-08,-0.12817719680464768
2016-03-09,-0.10085279940674818
2016-03-10,-0.10483573274270952
2016-03-11,-0.08174486803519065
2016-03-14,-0.07290895632864536
2016-03-15,-0.09650400582665708
2016-03-16,-0.0804851157662625
2016-03-17,-0.09992810927390372
2016-03-18,-0.09209572153734591
2016-03-21,-0.10520646319569116
2016-03-22,-0.11253106141285063
2016-03-23,-0.12508884150675192
2016-03-24,-0.13328581610833923
2016-03-28,-0.12229437229437234
2016-03-29,-0.10463432295438091
2016-03-30,-0.09576757532281199
2016-03-31,-0.08869501999273
2016-04-01,-0.08694070571116763
2016-04-04,-0.09628561125135238
2016-04-05,-0.13094393186657205
2016-04-06,-0.10237068965517249
2016-04-07,-0.11906474820143897
2016-04-08,-0.09470651782499095
2016-04-11,-0.08514492753623193
2016-04-12,-0.07171459774299227
2016-04-13,-0.07189072609633362
2016-04-14,-0.08131241084165475
2016-04-15,-0.09151943462897527
2016-04-18,-0.06349782293178519
2016-04-19,-0.04198335142960552
2016-04-20,-0.05802776788892838
2016-04-21,-0.07375886524822695
2016-04-22,-0.07869549805033682
2016-04-25,-0.08660303994344287
2016-04-26,-0.09490579204466154
2016-04-27,-0.08042328042328051
2016-04-28,-0.07984386089425122
2016-04-29,-0.07942754919499107
2016-05-02,-0.07834757834757833
2016-05-03,-0.10260064125400781
2016-05-04,-0.09793253536452662
2016-05-05,-0.10505415162454879
2016-05-06,-0.10765895953757232
2016-05-09,-0.12128712871287128
2016-05-10,-0.10770328102710414
2016-05-11,-0.10425685425685427
2016-05-12,-0.12021466905187839
2016-05-13,-0.14336033814723492
2016-05-16,-0.13179109709078163
2016-05-17,-0.13591549295774652
2016-05-18,-0.13072824156305507
2016-05-19,-0.14113901662539785
2016-05-20,-0.135182584269663
2016-05-23,-0.13631560408594579
2016-05-24,-0.10984308131241083
2016-05-25,-0.10843373493975894
2016-05-26,-0.10861159929701225
2016-05-27,-0.09354838709677415
2016-05-31,-0.09662356321839083
2016-06-01,-0.11150442477876099
2016-06-02,-0.12426035502958577
2016-06-03,-0.10539302079661617
2016-06-06,-0.08396124865446719
2016-06-07,-0.07520690896005755
2016-06-08,-0.07196833393306945
2016-06-09,-0.107773851590106
2016-06-10,-0.1497194950911641
2016-06-13,-0.15604085945755541
2016-06-14,-0.15398356555912818
2016-06-15,-0.15056818181818177
2016-06-16,-0.15010721944245886
2016-06-17,-0.14372109569548197
2016-06-20,-0.11504108610217934
2016-06-21,-0.12399299474605951
2016-06-22,-0.12456263121063682
2016-06-23,-0.08914043155288287
2016-06-24,-0.18659098971266408
2016-06-27,-0.1985085227272727
2016-06-28,-0.1488117001828153
2016-06-29,-0.12324204293116203
2016-06-30,-0.11485003657644477
2016-07-01,-0.09795918367346945
2016-07-05,-0.10789172703011829
2016-07-06,-0.11880438895194856
2016-07-07,-0.10534409842368331
2016-07-08,-0.10299129117758421
2016-07-11,-0.12513641324117852
2016-07-12,-0.12224231464737789
2016-07-13,-0.1190046880634692
2016-07-14,-0.09890109890109888
2016-07-15,-0.11550917596257648
2016-07-18,-0.11151471122411916
2016-07-19,-0.12634216177523272
2016-07-20,-0.1157706093189963
2016-07-21,-0.10633648943918428
2016-07-22,-0.10668615272195836
2016-07-25,-0.09686924493554327
2016-07-26,-0.09047089358546523
2016-07-27,-0.08845299777942273
2016-07-28,-0.0879080118694362
2016-07-29,-0.0845330380214101
2016-08-01,-0.09871559633027527
2016-08-02,-0.09804644305197197
2016-08-03,-0.09438870308435521
2016-08-04,-0.09033691225472051
2016-08-05,-0.083271375464684
2016-08-08,-0.07597305389221554
2016-08-09,-0.07745706978443556
2016-08-10,-0.06307635558834379
2016-08-11,-0.049350649350649256
2016-08-12,-0.0640790919077261
2016-08-15,-0.05726872246696035
2016-08-16,-0.060728744939271384
2016-08-17,-0.05499814195466368
2016-08-18,-0.03054298642533937
2016-08-19,-0.015075376884422176
2016-08-22,-0.009338521400778177
2016-08-23,0.02523027633159791
2016-08-24,0.03466344216041928
2016-08-25,0.0063116370808677935
2016-08-26,-0.016310679611650558
2016-08-29,-0.013883532587736225
2016-08-30,-0.016279069767441978
2016-08-31,0.0015854141894569018
2016-09-01,-0.003529411764705892
2016-09-02,-0.00774893452150327
2016-09-06,0.030218687872763494
2016-09-07,0.005021243723445368
2016-09-08,0.005807200929152323
2016-09-09,-0.021855828220858742
2016-09-12,-0.024602573807721462
2016-09-13,-0.02430555555555569
2016-09-14,-0.02010827532869297
2016-09-15,-0.02439954250857801
2016-09-16,-0.0487528344671202
2016-09-19,-0.011723329425556872
2016-09-20,-0.006695549428909042
2016-09-21,0.027733118971061232
2016-09-22,0.054219323277619136
2016-09-23,0.058944765045342074
2016-09-26,0.04308576118178098
2016-09-27,0.0710382513661203
2016-09-28,0.060819197352089294
2016-09-29,0.029971648440664245
2016-09-30,0.04680504680504671
2016-10-03,0.03237410071942448
2016-10-04,0.003894080996884819
2016-10-05,0.006993006993007089
2016-10-06,-0.0007698229407235857
2016-10-07,-0.014896867838044336
2016-10-10,-0.019659735349716434
2016-10-11,-0.04423440453686189
2016-10-12,-0.04326186830015322
2016-10-13,-0.041987673343605536
2016-10-14,-0.03816499614494995
2016-10-17,-0.034121752617293444
2016-10-18,-0.014470082127493233
2016-10-19,-0.022559315441462502
2016-10-20,-0.00591715976331364
2016-10-21,-0.02259446825087663
2016-10-24,-0.036665380162099526
2016-10-25,-0.03414823438106318
2016-10-26,-0.02935420743639927
2016-10-27,-0.04550758459743298
2016-10-28,-0.042105263157894646
2016-10-31,-0.04953198127925118
2016-11-01,-0.059302325581395365
2016-11-02,-0.066486277541554
2016-11-03,-0.07258687258687258
2016-11-04,-0.0782339271882262
2016-11-07,-0.05994550408719357
2016-11-08,-0.04817861339600471
2016-11-09,-0.03085443037974689
2016-11-10,-0.029145332808192315
2016-11-11,-0.02873104549082195
2016-11-14,-0.035872632003224436
2016-11-15,-0.03266932270916334
2016-11-16,-0.043339960238568564
2016-11-17,-0.04943114947038052
2016-11-18,-0.05178501373087474
2016-11-21,-0.04161758932076953
2016-11-22,-0.032741617357002095
2016-11-23,-0.034962256654747836
2016-11-25,-0.0289567631892107
2016-11-28,-0.048273155416012625
2016-11-29,-0.056332556332556294
2016-11-30,-0.05916473317865434
2016-12-01,-0.05822981366459623
2016-12-02,-0.05672105672105665
2016-12-05,-0.046628131021194674
2016-12-06,-0.03222049689440998
2016-12-07,0.010362694300518172
2016-12-08,0.013621794871794934
2016-12-09,0.033685064935064846
2016-12-12,0.05860349127182052
2016-12-13,0.06283588259611417
2016-12-14,0.030995106035889064
2016-12-15,0.002802241793434801
2016-12-16,0.02609050142682423
2016-12-19,0.03345724907063197
2016-12-20,0.016299918500407573
2016-12-21,0.01613553852359839
2016-12-22,-0.006336633663366342
2016-12-23,-0.0035559067562228597
2016-12-27,0.0027755749405233843
2016-12-28,-0.010596546310831956
2016-12-29,0.00674870980547837
2016-12-30,0.02375201288244755
2017-01-03,0.0521989313604605
2017-01-04,0.07740585774058584
2017-01-05,0.09728122344944778
2017-01-06,0.11020232458028412
2017-01-09,0.10831889081455803
2017-01-10,0.09466437177280573
2017-01-11,0.09807280513918615
2017-01-12,0.12293657688966131
2017-01-13,0.12435456110154908
2017-01-17,0.16621743036837366
2017-01-18,0.14411635081533714
2017-01-19,0.16426642664266433
2017-01-20,0.17245989304812825
2017-01-23,0.13037865748709132
2017-01-24,0.1524761077324066
2017-01-25,0.13844199830651993
2017-01-26,0.15486915486915498
2017-01-27,0.16152844116369947
2017-01-30,0.14377682403433467
2017-01-31,0.1668828361435366
2017-02-01,0.20935412026726063
2017-02-02,0.19649890590809616
2017-02-03,0.17669819432502143
2017-02-06,0.17223427331887198
2017-02-07,0.21184919210053854
2017-02-08,0.2200180342651037
2017-02-09,0.20455560518088434
2017-02-10,0.226715129486597
2017-02-13,0.20444444444444443
2017-02-14,0.17779705117085864
2017-02-15,0.14997887621461747
2017-02-16,0.16229923922231615
2017-02-17,0.15825201527365307
2017-02-21,0.14721873693015475
2017-02-22,0.1568461212378125
2017-02-23,0.17216274089935757
2017-02-24,0.1403805496828754
2017-02-27,0.14115138592750553
2017-02-28,0.1485445205479452
2017-03-01,0.14135906040268464
2017-03-02,0.13680643795002112
2017-03-03,0.13197335553705258
2017-03-06,0.11551155115511547
2017-03-07,0.11771995043370498
2017-03-08,0.11995002082465644
2017-03-09,0.11876288659793821
2017-03-10,0.12288659793814438
2017-03-13,0.10179640718562877
2017-03-14,0.09261477045908184
2017-03-15,0.11729141475211602
2017-03-16,0.11550759392486021
2017-03-17,0.11541533546325877
2017-03-20,0.1142172523961662
2017-03-21,0.1115569823434992
2017-03-22,0.1100000000000001
2017-03-23,0.12956945572705103
2017-03-24,0.14925986842105265
2017-03-27,0.15207562679819175
2017-03-28,0.13141932875050544
2017-03-29,0.11027370091233624
2017-03-30,0.11088950937375364
2017-03-31,0.11314741035856568
2017-04-03,0.1061452513966481
2017-04-04,0.12372396896692539
2017-04-05,0.09563825530212089
2017-04-06,0.12004899959167004
2017-04-07,0.09307875894988071
2017-04-10,0.0871287128712872
2017-04-11,0.08196078431372555
2017-04-12,0.07513555383423709
2017-04-13,0.07065217391304324
2017-04-17,0.08206923376118236
2017-04-18,0.0666408368849285
2017-04-19,0.04155647903286752
2017-04-20,0.04572940287226013
2017-04-21,0.06125574272588041
2017-04-24,0.10927279722970384
2017-04-25,0.13660990712074317
2017-04-26,0.13222821896684644
2017-04-27,0.12313003452243954
2017-04-28,0.12996529116853073
2017-05-01,0.14729887291099875
2017-05-02,0.14876352395672332
2017-05-03,0.17665740373163952
2017-05-04,0.1994370727784478
2017-05-05,0.21782977006857607
2017-05-08,0.20526315789473681
2017-05-09,0.19999999999999996
2017-05-10,0.1862509992006396
2017-05-11,0.1993556182037859
2017-05-12,0.21634810898739332
2017-05-15,0.2314967105263157
2017-05-16,0.21881308033911995
2017-05-17,0.2090464547677262
2017-05-18,0.203514507560278
2017-05-19,0.23270181219110375
2017-05-22,0.2168087697929355
2017-05-23,0.230831973898858
2017-05-24,0.21113782051282048
2017-05-25,0.2007154213036566
2017-05-26,0.18966876971608837
2017-05-30,0.19177540529853698
2017-05-31,0.19840954274353884
2017-06-01,0.20996015936254975
2017-06-02,0.21939586645469
2017-06-05,0.1977935382190701
2017-06-06,0.1833137485311398
2017-06-07,0.18015564202334633
2017-06-08,0.17332299340829782
2017-06-09,0.20237623762376233
2017-06-12,0.24
2017-06-13,0.2687813021702836
2017-06-14,0.2820945945945945
2017-06-15,0.24623745819397969
2017-06-16,0.27291841883936074
2017-06-19,0.2646447860407146
2017-06-20,0.21639079531691552
2017-06-21,0.20471811275489782
2017-06-22,0.20383693045563556
2017-06-23,0.17747572815533985
2017-06-26,0.32141299607501095
2017-06-27,0.3438192290651305
2017-06-28,0.31872852233676974
2017-06-29,0.2887294216969185
2017-06-30,0.2681818181818183
2017-07-03,0.26491155902920616
2017-07-05,0.3158119658119658
2017-07-06,0.32202662086732503
2017-07-07,0.3278899871078642
2017-07-10,0.3106796116504853
2017-07-11,0.2956340956340957
2017-07-12,0.29995879686856197
2017-07-13,0.29635693819074915
2017-07-14,0.29878048780487787
2017-07-17,0.29129373474369413
2017-07-18,0.2702371218315618
2017-07-19,0.27939369111020085
2017-07-20,0.2675314146736927
2017-07-21,0.26324368378158103
2017-07-24,0.26053169734151327
2017-07-25,0.2524469820554649
2017-07-26,0.2633509987770075
2017-07-27,0.25010150223304906
2017-07-28,0.25986173241154953
2017-07-31,0.24596774193548376
2017-08-01,0.2671009771986972
2017-08-02,0.2721700040866366
2017-08-03,0.27287648748461213
2017-08-04,0.2686202686202688
2017-08-07,0.26358475263584746
2017-08-08,0.2563791008505467
2017-08-09,0.2273267326732673
2017-08-10,0.2082677165354332
2017-08-11,0.19398907103825125
2017-08-14,0.20657276995305174
2017-08-15,0.20171339563862922
2017-08-16,0.21316614420062696
2017-08-17,0.19425874950845468
