Date,mom_252
2014-12-26,-0.10312764158918009
2014-12-29,-0.11148309340475404
2014-12-30,-0.11387543830355651
2014-12-31,-0.11562136083846286
2015-01-02,-0.11360136869118909
2015-01-05,-0.13948314222146152
2015-01-06,-0.12197231833910027
2015-01-07,-0.11088295687885008
2015-01-08,-0.0843457132939951
2015-01-09,-0.08431237042156192
2015-01-12,-0.11905564924114664
2015-01-13,-0.11336515513126488
2015-01-14,-0.1183160753692073
2015-01-15,-0.1230821684282305
2015-01-16,-0.10146678170836931
2015-01-20,-0.09338656483249441
2015-01-21,-0.0794621026894865
2015-01-22,-0.061913043478260876
2015-01-23,-0.05365680892509295
2015-01-26,-0.030713640469738124
2015-01-27,-0.03904984703976966
2015-01-28,-0.06106733524355312
2015-01-29,-0.0623193641618498
2015-01-30,-0.09750851407062189
2015-02-02,-0.08165467625899281
2015-02-03,-0.03157108163646549
2015-02-04,-0.0569701410514748
2015-02-05,-0.03958218801539315
2015-02-06,-0.04990019960079839
2015-02-09,-0.051046176046176006
2015-02-10,-0.05300546448087429
2015-02-11,-0.09204871060171915
2015-02-12,-0.0549568965517242
2015-02-13,-0.046503244412400835
2015-02-17,-0.0559515324305061
2015-02-18,-0.05009876099838395
2015-02-19,-0.03787740164684361
2015-02-20,-0.02795145273997801
2015-02-23,-0.034407027818448066
2015-02-24,-0.020677035681610167
2015-02-25,-0.009095971783924184
2015-02-26,0.016074130105899975
2015-02-27,0.0069120119559125115
2015-03-02,-0.0009375585974122913
2015-03-03,0.005893536121672982
2015-03-04,-0.023373223635003715
2015-03-05,-0.030444527456107595
2015-03-06,-0.0647720981730946
2015-03-09,-0.06063415538661232
2015-03-10,-0.06781244162152067
2015-03-11,-0.04926664159458438
2015-03-12,-0.035426429240862256
2015-03-13,-0.019510328997704773
2015-03-16,-0.014859973328253062
2015-03-17,-0.027599243856332722
2015-03-18,-0.01540174429393204
2015-03-19,-0.022438294689603566
2015-03-20,-0.024435054198052475
2015-03-23,-0.03840605842048328
2015-03-24,-0.03184367649719566
2015-03-25,-0.048023108864416075
2015-03-26,-0.05879150789330434
2015-03-27,-0.06434219985621847
2015-03-30,-0.06706114398422092
2015-03-31,-0.0822572085618255
2015-04-01,-0.06669025296302855
2015-04-02,-0.05908211710919642
2015-04-06,-0.03002842928216054
2015-04-07,-0.041644702161307334
2015-04-08,-0.03960570322126389
2015-04-09,-0.0592346671326226
2015-04-10,-0.06699232379623177
2015-04-13,-0.0600355239786855
2015-04-14,-0.054116394606103624
2015-04-15,-0.053410893707033225
2015-04-16,-0.036463891853432906
2015-04-17,-0.06501927795303186
2015-04-20,-0.0760509331937903
2015-04-21,-0.06264337391918129
2015-04-22,-0.059251374844775495
2015-04-23,-0.04196428571428579
2015-04-24,-0.03950177935943067
2015-04-27,-0.03406849560695724
2015-04-28,-0.0296655879180151
2015-04-29,-0.05437853107344626
2015-04-30,-0.07083407118824159
2015-05-01,-0.0833918539325843
2015-05-04,-0.07445690259285209
2015-05-05,-0.07147862648913805
2015-05-06,-0.08519480519480527
2015-05-07,-0.09758602978941955
2015-05-08,-0.07813841662373344
2015-05-11,-0.08724025416451997
2015-05-12,-0.10164881862995068
2015-05-13,-0.10337837837837849
2015-05-14,-0.08474289580514205
2015-05-15,-0.06519128495453763
2015-05-18,-0.08122774292012891
2015-05-19,-0.08840997793992877
2015-05-20,-0.08532016348773841
2015-05-21,-0.09212986571477144
2015-05-22,-0.10358229131463337
2015-05-26,-0.11377852916314446
2015-05-27,-0.10959135427220534
2015-05-28,-0.10825439783491198
2015-05-29,-0.11716115981119357
2015-06-01,-0.11035189613939189
2015-06-02,-0.1089950688658392
2015-06-03,-0.11896288764616159
2015-06-04,-0.12085106382978728
2015-06-05,-0.13982479784366575
2015-06-08,-0.14506995336442374
2015-06-09,-0.14097210623016532
2015-06-10,-0.13393453573814296
2015-06-11,-0.12696291346475108
2015-06-12,-0.12817513368983957
2015-06-15,-0.13020833333333337
2015-06-16,-0.12357094821788828
2015-06-17,-0.11262856179396386
2015-06-18,-0.12170014942719576
2015-06-19,-0.12464683397041709
2015-06-22,-0.1203519256308101
2015-06-23,-0.11767643142476703
2015-06-24,-0.12107548430193715
2015-06-25,-0.1225817211474316
2015-06-26,-0.11770623742454733
2015-06-29,-0.1425467914438503
2015-06-30,-0.14383106085799802
2015-07-01,-0.15438016528925624
2015-07-02,-0.14576828266228437
2015-07-06,-0.16158486874286637
2015-07-07,-0.15533344256922832
2015-07-08,-0.1665572694453561
2015-07-09,-0.16978066612510145
2015-07-10,-0.15355682747342603
2015-07-13,-0.1522768075730374
2015-07-14,-0.15587142626393147
2015-07-15,-0.16233661449088277
2015-07-16,-0.1638027942829613
2015-07-17,-0.1622629275409304
2015-07-20,-0.1717171717171717
2015-07-21,-0.16972329472329473
2015-07-22,-0.19127086007702188
2015-07-23,-0.19007866431208853
2015-07-24,-0.21041733035998722
2015-07-27,-0.221586393260213
2015-07-28,-0.21245421245421237
2015-07-29,-0.20336269015212172
2015-07-30,-0.19621175327829055
2015-07-31,-0.16271018793273984
2015-08-03,-0.1687673923719103
2015-08-04,-0.17739327296248386
2015-08-05,-0.18131420185879665
2015-08-06,-0.1812113318137415
2015-08-07,-0.16570771001150741
2015-08-10,-0.1609628295398723
2015-08-11,-0.19684786104856866
2015-08-12,-0.20551458800897726
2015-08-13,-0.21801629132726397
2015-08-14,-0.22020395156150419
2015-08-17,-0.2161470823341326
2015-08-18,-0.22507528926929787
2015-08-19,-0.2413847613025608
2015-08-20,-0.25198098256735335
2015-08-21,-0.28267716535433074
2015-08-24,-0.3021525799303576
2015-08-25,-0.2963372276602463
2015-08-26,-0.2824030274361401
2015-08-27,-0.2564102564102564
2015-08-28,-0.2557077625570775
2015-08-31,-0.2516493873704052
2015-09-01,-0.2727845112545254
2015-09-02,-0.26864738076622363
2015-09-03,-0.26744548286604364
2015-09-04,-0.28648648648648645
2015-09-08,-0.2712022367194781
2015-09-09,-0.2657728706624606
2015-09-10,-0.25806451612903225
2015-09-11,-0.2552920579341079
2015-09-14,-0.25155131264916475
2015-09-15,-0.24487199872793763
2015-09-16,-0.23072070651316823
2015-09-17,-0.23287454516690398
2015-09-18,-0.24154818325434435
2015-09-21,-0.2377322534540257
2015-09-22,-0.23970944309927367
2015-09-23,-0.24657980456026063
2015-09-24,-0.2488673139158576
