Date,mom_252
2014-03-21,0.410938283993979
2014-03-24,0.39017199017199
2014-03-25,0.46311475409836067
2014-03-26,0.4757231404958677
2014-03-27,0.5123749341758821
2014-03-28,0.5256276150627615
2014-03-31,0.5642250530785562
2014-04-01,0.5673833245936026
2014-04-02,0.568157614483493
2014-04-03,0.564143007360673
2014-04-04,0.5389408099688473
2014-04-07,0.5494791666666667
2014-04-08,0.5112704918032787
2014-04-09,0.48952095808383245
2014-04-10,0.4383697813121272
2014-04-11,0.44411177644710587
2014-04-14,0.5153246753246754
2014-04-15,0.45518987341772155
2014-04-16,0.5226570545829041
2014-04-17,0.5236625514403292
2014-04-21,0.5050607287449391
2014-04-22,0.4814814814814814
2014-04-23,0.4337349397590362
2014-04-24,0.4371084337349398
2014-04-25,0.4198363023591718
2014-04-28,0.4167865707434051
2014-04-29,0.3982259570494864
2014-04-30,0.40938967136150217
2014-05-01,0.4274155164207518
2014-05-02,0.4172593646277858
2014-05-05,0.3926897844423618
2014-05-06,0.39257169722614016
2014-05-07,0.36274965164886197
2014-05-08,0.3471904979442666
2014-05-09,0.35640785781103834
2014-05-12,0.3393186003683242
2014-05-13,0.33488156061309793
2014-05-14,0.31885397412199623
2014-05-15,0.26984855438274447
2014-05-16,0.2883463841547673
2014-05-19,0.27322654462242557
2014-05-20,0.2554347826086958
2014-05-21,0.27681818181818185
2014-05-22,0.27662517289073296
2014-05-23,0.3063021316033365
2014-05-27,0.35209302325581393
2014-05-28,0.3365384615384617
2014-05-29,0.3402014652014651
2014-05-30,0.3294170808856758
2014-06-02,0.37476808905380343
2014-06-03,0.3400182315405651
2014-06-04,0.3475469967904632
2014-06-05,0.3934198331788694
2014-06-06,0.4222532588454375
2014-06-09,0.4241299303944315
2014-06-10,0.4228971962616823
2014-06-11,0.4187588820464234
2014-06-12,0.4404819277108434
2014-06-13,0.41057102406795654
2014-06-16,0.44160231660231664
2014-06-17,0.4186818397344714
2014-06-18,0.42708824917413857
2014-06-19,0.4715881495871783
2014-06-20,0.5082956259426847
2014-06-23,0.5124555160142348
2014-06-24,0.49797160243407723
2014-06-25,0.508664627930683
2014-06-26,0.4888776541961577
2014-06-27,0.484588175846387
2014-06-30,0.502561475409836
2014-07-01,0.4984879032258065
2014-07-02,0.5339157245632067
2014-07-03,0.5353483606557377
2014-07-07,0.47925101214574894
2014-07-08,0.4306459689534303
2014-07-09,0.4518891687657429
2014-07-10,0.41612418627941916
2014-07-11,0.39313725490196094
2014-07-14,0.4300858152448259
2014-07-15,0.3955112219451371
2014-07-16,0.43092269326683286
2014-07-17,0.3743818001978241
2014-07-18,0.37058538945331376
2014-07-21,0.3420038535645471
2014-07-22,0.34190476190476193
2014-07-23,0.3387020369493132
2014-07-24,0.3446987389070528
2014-07-25,0.323475046210721
2014-07-28,0.31608133086876156
2014-07-29,0.32818352059925093
2014-07-30,0.31503024662633794
2014-07-31,0.2829222894369474
2014-08-01,0.24602091859936337
2014-08-04,0.2617205279927173
2014-08-05,0.21333942439470066
2014-08-06,0.20513997246443338
2014-08-07,0.15940054495912803
2014-08-08,0.1583629893238434
2014-08-11,0.14809902740937209
2014-08-12,0.1577777777777778
2014-08-13,0.14511179307321354
2014-08-14,0.14530289727831436
2014-08-15,0.14122807017543848
2014-08-18,0.14106447425357005
2014-08-19,0.16949152542372858
2014-08-20,0.16778523489932895
2014-08-21,0.20135440180586905
2014-08-22,0.16975308641975317
2014-08-25,0.18369136343708914
2014-08-26,0.22322232223222338
2014-08-27,0.26395939086294407
2014-08-28,0.22687927107061512
2014-08-29,0.23510540788267642
2014-09-02,0.25
2014-09-03,0.24465666211914527
2014-09-04,0.26822558459422297
2014-09-05,0.2687043795620436
2014-09-08,0.24095840867992768
2014-09-09,0.21615623612960477
2014-09-10,0.2166962699822379
2014-09-11,0.1908695652173913
2014-09-12,0.1971027216856891
2014-09-15,0.1859956236323852
2014-09-16,0.17976552323056882
2014-09-17,0.17946505608283014
2014-09-18,0.13862212943632568
2014-09-19,0.12893742125157504
2014-09-22,0.12563237774030367
2014-09-23,0.10718789407314011
2014-09-24,0.11525565800502924
2014-09-25,0.08795331388078376
2014-09-26,0.1192275398824516
2014-09-29,0.120051085568327
2014-09-30,0.1345329905741217
2014-10-01,0.09106098579782795
2014-10-02,0.04855967078189294
2014-10-03,0.05507246376811592
2014-10-06,0.04331834899877407
2014-10-07,0.016313213703099683
2014-10-08,0.045491803278688625
2014-10-09,-0.010109179134654256
2014-10-10,-0.03418124006359302
2014-10-13,-0.041617122473246115
2014-10-14,-0.04455835962145105
2014-10-15,-0.053280318091451284
2014-10-16,-0.08863725107379927
2014-10-17,-0.07600308641975317
2014-10-20,-0.07763259031514214
2014-10-21,-0.05364724044770364
2014-10-22,-0.07189292543021031
2014-10-23,-0.03892565200467113
2014-10-24,-0.035782993459022694
2014-10-27,-0.04988308651597817
2014-10-28,-0.02030456852791873
2014-10-29,-0.0579654510556622
2014-10-30,-0.04988399071925753
2014-10-31,-0.029718255499807
2014-11-03,-0.040720438527799496
2014-11-04,-0.06133540372670809
2014-11-05,-0.03664302600472813
2014-11-06,-0.05611847233047551
2014-11-07,-0.025080906148867266
2014-11-10,-0.030448717948718063
2014-11-11,-0.031038599283724544
2014-11-12,-0.05466879489225851
2014-11-13,-0.05256869772998807
2014-11-14,-0.0340954673084638
2014-11-17,-0.02564102564102566
2014-11-18,-0.025701858442071956
2014-11-19,-0.015581302437075562
2014-11-20,-0.017770597738287597
2014-11-21,-0.005973715651134914
2014-11-24,-0.003160806005531369
2014-11-25,0.011600000000000055
2014-11-26,0.006770211071286392
2014-11-28,-0.001987281399046137
2014-12-01,-0.018547750591949463
2014-12-02,0.001610954490535832
2014-12-03,0.016313213703099683
2014-12-04,0.001225991009399241
2014-12-05,0.03735990037359893
2014-12-08,0.013905930470347716
2014-12-09,-0.0069105691056911
2014-12-10,-0.027202598457165994
2014-12-11,-0.02020618556701026
2014-12-12,-0.03334722801167145
2014-12-15,-0.05488565488565489
2014-12-16,-0.056980056980056926
2014-12-17,-0.03703703703703709
2014-12-18,-0.04006475111290986
2014-12-19,-0.05074506645187271
2014-12-22,-0.054021608643457286
2014-12-23,-0.06277141729174895
2014-12-24,-0.0627943485086343
2014-12-26,-0.06716126513080822
2014-12-29,-0.08495713172252528
2014-12-30,-0.09829721362229094
2014-12-31,-0.10909791827293758
2015-01-02,-0.09212073696589573
2015-01-05,-0.14067995310668235
2015-01-06,-0.15795586527293837
2015-01-07,-0.1608097784568373
2015-01-08,-0.14318706697459582
2015-01-09,-0.16698436904308045
2015-01-12,-0.17440543601358993
2015-01-13,-0.15523188961287848
2015-01-14,-0.16861561674839687
2015-01-15,-0.181716833890747
2015-01-16,-0.15628496829541205
2015-01-20,-0.1343843843843845
2015-01-21,-0.12653516933382958
2015-01-22,-0.11243929772132977
2015-01-23,-0.1361432301380081
2015-01-26,-0.088144726712856
2015-01-27,-0.08522946394138065
2015-01-28,-0.13048411497730716
2015-01-29,-0.0894777265745007
2015-01-30,-0.10864575363427698
2015-02-02,-0.08932714617169368
2015-02-03,-0.02437075509388731
2015-02-04,-0.0671114599686029
2015-02-05,-0.05857087075361189
2015-02-06,-0.10799545282303913
2015-02-09,-0.1301421091997007
2015-02-10,-0.10550113036925401
2015-02-11,-0.12486064659977703
2015-02-12,-0.09645232815964522
2015-02-13,-0.10142804833394359
2015-02-17,-0.10444524756053486
2015-02-18,-0.09834293948126804
2015-02-19,-0.09173643975245727
2015-02-20,-0.07720057720057727
2015-02-23,-0.08402752625860199
2015-02-24,-0.07820419985517746
2015-02-25,-0.08574529667149067
2015-02-26,-0.08010241404535479
2015-02-27,-0.0793593010556971
2015-03-02,-0.08146270818247647
2015-03-03,-0.06364657431673526
2015-03-04,-0.10032596885186529
2015-03-05,-0.10924669760799721
2015-03-06,-0.14265635980323266
2015-03-09,-0.13009845288326305
2015-03-10,-0.15314365999297508
2015-03-11,-0.14139633286318753
2015-03-12,-0.13713080168776381
2015-03-13,-0.12698412698412698
2015-03-16,-0.11830276878820567
2015-03-17,-0.14585519412381942
2015-03-18,-0.1454356126345019
2015-03-19,-0.1374072765807134
2015-03-20,-0.11547911547911549
2015-03-23,-0.09601706970128021
2015-03-24,-0.09402615765288092
2015-03-25,-0.10504201680672265
2015-03-26,-0.11620581029051458
2015-03-27,-0.11838440111420612
2015-03-30,-0.12718546451834079
2015-03-31,-0.1465897522904649
2015-04-01,-0.14787554366008704
2015-04-02,-0.1286926994906621
2015-04-06,-0.12672268907563022
2015-04-07,-0.12685560053981115
2015-04-08,-0.131764705882353
2015-04-09,-0.12677966101694915
2015-04-10,-0.14103852596314914
2015-04-13,-0.11990324809951636
2015-04-14,-0.11333794056668978
2015-04-15,-0.11175865615358249
2015-04-16,-0.10612386917188577
2015-04-17,-0.14643219479201897
2015-04-20,-0.14618501012829177
2015-04-21,-0.14794889038332204
2015-04-22,-0.15366666666666662
2015-04-23,-0.1408403361344538
2015-04-24,-0.13480885311871227
2015-04-27,-0.11427602577144791
2015-04-28,-0.11340555179417733
2015-04-29,-0.13589315525876466
2015-04-30,-0.13557628247834774
2015-05-01,-0.12170723574524833
2015-05-04,-0.12278353964536637
2015-05-05,-0.13997308209959625
2015-05-06,-0.1255908170155301
2015-05-07,-0.1169052488070893
2015-05-08,-0.0993557138012886
2015-05-11,-0.09344827586206894
2015-05-12,-0.09694052939154352
2015-05-13,-0.07515657620041749
2015-05-14,-0.04905395935529078
2015-05-15,-0.014456089627755797
2015-05-18,-0.03468001430103673
2015-05-19,-0.030553558590941776
2015-05-20,-0.02705627705627711
2015-05-21,-0.03702385190459234
2015-05-22,-0.031419284940411685
2015-05-26,-0.07662291592763393
2015-05-27,-0.08531131750945997
2015-05-28,-0.08598835217540257
2015-05-29,-0.0966860266484455
2015-06-01,-0.10469068660774994
2015-06-02,-0.0948043184885291
2015-06-03,-0.0775510204081632
2015-06-04,-0.0928887376658728
2015-06-05,-0.13435317592284668
2015-06-08,-0.1499181669394436
2015-06-09,-0.1544477028347997
2015-06-10,-0.12052545155993422
2015-06-11,-0.1028380634390651
2015-06-12,-0.11609233857477408
2015-06-15,-0.13248578119772503
2015-06-16,-0.13424840977569474
2015-06-17,-0.13970588235294124
2015-06-18,-0.13062169312169314
2015-06-19,-0.13003300330033007
2015-06-22,-0.08966666666666667
2015-06-23,-0.08537815126050419
2015-06-24,-0.0917400135409614
2015-06-25,-0.08479729729729735
2015-06-26,-0.07334465195246176
2015-06-29,-0.12355343771272975
2015-06-30,-0.12205932492328664
2015-07-01,-0.12209889001009078
2015-07-02,-0.13199329983249586
2015-07-06,-0.1828495161828495
2015-07-07,-0.1679781046869655
2015-07-08,-0.14805740287014357
2015-07-09,-0.12977099236641232
2015-07-10,-0.06435643564356441
2015-07-13,-0.07741027445460957
2015-07-14,-0.07130250617719736
2015-07-15,-0.056826304503216574
2015-07-16,-0.06727082607180201
2015-07-17,-0.04030226700251882
2015-07-20,-0.05012354394634655
2015-07-21,-0.0366116295764537
2015-07-22,-0.050035486160397435
2015-07-23,-0.05307855626326963
2015-07-24,-0.07780479333101764
2015-07-27,-0.09182960893854741
2015-07-28,-0.06109550561797761
2015-07-29,-0.06556221360592174
2015-07-30,-0.06298655343241333
2015-07-31,-0.02901704751541534
2015-08-03,-0.022992700729926985
2015-08-04,-0.04365079365079361
2015-08-05,0.01016566265060237
2015-08-06,0.022086824067022004
2015-08-07,0.05679592636114372
2015-08-10,0.05491551459293387
2015-08-11,0.048132460531382426
2015-08-12,0.03915547024952004
2015-08-13,0.034839203675344654
2015-08-14,0.03411268685320046
2015-08-17,0.037663335895465
2015-08-18,0.013272658323852715
2015-08-19,0.013729977116704761
2015-08-20,-0.013409961685823757
2015-08-21,-0.049605411499436314
2015-08-24,-0.0787787410478703
2015-08-25,-0.0788888888888889
2015-08-26,-0.05555555555555547
2015-08-27,-0.052208835341365445
2015-08-28,-0.04567396955068703
2015-08-31,-0.05009276437847854
2015-09-01,-0.07458256029684596
2015-09-02,-0.07563025210084029
2015-09-03,-0.08206796818510487
2015-09-04,-0.10931319669183748
2015-09-08,-0.06630236794171218
2015-09-09,-0.07664233576642332
2015-09-10,-0.059489051094890444
2015-09-11,-0.06024096385542177
2015-09-14,-0.07077374404107073
2015-09-15,-0.05092250922509234
2015-09-16,-0.046374677953625376
2015-09-17,-0.04279444038039493
2015-09-18,-0.07664099743307662
2015-09-21,-0.06138392857142849
2015-09-22,-0.08089887640449434
2015-09-23,-0.07403189066059224
2015-09-24,-0.0853062758361518
2015-09-25,-0.05977011494252882
2015-09-28,-0.09939984996249052
2015-09-29,-0.08095781071835806
2015-09-30,-0.06457703927492453
2015-10-01,-0.05513016845329255
2015-10-02,-0.004317111459968603
2015-10-05,0.010204081632652962
2015-10-06,0.012925969447708408
2015-10-07,0.042536115569823396
2015-10-08,0.027048216385731072
2015-10-09,0.0759803921568627
2015-10-12,0.07037037037037042
2015-10-13,0.07568238213399514
2015-10-14,0.07800247626908785
2015-10-15,0.11507769844603111
2015-10-16,0.1315338474721508
2015-10-19,0.10271398747390403
2015-10-20,0.09375
2015-10-21,0.06280587275693317
2015-10-22,0.08240626287597852
2015-10-23,0.05832320777642752
2015-10-26,0.036711891460494916
2015-10-27,0.053322395406070644
2015-10-28,0.03268234356317268
2015-10-29,0.04523227383863082
2015-10-30,0.042328042328042326
2015-11-02,0.02863961813842475
2015-11-03,0.048979591836734615
2015-11-04,0.042183622828784184
2015-11-05,0.026584867075664764
2015-11-06,0.042526837324525335
2015-11-09,0.03112033195020736
2015-11-10,0.032644628099173456
2015-11-11,0.021355236139630307
2015-11-12,0.024905023216547084
2015-11-13,0.019335855401429125
2015-11-16,0.016196013289036637
2015-11-17,0.004111842105263275
2015-11-18,-0.005275974025974017
2015-11-19,-0.0032467532467532756
2015-11-20,0.0
2015-11-23,-0.02083333333333337
2015-11-24,-0.03686087990487519
2015-11-25,-0.028074337682878592
2015-11-27,-0.01700949367088611
2015-11-30,-0.008761449621664585
2015-12-01,0.0028146361077603377
2015-12-02,-0.012464817048653098
2015-12-03,-0.006821829855537809
2015-12-04,0.024897959183673546
2015-12-07,-0.00880352140856333
2015-12-08,-0.020976200080677687
2015-12-09,-0.0032746623004501485
2015-12-10,0.01001669449081799
2015-12-11,-0.00042087542087543284
2015-12-14,0.02112979732643372
2015-12-15,0.05675318961724596
2015-12-16,0.04963314630988336
2015-12-17,0.025213675213675124
2015-12-18,-0.00042158516020229797
2015-12-21,0.015697921086126554
2015-12-22,0.019881556683587043
2015-12-23,0.031171019376579734
2015-12-24,0.023450586264656792
2015-12-28,0.021766429468396797
2015-12-29,0.04684838160136273
2015-12-30,0.039484978540772486
2015-12-31,0.03158805711813062
2016-01-04,0.014248704663212264
2016-01-05,0.06502955889040485
2016-01-06,0.048275862068965614
2016-01-07,0.026399635867091487
2016-01-08,0.005390835579514697
2016-01-11,0.021967963386727574
2016-01-12,0.031092821216277988
2016-01-13,0.00907441016333932
2016-01-14,0.019963702359346636
2016-01-15,-0.019981834695731227
2016-01-19,-0.06277630415561453
2016-01-20,-0.11361665221162176
2016-01-21,-0.10396250532594797
2016-01-22,-0.1010101010101011
2016-01-25,-0.10276338514680483
2016-01-26,-0.10299704516673702
2016-01-27,-0.11846543001686338
2016-01-28,-0.10178338408003484
2016-01-29,-0.11682834247153095
2016-02-01,-0.10429184549356219
2016-02-02,-0.14777070063694264
2016-02-03,-0.1744471744471745
2016-02-04,-0.14177534707614647
2016-02-05,-0.176275404396516
2016-02-08,-0.1864910790144435
2016-02-09,-0.1960447119518488
2016-02-10,-0.18955349620893014
2016-02-11,-0.20721868365180462
2016-02-12,-0.21431492842535782
2016-02-16,-0.19845150774246123
2016-02-17,-0.19289749798224376
2016-02-18,-0.21973631642029567
2016-02-19,-0.22404809619238475
2016-02-22,-0.22126661454261132
2016-02-23,-0.23171213918544875
2016-02-24,-0.24076983503534966
2016-02-25,-0.22477245745943808
2016-02-26,-0.21908548707753472
2016-02-29,-0.2261763542902333
2016-03-01,-0.20141899881750092
2016-03-02,-0.18272690923630552
2016-03-03,-0.16062801932367143
2016-03-04,-0.1691382765531062
2016-03-07,-0.15819672131147544
2016-03-08,-0.17178658043654005
2016-03-09,-0.14516798009124843
2016-03-10,-0.1408624229979466
2016-03-11,-0.10554197229013851
2016-03-14,-0.10247933884297522
2016-03-15,-0.12194127243066877
2016-03-16,-0.10974610974610988
2016-03-17,-0.1169780666125102
2016-03-18,-0.11466011466011472
2016-03-21,-0.13809523809523816
2016-03-22,-0.14830841856805677
2016-03-23,-0.17401482637534127
2016-03-24,-0.17879499217527384
2016-03-28,-0.163960396039604
2016-03-29,-0.16153238546603477
2016-03-30,-0.15710919088766695
2016-03-31,-0.1582504970178925
2016-04-01,-0.17981939536709846
2016-04-04,-0.19680436477007013
2016-04-05,-0.23133179368745194
2016-04-06,-0.21561051004636778
2016-04-07,-0.24235385210994964
2016-04-08,-0.2080745341614908
2016-04-11,-0.19422776911076445
2016-04-12,-0.19552414605418145
2016-04-13,-0.18121590023382694
2016-04-14,-0.18564260903126206
2016-04-15,-0.17827948618139355
2016-04-18,-0.1505546751188589
2016-04-19,-0.1459074733096084
2016-04-20,-0.14206787687450673
2016-04-21,-0.14375738479716427
2016-04-22,-0.15101721439749605
2016-04-25,-0.16937984496124037
2016-04-26,-0.16385911179173052
2016-04-27,-0.16342115311187477
2016-04-28,-0.15146831530139093
2016-04-29,-0.1502890173410404
2016-05-02,-0.1674259681093394
2016-05-03,-0.18611746758199843
2016-05-04,-0.16862284820031292
2016-05-05,-0.1868725868725869
2016-05-06,-0.18718641451177154
2016-05-09,-0.216867469879518
2016-05-10,-0.19741346519589187
2016-05-11,-0.2055576703464027
2016-05-12,-0.21557562076749426
2016-05-13,-0.24170965364775243
2016-05-16,-0.2379904657132379
2016-05-17,-0.24518518518518517
2016-05-18,-0.24212087504634772
2016-05-19,-0.24360400444938823
2016-05-20,-0.24066543438077637
2016-05-23,-0.23788217747949292
2016-05-24,-0.19477525931617368
2016-05-25,-0.198194810078977
2016-05-26,-0.199400299850075
2016-05-27,-0.19629349470499247
2016-05-31,-0.199696279422931
2016-06-01,-0.21878494222884826
2016-06-02,-0.22898230088495575
2016-06-03,-0.21567891972993247
2016-06-06,-0.19170188244333464
2016-06-07,-0.17828263380824028
2016-06-08,-0.17225433526011558
2016-06-09,-0.21097834204630328
2016-06-10,-0.24786006698920726
2016-06-13,-0.2554882664647994
2016-06-14,-0.25453143077516394
2016-06-15,-0.24593967517401394
2016-06-16,-0.2397047397047396
2016-06-17,-0.2305058957778623
2016-06-20,-0.21433990895295896
2016-06-21,-0.23764188941779563
2016-06-22,-0.23998529952223446
2016-06-23,-0.19083115915020488
2016-06-24,-0.3185677371723883
2016-06-27,-0.34224990839135216
2016-06-28,-0.2796116504854369
2016-06-29,-0.2675728155339806
2016-06-30,-0.25823754789272035
2016-07-01,-0.25511385565418754
2016-07-05,-0.24295630869742746
2016-07-06,-0.24465460526315785
2016-07-07,-0.25883319638455216
2016-07-08,-0.24960127591706538
2016-07-11,-0.2826908541194255
2016-07-12,-0.25095347063310447
2016-07-13,-0.25769669327251987
2016-07-14,-0.2508525956801819
2016-07-15,-0.2627055306427504
2016-07-18,-0.26209223847019125
2016-07-19,-0.2746191007060572
2016-07-20,-0.2701192250372578
2016-07-21,-0.269704893537542
2016-07-22,-0.27017937219730936
2016-07-25,-0.2696798493408663
2016-07-26,-0.2510572856593618
2016-07-27,-0.26402393418100223
2016-07-28,-0.2617880045265938
2016-07-29,-0.24622356495468278
2016-08-01,-0.2708255509899141
2016-08-02,-0.2827792304818827
2016-08-03,-0.2764994341757828
2016-08-04,-0.284010436079016
2016-08-05,-0.2727272727272727
2016-08-08,-0.2720533728687917
2016-08-09,-0.2799417546414269
2016-08-10,-0.2674504041146215
2016-08-11,-0.25932766900628
2016-08-12,-0.25564187939326677
2016-08-15,-0.25092661230541136
2016-08-16,-0.2566666666666667
2016-08-17,-0.2522455089820359
2016-08-18,-0.24228743416102327
2016-08-19,-0.23378640776699022
2016-08-22,-0.21787267694740997
2016-08-23,-0.17716857610474634
2016-08-24,-0.1909931644551669
2016-08-25,-0.2197117257499026
2016-08-26,-0.23112480739599384
2016-08-29,-0.22412451361867702
2016-08-30,-0.21796875000000004
2016-08-31,-0.19246190858059342
2016-09-01,-0.19841897233201577
2016-09-02,-0.19417093343836156
2016-09-06,-0.17157852240613647
2016-09-07,-0.19391338275458447
2016-09-08,-0.1743083003952569
2016-09-09,-0.2103220799379122
2016-09-12,-0.20629370629370625
2016-09-13,-0.21704814522494076
2016-09-14,-0.23094867807153963
2016-09-15,-0.23157082207641833
2016-09-16,-0.2636606801681315
2016-09-19,-0.2263701350277998
2016-09-20,-0.23503765358699957
2016-09-21,-0.19682151589242047
2016-09-22,-0.18368183681836825
2016-09-23,-0.19227608874281021
2016-09-26,-0.20823145884270577
2016-09-27,-0.19450229071220326
2016-09-28,-0.1898263027295285
2016-09-29,-0.22163907953169149
2016-09-30,-0.20340356564019446
2016-10-03,-0.23058730784391013
2016-10-04,-0.24786324786324787
2016-10-05,-0.23859242072699138
2016-10-06,-0.24326404926866818
2016-10-07,-0.25152671755725187
2016-10-10,-0.25018982536066814
2016-10-11,-0.25297962322183776
2016-10-12,-0.2552864282968089
2016-10-13,-0.2637825421133231
2016-10-14,-0.2696798493408663
2016-10-17,-0.2608860280196895
2016-10-18,-0.24763347216963272
2016-10-19,-0.23961904761904762
2016-10-20,-0.2317728319263238
2016-10-21,-0.23867529501332319
2016-10-24,-0.23000382701875233
2016-10-25,-0.22748267898383367
2016-10-26,-0.21690031152647982
2016-10-27,-0.21922037823234275
2016-10-28,-0.2128654970760233
2016-10-31,-0.2143693869582194
2016-11-01,-0.2293116782675947
2016-11-02,-0.23696498054474713
2016-11-03,-0.22499999999999998
2016-11-04,-0.2310756972111554
2016-11-07,-0.21386138613861383
2016-11-08,-0.19879275653923545
2016-11-09,-0.20968387354941975
2016-11-10,-0.2046642541214314
2016-11-11,-0.1886326194398683
2016-11-14,-0.20206185567010304
2016-11-15,-0.20678381691867587
2016-11-16,-0.2174447174447175
2016-11-17,-0.2211342309261527
2016-11-18,-0.24185667752442985
2016-11-21,-0.2265625000000001
2016-11-22,-0.22094926350245503
2016-11-23,-0.21934156378600833
2016-11-25,-0.22742066720911314
2016-11-28,-0.2515090543259557
2016-11-29,-0.23382884692647654
2016-11-30,-0.2221331194867684
2016-12-01,-0.20154723127035834
2016-12-02,-0.2024242424242425
2016-12-05,-0.2074870569494226
2016-12-06,-0.1626968106580542
2016-12-07,-0.1256695508858674
2016-12-08,-0.13100616016427113
2016-12-09,-0.13429752066115708
2016-12-12,-0.11410526315789482
2016-12-13,-0.09079391891891886
2016-12-14,-0.12156536219816816
2016-12-15,-0.12458881578947378
2016-12-16,-0.11129637348895371
2016-12-19,-0.10501897933361459
2016-12-20,-0.10401002506265677
2016-12-21,-0.10535047698050604
2016-12-22,-0.12336601307189543
2016-12-23,-0.11047463175122763
2016-12-27,-0.10610405571487092
2016-12-28,-0.12530512611879574
2016-12-29,-0.10404624277456642
2016-12-30,-0.08598993288590606
2017-01-03,-0.06130268199233713
2017-01-04,-0.052092228864218715
2017-01-05,-0.016666666666666607
2017-01-06,-0.007982261640798183
2017-01-09,-0.016979445933869464
2017-01-10,-0.0143304970891176
2017-01-11,-0.018181818181818188
2017-01-12,-0.010791366906474753
2017-01-13,-0.01690391459074725
2017-01-17,0.02363299351251169
2017-01-18,0.039622641509434064
2017-01-19,0.08121330724070441
2017-01-20,0.05706134094151216
2017-01-23,0.0393258426966292
2017-01-24,0.07795957651588048
2017-01-25,0.05270588235294116
2017-01-26,0.05212816834050682
2017-01-27,0.062469733656174364
2017-01-30,0.02101241642788909
2017-01-31,0.02395783421178721
2017-02-01,0.06427503736920781
2017-02-02,0.0714285714285714
2017-02-03,0.0725490196078431
2017-02-06,0.07200402819738172
2017-02-07,0.10496083550913848
2017-02-08,0.13796791443850287
2017-02-09,0.1138253638253639
2017-02-10,0.14140332083556495
2017-02-13,0.11608537220197812
2017-02-14,0.09557702084392461
2017-02-15,0.07250000000000001
2017-02-16,0.10445468509984623
2017-02-17,0.10537190082644621
2017-02-21,0.07228915662650581
2017-02-22,0.08800823468862595
2017-02-23,0.0920848422141749
2017-02-24,0.06636038795303723
2017-02-27,0.08503054989816694
2017-02-28,0.08788962698007152
2017-03-01,0.06762092793682117
2017-03-02,0.0572407045009784
2017-03-03,0.05899280575539545
2017-03-06,0.055957549445248445
2017-03-07,0.06085686465433304
2017-03-08,0.05612493899463167
2017-03-09,0.06841339155749626
2017-03-10,0.06214149139579339
2017-03-13,0.016400911161731146
2017-03-14,0.012430939226519389
2017-03-15,0.04273107292150469
2017-03-16,0.05657773689052448
2017-03-17,0.051977920883164774
2017-03-20,0.04995374653098983
2017-03-21,0.04558011049723776
2017-03-22,0.05635103926097007
2017-03-23,0.08502598016060459
2017-03-24,0.09861838970938552
2017-03-27,0.09805779251539559
2017-03-28,0.09891662741403673
2017-03-29,0.08061509785647725
2017-03-30,0.09022201228153026
2017-03-31,0.10914313068453807
2017-04-03,0.11450752062105773
2017-04-04,0.15022533800701043
2017-04-05,0.1226600985221673
2017-04-06,0.17118037812979048
2017-04-07,0.12009803921568651
2017-04-10,0.09583736689254607
2017-04-11,0.10834553440702788
2017-04-12,0.07567824845311755
2017-04-13,0.055924170616113766
2017-04-17,0.06252960682141162
2017-04-18,0.035447761194029814
2017-04-19,0.03749999999999987
2017-04-20,0.03771849126034965
2017-04-21,0.03449862005519777
2017-04-24,0.10092165898617522
2017-04-25,0.1264582361175921
2017-04-26,0.098901098901099
2017-04-27,0.08808763121862162
2017-04-28,0.08424408014571938
2017-05-01,0.08480725623582774
2017-05-02,0.09667122663018701
2017-05-03,0.1246485473289598
2017-05-04,0.16141176470588237
2017-05-05,0.20037986704653377
2017-05-08,0.18471035137701808
2017-05-09,0.19326923076923075
2017-05-10,0.17962085308056874
2017-05-11,0.19357930043124094
2017-05-12,0.2047961630695443
2017-05-15,0.22983479105928084
2017-05-16,0.23532242540904713
2017-05-17,0.23209028459273795
2017-05-18,0.235812133072407
2017-05-19,0.2583333333333335
2017-05-22,0.25754625121713737
2017-05-23,0.2632093933463795
2017-05-24,0.2290076335877862
2017-05-25,0.20262664165103184
2017-05-26,0.19428838951310867
2017-05-30,0.1783529411764706
2017-05-31,0.19022770398481992
2017-06-01,0.2127862595419847
2017-06-02,0.22046867527498804
2017-06-05,0.20373027259684373
2017-06-06,0.19914448669201534
2017-06-07,0.18181818181818188
2017-06-08,0.1880819366852886
2017-06-09,0.20255560814008522
2017-06-12,0.25185551707075704
2017-06-13,0.29639044229791556
2017-06-14,0.3155716502845318
2017-06-15,0.29025641025641025
2017-06-16,0.29790495656617266
2017-06-19,0.2545724172021748
2017-06-20,0.21004345726702067
2017-06-21,0.21613832853025938
2017-06-22,0.21808510638297873
2017-06-23,0.16167664670658666
2017-06-26,0.37540628385698804
2017-06-27,0.411142061281337
2017-06-28,0.3951482479784365
2017-06-29,0.3510074231177096
2017-06-30,0.31611570247933884
2017-07-03,0.3321243523316062
2017-07-05,0.3786407766990292
2017-07-06,0.401741970604246
2017-07-07,0.43015521064301554
2017-07-10,0.3783209351753454
2017-07-11,0.37723919915700743
2017-07-12,0.3396130346232178
2017-07-13,0.35125448028673834
2017-07-14,0.3439554881133031
2017-07-17,0.3431322858590977
2017-07-18,0.35111788617886175
2017-07-19,0.367827868852459
2017-07-20,0.3690658499234303
2017-07-21,0.3641943734015345
2017-07-24,0.37275985663082434
2017-07-25,0.38731304796286725
2017-07-26,0.39117043121149897
2017-07-27,0.3765243902439024
