Date,mom_252
2014-04-09,0.15898463593854384
2014-04-10,0.125578321216127
2014-04-11,0.12293456708526085
2014-04-14,0.16011042097998618
2014-04-15,0.13058186738836275
2014-04-16,0.16816608996539784
2014-04-17,0.18461538461538463
2014-04-21,0.17370242214532894
2014-04-22,0.17558299039780523
2014-04-23,0.17349726775956276
2014-04-24,0.15899864682002707
2014-04-25,0.14343434343434347
2014-04-28,0.14864864864864868
2014-04-29,0.14819759679572764
2014-04-30,0.15389740173217858
2014-05-01,0.16453995970449964
2014-05-02,0.18311776718856354
2014-05-05,0.1602951039570759
2014-05-06,0.1471571906354514
2014-05-07,0.1428571428571428
2014-05-08,0.13253810470510263
2014-05-09,0.14496644295301997
2014-05-12,0.127140974967062
2014-05-13,0.11396574440052709
2014-05-14,0.09921671018276768
2014-05-15,0.0859016393442622
2014-05-16,0.09078860172299552
2014-05-19,0.07950065703022324
2014-05-20,0.07124183006535945
2014-05-21,0.0710097719869709
2014-05-22,0.10372340425531923
2014-05-23,0.10662251655629151
2014-05-27,0.1332891246684349
2014-05-28,0.13240186294078504
2014-05-29,0.13262599469496017
2014-05-30,0.12606697307944836
2014-06-02,0.15255376344086002
2014-06-03,0.13355481727574747
2014-06-04,0.13951935914552727
2014-06-05,0.1652115513767629
2014-06-06,0.174731182795699
2014-06-09,0.15792966157929644
2014-06-10,0.15506958250497016
2014-06-11,0.15673141326188889
2014-06-12,0.16913746630727777
2014-06-13,0.1575433911882509
2014-06-16,0.16342933690555927
2014-06-17,0.1602136181575433
2014-06-18,0.15796430931923333
2014-06-19,0.18273769386378946
2014-06-20,0.20221606648199453
2014-06-23,0.2034965034965035
2014-06-24,0.23367198838896952
2014-06-25,0.23747276688453156
2014-06-26,0.23840579710144927
2014-06-27,0.23364485981308403
2014-06-30,0.24673439767779404
2014-07-01,0.23297491039426532
2014-07-02,0.2496382054992763
2014-07-03,0.2583697234352256
2014-07-07,0.21402747650036136
2014-07-08,0.18619698058950385
2014-07-09,0.20043415340086823
2014-07-10,0.18754525706010128
2014-07-11,0.15115465360391878
2014-07-14,0.15924895688456187
2014-07-15,0.14315496872828337
2014-07-16,0.14881780250347698
2014-07-17,0.136490250696379
2014-07-18,0.12992398064961996
2014-07-21,0.12664359861591712
2014-07-22,0.12119113573407225
2014-07-23,0.1256038647342994
2014-07-24,0.11438356164383556
2014-07-25,0.09952606635071093
2014-07-28,0.08232118758434548
2014-07-29,0.07816711590296488
2014-07-30,0.08429639700883751
2014-07-31,0.056641942009440394
2014-08-01,0.02572559366754623
2014-08-04,0.016371971185330736
2014-08-05,-0.003285151116951379
2014-08-06,-0.002624671916010568
2014-08-07,-0.0091503267973857
2014-08-08,-0.015434083601286175
2014-08-11,-0.01662404092071612
2014-08-12,-0.01982097186700771
2014-08-13,-0.021628498727735312
2014-08-14,-0.013994910941475869
2014-08-15,-0.019083969465648942
2014-08-18,-0.025125628140703515
2014-08-19,-0.01584283903675543
2014-08-20,-0.018483110261312885
2014-08-21,-0.004481434058898781
2014-08-22,-0.019620253164556956
2014-08-25,-0.025125628140703515
2014-08-26,-0.017687934301958252
2014-08-27,0.014906027219701912
2014-08-28,-0.0038860103626942033
2014-08-29,0.0006506180871830303
2014-09-02,0.007894736842105399
2014-09-03,0.013080444735121155
2014-09-04,-0.006459948320413411
2014-09-05,0.0012919896640826156
2014-09-08,-0.01866151866151866
2014-09-09,-0.033586818757921355
2014-09-10,-0.04508453350031316
2014-09-11,-0.05893300248138966
2014-09-12,-0.049748110831234316
2014-09-15,-0.04990524320909673
2014-09-16,-0.06273525721455453
2014-09-17,-0.06151914626490895
2014-09-18,-0.08022045315370474
2014-09-19,-0.07434944237918217
2014-09-22,-0.07409713574097132
2014-09-23,-0.08608858390517782
2014-09-24,-0.09621353196772187
2014-09-25,-0.11070110701107017
2014-09-26,-0.11901840490797555
2014-09-29,-0.13154689403166875
2014-09-30,-0.13666870042708967
2014-10-01,-0.14984894259818737
2014-10-02,-0.1515151515151515
2014-10-03,-0.1591046581972172
2014-10-06,-0.14747105423522244
2014-10-07,-0.1537515375153753
2014-10-08,-0.13262764632627644
2014-10-09,-0.15494710640945863
2014-10-10,-0.1829865361077112
2014-10-13,-0.180818570555895
2014-10-14,-0.18248175182481763
2014-10-15,-0.18192918192918184
2014-10-16,-0.19866747425802544
2014-10-17,-0.1942618051404662
2014-10-20,-0.1926496739774749
2014-10-21,-0.18343195266272183
2014-10-22,-0.19752358490566047
2014-10-23,-0.18568894145476056
2014-10-24,-0.17406749555950274
2014-10-27,-0.1718009478672985
2014-10-28,-0.1598336304218656
2014-10-29,-0.18160377358490565
2014-10-30,-0.180385288966725
2014-10-31,-0.16843345111896357
2014-11-03,-0.1621140142517815
2014-11-04,-0.17578579743888245
2014-11-05,-0.18479532163742696
2014-11-06,-0.19780219780219777
2014-11-07,-0.17962308598351007
2014-11-10,-0.17660956881275847
2014-11-11,-0.1740152851263963
2014-11-12,-0.1787184009406232
2014-11-13,-0.1835777126099707
2014-11-14,-0.1733727810650887
2014-11-17,-0.17650531286894933
2014-11-18,-0.15997638724911456
2014-11-19,-0.16165191740412976
2014-11-20,-0.15449101796407183
2014-11-21,-0.15919811320754718
2014-11-24,-0.15654205607476646
2014-11-25,-0.14997070884592856
2014-11-26,-0.15102040816326523
2014-11-28,-0.16937354988399067
2014-12-01,-0.16821885913853318
2014-12-02,-0.16225749559082903
2014-12-03,-0.1519666269368296
2014-12-04,-0.13757575757575757
2014-12-05,-0.13215590742996353
2014-12-08,-0.14673913043478248
2014-12-09,-0.15246098439375755
2014-12-10,-0.15899581589958156
2014-12-11,-0.16736905478627329
2014-12-12,-0.17700729927007308
2014-12-15,-0.19449541284403682
2014-12-16,-0.19621026894865523
2014-12-17,-0.17806531115218738
2014-12-18,-0.1877649909145973
2014-12-19,-0.1784841075794621
2014-12-22,-0.1743620899149454
2014-12-23,-0.18138138138138127
2014-12-24,-0.18143712574850301
2014-12-26,-0.18775995246583477
2014-12-29,-0.19036287923854844
2014-12-30,-0.20047449584816124
2014-12-31,-0.20909627879503834
2015-01-02,-0.18716256748650273
2015-01-05,-0.21330137807070104
2015-01-06,-0.22420989862850327
2015-01-07,-0.23682686740011583
2015-01-08,-0.24454649827784158
2015-01-09,-0.24914481185860882
2015-01-12,-0.26086956521739135
2015-01-13,-0.2613378684807257
2015-01-14,-0.268169014084507
2015-01-15,-0.283640424343942
2015-01-16,-0.2777155655095185
2015-01-20,-0.2688838782412626
2015-01-21,-0.2605752961082911
2015-01-22,-0.25900900900900903
2015-01-23,-0.275900900900901
2015-01-26,-0.23988439306358378
2015-01-27,-0.23632130384167638
2015-01-28,-0.2723112128146453
2015-01-29,-0.24414519906323173
2015-01-30,-0.2501464557703573
2015-02-02,-0.2142857142857143
2015-02-03,-0.18192844147968457
2015-02-04,-0.20685508117859286
2015-02-05,-0.1962896469180132
2015-02-06,-0.21723730814639908
2015-02-09,-0.22273781902552192
2015-02-10,-0.20651541593949974
2015-02-11,-0.22444317532838387
2015-02-12,-0.1946193474527761
2015-02-13,-0.18771526980482212
2015-02-17,-0.186681844052362
2015-02-18,-0.1934574168076706
2015-02-19,-0.19213226909920178
2015-02-20,-0.17780294450736134
2015-02-23,-0.19336706014614946
2015-02-24,-0.18858421936205938
2015-02-25,-0.1942125765164162
2015-02-26,-0.1970802919708028
2015-02-27,-0.18721719457013575
2015-03-02,-0.17633543940264218
2015-03-03,-0.1483025610482429
2015-03-04,-0.1752637749120749
2015-03-05,-0.17084548104956254
2015-03-06,-0.18818129661503147
2015-03-09,-0.18061165608770913
2015-03-10,-0.20093185789167156
2015-03-11,-0.1994117647058824
2015-03-12,-0.18116805721096552
2015-03-13,-0.16879951249238268
2015-03-16,-0.1602681291895186
2015-03-17,-0.17914919113241468
2015-03-18,-0.18544600938967126
2015-03-19,-0.17878426698450545
2015-03-20,-0.1652794292508919
2015-03-23,-0.14892344497607646
2015-03-24,-0.14697060587882427
2015-03-25,-0.15375446960667472
2015-03-26,-0.17251635930993447
2015-03-27,-0.17016177351707618
2015-03-30,-0.1657722122838402
2015-03-31,-0.18559718969555028
2015-04-01,-0.1856978085351788
2015-04-02,-0.17273252455228183
2015-04-06,-0.16705069124423955
2015-04-07,-0.16589327146171684
2015-04-08,-0.15366568914956014
2015-04-09,-0.15321154979375362
2015-04-10,-0.17463976945244963
2015-04-13,-0.15971814445096888
2015-04-14,-0.15067686874632136
2015-04-15,-0.13622843545508623
2015-04-16,-0.12986235786953926
2015-04-17,-0.14632701421800942
2015-04-20,-0.15171192443919723
2015-04-21,-0.14150943396226412
2015-04-22,-0.1569428238039674
2015-04-23,-0.15133876600698482
2015-04-24,-0.14127262113251593
2015-04-27,-0.12661955241460543
2015-04-28,-0.12058823529411766
2015-04-29,-0.13720930232558137
2015-04-30,-0.14087759815242495
2015-05-01,-0.13321799307958482
2015-05-04,-0.1334867663981587
2015-05-05,-0.13468208092485545
2015-05-06,-0.1259475218658891
2015-05-07,-0.11098130841121501
2015-05-08,-0.09947337624341712
2015-05-11,-0.10550996483001163
2015-05-12,-0.1075394506136762
2015-05-13,-0.08101714961561213
2015-05-14,-0.05819477434679332
2015-05-15,-0.04045893719806748
2015-05-18,-0.05893074119076558
2015-05-19,-0.07242848447961048
2015-05-20,-0.06833435021354495
2015-05-21,-0.07238442822384439
2015-05-22,-0.09096385542168683
2015-05-26,-0.12088569718731301
2015-05-27,-0.1287302516091281
2015-05-28,-0.13396004700352526
2015-05-29,-0.13407494145199061
2015-06-01,-0.1457725947521865
2015-06-02,-0.12478134110787165
2015-06-03,-0.10199296600234453
2015-06-04,-0.11247803163444636
2015-06-05,-0.1452449567723344
2015-06-08,-0.15617848970251713
2015-06-09,-0.15472779369627498
2015-06-10,-0.13310384394721742
2015-06-11,-0.13375796178343946
2015-06-12,-0.1504322766570606
2015-06-15,-0.16262975778546718
2015-06-16,-0.1623488773747841
2015-06-17,-0.16800920598388946
2015-06-18,-0.16267123287671226
2015-06-19,-0.17217787913340932
2015-06-22,-0.13997695852534564
2015-06-23,-0.13887274840209185
2015-06-24,-0.13588235294117645
2015-06-25,-0.13849765258215962
2015-06-26,-0.13867758923346984
2015-06-29,-0.17132867132867124
2015-06-30,-0.17636786961583228
2015-07-01,-0.1656976744186046
2015-07-02,-0.17371163867979156
2015-07-06,-0.19780219780219777
2015-07-07,-0.1691483025610483
2015-07-08,-0.16242424242424236
2015-07-09,-0.1525015069318867
2015-07-10,-0.11219512195121939
2015-07-13,-0.11306990881458967
2015-07-14,-0.12417516496700676
2015-07-15,-0.12158054711246202
2015-07-16,-0.11803874092009681
2015-07-17,-0.1072303921568627
2015-07-20,-0.10275229357798177
2015-07-21,-0.098894348894349
2015-07-22,-0.09759110562075368
2015-07-23,-0.10545677498467187
2015-07-24,-0.1069452980946527
2015-07-27,-0.1133004926108373
2015-07-28,-0.09039900249376553
2015-07-29,-0.09312500000000001
2015-07-30,-0.09592476489028212
2015-07-31,-0.06892150606253988
2015-08-03,-0.06559485530546627
2015-08-04,-0.06958762886597936
2015-08-05,-0.046143704680290054
2015-08-06,-0.050657894736842124
2015-08-07,-0.04551451187335087
2015-08-10,-0.047681254082299174
2015-08-11,-0.0559167750325098
2015-08-12,-0.05675146771037176
2015-08-13,-0.055266579973992314
2015-08-14,-0.06387096774193546
2015-08-17,-0.06095979247730221
2015-08-18,-0.07087628865979378
2015-08-19,-0.06825499034127491
2015-08-20,-0.08246753246753247
2015-08-21,-0.1073954983922829
2015-08-24,-0.12136862491930278
2015-08-25,-0.11855670103092786
2015-08-26,-0.10996784565916407
2015-08-27,-0.09961685823754796
2015-08-28,-0.09622886866059821
2015-08-31,-0.0988296488946685
2015-09-01,-0.11292428198433424
2015-09-02,-0.12007746933505481
2015-09-03,-0.11898569570871265
2015-09-04,-0.13677419354838705
2015-09-08,-0.10163934426229515
2015-09-09,-0.11147540983606552
2015-09-10,-0.09901639344262292
2015-09-11,-0.09162821357943318
2015-09-14,-0.09277667329357198
2015-09-15,-0.08643617021276584
2015-09-16,-0.07429718875502
2015-09-17,-0.06889632107023402
2015-09-18,-0.09653794940079885
2015-09-21,-0.10441767068273089
2015-09-22,-0.11566913248150634
2015-09-23,-0.0989761092150171
2015-09-24,-0.09271978021978022
2015-09-25,-0.0885200553250346
2015-09-28,-0.09610027855153191
2015-09-29,-0.07503506311360453
2015-09-30,-0.05583038869257961
2015-10-01,-0.04619758351101633
2015-10-02,-0.027857142857142914
2015-10-05,-0.004316546762589968
2015-10-06,-0.0007147962830592602
2015-10-07,0.03052325581395343
2015-10-08,0.023689877961234673
2015-10-09,0.05154639175257736
2015-10-12,0.06966292134831464
2015-10-13,0.0469798657718119
2015-10-14,0.06622023809523814
2015-10-15,0.07686567164179103
2015-10-16,0.09070294784580502
2015-10-19,0.06379821958456966
2015-10-20,0.05726872246696035
2015-10-21,0.048550724637681064
2015-10-22,0.07274063188831748
2015-10-23,0.05591866376180099
2015-10-26,0.0379928315412188
2015-10-27,0.017167381974249052
2015-10-28,0.007779349363507659
2015-10-29,0.023054755043227626
2015-10-30,0.014957264957265126
2015-11-02,0.019121813031161672
2015-11-03,0.01700921332388372
2015-11-04,-0.0028248587570621764
2015-11-05,0.010760401721664259
2015-11-06,0.03244412400865193
2015-11-09,0.023689877961234673
2015-11-10,0.01865136298421799
2015-11-11,0.004982206405693912
2015-11-12,-0.010021474588403745
2015-11-13,-0.010775862068965525
2015-11-16,-0.007158196134574135
2015-11-17,-0.007885304659498216
2015-11-18,-0.008432888264230609
2015-11-19,-0.002111189303307559
2015-11-20,-0.003541076487252104
2015-11-23,-0.014726507713884951
2015-11-24,-0.028393351800554023
2015-11-25,-0.04410751206064789
2015-11-27,-0.03708791208791218
2015-11-30,-0.020949720670391137
2015-12-01,-0.0034989503149054357
2015-12-02,-0.014035087719298178
2015-12-03,0.0028109627547434624
2015-12-04,0.014757554462403233
2015-12-07,-0.0028070175438595912
2015-12-08,-0.007077140835102691
2015-12-09,-0.009915014164305846
2015-12-10,-0.003553660270078196
2015-12-11,-0.001446131597975353
2015-12-14,0.019955654101995624
2015-12-15,0.0546697038724373
2015-12-16,0.08517110266159689
2015-12-17,0.03748125937031488
2015-12-18,0.028337061894108784
2015-12-21,0.03497023809523814
2015-12-22,0.03826342899190571
2015-12-23,0.044020542920029326
2015-12-24,0.039502560351133864
2015-12-28,0.04096561814191668
2015-12-29,0.04408523144746512
2015-12-30,0.05118694362017795
2015-12-31,0.045556385362210516
2016-01-04,0.021402214022140154
2016-01-05,0.05331302361005319
2016-01-06,0.04919292851652579
2016-01-07,0.02124430955993928
2016-01-08,-0.0007598784194529085
2016-01-11,-0.0060744115413818855
2016-01-12,0.010695187165775444
2016-01-13,-0.008442056792018371
2016-01-14,0.003079291762894565
2016-01-15,-0.017926734216679674
2016-01-19,-0.02713178294573637
2016-01-20,-0.057054741711642265
2016-01-21,-0.05644546147978646
2016-01-22,-0.041793313069908855
2016-01-25,-0.02255054432348358
2016-01-26,-0.028897338403041872
2016-01-27,-0.04268292682926822
2016-01-28,-0.0015723270440252124
2016-01-29,-0.010069713400464808
2016-02-01,-0.007031249999999933
2016-02-02,-0.038961038961038974
2016-02-03,-0.05782060785767229
2016-02-04,-0.02577710386656562
2016-02-05,-0.043931496649292634
2016-02-08,-0.0678733031674208
2016-02-09,-0.09552238805970159
2016-02-10,-0.10850439882697949
2016-02-11,-0.10824742268041243
2016-02-12,-0.12082444918265822
2016-02-16,-0.10883392226148414
2016-02-17,-0.08887333799860042
2016-02-18,-0.11328671328671336
2016-02-19,-0.09738884968242767
2016-02-22,-0.10537190082644621
2016-02-23,-0.11010452961672479
2016-02-24,-0.11862068965517247
2016-02-25,-0.11602209944751374
2016-02-26,-0.10909090909090913
2016-02-29,-0.1196938065414056
2016-03-01,-0.09693165969316597
2016-03-02,-0.09160839160839163
2016-03-03,-0.06467661691542292
2016-03-04,-0.0717299578059073
2016-03-07,-0.06501766784452301
2016-03-08,-0.06690140845070414
2016-03-09,-0.03352769679300294
2016-03-10,-0.010286554004408477
2016-03-11,0.005822416302765587
2016-03-14,0.02052785923753664
2016-03-15,0.002902757619738905
2016-03-16,0.018978102189781243
2016-03-17,0.014409221902017322
2016-03-18,0.029027576197387495
2016-03-21,0.002849002849002913
2016-03-22,-0.017568517217146917
2016-03-23,-0.034458509142053506
2016-03-24,-0.04295774647887318
2016-03-28,-0.01869158878504673
2016-03-29,-0.005054151624548808
2016-03-30,0.0042887776983560055
2016-03-31,0.011502516175413424
2016-04-01,0.0
2016-04-04,-0.02164804469273751
2016-04-05,-0.047026279391424675
2016-04-06,-0.026425591098748313
2016-04-07,-0.05197505197505192
2016-04-08,-0.03061934585942938
2016-04-11,-0.026536312849162025
2016-04-12,-0.02236198462613559
2016-04-13,-0.021483021483021503
2016-04-14,-0.02134986225895308
2016-04-15,-0.02957359009628613
2016-04-18,-0.01665510062456632
2016-04-19,0.006263048016701633
2016-04-20,-0.014423076923076983
2016-04-21,-0.01314878892733562
2016-04-22,-0.013717421124828433
2016-04-25,-0.03195105370496265
2016-04-26,-0.03843560350640596
2016-04-27,-0.03879598662207362
2016-04-28,-0.035040431266846306
2016-04-29,-0.02352150537634423
2016-05-02,-0.029274783765801726
2016-05-03,-0.054448871181938974
2016-05-04,-0.060120240480961984
2016-05-05,-0.06737825216811211
2016-05-06,-0.08147174770039423
2016-05-09,-0.10266406757634827
2016-05-10,-0.08846657929226731
2016-05-11,-0.09495743287491809
2016-05-12,-0.1145431145431145
2016-05-13,-0.14817150063051698
2016-05-16,-0.14159848961611077
2016-05-17,-0.12072304712717885
2016-05-18,-0.11154855643044626
2016-05-19,-0.1198428290766208
2016-05-20,-0.11606557377049176
2016-05-23,-0.1033797216699801
2016-05-24,-0.0673927842069435
2016-05-25,-0.06850235057085297
2016-05-26,-0.052917232021709615
2016-05-27,-0.06355645706558477
2016-05-31,-0.058020477815699634
2016-06-01,-0.0899400399733511
2016-06-02,-0.10248041775456918
2016-06-03,-0.08316831683168313
2016-06-06,-0.0620364126770061
2016-06-07,-0.048813559322033906
2016-06-08,-0.04542372881355927
2016-06-09,-0.0767703507610854
2016-06-10,-0.09425133689839571
2016-06-13,-0.0997286295793759
2016-06-14,-0.10055096418732778
2016-06-15,-0.09690721649484535
2016-06-16,-0.0954356846473029
2016-06-17,-0.08725289706884798
2016-06-20,-0.06680440771349849
2016-06-21,-0.08707300736771595
2016-06-22,-0.0775978407557355
2016-06-23,-0.04152484683458135
2016-06-24,-0.14032697547683926
2016-06-27,-0.16915760869565222
2016-06-28,-0.1216596343178622
2016-06-29,-0.10176678445229681
2016-06-30,-0.10034843205574906
2016-07-01,-0.0953048353188507
2016-07-05,-0.1095890410958904
2016-07-06,-0.10752688172043012
2016-07-07,-0.09985528219971063
2016-07-08,-0.10241820768136567
2016-07-11,-0.11950549450549453
2016-07-12,-0.0980123372172721
2016-07-13,-0.10547945205479448
2016-07-14,-0.06712802768166082
2016-07-15,-0.07412491420727518
2016-07-18,-0.07618393960192171
2016-07-19,-0.08861622358554877
2016-07-20,-0.08452624403544651
2016-07-21,-0.08418891170431198
2016-07-22,-0.07676490747087039
2016-07-25,-0.07501720578114246
2016-07-26,-0.060416666666666785
2016-07-27,-0.06442769019876626
2016-07-28,-0.056512749827705044
2016-07-29,-0.0423023578363384
2016-08-01,-0.0685400959561343
2016-08-02,-0.0681348933241569
2016-08-03,-0.0706371191135734
2016-08-04,-0.0691085003455425
2016-08-05,-0.05405405405405406
2016-08-08,-0.050449205252246054
2016-08-09,-0.04801097393689979
2016-08-10,-0.04338842975206603
2016-08-11,-0.03665283540802222
2016-08-12,-0.03303509979353059
2016-08-15,-0.02963473466574773
2016-08-16,-0.025552486187845336
2016-08-17,-0.02219140083217752
2016-08-18,-0.018659295093296557
2016-08-19,0.0014154281670204494
2016-08-22,0.015129682997118143
2016-08-23,0.047024246877296116
2016-08-24,0.044590643274853736
2016-08-25,0.026011560693641522
2016-08-26,0.005673758865248235
2016-08-29,0.025899280575539585
2016-08-30,0.031024531024530955
2016-08-31,0.04635761589403975
2016-09-01,0.06089508437270719
2016-09-02,0.07380073800737996
2016-09-06,0.10612855007473843
2016-09-07,0.08467153284671536
2016-09-08,0.1062730627306272
2016-09-09,0.07278020378457062
2016-09-12,0.07982583454281578
2016-09-13,0.066471877282688
2016-09-14,0.05385735080058218
2016-09-15,0.05495300072306586
2016-09-16,0.032327586206896575
2016-09-19,0.06705969049373617
2016-09-20,0.08146487294469362
2016-09-21,0.11558935361216727
2016-09-22,0.12727272727272743
2016-09-23,0.12187736563209683
2016-09-26,0.12063732928679816
2016-09-27,0.1325115562403698
2016-09-28,0.12282031842304786
2016-09-29,0.1010479041916168
2016-09-30,0.108047690014903
2016-10-03,0.09110947832476124
2016-10-04,0.0686416184971097
2016-10-05,0.06723891273247484
2016-10-06,0.04654442877291953
2016-10-07,0.03786816269284721
2016-10-10,0.036414565826330625
2016-10-11,0.028711484593837655
2016-10-12,0.042735042735042805
2016-10-13,0.016748080949057886
2016-10-14,0.013860013860014009
2016-10-17,0.01524601524601521
2016-10-18,0.03417015341701535
2016-10-19,0.029861111111111116
2016-10-20,0.029025570145127855
2016-10-21,0.016438356164383494
2016-10-24,0.03301237964236581
2016-10-25,0.04074585635359118
2016-10-26,0.05836849507735575
2016-10-27,0.055438596491228065
2016-10-28,0.06197183098591563
2016-10-31,0.05122807017543862
2016-11-01,0.03683113273106309
2016-11-02,0.03554006968641121
2016-11-03,0.06657223796033995
2016-11-04,0.045422285308729604
2016-11-07,0.03421787709497215
2016-11-08,0.05049088359046294
2016-11-09,0.05492957746478888
2016-11-10,0.06303116147308785
2016-11-11,0.07592190889370931
2016-11-14,0.07189542483660127
2016-11-15,0.07570295602018762
2016-11-16,0.06213872832369938
2016-11-17,0.03401842664776766
2016-11-18,0.02256699576868826
2016-11-21,0.03695806680881297
2016-11-22,0.05124555160142341
2016-11-23,0.04133998574483244
2016-11-25,0.0562364816149965
2016-11-28,0.032810271041369576
2016-11-29,0.041369472182596345
2016-11-30,0.02949438202247201
2016-12-01,0.046975088967971645
2016-12-02,0.027330063069376465
2016-12-05,0.03462603878116344
2016-12-06,0.07037297677691767
2016-12-07,0.10049893086243755
2016-12-08,0.09728183118741063
2016-12-09,0.08059914407988589
2016-12-12,0.10209992758870379
2016-12-13,0.10797101449275348
2016-12-14,0.0813534917206622
2016-12-15,0.051156271899089
2016-12-16,0.09465317919075145
2016-12-19,0.08411892675852073
2016-12-20,0.07476635514018692
2016-12-21,0.06945428773919216
2016-12-22,0.056921995783555834
2016-12-23,0.06192821956368744
2016-12-27,0.059030217849613376
2016-12-28,0.05489092188599565
2016-12-29,0.06774876499647142
2016-12-30,0.07928571428571418
2017-01-03,0.10838150289017334
2017-01-04,0.11641359363702097
2017-01-05,0.1479853479853479
2017-01-06,0.15973254086181266
2017-01-09,0.18098859315589344
2017-01-10,0.17723453017570656
2017-01-11,0.17082388510959934
2017-01-12,0.20665634674922595
2017-01-13,0.1980046047582502
2017-01-17,0.23730158730158735
2017-01-18,0.23904382470119523
2017-01-19,0.27391659852820927
2017-01-20,0.2756669361358124
2017-01-23,0.25455987311657413
2017-01-24,0.26491646778042965
2017-01-25,0.26546593578700084
2017-01-26,0.2730891719745223
2017-01-27,0.26456692913385815
2017-01-30,0.24491392801251965
2017-01-31,0.2549173878835562
2017-02-01,0.28616852146263905
2017-02-02,0.27222659323367426
2017-02-03,0.2591439688715953
2017-02-06,0.24532710280373826
2017-02-07,0.296116504854369
2017-02-08,0.31518151815181517
2017-02-09,0.3199013157894737
2017-02-10,0.3327828241123041
2017-02-13,0.30962004850444624
2017-02-14,0.2910388580491674
2017-02-15,0.2588325652841783
2017-02-16,0.30362776025236604
2017-02-17,0.2799061767005475
2017-02-21,0.2571208622016934
2017-02-22,0.2725137039937353
2017-02-23,0.2754303599374024
2017-02-24,0.24921875000000004
2017-02-27,0.25196232339089475
2017-02-28,0.257707509881423
2017-03-01,0.2532818532818535
2017-03-02,0.24326404926866818
2017-03-03,0.2393617021276595
2017-03-06,0.22954545454545472
2017-03-07,0.22826908541194246
2017-03-08,0.22490566037735849
2017-03-09,0.23076923076923084
2017-03-10,0.23014105419450637
2017-03-13,0.20115774240231565
2017-03-14,0.17528735632183912
2017-03-15,0.19971056439942103
2017-03-16,0.20415472779369614
2017-03-17,0.18892045454545436
2017-03-20,0.17842031029619188
2017-03-21,0.18110795454545436
2017-03-22,0.18240343347639487
2017-03-23,0.20830298616168963
2017-03-24,0.22884473877851352
2017-03-27,0.22197802197802186
2017-03-28,0.2082728592162555
2017-03-29,0.1893238434163702
2017-03-30,0.18479033404406553
2017-03-31,0.17634560906515584
2017-04-03,0.18986438258386884
2017-04-04,0.21407837445573308
2017-04-05,0.1964285714285714
2017-04-06,0.22660818713450293
2017-04-07,0.20387652548456558
2017-04-10,0.20444763271162114
2017-04-11,0.1965689778413151
2017-04-12,0.18342776203966027
2017-04-13,0.1667839549612946
2017-04-17,0.18214032600992214
2017-04-18,0.1729004940014116
2017-04-19,0.14799446749654233
2017-04-20,0.16724738675958184
2017-04-21,0.17391304347826075
2017-04-24,0.21627260083449218
2017-04-25,0.240870786516854
2017-04-26,0.23702664796633943
2017-04-27,0.2282533054975644
2017-04-28,0.2506983240223464
2017-05-01,0.2367515485203029
2017-05-02,0.2357779300891023
2017-05-03,0.259129213483146
2017-05-04,0.29495380241648883
2017-05-05,0.32331902718168815
2017-05-08,0.3104434907010014
2017-05-09,0.3280231716147719
2017-05-10,0.3177570093457942
2017-05-11,0.3277858176555717
2017-05-12,0.34302325581395343
2017-05-15,0.39452257586972617
2017-05-16,0.3922287390029324
2017-05-17,0.3795888399412628
2017-05-18,0.38700147710487465
2017-05-19,0.43824404761904745
2017-05-22,0.4502967359050445
2017-05-23,0.4441980783444197
2017-05-24,0.44160583941605847
2017-05-25,0.4232155731795242
2017-05-26,0.4133237822349569
2017-05-30,0.40505415162454894
2017-05-31,0.40217391304347827
2017-06-01,0.4304538799414348
2017-06-02,0.4356363636363636
2017-06-05,0.41108711303095746
2017-06-06,0.4176851186196979
2017-06-07,0.4105488239486814
2017-06-08,0.3998579545454546
2017-06-09,0.4179211469534052
2017-06-12,0.4450184501845016
2017-06-13,0.4853051996985682
2017-06-14,0.49464012251148537
2017-06-15,0.46118721461187207
2017-06-16,0.4762996941896023
2017-06-19,0.4533233756534727
2017-06-20,0.4103321033210332
2017-06-21,0.41012472487160667
2017-06-22,0.3920994879297732
2017-06-23,0.3508522727272727
2017-06-26,0.5142630744849446
2017-06-27,0.5854456255110385
2017-06-28,0.5652522017614092
2017-06-29,0.5373721479150273
2017-06-30,0.5267234701781565
2017-07-03,0.5236250968241674
2017-07-05,0.5983805668016193
2017-07-06,0.5959839357429721
2017-07-07,0.5916398713826367
2017-07-10,0.5832012678288432
2017-07-11,0.564742589703588
2017-07-12,0.527355623100304
2017-07-13,0.5490045941807045
2017-07-14,0.5089020771513353
2017-07-17,0.5129725722757599
2017-07-18,0.526745913818722
2017-07-19,0.5347793567688857
2017-07-20,0.5443037974683544
2017-07-21,0.5403587443946187
2017-07-24,0.5248700816629546
2017-07-25,0.5498511904761905
2017-07-26,0.5587583148558759
2017-07-27,0.5428571428571427
2017-07-28,0.5456537618699782
2017-07-31,0.5351194786386675
2017-08-01,0.5665930831493744
2017-08-02,0.5790251107828657
2017-08-03,0.6020864381520119
2017-08-04,0.5909428359316999
2017-08-07,0.5824175824175826
2017-08-08,0.5582241630276565
2017-08-09,0.5331412103746398
2017-08-10,0.5046796256299495
2017-08-11,0.4967695620961954
2017-08-14,0.5032028469750889
2017-08-15,0.5007102272727273
2017-08-16,0.5003543586109145
2017-08-17,0.4822695035460993
