Date,mom_252
2017-05-10,0.23189252336448596
2017-05-11,0.2535629453681709
2017-05-12,0.26495215311004783
2017-05-15,0.28891580860084787
2017-05-16,0.2685406698564594
2017-05-17,0.2609741431148527
2017-05-18,0.27355072463768115
2017-05-19,0.28250303766707163
2017-05-22,0.26363091671659666
2017-05-23,0.27092113184828426
2017-05-24,0.26099881093935795
2017-05-25,0.24823943661971826
2017-05-26,0.24633431085043989
2017-05-30,0.2498537156231715
2017-05-31,0.2345821325648414
2017-06-01,0.25144508670520227
2017-06-02,0.24784853700516352
2017-06-05,0.2323059360730595
2017-06-06,0.2326369282891021
2017-06-07,0.22484541877459252
2017-06-08,0.2344983089064261
2017-06-09,0.23782559456398644
2017-06-12,0.23221400113830382
2017-06-13,0.26624129930394425
2017-06-14,0.26810747663551404
2017-06-15,0.26315789473684204
2017-06-16,0.2707474985285463
2017-06-19,0.29026548672566377
2017-06-20,0.2584204413472708
2017-06-21,0.2540603248259863
2017-06-22,0.25782155272305896
2017-06-23,0.22662889518413598
2017-06-26,0.29342027267338455
2017-06-27,0.29844497607655507
2017-06-28,0.2787271655863288
2017-06-29,0.2513028372900985
2017-06-30,0.2296296296296294
2017-07-03,0.2160633484162897
2017-07-05,0.22886716503737792
2017-07-06,0.22011494252873565
2017-07-07,0.22811059907834097
2017-07-10,0.2214001138303927
2017-07-11,0.22423556058890148
2017-07-12,0.21380846325167036
2017-07-13,0.22265625
2017-07-14,0.21479845389287688
2017-07-17,0.20672546857772867
2017-07-18,0.19530823786142948
2017-07-19,0.20262869660460026
2017-07-20,0.1878035617916891
2017-07-21,0.19114470842332598
2017-07-24,0.19011815252416753
2017-07-25,0.1938610662358644
2017-07-26,0.17407407407407427
2017-07-27,0.17809675704412564
2017-07-28,0.18341307814992036
2017-07-31,0.19380672717565406
2017-08-01,0.20759764579989293
2017-08-02,0.2138635142396561
2017-08-03,0.22462203023758098
2017-08-04,0.22354211663066947
2017-08-07,0.20106100795755966
2017-08-08,0.19915478077126259
2017-08-09,0.20211081794195263
2017-08-10,0.17965023847376793
2017-08-11,0.16622968012585204
2017-08-14,0.17990531299316137
2017-08-15,0.1668410041841002
2017-08-16,0.1843075302790942
2017-08-17,0.1703703703703705
2017-08-18,0.16657880864522934
2017-08-21,0.1801275239107334
2017-08-22,0.19562899786780363
2017-08-23,0.18393234672304426
2017-08-24,0.1916932907348241
2017-08-25,0.19649495485926738
2017-08-28,0.19818859882791684
2017-08-29,0.19648562300319483
2017-08-30,0.1916578669482576
2017-08-31,0.20636604774535794
2017-09-01,0.19979024646040888
2017-09-05,0.16864363073749344
2017-09-06,0.1613067891781521
2017-09-07,0.15537442689760583
2017-09-08,0.1494194851085311
2017-09-11,0.17234367056431088
2017-09-12,0.16151898734177217
2017-09-13,0.18558838776568187
2017-09-14,0.17586384734399174
2017-09-15,0.1624365482233503
2017-09-18,0.1769505354411014
2017-09-19,0.17653061224489774
2017-09-20,0.1767109295199183
2017-09-21,0.1590106007067138
2017-09-22,0.14731020613373547
2017-09-25,0.14191586416624435
2017-09-26,0.15546434068753223
2017-09-27,0.14416243654822325
2017-09-28,0.13702770780856421
2017-09-29,0.15725190839694658
2017-10-02,0.15509376583882406
2017-10-03,0.16042510121457476
2017-10-04,0.16785350966429302
2017-10-05,0.16758933064921977
2017-10-06,0.16179435483870974
2017-10-09,0.16002019182231209
2017-10-10,0.1624874623871615
2017-10-11,0.19059917355371914
2017-10-12,0.18326488706365507
2017-10-13,0.20612668743509865
2017-10-16,0.20330237358101133
2017-10-17,0.2095435684647302
2017-10-18,0.2007186858316221
2017-10-19,0.18516624040920715
2017-10-20,0.1819110884006132
2017-10-23,0.17382413087934578
2017-10-24,0.15882650480526062
2017-10-25,0.15610745058286857
2017-10-26,0.16319267920691383
2017-10-27,0.1779487179487178
2017-10-30,0.17303719008264462
2017-10-31,0.17589239524055889
2017-11-01,0.18289541473467286
2017-11-02,0.20103896103896113
2017-11-03,0.2017726798748698
2017-11-06,0.2164730728616684
2017-11-07,0.2191780821917808
2017-11-08,0.22187336473050778
2017-11-09,0.23685608072225173
2017-11-10,0.24813631522896706
2017-11-13,0.2670241286863271
2017-11-14,0.2802168021680218
2017-11-15,0.2593984962406013
2017-11-16,0.2850136239782015
2017-11-17,0.2618534482758623
2017-11-20,0.2654486835034928
2017-11-21,0.2807486631016043
2017-11-22,0.27229299363057313
2017-11-24,0.28289824187533297
2017-11-27,0.2732589048378522
2017-11-28,0.27869727709556846
2017-11-29,0.2616772823779192
2017-11-30,0.24617817606747505
2017-12-01,0.25265957446808507
2017-12-04,0.2603550295857988
2017-12-05,0.2502679528403
2017-12-06,0.23888591322978026
2017-12-07,0.22937732836615243
2017-12-08,0.25067240451855843
2017-12-11,0.26110509209100763
2017-12-12,0.2816281628162818
2017-12-13,0.2820652173913045
2017-12-14,0.2885572139303483
2017-12-15,0.30033370411568394
2017-12-18,0.31767337807606255
2017-12-19,0.3237450648618161
2017-12-20,0.3271291596164694
2017-12-21,0.33747880158281496
2017-12-22,0.3476783691959231
2017-12-26,0.3517045454545453
2017-12-27,0.3545454545454545
2017-12-28,0.3699256718124644
2017-12-29,0.36818181818181794
2018-01-02,0.379603399433428
2018-01-03,0.36566332218506115
2018-01-04,0.35789473684210527
2018-01-05,0.3360522022838499
2018-01-08,0.3406113537117903
2018-01-09,0.33913043478260874
2018-01-10,0.3110992529348988
2018-01-11,0.31296493092454836
2018-01-12,0.3405172413793103
2018-01-16,0.3338692390139335
2018-01-17,0.34617442482611005
2018-01-18,0.32854864433811803
2018-01-19,0.33652822151224715
2018-01-22,0.3482428115015974
2018-01-23,0.34875066454013837
2018-01-24,0.3407407407407408
2018-01-25,0.3336842105263158
2018-01-26,0.3382352941176472
2018-01-29,0.3167278447823807
2018-01-30,0.3161764705882353
2018-01-31,0.3228346456692912
2018-02-01,0.3078534031413611
2018-02-02,0.2921702574881764
2018-02-05,0.2511823436678926
2018-02-06,0.2710526315789472
2018-02-07,0.24105263157894719
2018-02-08,0.21178925404277504
2018-02-09,0.20166753517457003
2018-02-12,0.20716510903426788
2018-02-13,0.2149532710280373
2018-02-14,0.22961816305469562
2018-02-15,0.23704463827603917
2018-02-16,0.24251805985552122
2018-02-20,0.23353909465020561
2018-02-21,0.23104508196721318
2018-02-22,0.22722620266120774
2018-02-23,0.23700305810397548
2018-02-26,0.26024590163934436
2018-02-27,0.24402643619725461
2018-02-28,0.23811957077158907
2018-03-01,0.2210473313192347
2018-03-02,0.23637289862455435
2018-03-05,0.2208651399491095
2018-03-06,0.2328907048008173
2018-03-07,0.22432294328053137
2018-03-08,0.24108053007135566
2018-03-09,0.26714431934493366
2018-03-12,0.2630511910795743
2018-03-13,0.2531709791983763
2018-03-14,0.2552215995924607
2018-03-15,0.24195171026156959
2018-03-16,0.2270916334661357
2018-03-19,0.22089552238805954
2018-03-20,0.218811881188119
2018-03-21,0.2232187344294967
2018-03-22,0.1865079365079365
2018-03-23,0.15903495814869517
2018-03-26,0.19190922545633948
2018-03-27,0.18010885700148438
2018-03-28,0.1691321499013807
2018-03-29,0.18128078817733995
2018-04-02,0.16773556980759752
2018-04-03,0.18610421836228297
2018-04-04,0.17609444171175603
2018-04-05,0.1747668139420715
2018-04-06,0.15501222493887545
2018-04-09,0.16455078125
2018-04-10,0.18124084025403042
2018-04-11,0.19228892142508558
2018-04-12,0.20166830225711485
2018-04-13,0.18710307767464585
2018-04-16,0.17825661116552394
2018-04-17,0.17595307917888547
2018-04-18,0.2000990589400693
2018-04-19,0.20619071392910637
2018-04-20,0.18374384236453212
2018-04-23,0.1888007928642219
2018-04-24,0.1858974358974359
2018-04-25,0.17310513447432752
2018-04-26,0.1671525753158407
2018-04-27,0.16353111432706235
2018-04-30,0.17405978784956622
2018-05-01,0.17075517075517088
2018-05-02,0.16786570743405282
2018-05-03,0.1667467563671312
2018-05-04,0.16434406535319557
2018-05-07,0.15310544053923936
2018-05-08,0.17108433734939754
2018-05-09,0.1617507136060896
2018-05-10,0.1711711711711712
2018-05-11,0.18332543818095703
2018-05-14,0.18723404255319154
2018-05-15,0.1663533834586466
2018-05-16,0.17256011315417252
2018-05-17,0.1692894611349547
2018-05-18,0.16216216216216228
2018-05-21,0.1866414021790621
2018-05-22,0.18681839734471328
2018-05-23,0.171956418758882
2018-05-24,0.1626591230551626
2018-05-25,0.16125999059708507
2018-05-29,0.14964705882352947
2018-05-30,0.1474719101123596
2018-05-31,0.14939309056956107
2018-06-01,0.13764434180138574
2018-06-04,0.13793103448275867
2018-06-05,0.15238536359425647
2018-06-06,0.15071003206596445
2018-06-07,0.14593850390087204
2018-06-08,0.1347031963470322
2018-06-11,0.13815187557182074
2018-06-12,0.1418013856812934
2018-06-13,0.12230874942739356
2018-06-14,0.12344541685859056
2018-06-15,0.12685185185185177
2018-06-18,0.11903659101435848
2018-06-19,0.08687700045724722
2018-06-20,0.10383017997231203
2018-06-21,0.08556891766882502
2018-06-22,0.09166282818977423
2018-06-25,0.07990762124711326
2018-06-26,0.07516040329972506
2018-06-27,0.06172270842929528
2018-06-28,0.07281105990783421
2018-06-29,0.07774178621008798
2018-07-02,0.06441149212233555
2018-07-03,0.06883720930232551
2018-07-05,0.07674309780065514
2018-07-06,0.0956194065002356
2018-07-09,0.10787992495309573
2018-07-10,0.09645852749301032
2018-07-11,0.07493061979648452
2018-07-12,0.07706422018348613
2018-07-13,0.07256960292104053
2018-07-16,0.06727272727272737
2018-07-17,0.07080858839652815
2018-07-18,0.0657234139662255
2018-07-19,0.05737704918032782
2018-07-20,0.06633348477964551
2018-07-23,0.06391659111514048
2018-07-24,0.07175090252707572
2018-07-25,0.08254397834912042
2018-07-26,0.07030193780982419
2018-07-27,0.06859205776173294
2018-07-30,0.06558849955076362
2018-07-31,0.06529516994633289
2018-08-01,0.03810367744793974
2018-08-02,0.021248339973439556
2018-08-03,0.016313932980599688
2018-08-06,0.02206531332744932
2018-08-07,0.04107773851590113
2018-08-08,0.0396475770925111
2018-08-09,0.03994732221246711
2018-08-10,0.048966756513926235
2018-08-13,0.04406474820143891
2018-08-14,0.03744984395898343
2018-08-15,0.01972209771402955
2018-08-16,0.01600711427301027
2018-08-17,0.04023508137432197
2018-08-20,0.04247627654767294
2018-08-21,0.04277352543899138
2018-08-22,0.03566651805617482
2018-08-23,0.024553571428571397
2018-08-24,0.029490616621983934
2018-08-27,0.038171327119396414
2018-08-28,0.03646064917741221
2018-08-29,0.05340453938584799
2018-08-30,0.02791315906070002
2018-08-31,0.021547933157431975
2018-09-04,0.014860139860139787
2018-09-05,-0.0008826125330979595
2018-09-06,-0.014505494505494432
2018-09-07,-0.022486772486772444
2018-09-10,-0.033816425120772875
2018-09-11,-0.04770164787510833
2018-09-12,-0.028334786399302647
2018-09-13,-0.008307826847398392
2018-09-14,-0.003947368421052588
2018-09-17,-0.012227074235807711
2018-09-18,-0.006932409012131546
2018-09-19,0.0
2018-09-20,0.0030381944444444198
2018-09-21,0.015243902439024293
2018-09-24,0.00876424189307623
2018-09-25,0.025299600532623145
2018-09-26,0.02930728241563063
2018-09-27,0.030168589174800253
2018-09-28,0.019494904740806396
2018-10-01,0.017590149516270914
2018-10-02,-0.00877577885037295
2018-10-03,-0.02049716528565193
2018-10-04,-0.04355400696864109
2018-10-05,-0.052155172413793194
2018-10-08,-0.0529284164859003
2018-10-09,-0.0491731940818102
2018-10-10,-0.07592752372735112
2018-10-11,-0.08069414316702817
2018-10-12,-0.06941431670282006
2018-10-15,-0.08222126560482135
2018-10-16,-0.08190394511149224
2018-10-17,-0.08619210977701552
2018-10-18,-0.09961522017956403
2018-10-19,-0.08027621924902906
2018-10-22,-0.06182447038478167
2018-10-23,-0.07447735191637639
2018-10-24,-0.09428197293758189
2018-10-25,-0.08417360806663732
2018-10-26,-0.09571678321678312
2018-10-29,-0.10970831519373092
2018-10-30,-0.09775429326287988
2018-10-31,-0.09546854377474712
2018-11-01,-0.07839721254355403
2018-11-02,-0.06963667820069197
2018-11-05,-0.07071583514099777
2018-11-06,-0.07204861111111116
2018-11-07,-0.0574762316335351
2018-11-08,-0.08693790149892933
2018-11-09,-0.09617861743237432
2018-11-12,-0.10494880546075092
2018-11-13,-0.09183241641980522
2018-11-14,-0.09229466553767995
2018-11-15,-0.06481876332622605
2018-11-16,-0.06700593723494475
2018-11-19,-0.06404782237403928
2018-11-20,-0.09129511677282387
2018-11-21,-0.09269311064718155
2018-11-23,-0.0921985815602836
2018-11-26,-0.07558139534883712
2018-11-27,-0.07432150313152386
2018-11-28,-0.060960334029227625
2018-11-29,-0.06520824568784189
2018-11-30,-0.06049069373942473
2018-12-03,-0.031847133757961776
2018-12-04,-0.035851472471190804
2018-12-06,-0.04329189884269169
2018-12-07,-0.046692607003890996
2018-12-10,-0.05324675324675321
2018-12-11,-0.05419354838709689
2018-12-12,-0.04166666666666674
2018-12-13,-0.03733905579399144
2018-12-14,-0.050021195421788844
2018-12-17,-0.047190047190047046
2018-12-18,-0.05175363558597079
2018-12-19,-0.06239388794567058
2018-12-20,-0.061780997017469086
2018-12-21,-0.0701232469188271
2018-12-24,-0.08114961961115819
2018-12-26,-0.07016806722689084
2018-12-27,-0.07902480033627568
2018-12-28,-0.07634228187919467
2018-12-31,-0.08305509181969961
2019-01-02,-0.09717607973421927
2019-01-03,-0.11991786447638608
2019-01-04,-0.09387755102040818
2019-01-07,-0.09179926560587515
2019-01-08,-0.08465608465608476
2019-01-09,-0.07043973941368076
2019-01-10,-0.06696428571428581
2019-01-11,-0.0691900691900692
2019-01-14,-0.07932011331444766
2019-01-15,-0.07837620578778137
2019-01-16,-0.06629168340699088
2019-01-17,-0.07869634340222575
2019-01-18,-0.06442577030812324
2019-01-22,-0.08047808764940256
2019-01-23,-0.0809636650868879
2019-01-24,-0.07804493496255416
2019-01-25,-0.06432517758484602
2019-01-28,-0.06985003946329915
2019-01-29,-0.07496075353218212
2019-01-30,-0.050975706889685446
2019-01-31,-0.039505187549880194
2019-02-01,-0.05714285714285705
2019-02-04,-0.03522818254603677
2019-02-05,-0.009760065067100365
2019-02-06,0.013439731205376004
2019-02-07,-0.010766045548654124
2019-02-08,0.02586938083121293
2019-02-11,0.04433921653034867
2019-02-12,0.05464006938421506
2019-02-13,0.05935483870967739
2019-02-14,0.052991452991453025
2019-02-15,0.028115820394460922
2019-02-19,0.029863127333056738
2019-02-20,0.038205980066445155
2019-02-21,0.046288573811509526
2019-02-22,0.05409904286308764
2019-02-25,0.05504587155963314
2019-02-26,0.03790688092295014
2019-02-27,0.023577235772357596
2019-02-28,0.028606456885982956
2019-03-01,0.04127115146512583
2019-03-04,0.03876288659793814
2019-03-05,0.03790688092295014
2019-03-06,0.04710295956648625
2019-03-07,0.026512013256006606
2019-03-08,0.026293823038397335
2019-03-11,0.02792607802874736
2019-03-12,0.016155088852988664
2019-03-13,0.00922953451043318
2019-03-14,0.012955465587044523
2019-03-15,0.020698051948051965
2019-03-18,0.027136492507087828
2019-03-19,0.030032467532467466
2019-03-20,0.028524857375713086
2019-03-21,0.024776604386677503
2019-03-22,0.012627291242362393
2019-03-25,0.043060200668896265
2019-03-26,0.06372132540356845
2019-03-27,0.0364238410596025
2019-03-28,0.05618448637316553
2019-03-29,0.07633909742724576
2019-04-01,0.08173477898248538
2019-04-02,0.10435149978876201
2019-04-03,0.09539748953974891
2019-04-04,0.09786700125470515
2019-04-05,0.10405348934391978
2019-04-08,0.1088060965283657
2019-04-09,0.09266247379454917
2019-04-10,0.08188585607940446
2019-04-11,0.05853458862054839
2019-04-12,0.06410779910167408
2019-04-15,0.06131687242798356
2019-04-16,0.07564422277639227
2019-04-17,0.0702410640066502
2019-04-18,0.0643829962855964
2019-04-22,0.064569536423841
2019-04-23,0.0786516853932584
2019-04-24,0.06877865777407255
2019-04-25,0.07068607068607058
2019-04-26,0.07878282617757404
2019-04-29,0.0803497085761864
2019-04-30,0.06882255389718073
2019-05-01,0.05462012320328524
2019-05-02,0.06943303204601481
2019-05-03,0.08418891170431198
2019-05-06,0.05807248764415163
2019-05-07,0.0466364011555922
2019-05-08,0.055114822546972864
2019-05-09,0.019341563786008154
2019-05-10,0.0229320229320229
2019-05-13,-0.018218623481781382
2019-05-14,-0.01721377101681343
2019-05-15,-0.014336917562724039
2019-05-16,-0.0004029008863820627
2019-05-17,-0.0176919983916366
2019-05-20,-0.005709624796084833
2019-05-21,-0.002447980416156792
2019-05-22,-0.01876247504990025
2019-05-23,-0.02676787854574514
2019-05-24,-0.014551333872271588
2019-05-28,-0.007299270072992692
2019-05-29,-0.004048582995951344
2019-05-30,-0.009414654113794496
2019-05-31,-0.020399836801305637
2019-06-03,-0.027213647441104882
2019-06-04,-0.02111246447421844
2019-06-05,-0.025858585858585914
2019-06-06,-0.025723472668810365
2019-06-07,-0.02866242038216571
2019-06-10,-0.006808169803764419
2019-06-11,0.0032193158953721657
2019-06-12,-0.020498392282958133
2019-06-13,-0.011731391585760531
2019-06-14,-0.011428571428571455
2019-06-17,0.0020500205002049743
2019-06-18,0.03122432210353332
2019-06-19,0.052980132450331174
2019-06-20,0.08413967185527982
2019-06-21,0.06939799331103669
2019-06-24,0.09118023008095433
2019-06-25,0.06962025316455711
2019-06-26,0.09110350727117211
2019-06-27,0.09889173060528567
2019-06-28,0.113232104121475
2019-07-01,0.11297250859106533
2019-07-02,0.12237011592958358
2019-07-03,0.14497170222028744
2019-07-05,0.13751087902523929
2019-07-08,0.12950890916992597
2019-07-09,0.10619088564058465
2019-07-10,0.0906011854360711
2019-07-11,0.09519762005949839
2019-07-12,0.11703958691910521
2019-07-15,0.10477001703577526
2019-07-16,0.10510638297872332
2019-07-17,0.10434412265758097
2019-07-18,0.11092150170648463
2019-07-19,0.1220556745182011
2019-07-22,0.1154177433247201
2019-07-23,0.10779718789944615
2019-07-24,0.10737111205794636
2019-07-25,0.0816842105263158
2019-07-26,0.06541666666666668
2019-07-29,0.06315789473684208
2019-07-30,0.057854729729729826
2019-07-31,0.038785834738617186
2019-08-01,0.00713685978169587
2019-08-02,0.018779342723004744
2019-08-05,-0.01603814477676646
2019-08-06,-0.002169197396963196
2019-08-07,0.0
2019-08-08,-0.005091217649554558
2019-08-09,-0.024152542372881336
2019-08-12,-0.058252427184466105
2019-08-13,-0.037259100642398346
2019-08-14,-0.0551248923341946
2019-08-15,-0.03308981521272025
2019-08-16,0.01318681318681314
2019-08-19,0.03544857768052512
2019-08-20,0.021729682746632006
2019-08-21,0.026007802340702213
2019-08-22,0.0043177892918826455
2019-08-23,-0.01592767972449427
2019-08-26,-0.0004357298474945148
2019-08-27,-0.006076388888888951
2019-08-28,-0.020094057289439915
2019-08-29,-0.011154011154011045
2019-08-30,-0.043514997887621476
2019-09-03,-0.030172413793103425
2019-09-04,0.012053379250968721
2019-09-05,0.00990525409130072
2019-09-06,0.04549469964664321
2019-09-09,0.05263157894736836
2019-09-10,0.06811005863779873
2019-09-11,0.08727272727272739
2019-09-12,0.08652094717668479
2019-09-13,0.08030506953790928
2019-09-16,0.04894179894179884
2019-09-17,0.041831792162043024
2019-09-18,0.03625110521662256
2019-09-19,0.011343804537521818
2019-09-20,0.0008673026886383273
2019-09-23,-0.011250540891388883
2019-09-24,-0.022737022737022605
2019-09-25,-0.01476976542137276
2019-09-26,-0.023809523809523836
2019-09-27,-0.03149266609145818
2019-09-30,-0.030577088716623457
2019-10-01,-0.03476749239461108
2019-10-02,-0.02895419187554027
2019-10-03,0.006640106241699861
2019-10-04,-0.00534283170080152
2019-10-07,0.016848816029143787
2019-10-08,0.005457025920873271
2019-10-09,0.01282638570774175
2019-10-10,0.015102974828375304
2019-10-11,0.061157796451914104
2019-10-14,0.07267579046720152
2019-10-15,0.06153846153846154
2019-10-16,0.0792682926829269
2019-10-17,0.07893507706679137
2019-10-18,0.0760206475832943
2019-10-21,0.09829059829059839
2019-10-22,0.08822149225715648
2019-10-23,0.06405529953917055
2019-10-24,0.0927058823529412
2019-10-25,0.12240963855421683
2019-10-28,0.13116323599808521
2019-10-29,0.13388110198163372
2019-10-30,0.15158924205378987
2019-10-31,0.1508052708638361
2019-11-01,0.1721789883268483
2019-11-04,0.14981096408317573
2019-11-05,0.13389121338912124
2019-11-06,0.14239028944911292
2019-11-07,0.1524789522918617
2019-11-08,0.12104539202200826
2019-11-11,0.12476547842401509
2019-11-12,0.12731591448931123
2019-11-13,0.11201143946615821
2019-11-14,0.07875116495806145
2019-11-15,0.08208955223880587
2019-11-18,0.06429548563611487
2019-11-19,0.07318181818181824
2019-11-20,0.06934306569343063
2019-11-21,0.0911214953271029
2019-11-22,0.07593189139438561
2019-11-25,0.0965073529411764
2019-11-26,0.06783468104222812
2019-11-27,0.07352277852954447
2019-11-29,0.03779457536682984
2019-12-02,0.044554455445544594
2019-12-03,0.038721296713192244
2019-12-04,0.01403508771929829
2019-12-05,0.021691013722886066
2019-12-06,0.04435483870967727
2019-12-09,0.048072562358276505
2019-12-10,0.055784179240969234
2019-12-11,0.0595725329695318
2019-12-12,0.06992380098610496
2019-12-13,0.07088720463664733
2019-12-16,0.07809013833110212
2019-12-17,0.09140027014858165
2019-12-18,0.08976093820478126
2019-12-19,0.08646446355817106
2019-12-20,0.09400544959128077
2019-12-23,0.09917733089579528
2019-12-24,0.10717571297148121
2019-12-26,0.09173068233167658
2019-12-27,0.10725696029210408
2019-12-30,0.10308810172570393
