Date,mom_252
2017-08-09,0.013129879347054674
2017-08-10,-0.0028288543140029265
2017-08-11,-0.009433962264150941
2017-08-14,0.004232804232804144
2017-08-15,-0.009433962264150941
2017-08-16,-0.01075641915336567
2017-08-17,-0.012246326102169247
2017-08-18,-0.010745233968804224
2017-08-21,-0.0014010507880910517
2017-08-22,0.012363122571529495
2017-08-23,0.01738821859474804
2017-08-24,0.011627906976744207
2017-08-25,0.007029876977152849
2017-08-28,0.014144271570014189
2017-08-29,0.006326889279437697
2017-08-30,0.019278828989646613
2017-08-31,0.03140794223826715
2017-09-01,0.03754512635379048
2017-09-05,0.024364027230383334
2017-09-06,0.0302061122956645
2017-09-07,0.0385840707964602
2017-09-08,0.03988603988603989
2017-09-11,0.07317073170731714
2017-09-12,0.06396819660281894
2017-09-13,0.07582417582417578
2017-09-14,0.08139104698483157
2017-09-15,0.07821637426900585
2017-09-18,0.08005875872199786
2017-09-19,0.0814596387762625
2017-09-20,0.07899593946105576
2017-09-21,0.05221462009362621
2017-09-22,0.04700394689630416
2017-09-25,0.05059631369714479
2017-09-26,0.05723660226029903
2017-09-27,0.051328722242446334
2017-09-28,0.03749098774333093
2017-09-29,0.0546050236621769
2017-10-02,0.04623225336730985
2017-10-03,0.046739130434782616
2017-10-04,0.06406480117820323
2017-10-05,0.05541378053226387
2017-10-06,0.050674444039372935
2017-10-09,0.05817782656421522
2017-10-10,0.05476967718534631
2017-10-11,0.07235142118863047
2017-10-12,0.06681432262827602
2017-10-13,0.07473177950425458
2017-10-16,0.07809594644849382
2017-10-17,0.07735426008968593
2017-10-18,0.06296023564064801
2017-10-19,0.05159165751920969
2017-10-20,0.05661764705882355
2017-10-23,0.04915627292736602
2017-10-24,0.03937294932555613
2017-10-25,0.038279256288735075
2017-10-26,0.03686131386861313
2017-10-27,0.06557984438681008
2017-10-30,0.06528189910979232
2017-10-31,0.06400295967443581
2017-11-01,0.06224527602815866
2017-11-02,0.06352154531946508
2017-11-03,0.06893967778194088
2017-11-06,0.07956259426847656
2017-11-07,0.06078576723498896
2017-11-08,0.05141388174807182
2017-11-09,0.1021032504780115
2017-11-10,0.13079340141398266
2017-11-13,0.19140140553947904
2017-11-14,0.139275766016713
2017-11-15,0.11128404669260705
2017-11-16,0.14082278481012644
2017-11-17,0.14404761904761898
2017-11-20,0.15774760383386588
2017-11-21,0.15083135391923985
2017-11-22,0.1566692975532753
2017-11-24,0.1715548413017276
2017-11-27,0.16646610509426396
2017-11-28,0.17512077294686001
2017-11-29,0.1712907117008442
2017-11-30,0.18145161290322576
2017-12-01,0.17533252720677162
2017-12-04,0.1736334405144695
2017-12-05,0.18178186176588085
2017-12-06,0.17113154738104752
2017-12-07,0.16074249605055302
2017-12-08,0.15553809897879023
2017-12-11,0.15965395202516697
2017-12-12,0.16305632138637272
2017-12-13,0.17249508840864447
2017-12-14,0.20700765203382998
2017-12-15,0.20885311871227352
2017-12-18,0.20530333467255923
2017-12-19,0.20064594267258773
2017-12-20,0.21367867260218532
2017-12-21,0.21575757575757581
2017-12-22,0.2325581395348837
2017-12-26,0.2283049472830494
2017-12-27,0.23179611650485432
2017-12-28,0.2406957928802591
2017-12-29,0.23390643742502992
2018-01-02,0.2537253322593638
2018-01-03,0.26478873239436607
2018-01-04,0.2659744408945688
2018-01-05,0.26574803149606296
2018-01-08,0.2690196078431373
2018-01-09,0.262204724409449
2018-01-10,0.25332811276429124
2018-01-11,0.25585023400936047
2018-01-12,0.25464396284829727
2018-01-16,0.25652004671078243
2018-01-17,0.27162426614481405
2018-01-18,0.2726915520628683
2018-01-19,0.2861067503924648
2018-01-22,0.2905882352941176
2018-01-23,0.28149300155520995
2018-01-24,0.2820809248554914
2018-01-25,0.2813338443848217
2018-01-26,0.29558541266794625
2018-01-29,0.29511350519430546
2018-01-30,0.2814786291875242
2018-01-31,0.289860681114551
2018-02-01,0.289922480620155
2018-02-02,0.2755023183925811
2018-02-05,0.23944742900997684
2018-02-06,0.2623895505186322
2018-02-07,0.24980694980694973
2018-02-08,0.2167051578137027
2018-02-09,0.22179585571757499
2018-02-12,0.23491214667685245
2018-02-13,0.2324077596044123
2018-02-14,0.2517136329017515
2018-02-15,0.26073736221968846
2018-02-16,0.27304015296367123
2018-02-20,0.26544622425629294
2018-02-21,0.2524752475247525
2018-02-22,0.2614155251141552
2018-02-23,0.26653992395437265
2018-02-26,0.27578304048892277
2018-02-27,0.2589900535577656
2018-02-28,0.2548869298581833
2018-03-01,0.23907259597111374
2018-03-02,0.2520944402132521
2018-03-05,0.24952525636156486
2018-03-06,0.23666416228399711
2018-03-07,0.22791916167664694
2018-03-08,0.23103057757644407
2018-03-09,0.2572078907435509
2018-03-12,0.2532075471698114
2018-03-13,0.24502066892145824
2018-03-14,0.24745379102225562
2018-03-15,0.2243756988445771
2018-03-16,0.21674694331233813
2018-03-19,0.2110125646711014
2018-03-20,0.20977222630418813
2018-03-21,0.2320503330866026
2018-03-22,0.21412803532008828
2018-03-23,0.20781134856300665
2018-03-26,0.2252484357747515
2018-03-27,0.21908256880733945
2018-03-28,0.2210449397150165
2018-03-29,0.23928178820080626
2018-04-02,0.23079750091877993
2018-04-03,0.2491657397107898
2018-04-04,0.23113728376886278
2018-04-05,0.22839279146745106
2018-04-06,0.22498146775389172
2018-04-09,0.23782980304719437
2018-04-10,0.25360977415771924
2018-04-11,0.26783060921248136
2018-04-12,0.25934147243803163
2018-04-13,0.24511610762992997
2018-04-16,0.2507363770250368
2018-04-17,0.24660550458715602
2018-04-18,0.2536873156342183
2018-04-19,0.2558139534883723
2018-04-20,0.2284877334309776
2018-04-23,0.2136876592646526
2018-04-24,0.19659666908037643
2018-04-25,0.18289615522817115
2018-04-26,0.18812589413447767
2018-04-27,0.18955650929899837
2018-04-30,0.1701141226818832
2018-05-01,0.15493958777540873
2018-05-02,0.14255543822597683
2018-05-03,0.15292035398230097
2018-05-04,0.17025089605734767
2018-05-07,0.13925399644760228
2018-05-08,0.149928774928775
2018-05-09,0.07588652482269498
2018-05-10,0.09232401839405724
2018-05-11,0.08389380530973445
2018-05-14,0.14174894217207346
2018-05-15,0.13485113835376517
2018-05-16,0.14903339191564147
2018-05-17,0.153271692745377
2018-05-18,0.1440768409818569
2018-05-21,0.14029535864978904
2018-05-22,0.13800350262697036
2018-05-23,0.11851332398316972
2018-05-24,0.09113128491620115
2018-05-25,0.10473208072372997
2018-05-29,0.0757417102966842
2018-05-30,0.06610407876230662
2018-05-31,0.08327427356484773
2018-06-01,0.08582483292296872
2018-06-04,0.07579972183588324
2018-06-05,0.06500691562932226
2018-06-06,0.08877374784110548
2018-06-07,0.08439986163957114
2018-06-08,0.08232862555976572
2018-06-11,0.08215395236451517
2018-06-12,0.07036909279061754
2018-06-13,0.06407165001722359
2018-06-14,0.06389556853315015
2018-06-15,0.060647829083390725
2018-06-18,0.051997245179063345
2018-06-19,0.04556437694166382
2018-06-20,0.05678233438485791
2018-06-21,0.04035087719298236
2018-06-22,0.040644709180098104
2018-06-25,0.032460732984293195
2018-06-26,0.02261656228253317
2018-06-27,0.021746755524377326
2018-06-28,0.02911259207295669
2018-06-29,0.05457122608079379
2018-07-02,0.03949224259520445
2018-07-03,0.030985915492957927
2018-07-05,0.0369718309859155
2018-07-06,0.0421537371590508
2018-07-09,0.04905794525417706
2018-07-10,0.058176658389499813
2018-07-11,0.04900568181818188
2018-07-12,0.05492957746478888
2018-07-13,0.06685532366466229
2018-07-16,0.06254392129304276
2018-07-17,0.07994340290060142
2018-07-18,0.0851289297068174
2018-07-19,0.07827926657263751
2018-07-20,0.08256880733944949
2018-07-23,0.08477569763334514
2018-07-24,0.08796622097114715
2018-07-25,0.10123022847100183
2018-07-26,0.08120406020301019
2018-07-27,0.09142053445850906
2018-07-30,0.09199438202247201
2018-07-31,0.11291460832745237
2018-08-01,0.10186817060274933
2018-08-02,0.0926966292134832
2018-08-03,0.09183315807921466
2018-08-06,0.08525506638714186
2018-08-07,0.0944250871080139
2018-08-08,0.10167130919220058
2018-08-09,0.10823117338003496
2018-08-10,0.10496453900709213
2018-08-13,0.08536155202821871
2018-08-14,0.08921671935370568
2018-08-15,0.08324514991181653
2018-08-16,0.07716590669940371
2018-08-17,0.0942260007084661
2018-08-20,0.0858444288717588
2018-08-21,0.09750964573833731
2018-08-22,0.09874389392882055
2018-08-23,0.0854551796302756
2018-08-24,0.0992685475444095
2018-08-27,0.1029668411867366
2018-08-28,0.10216178521617847
2018-08-29,0.10199091861683551
2018-08-30,0.08336252189141846
2018-08-31,0.0861043052152608
2018-09-04,0.0741127348643007
2018-09-05,0.07450157397691504
2018-09-06,0.058295964125560484
2018-09-07,0.03749147920927065
2018-09-10,0.03732876712328759
2018-09-11,0.03527815468113982
2018-09-12,0.04144021739130421
2018-09-13,0.050051072522982576
2018-09-14,0.05781731098186804
2018-09-17,0.047118644067796644
2018-09-18,0.051683100986059216
2018-09-19,0.06100886162235852
2018-09-20,0.06842285323297981
2018-09-21,0.06673511293634515
2018-09-24,0.06100068540095971
2018-09-25,0.06432748538011701
2018-09-26,0.06551724137931036
2018-09-27,0.07236842105263164
2018-09-28,0.0729673384294649
2018-10-01,0.06316879530548847
2018-10-02,0.07933194154488521
2018-10-03,0.060228452751817096
2018-10-04,0.04878892733564011
2018-10-05,0.04766839378238341
2018-10-08,0.051353226925745954
2018-10-09,0.040456431535269566
2018-10-10,-0.003438789546079679
2018-10-11,0.0034423407917383297
2018-10-12,0.02318339100346023
2018-10-15,0.013425129087779819
2018-10-16,0.03173508106243528
2018-10-17,0.02393340270551514
2018-10-18,0.011084170419120243
2018-10-19,0.02087682672233826
2018-10-22,0.014265831593597733
2018-10-23,0.013636363636363447
2018-10-24,-0.0024552788495264544
2018-10-25,0.0073735955056180025
2018-10-26,0.005983808518127409
2018-10-29,-0.014951321279555008
2018-10-30,-0.0017409470752087763
2018-10-31,0.00347705146036148
2018-11-01,0.023020579002441366
2018-11-02,0.021306322039818415
2018-11-05,0.02628811777076767
2018-11-06,0.02444987775061125
2018-11-07,0.0366876310272537
2018-11-08,0.02200488997555028
2018-11-09,0.000693962526023606
2018-11-12,-0.009725599166377163
2018-11-13,-0.006592643997224146
2018-11-14,-0.0006985679357317531
2018-11-15,0.01680672268907557
2018-11-16,0.01664355062413314
2018-11-19,0.004856052722858051
2018-11-20,-0.012418075198344258
2018-11-21,0.0
2018-11-23,-0.01876492664619578
2018-11-26,-0.004458161865569243
2018-11-27,-0.007565337001375516
2018-11-28,-0.005481329222336462
2018-11-29,-0.004806041881222134
2018-11-30,-0.020819112627986303
2018-12-03,0.0037722908093278384
2018-12-04,-0.009589041095890316
2018-12-06,-0.02569303583502358
2018-12-07,-0.031751451007169695
2018-12-10,-0.04219122150391297
2018-12-11,-0.051325628823929326
2018-12-12,-0.040013563919972905
2018-12-13,-0.04232983406705049
2018-12-14,-0.05395442359249325
2018-12-17,-0.0704037370704037
2018-12-18,-0.07190412782956057
2018-12-19,-0.07799999999999996
2018-12-20,-0.057834566240753116
2018-12-21,-0.06168722907635871
2018-12-24,-0.061149883682286466
2018-12-26,-0.05627275736511084
2018-12-27,-0.04919115219544401
2018-12-28,-0.04696223316912973
2018-12-31,-0.05705901532442126
2019-01-02,-0.06513285806869729
2019-01-03,-0.07516864760681019
2019-01-04,-0.07095132039452756
2019-01-07,-0.08454258675078863
2019-01-08,-0.09393468118195958
2019-01-09,-0.09641532756489501
2019-01-10,-0.07766687461010613
2019-01-11,-0.08247422680412364
2019-01-14,-0.09037267080745348
2019-01-15,-0.09901295496607032
2019-01-16,-0.09169764560099136
2019-01-17,-0.09018159433671913
2019-01-18,-0.08459401049706705
2019-01-22,-0.10497406164174561
2019-01-23,-0.10817380735338789
2019-01-24,-0.10527912621359226
2019-01-25,-0.10550045085662763
2019-01-28,-0.11187556087346695
2019-01-29,-0.12444444444444447
2019-01-30,-0.11586452762923338
2019-01-31,-0.10216346153846156
2019-02-01,-0.10951095109510944
2019-02-04,-0.10516826923076927
2019-02-05,-0.0863374734928809
2019-02-06,-0.07987616099071204
2019-02-07,-0.09160073037127203
2019-02-08,-0.08279270929873328
2019-02-11,-0.06137298323315399
2019-02-12,-0.06783919597989951
2019-02-13,-0.0862975564491184
2019-02-14,-0.08456790123456781
2019-02-15,-0.09735320961362937
2019-02-19,-0.09285498944829673
2019-02-20,-0.08501051366776802
2019-02-21,-0.08589511754068724
2019-02-22,-0.08087564609303743
2019-02-25,-0.08174962292609345
2019-02-26,-0.0876613629540679
2019-02-27,-0.09850299401197604
2019-02-28,-0.09784260103312048
2019-03-01,-0.09621258399511312
2019-03-04,-0.09478527607361964
2019-03-05,-0.09580291970802923
2019-03-06,-0.09908814589665649
2019-03-07,-0.10814094775212646
2019-03-08,-0.10637000914355388
2019-03-11,-0.09782275375651639
2019-03-12,-0.11104405552202778
2019-03-13,-0.11141222523336347
2019-03-14,-0.11288862058557203
2019-03-15,-0.10190504989416393
2019-03-18,-0.08614916286149166
2019-03-19,-0.08800243605359326
2019-03-20,-0.08391821788220943
2019-03-21,-0.09505010628606136
2019-03-22,-0.12556323220186238
2019-03-25,-0.11484848484848487
2019-03-26,-0.10921293471629046
2019-03-27,-0.13247221387804142
2019-03-28,-0.12703190848886214
2019-03-29,-0.12986235786953926
2019-04-01,-0.14695446481371965
2019-04-02,-0.1424305762914304
2019-04-03,-0.13861680023745915
2019-04-04,-0.12914798206278033
2019-04-05,-0.12395209580838318
2019-04-08,-0.11527987897125569
2019-04-09,-0.12728910237166025
2019-04-10,-0.1432368576491435
2019-04-11,-0.16554351010840906
2019-04-12,-0.15746180963572265
2019-04-15,-0.14801657785671996
2019-04-16,-0.1601413011480718
2019-04-17,-0.16220194289078593
2019-04-18,-0.16647058823529415
2019-04-22,-0.16284538506760737
2019-04-23,-0.14217585692995516
2019-04-24,-0.14217156568686262
2019-04-25,-0.1322239031770045
2019-04-26,-0.1230255164034022
2019-04-29,-0.13214930764599642
2019-04-30,-0.13229104028863492
2019-05-01,-0.12587625723864682
2019-05-02,-0.12369230769230766
2019-05-03,-0.11275415896487984
2019-05-06,-0.12465459011360147
2019-05-07,-0.13384379785604894
2019-05-08,-0.11973807296538819
2019-05-09,-0.13161969650046457
2019-05-10,-0.07976268951878707
2019-05-13,-0.11528497409326421
2019-05-14,-0.09666884389288044
2019-05-15,-0.14051883878937632
2019-05-16,-0.14537037037037026
2019-05-17,-0.15509330070357896
2019-05-20,-0.15047795251310514
2019-05-21,-0.14241293532338306
2019-05-22,-0.15078630897317302
2019-05-23,-0.15635580178516473
2019-05-24,-0.1410658307210031
2019-05-28,-0.11456
2019-05-29,-0.11181102362204731
2019-05-30,-0.07754704737183649
2019-05-31,-0.05112137203166234
2019-06-03,-0.05724566568531242
2019-06-04,-0.06770327178490443
2019-06-05,-0.07045895281189396
2019-06-06,-0.06525974025974035
2019-06-07,-0.0850253807106599
2019-06-10,-0.08070175438596494
2019-06-11,-0.08084022915340561
2019-06-12,-0.08293460925039875
2019-06-13,-0.0783113116339027
2019-06-14,-0.08060861120103602
2019-06-17,-0.08007749434937039
2019-06-18,-0.05977907732293697
2019-06-19,-0.04648117839607202
2019-06-20,-0.02542093100033016
2019-06-21,-0.023880597014925287
2019-06-24,-0.009780775716694778
2019-06-25,-0.011111111111111072
2019-06-26,-0.006761325219743042
2019-06-27,0.002722014290575059
2019-06-28,0.009268795056642576
2019-07-01,0.015678254942058656
2019-07-02,-0.0020161290322581182
2019-07-03,0.00915875169606517
2019-07-05,0.009904371584699367
2019-07-08,0.00916808149405779
2019-07-09,0.010537049626104578
2019-07-10,0.00508302270416805
2019-07-11,-0.006704659738518193
2019-07-12,-0.0006770480704130222
2019-07-15,-0.009679572763684918
2019-07-16,-0.022546419098143256
2019-07-17,-0.0347222222222221
2019-07-18,-0.03799541434654441
2019-07-19,-0.04850260416666663
2019-07-22,-0.04251144538914309
2019-07-23,-0.04823989569752285
2019-07-24,-0.04982090524259197
2019-07-25,-0.060478654592496794
2019-07-26,-0.07468879668049788
2019-07-29,-0.06442214308837813
2019-07-30,-0.07506443298969068
2019-07-31,-0.08135048231511255
2019-08-01,-0.10177552314521243
2019-08-02,-0.1036468330134358
2019-08-05,-0.11760925449871462
2019-08-06,-0.1091492776886035
2019-08-07,-0.11010946555054724
2019-08-08,-0.11174785100286533
2019-08-09,-0.11915297092288246
2019-08-12,-0.1276864728192162
2019-08-13,-0.11328626444159184
2019-08-14,-0.11179720506987334
2019-08-15,-0.11802644308287646
2019-08-16,-0.09996743731683488
2019-08-19,-0.10192119830674051
2019-08-20,-0.10747814826804791
2019-08-21,-0.11229428848015477
2019-08-22,-0.11920741450942796
2019-08-23,-0.1314703080342965
2019-08-26,-0.11793059125964012
2019-08-27,-0.13086185044359944
2019-08-28,-0.13227848101265827
2019-08-29,-0.13192027839291354
2019-08-30,-0.12488114104595882
2019-09-03,-0.11542192046556743
2019-09-04,-0.10892684498872063
2019-09-05,-0.10625202461937155
2019-09-06,-0.09928385416666663
2019-09-09,-0.0909387222946545
2019-09-10,-0.08508541392904068
2019-09-11,-0.08088478045559588
2019-09-12,-0.08355176933158592
2019-09-13,-0.08675799086757996
2019-09-16,-0.09695201037613488
2019-09-17,-0.09767141009055635
2019-09-18,-0.10294593719650369
2019-09-19,-0.10378273520853543
2019-09-20,-0.11243173787343397
2019-09-23,-0.11271213576689076
2019-09-24,-0.11517484760988139
2019-09-25,-0.10885012919896642
2019-09-26,-0.10859728506787336
2019-09-27,-0.11488673139158567
2019-09-30,-0.1107523409751372
2019-10-01,-0.10848445595854916
2019-10-02,-0.11266233766233769
2019-10-03,-0.11798839458413923
2019-10-04,-0.11100228534116874
2019-10-07,-0.10227647641042559
2019-10-08,-0.10913287174414765
2019-10-09,-0.11023102310231025
2019-10-10,-0.098703888334995
2019-10-11,-0.05866114561766733
2019-10-14,-0.06140651801029162
2019-10-15,-0.07101792357118708
2019-10-16,-0.06453804347826098
2019-10-17,-0.07790036776997666
2019-10-18,-0.06808943089430886
2019-10-21,-0.05344295991778014
2019-10-22,-0.06134969325153372
2019-10-23,-0.05557461406518005
2019-10-24,-0.05243187305967578
2019-10-25,-0.03199718706047816
2019-10-28,-0.03729522481700942
2019-10-29,-0.03638908327501744
2019-10-30,-0.022590893046240623
2019-10-31,-0.029996512033484635
2019-11-01,-0.026680526680526673
2019-11-04,-0.03579952267303088
2019-11-05,-0.02838577291381661
2019-11-06,-0.032786885245901676
2019-11-07,-0.02591203545857479
2019-11-08,-0.039433771486349856
2019-11-11,-0.029049897470950103
2019-11-12,-0.018723994452149784
2019-11-13,-0.016134689582602668
2019-11-14,-0.019559902200488977
2019-11-15,-0.01747640685075147
2019-11-18,-0.028236914600551
2019-11-19,-0.04160982264665758
2019-11-20,-0.039005868139454614
2019-11-21,-0.03318197694725811
2019-11-22,-0.04712762297901618
2019-11-25,-0.035118219749652346
2019-11-26,-0.04925938684119879
2019-11-27,-0.04227304227304218
2019-11-29,-0.0620048225973131
2019-12-02,-0.06243532252500861
2019-12-03,-0.0596026490066226
2019-12-04,-0.07106252135292102
2019-12-05,-0.05705394190871371
2019-12-06,-0.04753643303261623
2019-12-09,-0.042665726375176294
2019-12-10,-0.029129662522202504
2019-12-11,-0.015406664278036497
2019-12-12,-0.019427764040974793
2019-12-13,-0.020862800565770834
2019-12-16,-0.018774353524619203
2019-12-17,0.0
2019-12-18,0.008608321377331585
2019-12-19,0.018799710773680367
2019-12-20,0.014989293361884481
2019-12-23,0.018479033404406486
2019-12-24,0.0067256637168142674
2019-12-26,-0.0017537706068047054
2019-12-27,-0.007638888888888973
2019-12-30,-0.016540317022742945
2019-12-31,-0.014177040110650019
2020-01-02,0.0020797227036395416
2020-01-03,-0.007294199374782928
2020-01-06,-0.021232876712328763
2020-01-07,-0.014128187456926233
2020-01-08,-0.022313765877102543
2020-01-09,-0.024965800273597738
2020-01-10,-0.031450794724382836
2020-01-13,-0.02315287708546132
2020-01-14,-0.032092864458859616
2020-01-15,-0.02601848681958241
2020-01-16,-0.024556616643929052
2020-01-17,-0.0246955345060893
2020-01-21,-0.042158516020236125
2020-01-22,-0.03443573133310596
2020-01-23,-0.042248722316865495
2020-01-24,-0.04849101390301791
2020-01-27,-0.0786290322580645
2020-01-28,-0.07174132704614355
2020-01-29,-0.06802030456852792
2020-01-30,-0.07795698924731187
