Date,mom_63
2005-09-01,0.095369349503859
2005-09-02,0.0967032967032968
2005-09-06,0.1154266958424508
2005-09-07,0.12306843267108158
2005-09-08,0.11287671232876706
2005-09-09,0.12644310060472774
2005-09-12,0.11282333516785892
2005-09-13,0.10939226519337009
2005-09-14,0.10323997803404716
2005-09-15,0.09688013136288998
2005-09-16,0.09144701452393766
2005-09-19,0.09051254089422023
2005-09-20,0.07896160086533266
2005-09-21,0.08446128857606938
2005-09-22,0.0924415443175639
2005-09-23,0.09792122538293202
2005-09-26,0.1041095890410959
2005-09-27,0.09852216748768483
2005-09-28,0.10620915032679745
2005-09-29,0.11423930698429885
2005-09-30,0.11268372346216649
2005-10-03,0.10692853246044742
2005-10-04,0.0973355084284937
2005-10-05,0.10333515582285413
2005-10-06,0.10438074634937822
2005-10-07,0.08684070324986681
2005-10-10,0.06698063840920998
2005-10-11,0.07497360084477278
2005-10-12,0.05894736842105264
2005-10-13,0.05661375661375656
2005-10-14,0.07700477960701035
2005-10-17,0.06391970417326998
2005-10-18,0.029166666666666785
2005-10-19,0.04133961276818421
2005-10-20,0.02264349657714604
2005-10-21,0.03270042194092815
2005-10-24,0.05047318611987395
2005-10-25,0.034877667881311636
2005-10-26,0.020618556701031077
2005-10-27,0.02232606438213902
2005-10-28,0.0201446280991735
2005-10-31,0.017489711934156382
2005-11-01,-0.0025432349949136013
2005-11-02,0.010719754977029039
2005-11-03,0.003076923076922977
2005-11-04,-0.009723643807574067
2005-11-07,-0.018227848101265764
2005-11-08,-0.02474747474747485
2005-11-09,-0.032435129740518875
2005-11-10,-0.026117528879959773
2005-11-11,-0.022132796780684028
2005-11-14,-0.014765784114052938
2005-11-15,-0.015400410677618104
2005-11-16,-0.0062208398133746234
2005-11-17,0.0031007751937983663
2005-11-18,0.0005133470225870962
2005-11-21,0.0072202166064982976
2005-11-22,0.017080745341614856
2005-11-23,0.023243801652892415
2005-11-25,0.027154046997389214
2005-11-28,0.02910602910602922
2005-11-29,0.030873888016745177
2005-11-30,0.007190549563431015
2005-12-01,-0.0020130850528435884
2005-12-02,-0.014529058116232396
2005-12-05,-0.04315841098577733
2005-12-06,-0.040786240786240824
2005-12-07,-0.051206302314130925
2005-12-08,-0.05368472425573445
2005-12-09,-0.03264094955489616
2005-12-12,-0.016434262948207046
2005-12-13,-0.011448481831757062
2005-12-14,-0.00698602794411185
2005-12-15,-0.029571217348447365
2005-12-16,-0.0050000000000001155
2005-12-19,-0.005513784461152804
2005-12-20,-0.013979031452820867
2005-12-21,-0.012444001991040343
2005-12-22,-0.003986048829098254
2005-12-23,-0.007444168734491274
2005-12-27,-0.0024912805181863673
2005-12-28,-0.01230920728705076
2005-12-29,-0.0257531584062195
2005-12-30,-0.022015655577299564
2006-01-03,0.01724987678659451
2006-01-04,0.031714568880079286
2006-01-05,0.029236868186323095
2006-01-06,0.028403525954945996
2006-01-09,0.0235294117647058
2006-01-10,0.017165277096615972
2006-01-11,0.03094302554027495
2006-01-12,0.031809145129224614
2006-01-13,0.04006009013520284
2006-01-17,0.01725838264299795
2006-01-18,0.013902681231380498
2006-01-19,0.046558704453441235
2006-01-20,0.022110552763819236
2006-01-23,0.06591143151390311
2006-01-24,0.05566905005107281
2006-01-25,0.04354354354354362
2006-01-26,0.05935613682092544
2006-01-27,0.061111111111111116
2006-01-30,0.07008633824276278
2006-01-31,0.07696202531645557
2006-02-01,0.07836198179979759
2006-02-02,0.0800611932687405
2006-02-03,0.06767676767676756
2006-02-06,0.07668711656441718
2006-02-07,0.08217054263565893
2006-02-08,0.09231562661165538
2006-02-09,0.10253754531330928
2006-02-10,0.10056730273336778
2006-02-13,0.09695719443011863
2006-02-14,0.1049382716049383
2006-02-15,0.10387596899224794
2006-02-16,0.12095933263816483
2006-02-17,0.12936880542514317
2006-02-21,0.12158681092220491
2006-02-22,0.1298101590559262
2006-02-23,0.12749615975422413
2006-02-24,0.12010178117048365
2006-02-27,0.11256940938919735
2006-02-28,0.11794611082867301
2006-03-01,0.1272727272727272
2006-03-02,0.13451776649746194
2006-03-03,0.13462519122896488
2006-03-06,0.11396873424104892
2006-03-07,0.10574478901881035
2006-03-08,0.12096360840594556
2006-03-09,0.117827868852459
2006-03-10,0.14478463933575503
2006-03-13,0.14543579164517784
2006-03-14,0.1492842535787322
2006-03-15,0.1432911392405063
2006-03-16,0.14350453172205446
2006-03-17,0.14271356783919598
2006-03-20,0.15947181310309788
2006-03-21,0.13768844221105536
2006-03-22,0.15020161290322576
2006-03-23,0.13822784810126576
2006-03-24,0.1421370967741935
2006-03-27,0.12206103051525763
2006-03-28,0.10850000000000004
2006-03-29,0.1193806193806195
2006-03-30,0.12861415752741778
2006-03-31,0.12418952618453849
2006-04-03,0.13356678339169603
2006-04-04,0.11240310077519378
2006-04-05,0.10710854947166193
2006-04-06,0.10207029369282616
2006-04-07,0.06761904761904769
2006-04-10,0.07375478927203072
2006-04-11,0.07087753134040509
2006-04-12,0.05478799428299208
2006-04-13,0.06454720616570331
2006-04-17,0.07125662012518053
2006-04-18,0.09646146388754251
2006-04-19,0.12095984329089116
2006-04-20,0.10348162475822043
2006-04-21,0.13323500491642082
2006-04-24,0.12608695652173907
2006-04-25,0.1272375423318819
2006-04-26,0.12086330935251799
2006-04-27,0.11443494776828111
2006-04-28,0.12422655878153255
2006-05-01,0.11295681063122909
2006-05-02,0.11800658204043257
2006-05-03,0.10923581809657779
2006-05-04,0.12936732766761105
2006-05-05,0.14427625354777684
2006-05-08,0.1495726495726497
2006-05-09,0.16189111747850982
2006-05-10,0.1520302171860246
2006-05-11,0.13762329732268674
2006-05-12,0.11433926897844437
2006-05-15,0.1024917724494594
2006-05-16,0.09590316573556801
2006-05-17,0.06226591760299627
2006-05-18,0.05441860465116277
2006-05-19,0.053117782909930744
2006-05-22,0.028020211299954134
2006-05-23,0.02043596730245234
2006-05-24,0.015440508628519423
2006-05-25,0.02998636983189451
2006-05-26,0.0362976406533575
2006-05-30,0.030468394724874948
2006-05-31,0.02732974910394259
2006-06-01,0.03176733780760621
2006-06-02,0.04314606741573046
2006-06-05,0.02580353100950661
2006-06-06,0.035402298850574665
2006-06-07,0.026063100137174278
2006-06-08,0.00870760769935841
2006-06-09,-0.0013599274705348163
2006-06-12,-0.018910400720396292
2006-06-13,-0.05427046263345192
2006-06-14,-0.04517271922054911
2006-06-15,-0.019374724790841125
2006-06-16,-0.03298153034300788
2006-06-19,-0.042487954445904474
2006-06-20,-0.03268551236749129
2006-06-21,-0.019719544259421573
2006-06-22,-0.005782918149466187
2006-06-23,-0.015004413062665534
2006-06-26,-0.0022291573785109264
2006-06-27,-0.003157419936851591
2006-06-28,-0.00669344042838016
2006-06-29,0.018551236749116518
2006-06-30,0.037267080745341685
2006-07-03,0.04015887025595766
2006-07-05,0.017421602787456303
2006-07-06,0.027331887201735405
2006-07-07,0.03014416775884654
2006-07-10,0.05530776092774303
2006-07-11,0.05530776092774303
2006-07-12,0.04457451598379092
2006-07-13,0.028455284552845406
2006-07-14,0.02488687782805421
2006-07-17,0.002696629213483126
2006-07-18,-0.01945181255526085
2006-07-19,0.004368719965050172
2006-07-20,0.0013146362839615566
2006-07-21,-0.007375271149674734
2006-07-24,0.001716001716001836
2006-07-25,0.006437768240343367
2006-07-26,0.009413778348309698
2006-07-27,0.0046868342564976295
2006-07-28,0.020321761219305623
2006-07-31,0.02515991471215351
2006-08-01,0.010933557611437994
2006-08-02,0.02493660185967883
2006-08-03,0.013377926421404451
2006-08-04,0.004133939644481055
2006-08-07,-0.00165220983064851
2006-08-08,-0.009042334566378929
2006-08-09,-0.006147540983606481
2006-08-10,-0.0016515276630882925
2006-08-11,0.00420521446593769
2006-08-14,0.023027718550106657
2006-08-15,0.0420560747663552
2006-08-16,0.09343323049801655
2006-08-17,0.09042787825319798
2006-08-18,0.0859649122807018
2006-08-21,0.10679177837354792
2006-08-22,0.09835336003560302
2006-08-23,0.09838998211091221
2006-08-24,0.07984119982355531
2006-08-25,0.07311733800350262
2006-08-28,0.0917917034421889
2006-08-29,0.08809419973833399
2006-08-30,0.08152645273200365
2006-08-31,0.0702283498492029
2006-09-01,0.10370697263901163
2006-09-05,0.11145648312611023
2006-09-06,0.10026737967914445
2006-09-07,0.1072239890958655
2006-09-08,0.11075805719473442
2006-09-11,0.1220743460302891
2006-09-12,0.1646284101599247
2006-09-13,0.14935064935064957
2006-09-14,0.11674898967220493
2006-09-15,0.12824010914051853
2006-09-18,0.13860933211344917
2006-09-19,0.12876712328767126
2006-09-20,0.12650871703173894
2006-09-21,0.1319910514541387
2006-09-22,0.13261648745519716
2006-09-25,0.13583556747095638
2006-09-26,0.15882352941176459
2006-09-27,0.17160826594788836
2006-09-28,0.1313963573287078
2006-09-29,0.11291702309666385
2006-10-02,0.10733983877810771
2006-10-03,0.1172945205479452
2006-10-04,0.11908783783783794
2006-10-05,0.12468193384223936
2006-10-06,0.11580726965342336
2006-10-09,0.11876584953508029
2006-10-10,0.13749999999999996
2006-10-11,0.16073781291172606
2006-10-12,0.18454746136865352
2006-10-13,0.20484087852980726
2006-10-16,0.21100090171325525
2006-10-17,0.1535450195737278
2006-10-18,0.16455142231947484
2006-10-19,0.18094405594405605
2006-10-20,0.16659528907922905
2006-10-23,0.15991471215351805
2006-10-24,0.15218312844425608
2006-10-25,0.1649703138252756
2006-10-26,0.15062240663900406
2006-10-27,0.15432612312811989
2006-10-30,0.15723793677204667
2006-10-31,0.15175257731958758
2006-11-01,0.14810231023102305
2006-11-02,0.15109098394401
2006-11-03,0.15597848572610662
2006-11-06,0.17793446702613025
2006-11-07,0.1777319587628865
2006-11-08,0.18817204301075274
2006-11-09,0.20603015075376896
2006-11-10,0.19966652771988347
2006-11-13,0.1732572360375051
2006-11-14,0.17170495767835559
2006-11-15,0.17758899676375406
2006-11-16,0.17447495961227766
2006-11-17,0.17682680662091244
2006-11-20,0.18152350081037283
2006-11-21,0.1917752442996743
2006-11-22,0.20915032679738577
2006-11-24,0.19951040391676855
2006-11-27,0.1600646725949879
2006-11-28,0.15951903807615242
2006-11-29,0.17522052927024845
2006-11-30,0.18156199677938822
2006-12-01,0.1611355457816872
2006-12-04,0.17538953256092693
2006-12-05,0.20777642770352367
2006-12-06,0.21542880590890445
2006-12-07,0.21577441765427063
2006-12-08,0.216359918200409
2006-12-11,0.21365105008077534
2006-12-12,0.21105730427764335
2006-12-13,0.2171290711700844
2006-12-14,0.21966948810963327
2006-12-15,0.20369626355966242
2006-12-18,0.2071197411003236
2006-12-19,0.1884920634920635
2006-12-20,0.17826086956521725
2006-12-21,0.17523734177215178
2006-12-22,0.15932336742722253
2006-12-26,0.1534556813744632
2006-12-27,0.14263803680981613
2006-12-28,0.14105021080873903
2006-12-29,0.14681014604150655
2007-01-03,0.15325670498084287
2007-01-04,0.1536398467432949
2007-01-05,0.12566037735849056
2007-01-08,0.12782805429864252
2007-01-09,0.12651515151515147
2007-01-10,0.10578012844729878
2007-01-11,0.12239484653277755
2007-01-12,0.12826333711691262
2007-01-16,0.10995154677599706
2007-01-17,0.10677083333333348
2007-01-18,0.10014892032762468
2007-01-19,0.1304675716440422
2007-01-22,0.12063134160090194
2007-01-23,0.11324944485566246
2007-01-24,0.11233480176211463
2007-01-25,0.10110294117647056
2007-01-26,0.10191317144959533
2007-01-29,0.09683290862759364
2007-01-30,0.09195816804904444
2007-01-31,0.10522522522522526
2007-02-01,0.10064701653486696
2007-02-02,0.09237379162191206
2007-02-05,0.09090909090909105
2007-02-06,0.09978540772532196
2007-02-07,0.11417322834645671
2007-02-08,0.10176056338028161
2007-02-09,0.08648459383753515
2007-02-12,0.07379046293073444
2007-02-13,0.08263888888888893
2007-02-14,0.09589993050729673
2007-02-15,0.09416261292564276
2007-02-16,0.08324733402132778
2007-02-20,0.08656818962555812
2007-02-21,0.07771664374140319
2007-02-22,0.07650085763293313
2007-02-23,0.07441700960219477
2007-02-26,0.07618722241202591
2007-02-27,0.0050675675675675436
2007-02-28,0.02517006802721089
2007-03-01,0.03484320557491283
2007-03-02,0.011061182163843775
2007-03-05,-0.02729443875810289
2007-03-06,-0.005792163543441253
2007-03-07,0.009986225895316725
2007-03-08,0.01223657375934728
2007-03-09,0.005365526492287165
2007-03-12,0.011478730587440866
2007-03-13,-0.021512605042016797
2007-03-14,-0.01882985877605914
2007-03-15,-0.014642262895174785
2007-03-16,-0.006997667444185285
2007-03-19,0.003964321110009994
2007-03-20,0.011235955056179803
2007-03-21,0.04672897196261672
2007-03-22,0.042560321715817695
2007-03-23,0.03973288814691167
2007-03-26,0.047635021804763644
2007-03-27,0.05048805116122512
2007-03-28,0.04852392263318639
2007-03-29,0.05856465809072442
2007-03-30,0.054026845637583865
2007-04-02,0.06516627477326176
2007-04-03,0.07808310991957113
2007-04-04,0.0714285714285714
2007-04-05,0.07638658253072061
2007-04-09,0.08548441166610798
2007-04-10,0.08759612169842868
2007-04-11,0.09213180901143248
2007-04-12,0.11376836351212849
2007-04-13,0.10735989196488838
2007-04-16,0.10496311200536557
2007-04-17,0.10141034251175274
2007-04-18,0.09915966386554631
2007-04-19,0.10423011844331653
2007-04-20,0.1044029352901934
2007-04-23,0.0995975855130784
2007-04-24,0.07047872340425543
2007-04-25,0.06600660066006592
2007-04-26,0.07345575959933215
2007-04-27,0.06277128547579292
2007-04-30,0.04679721208098231
2007-05-01,0.039630118890356725
2007-05-02,0.037495924356048205
2007-05-03,0.031678641410842534
2007-05-04,0.054736152081284795
2007-05-07,0.06126482213438744
2007-05-08,0.040000000000000036
2007-05-09,0.030838419530999195
2007-05-10,0.0057526366251199335
2007-05-11,0.03867225265871732
2007-05-14,0.040194489465154026
2007-05-15,0.04137267479153306
2007-05-16,0.037095751426759804
2007-05-17,0.03874245792315034
2007-05-18,0.04922197523023186
2007-05-21,0.03509326588681638
2007-05-22,0.04499042756860239
2007-05-23,0.052899936265137004
2007-05-24,0.040855410150016036
2007-05-25,0.04285714285714293
2007-05-29,0.1102521008403361
2007-05-30,0.09654943596549415
2007-05-31,0.1208754208754208
2007-06-01,0.14871794871794886
2007-06-04,0.18309365135040312
2007-06-05,0.1480466072652502
2007-06-06,0.11217183770883055
2007-06-07,0.06480859637340486
2007-06-08,0.0807204803202135
2007-06-11,0.07943925233644866
2007-06-12,0.08347646856750246
2007-06-13,0.10109664153529829
2007-06-14,0.09625126646403248
2007-06-15,0.10335570469798672
2007-06-18,0.07502467917077982
2007-06-19,0.065359477124183
2007-06-20,0.025829081632653184
2007-06-21,0.043072966891674724
2007-06-22,0.025048169556840083
2007-06-25,0.025296189561319293
2007-06-26,0.02306952899711634
2007-06-27,0.043689320388349495
2007-06-28,0.03261912376079312
2007-06-29,0.030245144858325412
2007-07-02,0.03437401450646482
2007-07-03,0.02269194902082683
2007-07-05,0.022635658914728518
2007-07-06,0.02776920703486585
2007-07-09,0.023471278567016585
2007-07-10,0.006762988011066673
2007-07-11,0.020935960591133007
2007-07-12,0.03650306748466248
2007-07-13,0.028048780487804903
2007-07-16,0.027010622154779895
2007-07-17,0.03475609756097553
2007-07-18,0.03944954128440359
2007-07-19,0.047808764940239
2007-07-20,0.0108728480821505
2007-07-23,0.027447392497712775
2007-07-24,0.03167701863354022
2007-07-25,0.037151702786377694
2007-07-26,0.0006220839813375623
2007-07-27,0.01068174677976752
2007-07-30,0.034242232086239666
2007-07-31,0.03271918678526031
2007-08-01,0.035826524198617316
2007-08-02,0.04273504273504258
2007-08-03,0.010876320696084463
2007-08-06,0.0266914959652389
2007-08-07,0.03533458411507184
2007-08-08,0.05640386413212828
2007-08-09,0.07244995233555773
2007-08-10,0.01272106732857603
2007-08-13,0.012153318790900425
2007-08-14,-0.011703110563597074
2007-08-15,-0.041271782329562856
2007-08-16,-0.04494038520330179
2007-08-17,-0.04267554479418889
2007-08-20,-0.03665241295051935
2007-08-21,-0.04213740458015269
2007-08-22,-0.03450363196125905
2007-08-23,-0.02483900643974235
2007-08-24,-0.014003044140030507
2007-08-27,-0.030578262185891547
2007-08-28,-0.05355521936459895
2007-08-29,-0.036948032442174705
2007-08-30,-0.05148809523809528
2007-08-31,-0.04061666172546685
2007-09-04,-0.028656716417910455
2007-09-05,-0.02268546903740032
2007-09-06,0.002838221381267658
2007-09-07,-0.033333333333333326
2007-09-10,-0.035868893011750225
2007-09-11,0.00443880786303108
2007-09-12,-0.012760659819483489
2007-09-13,-0.017868145409735137
2007-09-14,-0.04105839416058399
2007-09-17,-0.05142332415059703
2007-09-18,-0.0012269938650306678
2007-09-19,0.022070251787379647
2007-09-20,0.016949152542372836
2007-09-21,0.03947368421052633
2007-09-24,0.036227357901311485
2007-09-25,0.03288443470090807
2007-09-26,0.03658914728682161
2007-09-27,0.045215236915453705
2007-09-28,0.04573547589616833
2007-10-01,0.03963414634146356
2007-10-02,0.04133738601823711
2007-10-03,0.03305033353547615
2007-10-04,0.021615130591413845
2007-10-05,0.04013277006638494
2007-10-08,0.03908396946564885
2007-10-09,0.03317249698431857
2007-10-10,0.011541876294761888
2007-10-11,0.03202846975088969
2007-10-12,0.04137115839243499
2007-10-15,0.03712433706540974
2007-10-16,0.03412768461312132
2007-10-17,0.047967241883591694
2007-10-18,0.0845533313414999
2007-10-19,0.05758385277530431
2007-10-22,0.06742925948223966
2007-10-23,0.07582089552238802
2007-10-24,0.11159465340379215
2007-10-25,0.11781162573826554
2007-10-26,0.13151440833844275
2007-10-29,0.14395570593663498
2007-10-30,0.129247572815534
2007-10-31,0.14359441408621754
2007-11-01,0.13710421149707974
2007-11-02,0.13422007255139068
2007-11-05,0.1277559649652673
2007-11-06,0.11651917404129808
2007-11-07,0.09955555555555562
2007-11-08,0.16636029411764697
2007-11-09,0.15055418719211833
2007-11-12,0.14802119040199435
2007-11-13,0.21492346938775508
2007-11-14,0.20934699103713195
2007-11-15,0.1798925071134998
2007-11-16,0.20006341154090057
2007-11-19,0.18361491871214541
2007-11-20,0.1840125391849532
2007-11-21,0.169182389937107
2007-11-23,0.15375115776474213
2007-11-26,0.1430356027482822
2007-11-27,0.1882992327365729
2007-11-28,0.18746101060511533
2007-11-29,0.18355820520866017
2007-11-30,0.16687268232385666
2007-12-03,0.15888137676705605
2007-12-04,0.1910288582183186
2007-12-05,0.19371069182389933
2007-12-06,0.21360153256704972
2007-12-07,0.21616420782552925
2007-12-10,0.2067550505050504
2007-12-11,0.18411097099621698
2007-12-12,0.19228356336260966
2007-12-13,0.18395179194418
2007-12-14,0.17457244272345918
2007-12-17,0.10073710073710074
2007-12-18,0.09945255474452552
2007-12-19,0.08272727272727254
