Date,mom_63
2011-07-25,-0.06922257720979774
2011-07-26,-0.06518282988871227
2011-07-27,-0.11116856256463281
2011-07-28,-0.11383812010443861
2011-07-29,-0.10222457627118642
2011-08-01,-0.1236897274633123
2011-08-02,-0.16719077568134166
2011-08-03,-0.15555555555555545
2011-08-04,-0.1914660831509848
2011-08-05,-0.15675375208449127
2011-08-08,-0.256986301369863
2011-08-09,-0.2447552447552448
2011-08-10,-0.26260964912280704
2011-08-11,-0.22612513721185512
2011-08-12,-0.18964546989307818
2011-08-15,-0.1618887015177065
2011-08-16,-0.18620302860347726
2011-08-17,-0.18687430478309242
2011-08-18,-0.2383048981838196
2011-08-19,-0.236024844720497
2011-08-22,-0.21128382268278645
2011-08-23,-0.19531696173615087
2011-08-24,-0.18529076396807298
2011-08-25,-0.20790960451977403
2011-08-26,-0.20190156599552567
2011-08-29,-0.19978225367446933
2011-08-30,-0.1885745978924016
2011-08-31,-0.17772901810202968
2011-09-01,-0.2051976177585273
2011-09-02,-0.21325966850828737
2011-09-06,-0.2490379329301815
2011-09-07,-0.21860986547085204
2011-09-08,-0.24235686492495823
2011-09-09,-0.27828054298642535
2011-09-12,-0.29112492933860945
2011-09-13,-0.305187637969095
2011-09-14,-0.26986849628359055
2011-09-15,-0.24322766570605192
2011-09-16,-0.2518434486670448
2011-09-19,-0.276473955352032
2011-09-20,-0.2984907769703745
2011-09-21,-0.3038548752834468
2011-09-22,-0.328735632183908
2011-09-23,-0.3179156908665105
2011-09-26,-0.3004667444574096
2011-09-27,-0.28653295128939826
2011-09-28,-0.31596638655462184
2011-09-29,-0.3130815544608647
2011-09-30,-0.3504043126684636
2011-10-03,-0.3780087527352298
2011-10-04,-0.35365853658536583
2011-10-05,-0.3351648351648352
2011-10-06,-0.3036414565826331
2011-10-07,-0.27448680351906163
2011-10-10,-0.254728132387707
2011-10-11,-0.28097731239092505
2011-10-12,-0.23733804475853948
2011-10-13,-0.2480938416422288
2011-10-14,-0.22242206235011985
2011-10-17,-0.256516587677725
2011-10-18,-0.2460456942003516
2011-10-19,-0.294683257918552
2011-10-20,-0.2929465301478953
2011-10-21,-0.2694508009153318
2011-10-24,-0.2664399092970522
2011-10-25,-0.25654450261780115
2011-10-26,-0.23747790218031817
2011-10-27,-0.17404129793510326
2011-10-28,-0.18421052631578938
2011-10-31,-0.19257394587791066
2011-11-01,-0.2406015037593986
2011-11-02,-0.15358592692828144
2011-11-03,-0.14963744232036913
2011-11-04,-0.053097345132743445
2011-11-07,-0.08831908831908819
2011-11-08,-0.024535315985130146
2011-11-09,-0.14468085106382977
2011-11-10,-0.15972222222222232
2011-11-11,-0.16096579476861173
2011-11-14,-0.15851137146795302
2011-11-15,-0.17647058823529416
2011-11-16,-0.15317919075144504
2011-11-17,-0.15816703621581663
2011-11-18,-0.16496350364963508
2011-11-21,-0.22143364088005668
2011-11-22,-0.2526242127361791
2011-11-23,-0.25392296718972884
2011-11-25,-0.26699369306236853
2011-11-28,-0.24693877551020404
2011-11-29,-0.23718386876281616
2011-11-30,-0.21080720480320214
2011-12-01,-0.21117166212534055
2011-12-02,-0.1811797752808989
2011-12-05,-0.13762811127379215
2011-12-06,-0.152080344332855
2011-12-07,-0.12252384446074838
2011-12-08,-0.10266457680250785
2011-12-09,-0.06459330143540665
2011-12-12,-0.11517077045274027
2011-12-13,-0.14643696162881747
2011-12-14,-0.1789794364051791
2011-12-15,-0.17816527672479154
2011-12-16,-0.13607594936708867
2011-12-19,-0.1370517928286853
2011-12-20,-0.07491856677524433
2011-12-21,-0.02654109589041098
2011-12-22,-0.0034334763948498104
2011-12-23,-0.029190992493744794
2011-12-27,-0.06827309236947787
2011-12-28,-0.06633906633906639
2011-12-29,-0.07888446215139444
2011-12-30,-0.03734439834024905
2012-01-03,0.0474934036939314
2012-01-04,0.00943396226415083
2012-01-05,-0.056198347107437985
2012-01-06,-0.09814963797264675
2012-01-09,-0.09458367016976554
2012-01-10,-0.0959555908009515
2012-01-11,-0.07928802588996753
2012-01-12,-0.10424710424710426
2012-01-13,-0.109204368174727
2012-01-17,-0.10254433307633004
2012-01-18,-0.04860557768924312
2012-01-19,-0.05439005439005429
2012-01-20,-0.013632718524458687
2012-01-23,0.02091713596138378
2012-01-24,-0.023492560689114983
2012-01-25,-0.01777434312210191
2012-01-26,0.009389671361502483
2012-01-27,0.008500772797527034
2012-01-30,-0.09499999999999997
2012-01-31,-0.060850439882698004
2012-02-01,0.017926734216679785
2012-02-02,0.09405940594059414
2012-02-03,0.08393285371702652
2012-02-06,0.050387596899224896
2012-02-07,0.06619937694704037
2012-02-08,0.08124999999999982
2012-02-09,0.05411585365853666
2012-02-10,0.10364842454394685
2012-02-13,0.1132231404958679
2012-02-14,0.05595523581135109
2012-02-15,0.08108108108108092
2012-02-16,0.10963455149501655
2012-02-17,0.14931740614334466
2012-02-21,0.18525021949078124
2012-02-22,0.1695804195804198
2012-02-23,0.23336371923427524
2012-02-24,0.29119850187265905
2012-02-27,0.3040152963671128
2012-02-28,0.31453154875717004
2012-02-29,0.22854561878952118
2012-03-01,0.23566308243727585
2012-03-02,0.15131022823330498
2012-03-05,0.16580310880829008
2012-03-06,0.0969125214408233
2012-03-07,0.09762308998302216
2012-03-08,0.12267343485617599
2012-03-09,0.09866220735785958
2012-03-12,0.14148471615720526
2012-03-13,0.13384484228474003
2012-03-14,0.18761220825852787
2012-03-15,0.22844036697247705
2012-03-16,0.2560296846011132
2012-03-19,0.26199261992619927
2012-03-20,0.24450549450549453
2012-03-21,0.24099722991689743
2012-03-22,0.16549295774647899
2012-03-23,0.17326297273526836
2012-03-26,0.1722652885443583
2012-03-27,0.15807560137457033
2012-03-28,0.15000000000000013
2012-03-29,0.16929824561403506
2012-03-30,0.15830449826989623
2012-04-02,0.15603448275862064
2012-04-03,0.10747271200671693
2012-04-04,0.09430756159728126
2012-04-05,0.09719789842381776
2012-04-09,0.1115075825156111
2012-04-10,0.09017857142857166
2012-04-11,0.10175438596491237
2012-04-12,0.13181019332161692
2012-04-13,0.07844827586206904
2012-04-16,0.10070052539404561
2012-04-17,0.09192439862542967
2012-04-18,0.051926298157453976
2012-04-19,0.02958093672966311
2012-04-20,0.03495934959349589
2012-04-23,-0.012608353033884967
2012-04-24,0.015236567762630271
2012-04-25,0.014948859166010964
2012-04-26,0.006976744186046435
2012-04-27,0.0030651340996168397
2012-04-30,0.03709550118389893
2012-05-01,0.032786885245901676
2012-05-02,-0.0022970903522205877
2012-05-03,-0.03167420814479638
2012-05-04,-0.0612094395280236
2012-05-07,-0.047970479704797064
2012-05-08,-0.06501095690284875
2012-05-09,-0.11127167630057799
2012-05-10,-0.10701373825018079
2012-05-11,-0.07663410969196105
2012-05-14,-0.12026726057906467
2012-05-15,-0.12490537471612417
2012-05-16,-0.12499999999999989
2012-05-17,-0.1489520958083833
2012-05-18,-0.14773570898292498
2012-05-21,-0.12518518518518518
2012-05-22,-0.1128550074738417
2012-05-23,-0.13303769401330368
2012-05-24,-0.16316171138506164
2012-05-25,-0.15762463343108502
2012-05-29,-0.15781818181818186
2012-05-30,-0.17647058823529416
2012-05-31,-0.179115300942712
2012-06-01,-0.18869309838472825
2012-06-04,-0.1703703703703704
2012-06-05,-0.12275215011727902
2012-06-06,-0.10982211910286155
2012-06-07,-0.1386586284853052
2012-06-08,-0.12633181126331816
2012-06-11,-0.13542463657230297
2012-06-12,-0.1473684210526316
2012-06-13,-0.14588057445200298
2012-06-14,-0.147124719940254
2012-06-15,-0.13737075332348592
2012-06-18,-0.1564327485380117
2012-06-19,-0.1280353200883002
2012-06-20,-0.11235119047619047
2012-06-21,-0.1283987915407856
2012-06-22,-0.13268365817091454
2012-06-25,-0.1711976487876562
2012-06-26,-0.16839762611275966
2012-06-27,-0.15442278860569714
2012-06-28,-0.15228807201800443
2012-06-29,-0.10604929051530987
2012-07-02,-0.09768829231916487
2012-07-03,-0.0803639120545867
2012-07-05,-0.08618012422360255
2012-07-06,-0.08459696727853139
2012-07-09,-0.07544141252006431
2012-07-10,-0.06388206388206397
2012-07-11,-0.0859872611464968
2012-07-12,-0.12034161490683237
2012-07-13,-0.08073541167066345
2012-07-16,-0.08750994431185355
2012-07-17,-0.08575924468922125
2012-07-18,-0.07404458598726116
2012-07-19,-0.06384676775738218
2012-07-20,-0.10683424980361356
2012-07-23,-0.12290502793296088
2012-07-24,-0.14139020537124813
2012-07-25,-0.14961240310077517
2012-07-26,-0.1208622016936105
2012-07-27,-0.106951871657754
2012-07-30,-0.10882800608828003
2012-07-31,-0.1164021164021165
2012-08-01,-0.11204911742133528
2012-08-02,-0.12538940809968846
2012-08-03,-0.07148468185388845
2012-08-06,-0.07054263565891472
2012-08-07,-0.057812500000000044
2012-08-08,-0.026016260162601612
2012-08-09,-0.03076923076923066
2012-08-10,-0.022782750203417357
2012-08-13,0.012658227848101333
2012-08-14,0.037197231833909994
2012-08-15,0.036363636363636376
2012-08-16,0.0712401055408971
2012-08-17,0.07578397212543542
2012-08-20,0.030482641828958545
2012-08-21,0.029486099410278133
2012-08-22,0.04688832054560943
2012-08-23,0.054592720970537245
2012-08-24,0.04612706701479552
2012-08-27,0.042314335060449126
2012-08-28,0.07767857142857149
2012-08-29,0.0627208480565371
2012-08-30,0.06696832579185497
2012-08-31,0.07410714285714293
2012-09-04,0.07664884135472372
2012-09-05,0.05039096437880097
2012-09-06,0.10236220472440949
2012-09-07,0.12020905923344949
2012-09-10,0.1265486725663716
2012-09-11,0.14285714285714302
2012-09-12,0.15752212389380515
2012-09-13,0.1663747810858145
2012-09-14,0.16866438356164393
2012-09-17,0.1750433275563259
2012-09-18,0.12742616033755283
2012-09-19,0.12154233025984928
2012-09-20,0.14384748700173322
2012-09-21,0.14433880726015547
2012-09-24,0.16578014184397172
2012-09-25,0.15254237288135575
2012-09-26,0.13386524822695045
2012-09-27,0.15132743362831858
2012-09-28,0.06516290726817031
2012-10-01,0.06528925619834713
2012-10-02,0.07337180544105504
2012-10-03,0.11214953271028039
2012-10-04,0.1586748038360941
2012-10-05,0.15538194444444442
2012-10-08,0.1618547681539808
2012-10-09,0.132404181184669
2012-10-10,0.1438658428949693
2012-10-11,0.14521739130434774
2012-10-12,0.15082824760244096
2012-10-15,0.15404475043029264
2012-10-16,0.17282889079965602
2012-10-17,0.18243819266837158
2012-10-18,0.21547933157431842
2012-10-19,0.23293903548680617
2012-10-22,0.2585096596136156
2012-10-23,0.2123974475843209
2012-10-24,0.15411558669001746
2012-10-25,0.13259195893926434
2012-10-26,0.1357813834329633
2012-10-31,0.1539777587681781
2012-11-01,0.18063958513396705
2012-11-02,0.1985752448797864
2012-11-05,0.137901861252115
2012-11-06,0.13261050875729774
2012-11-07,0.11194029850746268
2012-11-08,0.09098497495826385
2012-11-09,0.0944026733500416
2012-11-12,0.09908409658617812
2012-11-13,0.08166666666666678
2012-11-14,0.08256880733944949
2012-11-15,0.09189640768588125
2012-11-16,0.07142857142857162
2012-11-19,0.07530364372469633
2012-11-20,0.09285127362366485
2012-11-21,0.08837970540098206
2012-11-23,0.11644951140065163
2012-11-26,0.13229252259654878
2012-11-27,0.14309484193011657
2012-11-28,0.15078707539353764
2012-11-29,0.16404308202154105
2012-11-30,0.17373233582709902
2012-12-03,0.20441051738761673
2012-12-04,0.1845386533665836
2012-12-05,0.185430463576159
2012-12-06,0.19189412737799838
2012-12-07,0.13174603174603172
2012-12-10,0.11275272161741845
2012-12-11,0.13432835820895517
2012-12-12,0.12037037037037024
2012-12-13,0.11314984709480136
2012-12-14,0.10210210210210202
2012-12-17,0.08058608058608052
2012-12-18,0.1084070796460177
2012-12-19,0.1317365269461077
2012-12-20,0.12929745889387134
2012-12-21,0.13636363636363646
2012-12-24,0.12688821752265866
2012-12-26,0.13916349809885942
2012-12-27,0.1687306501547987
2012-12-28,0.16731821735731045
2012-12-31,0.16679477325134506
2013-01-02,0.2062745098039216
2013-01-03,0.18076027928626837
2013-01-04,0.17281105990783407
2013-01-07,0.17188693659281884
2013-01-08,0.1467268623024831
2013-01-09,0.1442524417731028
2013-01-10,0.16340361445783125
2013-01-11,0.1907692307692308
2013-01-14,0.19290123456790131
2013-01-15,0.1617312072892938
2013-01-16,0.15454545454545454
2013-01-17,0.15809097688292306
2013-01-18,0.13269794721407613
2013-01-22,0.10310021629416011
2013-01-23,0.1063675832127351
2013-01-24,0.1335793357933579
2013-01-25,0.14108187134502925
2013-01-28,0.17368421052631566
2013-01-29,0.184370257966616
2013-01-30,0.18126888217522663
2013-01-31,0.1729323308270676
2013-02-01,0.16679021497405477
2013-02-04,0.11346998535871156
2013-02-05,0.13447251114413072
2013-02-06,0.13308550185873624
2013-02-07,0.10530191458026517
2013-02-08,0.13422818791946312
2013-02-11,0.1660290742157613
2013-02-12,0.17099236641221371
2013-02-13,0.16969696969696968
2013-02-14,0.17257318952234213
2013-02-15,0.16640986132511548
2013-02-19,0.1629686304514153
2013-02-20,0.1547892720306514
2013-02-21,0.1137048192771084
2013-02-22,0.13383458646616542
2013-02-25,0.09022556390977443
2013-02-26,0.07731582786287361
2013-02-27,0.09143686502177073
2013-02-28,0.09097525473071322
2013-03-01,0.0813534917206622
2013-03-04,0.07117437722419928
2013-03-05,0.07719546742209649
2013-03-06,0.07253521126760565
2013-03-07,0.08070175438596494
2013-03-08,0.07821229050279332
2013-03-11,0.06800832755031228
2013-03-12,0.06942496493688632
2013-03-13,0.05870020964360578
2013-03-14,0.05817174515235446
2013-03-15,0.05096418732782371
2013-03-18,0.02678571428571419
2013-03-19,0.012942779291553075
2013-03-20,0.015593220338983027
2013-03-21,-0.013306719893546148
2013-03-22,-0.01851851851851849
2013-03-25,-0.045003309066843133
2013-03-26,-0.03733333333333333
2013-03-27,-0.043565683646112574
2013-03-28,-0.041388518024032095
2013-04-01,-0.05562913907284772
2013-04-02,-0.036838580040187474
2013-04-03,-0.050724637681159424
2013-04-04,-0.05851755526657998
2013-04-05,-0.05453350854139294
2013-04-08,-0.05370006548788475
2013-04-09,-0.03976531942633632
2013-04-10,-0.017716535433070835
2013-04-11,-0.006565988181221227
2013-04-12,-0.020711974110032227
2013-04-15,-0.06395348837209303
2013-04-16,-0.04398447606727052
2013-04-17,-0.05555555555555569
2013-04-18,-0.061679790026246684
2013-04-19,-0.06954282034771408
2013-04-22,-0.05631067961165048
2013-04-23,-0.04313725490196074
2013-04-24,-0.03335513407455848
2013-04-25,-0.033203125
2013-04-26,-0.05188981422165273
2013-04-29,-0.04035874439461873
2013-04-30,-0.038436899423446524
2013-05-01,-0.047953964194373366
2013-05-02,-0.05833333333333335
2013-05-03,-0.05273189326556549
2013-05-06,-0.017094017094017144
2013-05-07,-0.018991486574983618
2013-05-08,-0.009842519685039353
2013-05-09,-0.007328447701532292
2013-05-10,-0.0019723865877713243
2013-05-13,-0.003937007874015741
2013-05-14,-0.0013037809647978849
2013-05-15,-0.012305699481865218
2013-05-16,-0.00854139290407363
2013-05-17,0.005284015852047519
2013-05-20,0.00657894736842124
2013-05-21,0.01857996018579966
2013-05-22,0.01690331304935766
2013-05-23,0.0013262599469496816
2013-05-24,0.040000000000000036
2013-05-28,0.01760324983073791
2013-05-29,0.0026595744680850686
2013-05-30,0.016010673782521634
2013-05-31,-0.009320905459387352
2013-06-03,0.0
2013-06-04,-0.015121630506245931
2013-06-05,-0.022324359816152328
2013-06-06,-0.03376623376623378
2013-06-07,-0.02396373056994816
2013-06-10,-0.01949317738791423
2013-06-11,-0.020983606557377077
2013-06-12,-0.020462046204620443
2013-06-13,-0.01963350785340312
2013-06-14,-0.02162516382699864
2013-06-17,0.0020066889632108786
2013-06-18,0.01748486886348366
2013-06-19,-0.010013351134846471
2013-06-20,-0.026298044504383
2013-06-21,-0.03638814016172498
2013-06-24,-0.04504504504504503
2013-06-25,-0.04639889196675895
2013-06-26,-0.03293622985283806
2013-06-27,-0.03133704735376042
2013-06-28,-0.033660589060308554
2013-07-01,-0.029902642559110015
2013-07-02,-0.040943789035392086
2013-07-03,-0.05110497237569067
2013-07-05,-0.03891591382904802
2013-07-08,-0.03737024221453278
2013-07-09,-0.06177868295994571
2013-07-10,-0.07748830995323985
2013-07-11,-0.055518836748182476
2013-07-12,-0.049570389953734306
2013-07-15,-0.0069013112491372874
2013-07-16,-0.027063599458727938
2013-07-17,-0.00622837370242213
2013-07-18,0.011888111888111785
2013-07-19,0.0
2013-07-22,-0.009602194787380003
2013-07-23,-0.010245901639344246
2013-07-24,-0.012178619756427533
2013-07-25,-0.005387205387205385
2013-07-26,0.0013513513513512265
2013-07-29,-0.009345794392523366
2013-07-30,-0.019986675549633515
2013-07-31,-0.004029550033579632
2013-08-01,0.03199455411844787
2013-08-02,0.024144869215291687
2013-08-05,0.018060200668896353
2013-08-06,0.01735647530040052
2013-08-07,0.013916500994035852
2013-08-08,0.043624161073825496
2013-08-09,0.030303030303030276
2013-08-12,0.030303030303030276
2013-08-13,0.026109660574412663
2013-08-14,0.030819672131147557
2013-08-15,0.041749502982107334
2013-08-16,0.04599211563731931
2013-08-19,0.03137254901960773
2013-08-20,0.022149837133550454
2013-08-21,0.03856382978723394
2013-08-22,0.04635761589403975
2013-08-23,0.0557029177718833
2013-08-26,0.05322687957418504
2013-08-27,0.023209549071617985
2013-08-28,0.013788575180564644
2013-08-29,0.032930107526881525
2013-08-30,0.009966777408637828
2013-09-03,0.020694259012015825
2013-09-04,0.0396239086635326
2013-09-05,0.040322580645161255
2013-09-06,0.031187790311877794
2013-09-09,0.045725646123260466
2013-09-10,0.06965840589417294
2013-09-11,0.08625336927223737
2013-09-12,0.060080106809078826
2013-09-13,0.06028131279303417
2013-09-16,0.06408544726301724
2013-09-17,0.05287508261731655
2013-09-18,0.10114632501685761
2013-09-19,0.11772853185595578
2013-09-20,0.12307692307692286
2013-09-23,0.16328011611030502
2013-09-24,0.16993464052287588
2013-09-25,0.17826086956521747
2013-09-26,0.17181883537023723
2013-09-27,0.19158200290275773
2013-09-30,0.17491039426523303
2013-10-01,0.19753979739507965
2013-10-02,0.20087336244541487
2013-10-03,0.1952277657266812
2013-10-04,0.179726815240834
2013-10-07,0.1765557163531115
2013-10-08,0.16292541636495272
2013-10-09,0.12456263121063693
2013-10-10,0.13630041724617525
2013-10-11,0.13759555246699096
2013-10-14,0.14325452016689844
2013-10-15,0.1406685236768801
2013-10-16,0.14098134070490675
2013-10-17,0.15778546712802788
2013-10-18,0.1682825484764543
2013-10-21,0.16632160110420968
2013-10-22,0.16164383561643847
2013-10-23,0.14488828706838186
2013-10-24,0.13967611336032393
2013-10-25,0.13746630727762787
2013-10-28,0.14411964649898001
2013-10-29,0.14362778152393796
2013-10-30,0.12994722955145122
2013-10-31,0.11198428290766205
2013-11-01,0.10643889618922464
2013-11-04,0.1272965879265091
2013-11-05,0.11764705882352944
2013-11-06,0.11189710610932457
2013-11-07,0.08567774936061379
2013-11-08,0.0824808184143222
2013-11-11,0.08206106870229024
2013-11-12,0.08206106870229024
2013-11-13,0.0846055979643765
2013-11-14,0.061557788944723635
2013-11-15,0.0735107731305451
2013-11-18,0.07966857871255595
2013-11-19,0.08514724711907817
2013-11-20,0.056962025316455556
