Date,mom_63
2005-08-22,0.10704960835509136
2005-08-23,0.08746736292428192
2005-08-24,0.08168642951251659
2005-08-25,0.09186351706036744
2005-08-26,0.08192457737321202
2005-08-29,0.07493540051679592
2005-08-30,0.06658130601792589
2005-08-31,0.08397932816537468
2005-09-01,0.10951760104302477
2005-09-02,0.1113989637305699
2005-09-06,0.10996119016817585
2005-09-07,0.1073738680465719
2005-09-08,0.09370988446726569
2005-09-09,0.10567010309278357
2005-09-12,0.10025706940874035
2005-09-13,0.09102564102564092
2005-09-14,0.09806451612903233
2005-09-15,0.09961190168175937
2005-09-16,0.07594936708860756
2005-09-19,0.0714285714285714
2005-09-20,0.08429118773946365
2005-09-21,0.07061790668348045
2005-09-22,0.07731305449936632
2005-09-23,0.06826801517066983
2005-09-26,0.07026348808030103
2005-09-27,0.06359102244389025
2005-09-28,0.06374999999999997
2005-09-29,0.0964912280701753
2005-09-30,0.09410288582183202
2005-10-03,0.07865168539325862
2005-10-04,0.09079445145018927
2005-10-05,0.055415617128463435
2005-10-06,0.031289111389236623
2005-10-07,0.03970223325062028
2005-10-10,0.03980099502487566
2005-10-11,0.02952029520295185
2005-10-12,-0.0048661800486619056
2005-10-13,-0.002424242424242329
2005-10-14,-0.007211538461538547
2005-10-17,-0.01680672268907568
2005-10-18,-0.02389486260453999
2005-10-19,-0.03886925795053009
2005-10-20,-0.06124852767962319
2005-10-21,-0.03681710213776723
2005-10-24,-0.028605482717520836
2005-10-25,-0.05052878965922436
2005-10-26,-0.051703877790834296
2005-10-27,-0.06611570247933884
2005-10-28,-0.05978898007033995
2005-10-31,-0.0602549246813443
2005-11-01,-0.05317919075144517
2005-11-02,-0.03621495327102808
2005-11-03,-0.026066350710900354
2005-11-04,-0.042203985932004584
2005-11-07,-0.05399061032863839
2005-11-08,-0.06060606060606055
2005-11-09,-0.0602549246813443
2005-11-10,-0.04900816802800467
2005-11-11,-0.04640371229698359
2005-11-14,-0.053801169590643405
2005-11-15,-0.06358381502890187
2005-11-16,-0.04132231404958697
2005-11-17,-0.030696576151121535
2005-11-18,-0.025943396226415172
2005-11-21,-0.009603841536614643
2005-11-22,0.0036540803897684437
2005-11-23,0.007211538461538547
2005-11-25,0.004807692307692291
2005-11-28,0.004807692307692291
2005-11-29,0.0024009603841537164
2005-11-30,-0.014302741358760529
2005-12-01,-0.016451233842538215
2005-12-02,-0.02564102564102566
2005-12-05,-0.030303030303030276
2005-12-06,-0.028037383177570097
2005-12-07,-0.023474178403755763
2005-12-08,-0.036130536130536184
2005-12-09,-0.030373831775700855
2005-12-12,-0.0199764982373678
2005-12-13,-0.0199764982373678
2005-12-14,-0.01764705882352946
2005-12-15,-0.014117647058823457
2005-12-16,-0.005952380952381042
2005-12-19,-0.010600706713780883
2005-12-20,-0.007067137809187329
2005-12-21,-0.005882352941176561
2005-12-22,0.0011834319526629056
2005-12-23,-0.0023446658851112856
2005-12-27,-0.007033997655333968
2005-12-28,-0.004700352526439411
2005-12-29,-0.03657142857142859
2005-12-30,-0.04472477064220193
2006-01-03,-0.02199074074074092
2006-01-04,-0.008092485549133
2006-01-05,0.017899761336515274
2006-01-06,0.04854368932038833
2006-01-09,0.046539379474940246
2006-01-10,0.04784688995215314
2006-01-11,0.05137395459976113
2006-01-12,0.06845965770171158
2006-01-13,0.07168894289185901
2006-01-17,0.05205811138014527
2006-01-18,0.061050061050061055
2006-01-19,0.07711138310893517
2006-01-20,0.055147058823529216
2006-01-23,0.08531994981179425
2006-01-24,0.07521578298397058
2006-01-25,0.06748466257668695
2006-01-26,0.07920792079207928
2006-01-27,0.10532837670384132
2006-01-30,0.1251580278128952
2006-01-31,0.10473815461346625
2006-02-01,0.0850801479654748
2006-02-02,0.05860805860805862
2006-02-03,0.04363636363636347
2006-02-06,0.051094890510948954
2006-02-07,0.05507955936352493
2006-02-08,0.07568238213399492
2006-02-09,0.07320099255583123
2006-02-10,0.06165228113440202
2006-02-13,0.03926380368098159
2006-02-14,0.05717761557177603
2006-02-15,0.06798516687268252
2006-02-16,0.07037037037037042
2006-02-17,0.061576354679802936
2006-02-21,0.05968331303288643
2006-02-22,0.05205811138014527
2006-02-23,0.06666666666666665
2006-02-24,0.07281553398058249
2006-02-27,0.06205250596658707
2006-02-28,0.045454545454545636
2006-03-01,0.06220095693779926
2006-03-02,0.06347305389221569
2006-03-03,0.0665054413542927
2006-03-06,0.04659498207885315
2006-03-07,0.031100478468899517
2006-03-08,0.04206730769230771
2006-03-09,0.03605769230769207
2006-03-10,0.04567307692307687
2006-03-13,0.054413542926239566
2006-03-14,0.06024096385542177
2006-03-15,0.06115107913669071
2006-03-16,0.05995203836930463
2006-03-17,0.062275449101796276
2006-03-20,0.06205250596658707
2006-03-21,0.062275449101796276
2006-03-22,0.05238095238095242
2006-03-23,0.05575326215895626
2006-03-24,0.053254437869822535
2006-03-27,0.0579196217494089
2006-03-28,0.04347826086956541
2006-03-29,0.05785123966942152
2006-03-30,0.06139315230224307
2006-03-31,0.05693950177935947
2006-04-03,0.08883553421368551
2006-04-04,0.07810650887573978
2006-04-05,0.06643356643356646
2006-04-06,0.08323563892145369
2006-04-07,0.06712962962962954
2006-04-10,0.061573546180159644
2006-04-11,0.05365296803652986
2006-04-12,0.04886363636363633
2006-04-13,0.0583524027459954
2006-04-17,0.05102040816326525
2006-04-18,0.09321058688147299
2006-04-19,0.08860759493670911
2006-04-20,0.08181818181818179
2006-04-21,0.10801393728222997
2006-04-24,0.09132947976878603
2006-04-25,0.0688073394495412
2006-04-26,0.08160919540229905
2006-04-27,0.07454128440366947
2006-04-28,0.0594170403587444
2006-05-01,0.05617977528089879
2006-05-02,0.08126410835214459
2006-05-03,0.09318181818181803
2006-05-04,0.11418685121107264
2006-05-05,0.1254355400696865
2006-05-08,0.1284722222222221
2006-05-09,0.12064965197215782
2006-05-10,0.10034602076124566
2006-05-11,0.09479768786127174
2006-05-12,0.07897793263646924
2006-05-15,0.08618654073199505
2006-05-16,0.060989643268124505
2006-05-17,0.05902777777777768
2006-05-18,0.04152249134948094
2006-05-19,0.05916473317865445
2006-05-22,0.020689655172414056
2006-05-23,0.012658227848101333
2006-05-24,0.007954545454545325
2006-05-25,0.011312217194570096
2006-05-26,0.008988764044943753
2006-05-30,0.0011441647597254523
2006-05-31,-0.0033783783783785104
2006-06-01,0.0045045045045044585
2006-06-02,0.011337868480725488
2006-06-05,0.005707762557077611
2006-06-06,0.019721577726218076
2006-06-07,0.012687427912341231
2006-06-08,0.0023201856148493682
2006-06-09,-0.012643678160919491
2006-06-12,-0.030963302752293753
2006-06-13,-0.06818181818181834
2006-06-14,-0.04632768361581918
2006-06-15,-0.02488687782805432
2006-06-16,-0.030439684329199523
2006-06-19,-0.038202247191011174
2006-06-20,-0.040586245772265994
2006-06-21,-0.02601809954751133
2006-06-22,-0.03370786516853941
2006-06-23,-0.026966292134831482
2006-06-26,-0.03240223463687142
2006-06-27,-0.04279279279279291
2006-06-28,-0.041294642857143016
2006-06-29,-0.012235817575083408
2006-06-30,0.002244668911335568
2006-07-03,-0.008820286659316445
2006-07-05,-0.02524698133918757
2006-07-06,-0.02076502732240426
2006-07-07,-0.0400432900432901
2006-07-10,-0.03253796095444694
2006-07-11,-0.04618689581095592
2006-07-12,-0.047670639219935085
2006-07-13,-0.05525460455037923
2006-07-14,-0.0637837837837838
2006-07-17,-0.06796116504854355
2006-07-18,-0.08210526315789468
2006-07-19,-0.05496828752642724
2006-07-20,-0.07563025210084018
2006-07-21,-0.08280922431865823
2006-07-24,-0.04978813559322026
2006-07-25,-0.037553648068669454
2006-07-26,-0.04782146652497332
2006-07-27,-0.039487726787620026
2006-07-28,-0.025396825396825196
2006-07-31,-0.03510638297872337
2006-08-01,-0.061586638830897655
2006-08-02,-0.04573804573804574
2006-08-03,-0.05590062111801253
2006-08-04,-0.0722394220846233
2006-08-07,-0.07692307692307687
2006-08-08,-0.0714285714285714
2006-08-09,-0.047169811320754595
2006-08-10,-0.03801478352692722
2006-08-11,-0.020452099031216364
2006-08-14,-0.0010869565217390686
2006-08-15,0.007592190889370798
2006-08-16,0.02841530054644803
2006-08-17,0.04318936877076429
2006-08-18,0.02957283680175249
2006-08-21,0.04504504504504481
2006-08-22,0.05227272727272725
2006-08-23,0.03156708004509601
2006-08-24,0.023489932885906173
2006-08-25,0.016703786191536896
2006-08-28,0.04114285714285715
2006-08-29,0.03502824858757059
2006-08-30,0.03811659192825112
2006-08-31,0.049327354260089606
2006-09-01,0.07604994324631109
2006-09-05,0.0762229806598409
2006-09-06,0.06150341685649208
2006-09-07,0.07060185185185186
2006-09-08,0.08963911525029089
2006-09-11,0.09704142011834316
2006-09-12,0.15121951219512209
2006-09-13,0.11611374407582953
2006-09-14,0.08584686774941996
2006-09-15,0.10116279069767464
2006-09-18,0.11682242990654212
2006-09-19,0.11985898942420681
2006-09-20,0.12775842044134755
2006-09-21,0.1116279069767443
2006-09-22,0.09815242494226317
2006-09-25,0.10508083140877589
2006-09-26,0.11176470588235277
2006-09-27,0.10360884749708976
2006-09-28,0.06531531531531543
2006-09-29,0.043673012318029114
2006-10-02,0.04894327030033363
2006-10-03,0.06531531531531543
2006-10-04,0.0725446428571428
2006-10-05,0.09019165727170253
2006-10-06,0.07735426008968593
2006-10-09,0.0788288288288288
2006-10-10,0.0921501706484642
2006-10-11,0.09403669724770625
2006-10-12,0.11662817551963056
2006-10-13,0.1157407407407407
2006-10-16,0.10665137614678888
2006-10-17,0.06823266219239388
2006-10-18,0.08636363636363642
2006-10-19,0.09828571428571431
2006-10-20,0.0724637681159419
2006-10-23,0.07692307692307687
2006-10-24,0.0803571428571428
2006-10-25,0.07444444444444454
2006-10-26,0.05863192182410404
2006-10-27,0.0639470782800442
2006-10-30,0.07119021134593995
2006-10-31,0.05228758169934644
2006-11-01,0.06140350877192979
2006-11-02,0.08676307007786432
2006-11-03,0.08777777777777773
2006-11-06,0.11371237458193972
2006-11-07,0.09680968096809695
2006-11-08,0.09110867178924265
2006-11-09,0.08461538461538454
2006-11-10,0.07943416757344934
2006-11-13,0.06889128094725527
2006-11-14,0.060573857598299696
2006-11-15,0.06687898089171984
2006-11-16,0.07234042553191489
2006-11-17,0.09482758620689657
2006-11-20,0.08855291576673863
2006-11-21,0.1081967213114754
2006-11-22,0.12349726775956271
2006-11-24,0.12157721796276011
2006-11-27,0.11196487376509356
2006-11-28,0.09170305676855883
2006-11-29,0.09287257019438444
2006-11-30,0.08867521367521358
2006-12-01,0.05907172995780585
2006-12-04,0.08668076109936562
2006-12-05,0.11480686695278974
2006-12-06,0.12216216216216225
2006-12-07,0.09615384615384626
2006-12-08,0.11326860841423958
2006-12-11,0.09851694915254239
2006-12-12,0.09554140127388533
2006-12-13,0.09615384615384626
2006-12-14,0.1087645195353748
2006-12-15,0.10878661087866104
2006-12-18,0.10493179433368316
2006-12-19,0.08444902162718826
2006-12-20,0.10355648535564854
2006-12-21,0.10304942166140907
2006-12-22,0.09613375130616508
2006-12-26,0.12804232804232818
2006-12-27,0.129746835443038
2006-12-28,0.13742071881606743
2006-12-29,0.1566523605150214
2007-01-03,0.1537645811240722
2007-01-04,0.13847780126849885
2007-01-05,0.11238293444328828
2007-01-08,0.13340227507755964
2007-01-09,0.1373569198751301
2007-01-10,0.13048016701461385
2007-01-11,0.1312500000000001
2007-01-12,0.14989517819706522
2007-01-16,0.1478800413650465
2007-01-17,0.15871369294605797
2007-01-18,0.1554404145077719
2007-01-19,0.1874345549738219
2007-01-22,0.19351464435146437
2007-01-23,0.19562955254942782
2007-01-24,0.1850311850311852
2007-01-25,0.13871635610766053
2007-01-26,0.14152892561983488
2007-01-29,0.14374353671147877
2007-01-30,0.14974358974358992
2007-01-31,0.14404145077720187
2007-02-01,0.16822429906542036
2007-02-02,0.1645962732919255
2007-02-05,0.16322314049586772
2007-02-06,0.16888433981576267
2007-02-07,0.16138917262512775
2007-02-08,0.1451451451451451
2007-02-09,0.13440320962888674
2007-02-12,0.14185110663983913
2007-02-13,0.13677811550151997
2007-02-14,0.1401209677419355
2007-02-15,0.14098690835850958
2007-02-16,0.1352705410821642
2007-02-20,0.1303482587064675
2007-02-21,0.12301587301587302
2007-02-22,0.11614173228346458
2007-02-23,0.11507936507936511
2007-02-26,0.10848126232741606
2007-02-27,0.012645914396887337
2007-02-28,0.033203125
2007-03-01,0.028627838104639647
2007-03-02,0.030000000000000027
2007-03-05,-0.01383399209486158
2007-03-06,0.02158979391560356
2007-03-07,0.031872509960159334
2007-03-08,0.020428015564202484
2007-03-09,0.026948989412896918
2007-03-12,0.032755298651252485
2007-03-13,0.007797270955165692
2007-03-14,0.016472868217054293
2007-03-15,0.0077145612343298975
2007-03-16,0.0029069767441860517
2007-03-19,0.03411306042884976
2007-03-20,0.01333333333333342
2007-03-21,0.028301886792452935
2007-03-22,0.031339031339031376
2007-03-23,0.028490028490028463
2007-03-26,0.03601895734597149
2007-03-27,0.029551954242135414
2007-03-28,0.022878932316491962
2007-03-29,0.018761726078799112
2007-03-30,0.010270774976657293
2007-04-02,0.01858736059479571
2007-04-03,0.036178107606679166
2007-04-04,0.028492647058823373
2007-04-05,0.040854224698235964
2007-04-09,0.05425631431244149
2007-04-10,0.03284671532846706
2007-04-11,0.027447392497712775
2007-04-12,0.047091412742382266
2007-04-13,0.035911602209944826
2007-04-16,0.037374658158614515
2007-04-17,0.015315315315315381
2007-04-18,0.005371530886302711
2007-04-19,-0.007174887892376636
2007-04-20,-0.013227513227513255
2007-04-23,-0.019281332164767795
2007-04-24,-0.027850304612706767
2007-04-25,-0.01140350877192986
2007-04-26,0.024545454545454426
2007-04-27,0.010859728506787292
2007-04-30,-0.006329113924050667
2007-05-01,-0.015165031222123204
2007-05-02,0.02083333333333348
2007-05-03,0.01777777777777767
2007-05-04,0.022222222222222143
2007-05-07,0.019538188277087087
2007-05-08,-0.004378283712784703
2007-05-09,0.014951627088830355
2007-05-10,-0.01660839160839156
2007-05-11,0.03183023872679036
2007-05-14,0.011453744493392204
2007-05-15,0.021390374331550888
2007-05-16,0.02298850574712641
2007-05-17,0.02206531332744932
2007-05-18,0.01941747572815533
2007-05-21,0.010563380281690238
2007-05-22,0.007067137809187329
2007-05-23,-0.002645502645502562
2007-05-24,-0.007117437722419906
2007-05-25,0.003558718861209842
2007-05-29,0.0749279538904899
2007-05-30,0.06616257088846877
2007-05-31,0.08829174664107486
2007-06-01,0.09999999999999987
2007-06-04,0.1412825651302605
2007-06-05,0.08741594620557147
2007-06-06,0.08397683397683409
2007-06-07,0.05147759771210669
2007-06-08,0.057169634489222076
2007-06-11,0.050373134328358216
2007-06-12,0.06866537717601551
2007-06-13,0.07530981887511912
2007-06-14,0.08516746411483256
2007-06-15,0.10531400966183568
2007-06-18,0.08011310084825651
2007-06-19,0.0770676691729324
2007-06-20,0.047706422018348515
2007-06-21,0.06629834254143652
2007-06-22,0.05540166204986141
2007-06-25,0.043915827996340306
2007-06-26,0.04907407407407405
2007-06-27,0.07455731593662618
2007-06-28,0.06445672191528562
2007-06-29,0.05914972273567476
2007-07-02,0.062043795620437825
2007-07-03,0.04834377797672351
2007-07-05,0.0536193029490617
2007-07-06,0.07582515611061558
2007-07-09,0.08606921029281289
2007-07-10,0.05742049469964661
2007-07-11,0.07569011576135343
2007-07-12,0.08377425044091713
2007-07-13,0.09066666666666667
2007-07-16,0.06678383128295251
2007-07-17,0.07897071872227146
2007-07-18,0.08192341941228842
2007-07-19,0.10388437217705504
2007-07-20,0.09294012511170702
2007-07-23,0.11081322609472744
2007-07-24,0.09221128021486114
2007-07-25,0.10204081632653073
2007-07-26,0.06388642413487133
2007-07-27,0.0608773500447628
2007-07-30,0.10919017288444044
2007-07-31,0.09420289855072483
2007-08-01,0.06477373558118904
2007-08-02,0.046288209606986985
2007-08-03,-0.002608695652173809
2007-08-06,0.028745644599303066
2007-08-07,0.03518029903254183
2007-08-08,0.048526863084922045
2007-08-09,0.027555555555555555
2007-08-10,0.0
2007-08-13,0.009581881533101022
2007-08-14,0.002617801047120283
2007-08-15,-0.043215211754537575
2007-08-16,-0.049222797927461204
2007-08-17,-0.019913419913419994
2007-08-20,-0.020034843205574915
2007-08-21,0.0
2007-08-22,0.05835543766578244
2007-08-23,0.06720430107526876
2007-08-24,0.07978723404255317
2007-08-27,0.09383378016085797
2007-08-28,0.04166666666666674
2007-08-29,0.07231040564373892
2007-08-30,0.06443071491615182
2007-08-31,0.09043020193151885
2007-09-04,0.11660777385159005
2007-09-05,0.1139804096170971
2007-09-06,0.1486854034451497
2007-09-07,0.10017730496453914
2007-09-10,0.13499111900532856
2007-09-11,0.17375565610859733
2007-09-12,0.1693262411347518
2007-09-13,0.18342151675485008
2007-09-14,0.1826923076923077
2007-09-17,0.15183246073298418
2007-09-18,0.1989528795811517
2007-09-19,0.20665499124343256
2007-09-20,0.1787564766839378
2007-09-21,0.21347331583552043
2007-09-24,0.22699386503067487
2007-09-25,0.23565754633715796
2007-09-26,0.2254986990459671
2007-09-27,0.23702422145328716
2007-09-28,0.23560209424083767
2007-10-01,0.23969072164948435
2007-10-02,0.2502134927412467
2007-10-03,0.18405428329092466
2007-10-04,0.1583747927031509
2007-10-05,0.1952614379084967
2007-10-08,0.1938178780284041
2007-10-09,0.22682119205298013
2007-10-10,0.20016273393002448
2007-10-11,0.19152404237978815
2007-10-12,0.2289950576606259
2007-10-15,0.2047697368421053
2007-10-16,0.17283950617283939
2007-10-17,0.2217675941080195
2007-10-18,0.20850367947669657
2007-10-19,0.1504424778761062
2007-10-22,0.18606557377049193
2007-10-23,0.1940418679549114
2007-10-24,0.22935779816513757
2007-10-25,0.26751054852320677
2007-10-26,0.2887612797374899
2007-10-29,0.3435430463576159
2007-10-30,0.3233333333333335
2007-10-31,0.345575959933222
2007-11-01,0.3469921534437661
2007-11-02,0.30906011854360704
2007-11-05,0.23449447748513164
2007-11-06,0.2661157024793388
2007-11-07,0.2820069204152249
2007-11-08,0.269922879177378
2007-11-09,0.26315789473684226
2007-11-12,0.23933855526544812
2007-11-13,0.3685636856368564
2007-11-14,0.3823796548592189
2007-11-15,0.2915194346289751
2007-11-16,0.2871111111111111
2007-11-19,0.23245614035087714
2007-11-20,0.19632414369256468
2007-11-21,0.1460957178841309
2007-11-23,0.15106732348111662
2007-11-26,0.12336601307189543
2007-11-27,0.2127659574468086
2007-11-28,0.23519736842105265
2007-11-29,0.24958540630182413
2007-11-30,0.2286634460547503
2007-12-03,0.19857594936708867
2007-12-04,0.22062350119904073
2007-12-05,0.2580899763220206
2007-12-06,0.2965350523771153
2007-12-07,0.1979655712050079
2007-12-10,0.18195836545875088
2007-12-11,0.13191811978771795
2007-12-12,0.12965722801788382
