Date,mom_63
2005-10-26,-0.01678832116788309
2005-10-27,-0.018409425625920517
2005-10-28,-0.025380710659898442
2005-10-31,-0.02166064981949456
2005-11-01,-0.03149606299212604
2005-11-02,-0.003620564808110127
2005-11-03,-0.0014556040756913413
2005-11-04,-0.010218978102189746
2005-11-07,-0.02781740370898711
2005-11-08,-0.04526166902404527
2005-11-09,-0.04292751583391985
2005-11-10,-0.04039688164422395
2005-11-11,-0.030474840538625037
2005-11-14,-0.015895953757225523
2005-11-15,-0.010137581462708267
2005-11-16,-0.0014716703458425018
2005-11-17,0.002177068214804123
2005-11-18,-0.0014409221902018654
2005-11-21,0.003607503607503615
2005-11-22,0.014450867052023142
2005-11-23,0.01745454545454539
2005-11-25,0.025055268975681555
2005-11-28,0.0219780219780219
2005-11-29,0.03473762010347392
2005-11-30,0.00867052023121384
2005-12-01,0.01797268152408349
2005-12-02,0.016475644699140313
2005-12-05,-0.009065550906555031
2005-12-06,-0.002799160251924393
2005-12-07,-0.01054111033028815
2005-12-08,-0.009052924791086325
2005-12-09,0.010630758327427436
2005-12-12,0.043258832011535686
2005-12-13,0.04827089337175794
2005-12-14,0.051412020275162895
2005-12-15,0.024028268551236742
2005-12-16,0.06531204644412192
2005-12-19,0.06540697674418605
2005-12-20,0.06676449009537766
2005-12-21,0.07200587803085967
2005-12-22,0.07805596465390274
2005-12-23,0.06439942112879882
2005-12-27,0.06753812636165568
2005-12-28,0.055833929849677943
2005-12-29,0.051994301994302106
2005-12-30,0.05093256814921099
2006-01-03,0.08620689655172398
2006-01-04,0.09957020057306587
2006-01-05,0.10797101449275348
2006-01-06,0.10768126346015783
2006-01-09,0.10043041606886649
2006-01-10,0.09791216702663785
2006-01-11,0.11360347322720687
2006-01-12,0.11639824304538804
2006-01-13,0.11622807017543857
2006-01-17,0.10072463768115925
2006-01-18,0.09854014598540162
2006-01-19,0.11695040710584759
2006-01-20,0.09151291512915116
2006-01-23,0.1346877351392024
2006-01-24,0.13780120481927716
2006-01-25,0.12915129151291516
2006-01-26,0.16246290801186936
2006-01-27,0.16629547141796586
2006-01-30,0.18154538634658657
2006-01-31,0.17782738095238093
2006-02-01,0.177121771217712
2006-02-02,0.15890613451589064
2006-02-03,0.13444767441860472
2006-02-06,0.13556851311953344
2006-02-07,0.14233038348082583
2006-02-08,0.14966984592809962
2006-02-09,0.16518518518518532
2006-02-10,0.1536764705882352
2006-02-13,0.15878877400295432
2006-02-14,0.1600877192982455
2006-02-15,0.157856093979442
2006-02-16,0.15874177029992675
2006-02-17,0.17538688282977155
2006-02-21,0.14916727009413466
2006-02-22,0.1601731601731602
2006-02-23,0.15240833932422726
2006-02-24,0.14173789173789197
2006-02-27,0.15296640457469612
2006-02-28,0.14306254493170378
2006-03-01,0.15555555555555567
2006-03-02,0.14500000000000002
2006-03-03,0.13681948424068757
2006-03-06,0.11793785310734473
2006-03-07,0.10218463706835812
2006-03-08,0.09992962702322306
2006-03-09,0.09754385964912293
2006-03-10,0.12713068181818166
2006-03-13,0.12649332396345758
2006-03-14,0.14025245441795242
2006-03-15,0.13407049067035248
2006-03-16,0.1347079037800687
2006-03-17,0.13636363636363646
2006-03-20,0.14216701173222912
2006-03-21,0.11648501362397834
2006-03-22,0.1268758526603
2006-03-23,0.12585969738652003
2006-03-24,0.13091158327621666
2006-03-27,0.11748633879781423
2006-03-28,0.10401087695445255
2006-03-29,0.11496598639455802
2006-03-30,0.12949152542372877
2006-03-31,0.12525389302640488
2006-04-03,0.14334470989761083
2006-04-04,0.12433862433862441
2006-04-05,0.11140065146579792
2006-04-06,0.11052975801177256
2006-04-07,0.0732339598185352
2006-04-10,0.08800521512385928
2006-04-11,0.07803278688524595
2006-04-12,0.06822612085769975
2006-04-13,0.07999999999999985
2006-04-17,0.09102815979043877
2006-04-18,0.10994075049374596
2006-04-19,0.13687707641196
2006-04-20,0.1411530815109343
2006-04-21,0.16768086544962824
2006-04-24,0.153183023872679
2006-04-25,0.1508934480476507
2006-04-26,0.14379084967320255
2006-04-27,0.11869814932992995
2006-04-28,0.10948440483768285
2006-05-01,0.10412698412698407
2006-05-02,0.1130764371446622
2006-05-03,0.09028213166144217
2006-05-04,0.12755102040816335
2006-05-05,0.15246636771300448
2006-05-08,0.15083440308087281
2006-05-09,0.16397675919948362
2006-05-10,0.15443522654754305
2006-05-11,0.13286713286713292
2006-05-12,0.11408540471637996
2006-05-15,0.09751434034416828
2006-05-16,0.08821676118462518
2006-05-17,0.04502219403931518
2006-05-18,0.04292929292929282
2006-05-19,0.04200626959247655
2006-05-22,0.027725267800882136
2006-05-23,0.023009950248756184
2006-05-24,0.022457891453524503
2006-05-25,0.045539613225202835
2006-05-26,0.04277743335399875
2006-05-30,0.035849056603773466
2006-05-31,0.03411910669975193
2006-06-01,0.04865876481596998
2006-06-02,0.06238185255198481
2006-06-05,0.039166140240050495
2006-06-06,0.03644501278772383
2006-06-07,0.02559181062060145
2006-06-08,0.004475703324808178
2006-06-09,-0.01953371140516691
2006-06-12,-0.04366812227074246
2006-06-13,-0.08302583025830268
2006-06-14,-0.07861060329067648
2006-06-15,-0.05027256208358577
2006-06-16,-0.06000000000000005
2006-06-19,-0.0676737160120846
2006-06-20,-0.045759609517998734
2006-06-21,-0.03450363196125905
2006-06-22,-0.030543677458766183
2006-06-23,-0.040606060606060645
2006-06-26,-0.030562347188264005
2006-06-27,-0.03817733990147776
2006-06-28,-0.04636973764490537
2006-06-29,-0.021008403361344574
2006-06-30,-0.004211793020457266
2006-07-03,0.002388059701492473
2006-07-05,-0.035882352941176476
2006-07-06,-0.029894490035169863
2006-07-07,-0.03297997644287387
2006-07-10,-0.003019323671497376
2006-07-11,-0.015578190533253489
2006-07-12,-0.018248175182481785
2006-07-13,-0.038321167883211715
2006-07-14,-0.04978749241044311
2006-07-17,-0.07563025210084029
2006-07-18,-0.08600237247924081
2006-07-19,-0.07071887784921094
2006-07-20,-0.08246225319396039
2006-07-21,-0.09148812970469022
2006-07-24,-0.07820586543990793
2006-07-25,-0.07878090856814268
2006-07-26,-0.07714285714285718
2006-07-27,-0.07644038790644603
2006-07-28,-0.04991394148020656
2006-07-31,-0.05002875215641178
2006-08-01,-0.07207718501702609
2006-08-02,-0.048303622771707855
2006-08-03,-0.06278280542986425
2006-08-04,-0.07726514730405765
2006-08-07,-0.07975460122699385
2006-08-08,-0.08596783139212427
2006-08-09,-0.08789386401326704
2006-08-10,-0.07800224466891137
2006-08-11,-0.06693363844393607
2006-08-14,-0.04587688734030193
2006-08-15,-0.024898668210770136
2006-08-16,0.03519417475728148
2006-08-17,0.029661016949152685
2006-08-18,0.02707581227436817
2006-08-21,0.04353157572041688
2006-08-22,0.029787234042553346
2006-08-23,0.02623550945698594
2006-08-24,0.007159904534606021
2006-08-25,0.0023781212841853527
2006-08-28,0.03400121432908332
2006-08-29,0.02639472105578866
2006-08-30,0.019631171921475454
2006-08-31,0.01660735468564667
2006-09-01,0.046200607902735724
2006-09-05,0.0647748303516349
2006-09-06,0.05739238927011847
2006-09-07,0.06619987269255256
2006-09-08,0.07583547557840609
2006-09-11,0.0971950424005219
2006-09-12,0.14419852448021442
2006-09-13,0.13029100529100535
2006-09-14,0.09311224489795933
2006-09-15,0.09993552546744033
2006-09-18,0.10952689565780949
2006-09-19,0.08375959079283879
2006-09-20,0.07711598746081516
2006-09-21,0.08380592312539381
2006-09-22,0.08275426405559072
2006-09-25,0.08764186633039106
2006-09-26,0.10563380281690149
2006-09-27,0.10620601407549568
2006-09-28,0.06499080318822825
2006-09-29,0.04712990936555883
2006-10-02,0.03573555687909469
2006-10-03,0.06467358145210489
2006-10-04,0.07069486404833825
2006-10-05,0.07490864799025565
2006-10-06,0.05693519079345832
2006-10-09,0.06634205721241626
2006-10-10,0.08612143742255274
2006-10-11,0.10499683744465527
2006-10-12,0.1303514376996806
2006-10-13,0.14350649350649336
2006-10-16,0.14665801427644398
2006-10-17,0.10377358490566047
2006-10-18,0.11329113924050627
2006-10-19,0.1287444231994903
2006-10-20,0.11228945726762296
2006-10-23,0.11360799001248445
2006-10-24,0.10526315789473695
2006-10-25,0.10994441012970957
2006-10-26,0.09722222222222232
2006-10-27,0.0938256658595642
2006-10-30,0.10397553516819569
2006-10-31,0.09667673716012071
2006-11-01,0.09414604707302354
2006-11-02,0.08915662650602396
2006-11-03,0.08969696969696983
2006-11-06,0.11165048543689315
2006-11-07,0.11757575757575767
2006-11-08,0.12416311625076082
2006-11-09,0.13182096873084004
2006-11-10,0.13146682897139383
2006-11-13,0.10866983372921624
2006-11-14,0.09613130128956637
2006-11-15,0.10170487948265716
2006-11-16,0.09783245459871104
2006-11-17,0.10047003525264397
2006-11-20,0.10684769775678848
2006-11-21,0.12247324613555288
2006-11-22,0.12736966824644558
2006-11-24,0.12692763938315554
2006-11-27,0.09453904873752195
2006-11-28,0.10227936879018129
2006-11-29,0.11026837806301049
2006-11-30,0.11026837806301049
2006-12-01,0.1011040092969202
2006-12-04,0.10602549246813431
2006-12-05,0.13864306784660774
2006-12-06,0.14865671641791045
2006-12-07,0.15531660692951021
2006-12-08,0.14625445897740796
2006-12-11,0.14067995310668246
2006-12-12,0.14218841427735507
2006-12-13,0.14527421236872806
2006-12-14,0.15123094958968353
2006-12-15,0.14193925233644866
2006-12-18,0.15575221238938064
2006-12-19,0.1455180442374855
2006-12-20,0.14302325581395348
2006-12-21,0.14585764294049008
2006-12-22,0.12579710144927536
2006-12-26,0.1320208453966416
2006-12-27,0.14227877385772136
2006-12-28,0.13816925734024177
2006-12-29,0.1407963069821121
2007-01-03,0.14721104082806202
2007-01-04,0.13982808022922644
2007-01-05,0.10383747178329572
2007-01-08,0.10481586402266307
2007-01-09,0.12263610315186257
2007-01-10,0.10559360730593625
2007-01-11,0.11523103251568734
2007-01-12,0.13050944476244997
2007-01-16,0.12323346523459588
2007-01-17,0.12152186257808073
2007-01-18,0.11148839841539315
2007-01-19,0.135042735042735
2007-01-22,0.11938601478112565
2007-01-23,0.12027103331451161
2007-01-24,0.11890072910824467
2007-01-25,0.10594170403587455
2007-01-26,0.10588235294117632
2007-01-29,0.10350584307178634
2007-01-30,0.10621904237754531
2007-01-31,0.12064194798007755
2007-02-01,0.13130193905817178
2007-02-02,0.12231404958677694
2007-02-05,0.1196911196911199
2007-02-06,0.12665929203539839
2007-02-07,0.13904338153503892
2007-02-08,0.12063318777292587
2007-02-09,0.10303687635574832
2007-02-12,0.10016242555495403
2007-02-13,0.11375947995666302
2007-02-14,0.12372243141473915
2007-02-15,0.12051419389394757
2007-02-16,0.11871657754010712
2007-02-20,0.12219850586979741
2007-02-21,0.11579509071504823
2007-02-22,0.11906033101975444
2007-02-23,0.12426666666666653
2007-02-26,0.12023305084745761
2007-02-27,0.061481870730425436
2007-02-28,0.06736842105263174
2007-03-01,0.06920600858369097
2007-03-02,0.04559915164369022
2007-03-05,0.016815554387808795
2007-03-06,0.04256437204414065
2007-03-07,0.04960422163588407
2007-03-08,0.05762179151388169
2007-03-09,0.04611398963730573
2007-03-12,0.057172557172557203
2007-03-13,0.02533609100310219
2007-03-14,0.029045643153526868
2007-03-15,0.025693730729702047
2007-03-16,0.0286885245901638
2007-03-19,0.03718797758532855
2007-03-20,0.0453156822810592
2007-03-21,0.0731457800511508
2007-03-22,0.07146503318019382
2007-03-23,0.07113821138211374
2007-03-26,0.07121057985757884
2007-03-27,0.07535641547861505
2007-03-28,0.07260556127703377
2007-03-29,0.08235294117647052
2007-03-30,0.07291139240506328
2007-04-02,0.08345978755690453
2007-04-03,0.09661102680829536
2007-04-04,0.08872180451127809
2007-04-05,0.10859728506787336
2007-04-09,0.12321063394683018
2007-04-10,0.1364102564102565
2007-04-11,0.12455334354262382
2007-04-12,0.14971605575632418
2007-04-13,0.14782608695652177
2007-04-16,0.15645569620253164
2007-04-17,0.14896829391041755
2007-04-18,0.15544303797468362
2007-04-19,0.15122199592668029
2007-04-20,0.14909638554216853
2007-04-23,0.15591670898933474
2007-04-24,0.14667338709677424
2007-04-25,0.15488721804511285
2007-04-26,0.168271667511404
2007-04-27,0.16970618034447837
2007-04-30,0.16389309127584473
2007-05-01,0.15522388059701475
2007-05-02,0.1451851851851853
2007-05-03,0.1336924583741428
2007-05-04,0.14531173294059885
2007-05-07,0.151231527093596
2007-05-08,0.13303878252331858
2007-05-09,0.130859375
2007-05-10,0.09887968826108118
2007-05-11,0.13667649950835803
2007-05-14,0.12844488188976366
2007-05-15,0.12208171206225682
2007-05-16,0.1081857348013402
2007-05-17,0.10325047801147202
2007-05-18,0.12189292543021013
2007-05-21,0.11079410366143594
2007-05-22,0.12099473935915839
2007-05-23,0.13311068702290063
2007-05-24,0.11053130929791277
2007-05-25,0.12151300236406626
2007-05-29,0.17722772277227739
2007-05-30,0.17603550295857984
2007-05-31,0.21926743602609133
2007-06-01,0.24239350912778912
2007-06-04,0.2661498708010335
2007-06-05,0.22530241935483875
2007-06-06,0.1895424836601307
2007-06-07,0.14066369489846453
2007-06-08,0.1475978207033184
2007-06-11,0.1519174041297935
2007-06-12,0.16540595057992946
2007-06-13,0.18044354838709697
2007-06-14,0.19238476953907813
2007-06-15,0.2121513944223108
2007-06-18,0.2038310412573674
2007-06-19,0.1962981003409643
2007-06-20,0.1530028598665396
2007-06-21,0.15531205335874243
2007-06-22,0.1418406072106262
2007-06-25,0.13247863247863267
2007-06-26,0.12926136363636376
2007-06-27,0.15266442630820953
2007-06-28,0.14177693761814747
2007-06-29,0.149126946672959
2007-07-02,0.14799253034547144
2007-07-03,0.14898523985239853
2007-07-05,0.15055248618784534
2007-07-06,0.13197278911564636
2007-07-09,0.1420118343195267
2007-07-10,0.11101083032490977
2007-07-11,0.1284611892873353
2007-07-12,0.14548720251459368
2007-07-13,0.1336898395721926
2007-07-16,0.1094570928196148
2007-07-17,0.10293473499781003
2007-07-18,0.08939526730937764
2007-07-19,0.10924369747899165
2007-07-20,0.07732634338138933
2007-07-23,0.0913884007029877
2007-07-24,0.06373626373626373
2007-07-25,0.04730902777777768
2007-07-26,0.008676789587852562
2007-07-27,-0.02252057167605026
2007-07-30,0.01299826689774708
2007-07-31,0.009474590869939847
2007-08-01,0.015523932729624823
2007-08-02,0.018574514038876888
2007-08-03,-0.00771538791255888
2007-08-06,0.01797175866495504
2007-08-07,0.025996533795493937
2007-08-08,0.027202072538859978
2007-08-09,0.024822695035461084
2007-08-10,-0.011245674740484546
2007-08-13,0.0017444395987789019
2007-08-14,-0.01040312093628093
2007-08-15,-0.03758099352051825
2007-08-16,-0.028596187175043197
2007-08-17,-0.0332339156369833
2007-08-20,-0.02953767123287665
2007-08-21,-0.036689419795222
2007-08-22,-0.025263157894736876
2007-08-23,-0.011533532678342562
2007-08-24,-0.008853288364249479
2007-08-27,-0.02691337258200166
2007-08-28,-0.04486373165618451
2007-08-29,-0.03950617283950619
2007-08-30,-0.052244897959183745
2007-08-31,-0.032653061224489854
2007-09-04,-0.015220074043603371
2007-09-05,0.004226542688081203
2007-09-06,0.027355623100303816
2007-09-07,0.0038843331894691246
2007-09-10,-0.018352539479300045
2007-09-11,0.018173950670705485
2007-09-12,0.010247651579846195
2007-09-13,-0.002941176470588225
2007-09-14,-0.027115858668857906
2007-09-17,-0.04120767033863737
2007-09-18,-0.005700325732898914
2007-09-19,0.015708970649028542
2007-09-20,0.021443298969072044
2007-09-21,0.03739094308267554
2007-09-24,0.04234800838574415
2007-09-25,0.04779874213836455
2007-09-26,0.045397750937109516
2007-09-27,0.04677152317880795
2007-09-28,0.04353182751540041
2007-10-01,0.04798698657991052
2007-10-02,0.028904054596547546
2007-10-03,0.017607042817126883
2007-10-04,0.02043269230769229
2007-10-05,0.028298126743722563
2007-10-08,0.03899268887083651
2007-10-09,0.037811745776347605
2007-10-10,0.008232065856526694
2007-10-11,0.01729559748427656
2007-10-12,0.023677979479084454
2007-10-15,0.028991262907069215
2007-10-16,0.03177795655671756
2007-10-17,0.03189792663476876
2007-10-18,0.052716950527169626
2007-10-19,0.02375201288244755
2007-10-22,0.04214876033057857
2007-10-23,0.061334438458350515
2007-10-24,0.10623655913978491
2007-10-25,0.14887018165706678
2007-10-26,0.11804961505560319
2007-10-29,0.1288395904436861
2007-10-30,0.11719745222929934
2007-10-31,0.1306191687871079
2007-11-01,0.1166306695464363
2007-11-02,0.1122320302648172
2007-11-05,0.09543918918918926
2007-11-06,0.1042454812946616
2007-11-07,0.1267301038062283
2007-11-08,0.1544181977252843
2007-11-09,0.13844144536351766
2007-11-12,0.11914148050810347
2007-11-13,0.17100538599640935
2007-11-14,0.15655664585191786
2007-11-15,0.11370647862494487
2007-11-16,0.12351124834583138
2007-11-19,0.10407440212577512
2007-11-20,0.10367170626349909
2007-11-21,0.09161624891961972
2007-11-23,0.08847299021692878
2007-11-26,0.0855661192739845
2007-11-27,0.11676909569798077
2007-11-28,0.12339331619537264
2007-11-29,0.12489233419465995
2007-11-30,0.10421940928270046
2007-12-03,0.08939014202172091
2007-12-04,0.10058922558922556
2007-12-05,0.11200338123415032
2007-12-06,0.14144453998280304
2007-12-07,0.15391304347826074
2007-12-10,0.14024649383765397
2007-12-11,0.10566356720202874
2007-12-12,0.12895069532237668
2007-12-13,0.11739864864864868
2007-12-14,0.09744680851063836
2007-12-17,0.03357903357903336
2007-12-18,0.0439560439560438
2007-12-19,0.027452563584981826
2007-12-20,0.024429315178213784
2007-12-21,0.051086082059533355
2007-12-24,0.052420968387355105
2007-12-26,0.05019920318725091
2007-12-27,0.04270462633451966
2007-12-28,0.05116096025186945
2007-12-31,0.025611175785797524
2008-01-02,0.029652750682793716
2008-01-03,0.03499803381832489
2008-01-04,0.012956419316843437
2008-01-07,0.0011627906976743319
2008-01-08,0.002736512900703758
2008-01-09,-0.002713178294573626
2008-01-10,0.0031104199066873672
2008-01-11,-0.017001545595053957
2008-01-14,-0.0015420200462606948
2008-01-15,-0.027788498649170212
2008-01-16,-0.04561403508771922
2008-01-17,-0.06800618238021627
2008-01-18,-0.0739599383667181
2008-01-22,-0.11443177349587108
2008-01-23,-0.12410785091197463
2008-01-24,-0.10972276454509955
2008-01-25,-0.12986003110419908
2008-01-28,-0.1133821827998458
2008-01-29,-0.11553175210405509
2008-01-30,-0.1277399848828421
2008-01-31,-0.11554541999239831
2008-02-01,-0.12003000750187542
2008-02-04,-0.09361702127659577
2008-02-05,-0.16099773242630389
2008-02-06,-0.13531225905936783
2008-02-07,-0.151884278644842
2008-02-08,-0.14779270633397323
2008-02-11,-0.1546040166729823
2008-02-12,-0.12504780114722758
2008-02-13,-0.09080234833659495
2008-02-14,-0.11651973936374083
2008-02-15,-0.11376783648283839
2008-02-19,-0.07677087455480813
2008-02-20,-0.08598351001177851
2008-02-21,-0.07541115122342557
2008-02-22,-0.09549902152641887
2008-02-25,-0.07600950118764849
2008-02-26,-0.07073075420085961
