Date,mom_63
2005-08-15,0.08527827648114905
2005-08-16,0.07637017070979324
2005-08-17,0.06690454950936653
2005-08-18,0.0406360424028267
2005-08-19,0.039752650176678284
2005-08-22,0.04774535809018565
2005-08-23,0.0406360424028267
2005-08-24,0.026338893766461702
2005-08-25,0.04078014184397172
2005-08-26,0.03356890459363959
2005-08-29,0.04923903312444056
2005-08-30,0.055755395683453335
2005-08-31,0.05887600356824252
2005-09-01,0.07719928186714542
2005-09-02,0.08280828082808278
2005-09-06,0.09189189189189184
2005-09-07,0.09510869565217406
2005-09-08,0.07149240393208234
2005-09-09,0.08550855085508569
2005-09-12,0.07775768535262206
2005-09-13,0.07414104882459305
2005-09-14,0.06797853309481217
2005-09-15,0.05877114870881561
2005-09-16,0.051056338028169
2005-09-19,0.06278026905829592
2005-09-20,0.03866432337434089
2005-09-21,0.056587091069849604
2005-09-22,0.06523681858802499
2005-09-23,0.06666666666666665
2005-09-26,0.07213706041478818
2005-09-27,0.07678410117434509
2005-09-28,0.06791778373547808
2005-09-29,0.0742397137745976
2005-09-30,0.0690582959641255
2005-10-03,0.07374100719424459
2005-10-04,0.07761732851985559
2005-10-05,0.07464028776978426
2005-10-06,0.08460846084608464
2005-10-07,0.060123784261715274
2005-10-10,0.04283216783216792
2005-10-11,0.04581497797356815
2005-10-12,0.03403141361256523
2005-10-13,0.03327495621716303
2005-10-14,0.051982378854625644
2005-10-17,0.02430555555555558
2005-10-18,0.006024096385542244
2005-10-19,0.006890611541774394
2005-10-20,0.0008703220191470518
2005-10-21,0.0034752389226759828
2005-10-24,0.01475694444444442
2005-10-25,0.0034364261168384758
2005-10-26,-0.004258943781942137
2005-10-27,-0.0017108639863130382
2005-10-28,-0.013559322033898313
2005-10-31,-0.016820857863751093
2005-11-01,-0.033996683250414605
2005-11-02,-0.01253132832080206
2005-11-03,-0.010109519797809496
2005-11-04,-0.02761506276150627
2005-11-07,-0.03052805280528048
2005-11-08,-0.03394039735099341
2005-11-09,-0.04901960784313719
2005-11-10,-0.027295285359801524
2005-11-11,-0.023986765922249687
2005-11-14,-0.017529215358931594
2005-11-15,-0.01170568561872909
2005-11-16,-0.005093378607809784
2005-11-17,0.002548853016142827
2005-11-18,-0.0025316455696201556
2005-11-21,0.009337860780984863
2005-11-22,0.029084687767322537
2005-11-23,0.01873935264054527
2005-11-25,0.02136752136752129
2005-11-28,0.023890784982935065
2005-11-29,0.01959114139693363
2005-11-30,0.004212299915754114
2005-12-01,0.0008333333333332416
2005-12-02,0.0016625103906899863
2005-12-05,0.0
2005-12-06,0.006617038875103454
2005-12-07,0.011676396997498006
2005-12-08,0.004975124378109319
2005-12-09,0.02348993288590595
2005-12-12,0.04040404040404022
2005-12-13,0.03768844221105527
2005-12-14,0.04457527333894018
2005-12-15,0.027638190954773822
2005-12-16,0.04894514767932501
2005-12-19,0.04906937394247035
2005-12-20,0.029288702928870425
2005-12-21,0.03775167785234901
2005-12-22,0.051520270270270174
2005-12-23,0.047098402018502794
2005-12-27,0.04278523489932895
2005-12-28,0.04853556485355659
2005-12-29,0.044962531223980085
2005-12-30,0.046979865771812124
2006-01-03,0.08458961474036841
2006-01-04,0.0938023450586265
2006-01-05,0.09205020920502105
2006-01-06,0.0937759336099584
2006-01-09,0.09090909090909083
2006-01-10,0.09388097233864223
2006-01-11,0.11204717775905637
2006-01-12,0.10295358649789033
2006-01-13,0.1169491525423727
2006-01-17,0.09296482412060314
2006-01-18,0.09491525423728797
2006-01-19,0.11804961505560319
2006-01-20,0.10521813515825507
2006-01-23,0.1373913043478261
2006-01-24,0.1376623376623376
2006-01-25,0.1266039349871686
2006-01-26,0.14126712328767121
2006-01-27,0.13430282292557738
2006-01-30,0.13367609254498714
2006-01-31,0.14432989690721643
2006-02-01,0.13943541488451672
2006-02-02,0.14506437768240343
2006-02-03,0.11844331641285955
2006-02-06,0.1268085106382979
2006-02-07,0.13425129087779686
2006-02-08,0.12340425531914878
2006-02-09,0.13967437874892896
2006-02-10,0.1383161512027491
2006-02-13,0.11904761904761907
2006-02-14,0.12118644067796613
2006-02-15,0.12149532710280364
2006-02-16,0.11928934010152292
2006-02-17,0.137372013651877
2006-02-21,0.13474576271186445
2006-02-22,0.1463620981387479
2006-02-23,0.13708999158957091
2006-02-24,0.12302576891105566
2006-02-27,0.12792642140468224
2006-02-28,0.12133891213389125
2006-03-01,0.12250000000000005
2006-03-02,0.13116123642439415
2006-03-03,0.13171140939597326
2006-03-06,0.12156536219816827
2006-03-07,0.09045643153526961
2006-03-08,0.09323432343234339
2006-03-09,0.08134757600657361
2006-03-10,0.09975267930750187
2006-03-13,0.11303630363036321
2006-03-14,0.11229508196721327
2006-03-15,0.10679611650485432
2006-03-16,0.10815173527037936
2006-03-17,0.11352657004830924
2006-03-20,0.12550937245313776
2006-03-21,0.10056315366049873
2006-03-22,0.11532258064516121
2006-03-23,0.11219512195121939
2006-03-24,0.11317704122877936
2006-03-27,0.10281124497991967
2006-03-28,0.0907630522088354
2006-03-29,0.09895414320193074
2006-03-30,0.10375099760574624
2006-03-31,0.095617529880478
2006-04-03,0.10336538461538458
2006-04-04,0.08262548262548264
2006-04-05,0.07580398162327717
2006-04-06,0.06896551724137923
2006-04-07,0.04628224582701068
2006-04-10,0.04892966360856277
2006-04-11,0.04214559386973171
2006-04-12,0.03106060606060601
2006-04-13,0.03978576893649577
2006-04-17,0.04021244309559946
2006-04-18,0.05977011494252871
2006-04-19,0.07817337461300311
2006-04-20,0.06809487375669487
2006-04-21,0.08591331269349833
2006-04-24,0.07798165137614665
2006-04-25,0.08751902587519012
2006-04-26,0.09187547456340184
2006-04-27,0.08627156789197299
2006-04-28,0.09577677224736036
2006-05-01,0.0944822373393801
2006-05-02,0.10060060060060061
2006-05-03,0.09759759759759756
2006-05-04,0.10119940029984997
2006-05-05,0.12783661119515877
2006-05-08,0.12688821752265866
2006-05-09,0.13505311077389992
2006-05-10,0.1409090909090911
2006-05-11,0.1233082706766917
2006-05-12,0.11094339622641525
2006-05-15,0.09118541033434635
2006-05-16,0.09674981103552538
2006-05-17,0.056060606060606144
2006-05-18,0.04761904761904745
2006-05-19,0.054013503375843985
2006-05-22,0.02165795369678869
2006-05-23,0.01623616236162362
2006-05-24,0.02440828402366857
2006-05-25,0.03849000740192454
2006-05-26,0.044477390659747984
2006-05-30,0.040298507462686484
2006-05-31,0.04305864884929478
2006-06-01,0.039143279172821455
2006-06-02,0.05485544848035584
2006-06-05,0.031922791388270255
2006-06-06,0.04566210045662089
2006-06-07,0.017358490566037776
2006-06-08,0.0037993920972645423
2006-06-09,-0.014242878560719596
2006-06-12,-0.04077094143810234
2006-06-13,-0.06853352984524685
2006-06-14,-0.0635964912280701
2006-06-15,-0.03350327749453752
2006-06-16,-0.04338394793926248
2006-06-19,-0.051412020275163006
2006-06-20,-0.04020467836257302
2006-06-21,-0.03543022415039765
2006-06-22,-0.025584795321637377
2006-06-23,-0.03340595497458232
2006-06-26,-0.023306627822286985
2006-06-27,-0.024300441826215047
2006-06-28,-0.02342606149341142
2006-06-29,-0.005061460592914013
2006-06-30,0.01745454545454539
2006-07-03,0.029048656499636838
2006-07-05,-0.008559201141226769
2006-07-06,-0.002846975088968029
2006-07-07,0.006451612903225712
2006-07-10,0.017403915881073262
2006-07-11,0.031341107871720064
2006-07-12,0.02205882352941191
2006-07-13,-0.0014695077149154967
2006-07-14,-0.004415011037527616
2006-07-17,-0.03355215171407733
2006-07-18,-0.04266088214027475
2006-07-19,-0.024407753050969094
2006-07-20,-0.02148997134670494
2006-07-21,-0.02708481824661435
2006-07-24,-0.017021276595744705
2006-07-25,-0.02939118264520646
2006-07-26,-0.028511821974965268
2006-07-27,-0.03107734806629836
2006-07-28,-0.015141087405368125
2006-07-31,-0.013121546961326058
2006-08-01,-0.027285129604365688
2006-08-02,-0.01641586867305056
2006-08-03,-0.018379850238257278
2006-08-04,-0.032863849765258246
2006-08-07,-0.04289544235924936
2006-08-08,-0.040775401069518824
2006-08-09,-0.0484727755644091
2006-08-10,-0.03480589022757696
2006-08-11,-0.017663043478260865
2006-08-14,0.011838440111420656
2006-08-15,0.026188835286009793
2006-08-16,0.0746054519368724
2006-08-17,0.07575757575757591
2006-08-18,0.06761565836298922
2006-08-21,0.09649122807017552
2006-08-22,0.0791575889615106
2006-08-23,0.06642599277978345
2006-08-24,0.053456878118317785
2006-08-25,0.0503903477643719
2006-08-28,0.07173601147776187
2006-08-29,0.06975088967971521
2006-08-30,0.07178393745557932
2006-08-31,0.045678144764581985
2006-09-01,0.07985611510791357
2006-09-05,0.09097525473071322
2006-09-06,0.09421364985163194
2006-09-07,0.10370931112793325
2006-09-08,0.11178707224334583
2006-09-11,0.13214837712519323
2006-09-12,0.17405063291139244
2006-09-13,0.165495706479313
2006-09-14,0.13112283345892983
2006-09-15,0.13000755857898705
2006-09-18,0.14427480916030544
2006-09-19,0.14089870525514092
2006-09-20,0.13493253373313352
2006-09-21,0.14703675918979742
2006-09-22,0.13749060856498874
2006-09-25,0.13944817300521994
2006-09-26,0.15245283018867917
2006-09-27,0.15217391304347827
2006-09-28,0.12063953488372103
2006-09-29,0.10293066476054324
2006-10-02,0.0931545518701482
2006-10-03,0.11151079136690645
2006-10-04,0.11777301927194861
2006-10-05,0.11752136752136755
2006-10-06,0.10691375623663579
2006-10-09,0.10106007067137801
2006-10-10,0.11798561151079134
2006-10-11,0.14275202354672545
2006-10-12,0.16407982261640797
2006-10-13,0.18641509433962278
2006-10-16,0.18957703927492453
2006-10-17,0.14422369389256806
2006-10-18,0.14275256222547572
2006-10-19,0.153113553113553
2006-10-20,0.13564213564213579
2006-10-23,0.13482335976928628
2006-10-24,0.1252684323550466
2006-10-25,0.12544547398431938
2006-10-26,0.11111111111111116
2006-10-27,0.1042687193841847
2006-10-30,0.10168302945301555
2006-10-31,0.09179415855354645
2006-11-01,0.09015256588072118
2006-11-02,0.09500693481276001
2006-11-03,0.10854341736694684
2006-11-06,0.11289198606271778
2006-11-07,0.11933007676203755
2006-11-08,0.11581137309292644
2006-11-09,0.1044260027662518
2006-11-10,0.10598761183757754
2006-11-13,0.07991940899932826
2006-11-14,0.08010680907877155
2006-11-15,0.0905432595573441
2006-11-16,0.07666666666666666
2006-11-17,0.07533333333333325
2006-11-20,0.07469717362045758
2006-11-21,0.09072444143534186
2006-11-22,0.09336941813261168
2006-11-24,0.08986486486486478
2006-11-27,0.07028112449799195
2006-11-28,0.06520292747837675
2006-11-29,0.07029177718832891
2006-11-30,0.08870967741935476
2006-12-01,0.07328447701532315
2006-12-04,0.08472314876584397
2006-12-05,0.11118644067796613
2006-12-06,0.12002743484224943
2006-12-07,0.12585499316005477
2006-12-08,0.11945392491467555
2006-12-11,0.12196765498652273
2006-12-12,0.12257200267916968
2006-12-13,0.12125249833444363
2006-12-14,0.12508361204013396
2006-12-15,0.11607738492328212
2006-12-18,0.11815754339118811
2006-12-19,0.1208718626155878
2006-12-20,0.10333551340745606
2006-12-21,0.11756935270805813
2006-12-22,0.10209424083769636
2006-12-26,0.10543549443352984
2006-12-27,0.09889394925178929
2006-12-28,0.09662775616083019
2006-12-29,0.09656513285806878
2007-01-03,0.10716591349257576
2007-01-04,0.09773462783171527
2007-01-05,0.07024265644955308
2007-01-08,0.07584448693435308
2007-01-09,0.0907920154539601
2007-01-10,0.07830551989730439
2007-01-11,0.08880308880308907
2007-01-12,0.09465550547327761
2007-01-16,0.0755555555555556
2007-01-17,0.08206106870229024
2007-01-18,0.08190476190476192
2007-01-19,0.09967845659163999
2007-01-22,0.08904548366431775
2007-01-23,0.08386277001270637
2007-01-24,0.08703939008894523
2007-01-25,0.0730622617534944
2007-01-26,0.07061068702290063
2007-01-29,0.07283090563647887
2007-01-30,0.06855345911949673
2007-01-31,0.09125475285171092
2007-02-01,0.09675366008911523
2007-02-02,0.10254777070063681
2007-02-05,0.09414758269720092
2007-02-06,0.1025965801139963
2007-02-07,0.10675931775110548
2007-02-08,0.0901690670006261
2007-02-09,0.08104738154613478
2007-02-12,0.07520198881292739
2007-02-13,0.10081402629931113
2007-02-14,0.10392034847541987
2007-02-15,0.10136815920398035
2007-02-16,0.09270704573547595
2007-02-20,0.08733087330873301
2007-02-21,0.09473684210526323
2007-02-22,0.09609423434593922
2007-02-23,0.10331872260488417
2007-02-26,0.09248913718187479
2007-02-27,0.04146039603960383
2007-02-28,0.04401735895846248
2007-03-01,0.03627267041901194
2007-03-02,0.03747657713928776
2007-03-05,0.0030978934324659146
2007-03-06,0.024074074074074137
2007-03-07,0.038485412787088835
2007-03-08,0.040590405904058935
2007-03-09,0.03599755948749239
2007-03-12,0.04592774035517455
2007-03-13,0.004860267314702238
2007-03-14,0.01280487804878061
2007-03-15,0.0018018018018017834
2007-03-16,-0.0017899761336516162
2007-03-19,0.014260249554367332
2007-03-20,0.02021403091557672
2007-03-21,0.049013747758517745
2007-03-22,0.05014925373134327
2007-03-23,0.0394814378314674
2007-03-26,0.042679312388855806
2007-03-27,0.040780141843971496
2007-03-28,0.03503562945368177
2007-03-29,0.04502369668246464
2007-03-30,0.04203670811130844
2007-04-02,0.046717918391484314
2007-04-03,0.05200945626477527
2007-04-04,0.04664723032069973
2007-04-05,0.06308962264150941
2007-04-09,0.07100238663484482
2007-04-10,0.07879146919431301
2007-04-11,0.06729634002361262
2007-04-12,0.0815476190476192
2007-04-13,0.0750591016548463
2007-04-16,0.07352941176470584
2007-04-17,0.07851239669421473
2007-04-18,0.07407407407407396
2007-04-19,0.0651408450704225
2007-04-20,0.07543859649122808
2007-04-23,0.07529411764705896
2007-04-24,0.0785463071512309
2007-04-25,0.0894213909994157
2007-04-26,0.10005920663114254
2007-04-27,0.10516934046345838
2007-04-30,0.08500590318772128
2007-05-01,0.08416715715126566
2007-05-02,0.0818815331010454
2007-05-03,0.08241439349970969
2007-05-04,0.07798960138648181
2007-05-07,0.09476744186046515
2007-05-08,0.07294658242389418
2007-05-09,0.0696347031963469
2007-05-10,0.0557151062607697
2007-05-11,0.07035755478662042
2007-05-14,0.06647398843930619
2007-05-15,0.05005688282138809
2007-05-16,0.05129650507328076
2007-05-17,0.04968944099378869
2007-05-18,0.06391402714932126
2007-05-21,0.05429864253393668
2007-05-22,0.05429864253393668
2007-05-23,0.05542986425339369
2007-05-24,0.04653802497162318
2007-05-25,0.04943181818181808
2007-05-29,0.0980392156862746
2007-05-30,0.09857482185273159
2007-05-31,0.1194930597465298
2007-06-01,0.11800120409391934
2007-06-04,0.14885731933292146
2007-06-05,0.12115732368896936
2007-06-06,0.08965929468021527
2007-06-07,0.047281323877068404
2007-06-08,0.0571260306242638
2007-06-11,0.05444964871194391
2007-06-12,0.07255139056831927
2007-06-13,0.08789885611077675
2007-06-14,0.09172661870503607
2007-06-15,0.0986252241482366
2007-06-18,0.07498535442296439
2007-06-19,0.07517482517482521
2007-06-20,0.03874643874643868
2007-06-21,0.046048891415577
2007-06-22,0.03117913832199548
2007-06-25,0.03183627060830019
2007-06-26,0.021578648495173214
2007-06-27,0.041881812966150234
2007-06-28,0.03231292517006801
2007-06-29,0.040909090909090784
2007-07-02,0.03841807909604511
2007-07-03,0.04101123595505629
2007-07-05,0.025626740947075177
2007-07-06,0.03050471436494706
2007-07-09,0.035654596100278546
2007-07-10,0.011532125205930832
2007-07-11,0.028761061946902755
2007-07-12,0.04127682993946058
2007-07-13,0.03353490929081904
2007-07-16,0.024109589041096058
2007-07-17,0.016420361247947435
2007-07-18,0.01532567049808442
2007-07-19,0.02203856749311317
2007-07-20,0.002718868950516651
2007-07-23,0.014770240700218817
2007-07-24,-0.012499999999999845
2007-07-25,-0.02736051502145931
2007-07-26,-0.051130247578040855
2007-07-27,-0.0682795698924733
2007-07-30,-0.041349292709466745
2007-07-31,-0.052660152008686345
2007-08-01,-0.059044551798174916
2007-08-02,-0.06487935656836452
2007-08-03,-0.082529474812433
2007-08-06,-0.07488050982474759
2007-08-07,-0.06638115631691643
2007-08-08,-0.07203842049092835
2007-08-09,-0.0723612622415668
2007-08-10,-0.1007543103448274
2007-08-13,-0.10514905149051479
2007-08-14,-0.11538461538461553
2007-08-15,-0.14745308310991945
2007-08-16,-0.14308768154922002
2007-08-17,-0.13928761297182335
2007-08-20,-0.1287553648068671
2007-08-21,-0.13143776824034326
2007-08-22,-0.10878885316184361
2007-08-23,-0.10032537960954457
2007-08-24,-0.07796426637790999
2007-08-27,-0.08766233766233766
2007-08-28,-0.10864864864864876
2007-08-29,-0.08787061994609158
2007-08-30,-0.09154550350026924
2007-08-31,-0.0795698924731183
2007-09-04,-0.06612903225806455
2007-09-05,-0.05540318156884261
2007-09-06,-0.025959367945823764
2007-09-07,-0.05348189415041793
2007-09-10,-0.06274292059966702
2007-09-11,-0.03269447576099205
2007-09-12,-0.05368013281682338
2007-09-13,-0.056562328390994066
2007-09-14,-0.07290533188248094
2007-09-17,-0.08392370572207097
2007-09-18,-0.052032520325203335
2007-09-19,-0.03455842018650568
2007-09-20,-0.04130434782608683
2007-09-21,-0.023639362286970833
2007-09-24,-0.038567493112947604
2007-09-25,-0.04280155642023342
2007-09-26,-0.05396475770925113
2007-09-27,-0.03679297089511269
2007-09-28,-0.04039301310043675
2007-10-01,-0.04189336235038088
2007-10-02,-0.04587155963302758
2007-10-03,-0.046170559478544315
2007-10-04,-0.03175457481162536
2007-10-05,-0.02151694459386755
2007-10-08,-0.019543973941368198
2007-10-09,-0.013440860215053752
2007-10-10,-0.025898520084566723
2007-10-11,-0.013829787234042601
2007-10-12,-0.009095773140717078
2007-10-15,-0.009693053311793154
2007-10-16,-0.021563342318059453
2007-10-17,-0.01671159029649605
2007-10-18,-0.009761388286333994
2007-10-19,-0.036118598382749445
2007-10-22,-0.02476609796367657
2007-10-23,-0.006618863761720717
2007-10-24,0.008508224617129967
2007-10-25,0.029428736295441515
2007-10-26,0.02553916004540291
2007-10-29,0.037822349570200586
2007-10-30,0.023958927552766518
2007-10-31,0.04243119266055029
2007-11-01,0.03855140186915884
2007-11-02,0.012629161882893092
2007-11-05,-0.0051605504587155515
2007-11-06,0.014376078205865506
2007-11-07,0.009970674486803333
2007-11-08,0.008987417615338389
2007-11-09,-0.003634161114476231
2007-11-12,-0.009185548071034777
2007-11-13,0.05534591194968552
2007-11-14,0.05273069679849329
2007-11-15,0.022853613341568657
2007-11-16,0.019704433497536922
2007-11-19,-0.010500308832612881
2007-11-20,-0.024654239326518335
2007-11-21,-0.050030138637733534
2007-11-23,-0.04521432765707567
2007-11-26,-0.04507710557532607
2007-11-27,0.0036385688295939023
2007-11-28,0.004728132387706863
2007-11-29,-0.001778304682869103
2007-11-30,-0.008761682242990787
