Date,mom_63
2005-09-30,0.040720438527799496
2005-10-03,0.027928626842513626
2005-10-04,0.03265940902021769
2005-10-05,0.040784313725490184
2005-10-06,0.014774494556765161
2005-10-07,0.022428460943542117
2005-10-10,-0.003039513677811634
2005-10-11,0.0038343558282210033
2005-10-12,-0.012213740458015265
2005-10-13,-0.01228878648233489
2005-10-14,0.008468052347959887
2005-10-17,-0.004590665646518777
2005-10-18,-0.02357414448669204
2005-10-19,-0.01747720364741645
2005-10-20,-0.024558710667689887
2005-10-21,-0.021604938271605034
2005-10-24,-0.013016845329249627
2005-10-25,-0.0182648401826484
2005-10-26,-0.020516717325227973
2005-10-27,-0.016819571865443472
2005-10-28,-0.02947845804988669
2005-10-31,-0.030188679245283012
2005-11-01,-0.02404207362885047
2005-11-02,-0.009036144578313143
2005-11-03,-0.004573170731707266
2005-11-04,-0.01896813353566007
2005-11-07,-0.026236881559220326
2005-11-08,-0.024663677130044803
2005-11-09,-0.032496307237813826
2005-11-10,-0.01788375558867361
2005-11-11,-0.011194029850746245
2005-11-14,-0.0022590361445782303
2005-11-15,0.004542013626040786
2005-11-16,0.008403361344537785
2005-11-17,0.01522070015220689
2005-11-18,0.023592085235920823
2005-11-21,0.02752293577981657
2005-11-22,0.03917050691244239
2005-11-23,0.04076923076923067
2005-11-25,0.03947368421052633
2005-11-28,0.03305149884704073
2005-11-29,0.05030959752321995
2005-11-30,0.019652305366591127
2005-12-01,0.030803906836964767
2005-12-02,0.030688622754491135
2005-12-05,0.02143385070214343
2005-12-06,0.034149962880475115
2005-12-07,0.03211351755041081
2005-12-08,0.031088082901554293
2005-12-09,0.04494382022471899
2005-12-12,0.0676183320811421
2005-12-13,0.0721262208865514
2005-12-14,0.07703927492447127
2005-12-15,0.06826706676669159
2005-12-16,0.09001512859304084
2005-12-19,0.08856926570779722
2005-12-20,0.07826747720364735
2005-12-21,0.09341500765696775
2005-12-22,0.10453497309761728
2005-12-23,0.09549274255156615
2005-12-27,0.09396485867074111
2005-12-28,0.09436834094368352
2005-12-29,0.0821401657874905
2005-12-30,0.07373965387509407
2006-01-03,0.11169811320754719
2006-01-04,0.12123493975903621
2006-01-05,0.11303692539562915
2006-01-06,0.1471264367816092
2006-01-09,0.1293494704992435
2006-01-10,0.12728658536585358
2006-01-11,0.13903743315508033
2006-01-12,0.13833075734157663
2006-01-13,0.14307931570762045
2006-01-17,0.10992366412213728
2006-01-18,0.10453497309761728
2006-01-19,0.13161993769470404
2006-01-20,0.102861562258314
2006-01-23,0.14398111723052698
2006-01-24,0.14905362776025233
2006-01-25,0.14197051978277742
2006-01-26,0.15658914728682172
2006-01-27,0.1536074476338245
2006-01-30,0.16174183514774487
2006-01-31,0.16588785046728982
2006-02-01,0.17276264591439694
2006-02-02,0.15011547344110854
2006-02-03,0.13829787234042556
2006-02-06,0.14395099540581913
2006-02-07,0.15158546017014696
2006-02-08,0.15858352578906865
2006-02-09,0.16015325670498082
2006-02-10,0.15572519083969483
2006-02-13,0.14719271623672237
2006-02-14,0.15245283018867917
2006-02-15,0.15018867924528312
2006-02-16,0.1537302185380558
2006-02-17,0.16515151515151527
2006-02-21,0.14917541229385312
2006-02-22,0.15018587360594804
2006-02-23,0.14657738095238093
2006-02-24,0.1359940872135994
2006-02-27,0.14042867701404282
2006-02-28,0.13477289650037227
2006-03-01,0.14136904761904767
2006-03-02,0.13117170228445096
2006-03-03,0.13491475166790212
2006-03-06,0.1151603498542273
2006-03-07,0.09295570079883819
2006-03-08,0.09117221418234434
2006-03-09,0.08183776022972
2006-03-10,0.1049204052098407
2006-03-13,0.09978463747307975
2006-03-14,0.11756272401433687
2006-03-15,0.1055594651653764
2006-03-16,0.10651716888577423
2006-03-17,0.11500701262272095
2006-03-20,0.1172752808988764
2006-03-21,0.0992366412213741
2006-03-22,0.11126564673157158
2006-03-23,0.11768851303735017
2006-03-24,0.11624649859943981
2006-03-27,0.10299234516353528
2006-03-28,0.09902370990237097
2006-03-29,0.10544692737430172
2006-03-30,0.11335187760778864
2006-03-31,0.10654596100278568
2006-04-03,0.10861948142957267
2006-04-04,0.09572301425661922
2006-04-05,0.0792478173270652
2006-04-06,0.08327691266079884
2006-04-07,0.05811623246492981
2006-04-10,0.056932350971198975
2006-04-11,0.053414469235970374
2006-04-12,0.03621730382293764
2006-04-13,0.05702647657841142
2006-04-17,0.06258503401360538
2006-04-18,0.0942228335625861
2006-04-19,0.1210855949895615
2006-04-20,0.11218169304886438
2006-04-21,0.14516129032258052
2006-04-24,0.12929848693259993
2006-04-25,0.12628689087165412
2006-04-26,0.12092391304347827
2006-04-27,0.10924932975871315
2006-04-28,0.11163416274377957
2006-05-01,0.09638554216867457
2006-05-02,0.1095524382097528
2006-05-03,0.09157266091572658
2006-05-04,0.1097724230254351
2006-05-05,0.12616822429906538
2006-05-08,0.12851405622489964
2006-05-09,0.13834788448623225
2006-05-10,0.1289036544850497
2006-05-11,0.10700132100396309
2006-05-12,0.08784676354029042
2006-05-15,0.07275132275132279
2006-05-16,0.0641781270464965
2006-05-17,0.026902887139107712
2006-05-18,0.020248203788373553
2006-05-19,0.022106631989596837
2006-05-22,0.005218525766470972
2006-05-23,0.009696186166774368
2006-05-24,0.011680726800778807
2006-05-25,0.025374105400130187
2006-05-26,0.025923525599481634
2006-05-30,0.025590551181102317
2006-05-31,0.02998696219035213
2006-06-01,0.03387622149837122
2006-06-02,0.04114957544088815
2006-06-05,0.022222222222222143
2006-06-06,0.025249169435215935
2006-06-07,0.019893899204244114
2006-06-08,-0.0033178500331785266
2006-06-09,-0.015062213490504295
2006-06-12,-0.03655352480417762
2006-06-13,-0.07761385503527896
2006-06-14,-0.06619987269255256
2006-06-15,-0.04053198226725774
2006-06-16,-0.05660377358490565
2006-06-19,-0.06473915776241357
2006-06-20,-0.05555555555555547
2006-06-21,-0.04380475594493127
2006-06-22,-0.04035308953341732
2006-06-23,-0.052070263488080304
2006-06-26,-0.04290220820189272
2006-06-27,-0.058375634517766506
2006-06-28,-0.05306380290587487
2006-06-29,-0.033104309806371135
2006-06-30,-0.0037759597230963005
2006-07-03,0.009481668773704266
2006-07-05,-0.026022304832713727
2006-07-06,-0.01555693839452399
2006-07-07,-0.01937500000000003
2006-07-10,-0.007575757575757569
2006-07-11,-0.0038022813688212143
2006-07-12,-0.0019255455712451353
2006-07-13,-0.011003236245954673
2006-07-14,-0.03018625561978172
2006-07-17,-0.04161331626120346
2006-07-18,-0.06411062225015707
2006-07-19,-0.03910614525139655
2006-07-20,-0.04393564356435653
2006-07-21,-0.053276178812002306
2006-07-24,-0.0359317904993911
2006-07-25,-0.03717245581962214
2006-07-26,-0.036363636363636376
2006-07-27,-0.03746223564954687
2006-07-28,-0.01814882032667886
2006-07-31,-0.006105006105005972
2006-08-01,-0.027092113184828404
2006-08-02,-0.004863221884498392
2006-08-03,-0.013872135102532934
2006-08-04,-0.032009484291642076
2006-08-07,-0.0397390272835112
2006-08-08,-0.0477876106194689
2006-08-09,-0.047675103001765695
2006-08-10,-0.03400954653937949
2006-08-11,-0.021857923497267673
2006-08-14,-0.002466091245376001
2006-08-15,0.02215384615384619
2006-08-16,0.07220447284345055
2006-08-17,0.07106274007682467
2006-08-18,0.06870229007633588
2006-08-21,0.08825438027255017
2006-08-22,0.06914212548015364
2006-08-23,0.06542655548428478
2006-08-24,0.05393401015228427
2006-08-25,0.05685407454200897
2006-08-28,0.08381317978246972
2006-08-29,0.07658227848101262
2006-08-30,0.07624448645242587
2006-08-31,0.06963613550815562
2006-09-01,0.09526854219948833
2006-09-05,0.11341542449773168
2006-09-06,0.10273081924577365
2006-09-07,0.118508655126498
2006-09-08,0.1163563829787233
2006-09-11,0.1375338753387534
2006-09-12,0.1898470097357441
2006-09-13,0.1704158145875938
2006-09-14,0.1306930693069306
2006-09-15,0.14733333333333332
2006-09-18,0.16129032258064524
2006-09-19,0.14171122994652396
2006-09-20,0.13481675392670156
2006-09-21,0.1425755584756898
2006-09-22,0.1462607544672403
2006-09-25,0.15029663810151606
2006-09-26,0.1846361185983827
2006-09-27,0.17344896597731818
2006-09-28,0.14082687338501287
2006-09-29,0.1130764371446622
2006-10-02,0.10582341891045699
2006-10-03,0.12404580152671763
2006-10-04,0.12705436156763583
2006-10-05,0.13448056086679427
2006-10-06,0.12277353689567416
2006-10-09,0.1265903307888041
2006-10-10,0.13311897106109316
2006-10-11,0.1518324607329844
2006-10-12,0.17615894039735114
2006-10-13,0.18036072144288573
2006-10-16,0.18737407656145066
2006-10-17,0.12984496124030986
2006-10-18,0.1300970873786409
2006-10-19,0.14165588615782654
2006-10-20,0.11370814908401772
2006-10-23,0.11518987341772147
2006-10-24,0.1081761006289308
2006-10-25,0.10922787193973638
2006-10-26,0.09796672828096109
2006-10-27,0.08415233415233403
2006-10-30,0.0847772277227723
2006-10-31,0.06902871105681108
2006-11-01,0.06360856269113135
2006-11-02,0.07654623392529092
2006-11-03,0.08400247066090172
2006-11-06,0.10346964064436182
2006-11-07,0.10754017305315222
2006-11-08,0.1148857319332921
2006-11-09,0.1117318435754191
2006-11-10,0.1106304079110012
2006-11-13,0.08067429259482228
2006-11-14,0.0768772348033373
2006-11-15,0.08427973699940239
2006-11-16,0.07440476190476186
2006-11-17,0.07394156231365545
2006-11-20,0.07125748502994012
2006-11-21,0.08488862131246244
2006-11-22,0.09030704394942801
2006-11-24,0.08188882247459661
2006-11-27,0.05430932703659974
2006-11-28,0.05702527924750145
2006-11-29,0.057962529274004915
2006-11-30,0.06099706744868039
2006-12-01,0.051371862230005894
2006-12-04,0.052386495925494714
2006-12-05,0.07134433962264164
2006-12-06,0.0714285714285714
2006-12-07,0.07266229898749277
2006-12-08,0.06789755807027986
2006-12-11,0.05844535359438918
2006-12-12,0.06523005241700619
2006-12-13,0.08114419147694107
2006-12-14,0.0830912260313772
2006-12-15,0.06944444444444442
2006-12-18,0.08138173302107732
2006-12-19,0.07324106113033446
2006-12-20,0.07245543415756162
2006-12-21,0.07448036951501158
2006-12-22,0.05787965616045865
2006-12-26,0.052901023890785215
2006-12-27,0.06878908470722012
2006-12-28,0.06228765571913941
2006-12-29,0.0669693530079456
2007-01-03,0.06795016987542457
2007-01-04,0.06564799094510443
2007-01-05,0.04094223219293336
2007-01-08,0.04438202247191003
2007-01-09,0.05495750708215308
2007-01-10,0.04234895539243366
2007-01-11,0.05448354143019274
2007-01-12,0.06988636363636336
2007-01-16,0.06418918918918903
2007-01-17,0.07074136955291443
2007-01-18,0.06617647058823528
2007-01-19,0.09148084619782737
2007-01-22,0.07961053837342491
2007-01-23,0.07648725212464602
2007-01-24,0.07770845150311967
2007-01-25,0.0629965947786606
2007-01-26,0.06583427922814988
2007-01-29,0.06112054329371808
2007-01-30,0.06172839506172845
2007-01-31,0.07535410764872541
2007-02-01,0.09184255561893884
2007-02-02,0.0931428571428572
2007-02-05,0.09085681426106951
2007-02-06,0.08930602957906708
2007-02-07,0.09686609686609682
2007-02-08,0.0780460415496913
2007-02-09,0.06584821428571419
2007-02-12,0.05152354570637119
2007-02-13,0.07091010608598536
2007-02-14,0.07846410684474114
2007-02-15,0.08077994428969348
2007-02-16,0.07249584947426668
2007-02-20,0.07386990077177513
2007-02-21,0.08088642659279777
2007-02-22,0.08439755691282613
2007-02-23,0.09502515371716047
2007-02-26,0.08601553829078812
2007-02-27,0.028713418001104385
2007-02-28,0.04033149171270711
2007-03-01,0.035834266517357216
2007-03-02,0.020022246941045596
2007-03-05,-0.003873824017708971
2007-03-06,0.01713653952459926
2007-03-07,0.02720710716268737
2007-03-08,0.034292035398230114
2007-03-09,0.034672537149146976
2007-03-12,0.057222222222222285
2007-03-13,0.03053858967240397
2007-03-14,0.04461795872838814
2007-03-15,0.04417448923246825
2007-03-16,0.04155276107162398
2007-03-19,0.054535637149028204
2007-03-20,0.06437768240343344
2007-03-21,0.10281385281385269
2007-03-22,0.08987547374120197
2007-03-23,0.09349811929070406
2007-03-26,0.09061662198391418
2007-03-27,0.08275120902740452
2007-03-28,0.08017334777898166
2007-03-29,0.09400324149108585
2007-03-30,0.0787234042553191
2007-04-02,0.08955223880597019
2007-04-03,0.09308510638297873
2007-04-04,0.09650053022269356
2007-04-05,0.10568242166755182
2007-04-09,0.12068965517241392
2007-04-10,0.13394298009682615
2007-04-11,0.12137486573576783
2007-04-12,0.13596966413867806
2007-04-13,0.1453175457481164
2007-04-16,0.14710568242166766
2007-04-17,0.1433862433862434
2007-04-18,0.14587737843551785
2007-04-19,0.14854111405835524
2007-04-20,0.14824515453116827
2007-04-23,0.15331564986737378
2007-04-24,0.1489473684210525
2007-04-25,0.16315789473684217
2007-04-26,0.17351841964762404
2007-04-27,0.17305644302449408
2007-04-30,0.16959999999999997
2007-05-01,0.15961945031712466
2007-05-02,0.1585879873551106
2007-05-03,0.1530825496342738
2007-05-04,0.1615263983272348
2007-05-07,0.1707959936742225
2007-05-08,0.1451697127937337
2007-05-09,0.13558441558441547
2007-05-10,0.11197916666666674
2007-05-11,0.14031413612565435
2007-05-14,0.13909378292939945
2007-05-15,0.13034410844629818
2007-05-16,0.11351909184726527
2007-05-17,0.11340206185567037
2007-05-18,0.1238390092879258
2007-05-21,0.11139630390143718
2007-05-22,0.11635058944131216
2007-05-23,0.11367127496159757
2007-05-24,0.0964777947932618
2007-05-25,0.10884006131834445
2007-05-29,0.16371443907675798
2007-05-30,0.15666489644184822
2007-05-31,0.1821621621621623
2007-06-01,0.18865866957470012
2007-06-04,0.2205555555555554
2007-06-05,0.1858695652173914
2007-06-06,0.16216216216216206
2007-06-07,0.12834224598930488
2007-06-08,0.13617021276595742
2007-06-11,0.12243825538623221
2007-06-12,0.13254310344827602
2007-06-13,0.13614522156967435
2007-06-14,0.13432046536224207
2007-06-15,0.14435695538057747
2007-06-18,0.11776753712237564
2007-06-19,0.10231854838709675
2007-06-20,0.05642787046123665
2007-06-21,0.0829607550919027
2007-06-22,0.062407862407862336
2007-06-25,0.05850540806293014
2007-06-26,0.06401985111662545
2007-06-27,0.08475426278836506
2007-06-28,0.06814814814814807
2007-06-29,0.06903353057199202
2007-07-02,0.0763209393346378
2007-07-03,0.0768856447688564
2007-07-05,0.06769825918762074
2007-07-06,0.06388088376560996
2007-07-09,0.07067307692307678
2007-07-10,0.05075901328273247
2007-07-11,0.07710727969348663
2007-07-12,0.08965188364330001
2007-07-13,0.07612781954887216
2007-07-16,0.06064814814814801
2007-07-17,0.05969458583988896
2007-07-18,0.056273062730627155
2007-07-19,0.06281755196304872
2007-07-20,0.03923357664233573
2007-07-23,0.051977920883164774
2007-07-24,0.025194686211635453
2007-07-25,0.0117647058823529
2007-07-26,-0.018198362147406777
2007-07-27,-0.039945528824330556
2007-07-30,-0.015503875968992276
2007-07-31,-0.02142206016408399
2007-08-01,-0.016825829922691993
2007-08-02,-0.020842772995015912
2007-08-03,-0.045004500450045004
2007-08-06,-0.030166591625394035
2007-08-07,-0.018695850433196548
2007-08-08,0.0009149130832570851
2007-08-09,0.007025761124121788
2007-08-10,-0.04178145087235996
2007-08-13,-0.034690101757631875
2007-08-14,-0.04981549815498143
2007-08-15,-0.07089898053753463
2007-08-16,-0.07546296296296306
2007-08-17,-0.06336088154269981
2007-08-20,-0.05404157043879898
2007-08-21,-0.059687786960514244
2007-08-22,-0.03356321839080467
2007-08-23,-0.020949720670391025
2007-08-24,-0.018433179723502224
2007-08-27,-0.025369003690036918
2007-08-28,-0.05739210284664831
2007-08-29,-0.03429355281207136
2007-08-30,-0.038073394495412916
2007-08-31,-0.032316795630405015
2007-09-04,-0.012373968835930338
2007-09-05,-0.013953488372093092
2007-09-06,0.01611374407582944
2007-09-07,-0.0065543071161049404
2007-09-10,-0.008426966292134797
2007-09-11,0.02331113225499526
2007-09-12,0.016447368421052433
2007-09-13,0.01724941724941731
2007-09-14,-0.0009174311926605228
2007-09-17,-0.010077874484654137
2007-09-18,0.027892089620484617
2007-09-19,0.0380863910822109
2007-09-20,0.025688073394495303
2007-09-21,0.04532839962997226
2007-09-24,0.04133766836971664
2007-09-25,0.04430970149253732
2007-09-26,0.04530744336569592
2007-09-27,0.052242256125751396
2007-09-28,0.055811808118081174
2007-10-01,0.05681818181818188
2007-10-02,0.0379575237234524
2007-10-03,0.029438405797101552
2007-10-04,0.03295711060948081
2007-10-05,0.03637180062864842
2007-10-08,0.034762979683973017
2007-10-09,0.03334815473543795
2007-10-10,0.02188183807439814
2007-10-11,0.020524017467248967
2007-10-12,0.02400698384984734
2007-10-15,0.014410480349345
2007-10-16,0.003493449781659441
2007-10-17,0.01564537157757484
2007-10-18,0.026338893766461702
2007-10-19,0.005247048535198751
2007-10-22,0.020107238605898026
2007-10-23,0.03890876565295165
2007-10-24,0.0676552363299352
2007-10-25,0.09078014184397176
2007-10-26,0.06947660954145429
2007-10-29,0.08011178388449003
2007-10-30,0.06475485661424596
2007-10-31,0.08236927348449807
2007-11-01,0.08294062205466557
2007-11-02,0.08310120705663882
2007-11-05,0.07342007434944242
2007-11-06,0.06444241316270571
2007-11-07,0.05953488372093019
2007-11-08,0.0939147101102058
2007-11-09,0.07187350263536185
2007-11-12,0.0631067961165046
2007-11-13,0.12369077306733178
2007-11-14,0.1231847771657486
2007-11-15,0.07843137254901977
2007-11-16,0.07568359375
2007-11-19,0.04736328125
2007-11-20,0.026641294005708804
2007-11-21,0.005706134094151105
2007-11-23,0.017840375586854362
2007-11-26,0.005205868433506788
2007-11-27,0.06429615197272276
2007-11-28,0.051136363636363535
2007-11-29,0.051502145922746934
2007-11-30,0.04045155221072427
2007-12-03,0.02598607888631088
2007-12-04,0.038679245283018915
2007-12-05,0.03917910447761197
2007-12-06,0.06409048067860512
2007-12-07,0.0627950897072711
2007-12-10,0.0622966062296606
2007-12-11,0.02820157189089234
2007-12-12,0.030247479376718678
2007-12-13,0.023875114784205564
2007-12-14,0.012494215640906914
2007-12-17,-0.040925266903914626
2007-12-18,-0.02997762863534681
2007-12-19,-0.03622540250447226
2007-12-20,-0.039823008849557584
2007-12-21,-0.023639607493309622
2007-12-24,-0.014292094685127266
2007-12-26,-0.018133569217160583
2007-12-27,-0.031634446397188154
2007-12-28,-0.022280471821756298
2007-12-31,-0.04688172043010752
2008-01-02,-0.04179364388332596
2008-01-03,-0.03431588209414871
2008-01-04,-0.05681818181818188
2008-01-07,-0.05979202772963599
2008-01-08,-0.07242582897033156
2008-01-09,-0.07960413080895001
2008-01-10,-0.08993576017130622
2008-01-11,-0.1065468549422337
2008-01-14,-0.09079283887468037
2008-01-15,-0.11622901420576837
2008-01-16,-0.12880765883376855
2008-01-17,-0.1519041506204536
2008-01-18,-0.16210436270316508
2008-01-22,-0.1687690300130491
2008-01-23,-0.16776171703898368
2008-01-24,-0.14894532931554028
2008-01-25,-0.16493055555555558
