Date,mom_63
2011-08-12,-0.08952837729816143
2011-08-15,-0.06698756518251092
2011-08-16,-0.07920000000000005
2011-08-17,-0.07949125596184414
2011-08-18,-0.1271219897354915
2011-08-19,-0.14076130055511493
2011-08-22,-0.10582010582010593
2011-08-23,-0.08265802269043754
2011-08-24,-0.09251101321585897
2011-08-25,-0.13217253660466954
2011-08-26,-0.13048589341692785
2011-08-29,-0.11778380472685002
2011-08-30,-0.0971724412584627
2011-08-31,-0.08349900596421467
2011-09-01,-0.09087301587301588
2011-09-02,-0.09920000000000007
2011-09-06,-0.12846946867565423
2011-09-07,-0.09382518043303933
2011-09-08,-0.11533888228299649
2011-09-09,-0.11414594374235632
2011-09-12,-0.11876773408998798
2011-09-13,-0.12750601443464316
2011-09-14,-0.08745874587458735
2011-09-15,-0.061249999999999916
2011-09-16,-0.06821000413393974
2011-09-19,-0.09529702970297027
2011-09-20,-0.10251215559157212
2011-09-21,-0.12330456226880393
2011-09-22,-0.14671654197838724
2011-09-23,-0.1331658291457286
2011-09-26,-0.11928512053200324
2011-09-27,-0.10814144736842102
2011-09-28,-0.14129554655870435
2011-09-29,-0.14365522745411008
2011-09-30,-0.17890995260663511
2011-10-03,-0.19510268562401267
2011-10-04,-0.18257425742574251
2011-10-05,-0.17067402443831303
2011-10-06,-0.13821782178217812
2011-10-07,-0.1146341463414634
2011-10-10,-0.07474332648870641
2011-10-11,-0.09473684210526312
2011-10-12,-0.07733007733007724
2011-10-13,-0.07714169711733654
2011-10-14,-0.050965885737772276
2011-10-17,-0.08008130081300824
2011-10-18,-0.07921190188982719
2011-10-19,-0.10922712933753942
2011-10-20,-0.10534591194968557
2011-10-21,-0.07908264136022147
2011-10-24,-0.0755677368833203
2011-10-25,-0.0653306613226452
2011-10-26,-0.052379048380647775
2011-10-27,-0.013221153846153966
2011-10-28,-0.015719467956469058
2011-10-31,-0.029764365440264617
2011-11-01,-0.05688375927452605
2011-11-02,0.028812056737588687
2011-11-03,0.04477611940298498
2011-11-04,0.12803426939552587
2011-11-07,0.052444444444444516
2011-11-08,0.14346590909090895
2011-11-09,0.020152261531571902
2011-11-10,0.014925373134328401
2011-11-11,0.015907136715391124
2011-11-14,0.010425716768027948
2011-11-15,0.005613126079447195
2011-11-16,0.03301673450927178
2011-11-17,0.03784033225657568
2011-11-18,0.022758306781975435
2011-11-21,-0.03666077738515905
2011-11-22,-0.041924095322153576
2011-11-23,-0.03465572275421791
2011-11-25,-0.04867057232987837
2011-11-28,-0.039086517347386884
2011-11-29,-0.026466696074106788
2011-11-30,0.0017353579175705125
2011-12-01,0.0017459624618070269
2011-12-02,0.018650088809946785
2011-12-05,0.05368516833484982
2011-12-06,0.025663716814159132
2011-12-07,0.04704301075268824
2011-12-08,0.04739990796134386
2011-12-09,0.06761729530818772
2011-12-12,0.04136029411764697
2011-12-13,0.01672694394213381
2011-12-14,-0.015090989791389231
2011-12-15,-0.007985803016858917
2011-12-16,0.01276789785681709
2011-12-19,-0.004966139954853288
2011-12-20,0.06469760900140664
2011-12-21,0.10277642474427662
2011-12-22,0.10676328502415466
2011-12-23,0.08919301557338355
2011-12-27,0.0636237897648686
2011-12-28,0.0678925035360678
2011-12-29,0.07222739981360671
2011-12-30,0.11014911014911011
2012-01-03,0.16633954857703626
2012-01-04,0.1492248062015502
2012-01-05,0.11074144486692017
2012-01-06,0.06709558823529393
2012-01-09,0.06749311294765836
2012-01-10,0.04394141145139807
2012-01-11,0.04069767441860472
2012-01-12,0.026907807675341733
2012-01-13,0.011878574571051459
2012-01-17,0.0008661758336943048
2012-01-18,0.036235086168802555
2012-01-19,0.03275109170305668
2012-01-20,0.05223550243470565
2012-01-23,0.05096660808435849
2012-01-24,0.024044654358093664
2012-01-25,0.017365523083439305
2012-01-26,0.03516295025728988
2012-01-27,0.01181434599156117
2012-01-30,-0.03897685749086466
2012-01-31,-0.024570024570024662
2012-02-01,0.03195568811248406
2012-02-02,0.05987762237762251
2012-02-03,0.07453683757001284
2012-02-06,0.043697478991596705
2012-02-07,0.052320675105485215
2012-02-08,0.051520270270270174
2012-02-09,0.032712215320911175
2012-02-10,0.07901668129938533
2012-02-13,0.07569204152249132
2012-02-14,0.04570461278036397
2012-02-15,0.06061908856405851
2012-02-16,0.07256333190210396
2012-02-17,0.09894921190893169
2012-02-21,0.10938194753223662
2012-02-22,0.10369381397418787
2012-02-23,0.1471801925722147
2012-02-24,0.16167664670658666
2012-02-27,0.18280585734529975
2012-02-28,0.19422074846044546
2012-02-29,0.1444241316270567
2012-03-01,0.15088355233348438
2012-03-02,0.08705067128627109
2012-03-05,0.08932461873638342
2012-03-06,0.053618134263295536
2012-03-07,0.05440414507772018
2012-03-08,0.06729939603106128
2012-03-09,0.05562687205819428
2012-03-12,0.08391915641476277
2012-03-13,0.08444635932787592
2012-03-14,0.10105913503971742
2012-03-15,0.11204979991107167
2012-03-16,0.13880126182965302
2012-03-19,0.1323792486583184
2012-03-20,0.12606933813597476
2012-03-21,0.13157894736842124
2012-03-22,0.08806693086745931
2012-03-23,0.09849823321554774
2012-03-26,0.1008293321693583
2012-03-27,0.08318890814558078
2012-03-28,0.06848721283051584
2012-03-29,0.08476821192052997
2012-03-30,0.07388092133854851
2012-04-02,0.09488734835355284
2012-04-03,0.04669751787968024
2012-04-04,0.02655986509274877
2012-04-05,0.0355156183140779
2012-04-09,0.040051679586563305
2012-04-10,0.012903225806451646
2012-04-11,0.017006802721088565
2012-04-12,0.05027932960893855
2012-04-13,0.027491408934708028
2012-04-16,0.050000000000000044
2012-04-17,0.06447425356988323
2012-04-18,0.05245202558635387
2012-04-19,0.044397463002114224
2012-04-20,0.04627681952040397
2012-04-23,0.02508361204013365
2012-04-24,0.03312368972746338
2012-04-25,0.03413821815154039
2012-04-26,0.036039768019884066
2012-04-27,0.05129274395329442
2012-04-30,0.05914659907055331
2012-05-01,0.060873215785054446
2012-05-02,0.03798513625103217
2012-05-03,0.027628865979381523
2012-05-04,-0.01844426623897355
2012-05-07,-0.004830917874396157
2012-05-08,-0.02566158781074579
2012-05-09,-0.03534136546184741
2012-05-10,-0.033279871692061036
2012-05-11,-0.025630593978844596
2012-05-14,-0.05186972255729805
2012-05-15,-0.057871307163091856
2012-05-16,-0.0648561005269559
2012-05-17,-0.09647718174539632
2012-05-18,-0.10956175298804782
2012-05-21,-0.0845691382765531
2012-05-22,-0.08064516129032262
2012-05-23,-0.09672262190247793
2012-05-24,-0.10348929421094366
2012-05-25,-0.09944089456868999
2012-05-29,-0.09758032526775096
2012-05-30,-0.11661341853035134
2012-05-31,-0.1255905511811023
2012-06-01,-0.13067729083665347
2012-06-04,-0.12120000000000009
2012-06-05,-0.08812577575506841
2012-06-06,-0.06961506961506969
2012-06-07,-0.07437348423605494
2012-06-08,-0.07296311309282533
2012-06-11,-0.08107012565869476
2012-06-12,-0.07787048073102898
2012-06-13,-0.08056112224448886
2012-06-14,-0.07716913234706135
2012-06-15,-0.07400079145231508
2012-06-18,-0.0781990521327014
2012-06-19,-0.049180327868852514
2012-06-20,-0.04009623095429027
2012-06-21,-0.05989477944152166
2012-06-22,-0.05870526739043025
2012-06-25,-0.08842188739095957
2012-06-26,-0.07120000000000004
2012-06-27,-0.049898580121703784
2012-06-28,-0.05209605209605217
2012-06-29,-0.03601780655605025
2012-07-02,-0.04392560348239016
2012-07-03,-0.026125401929260383
2012-07-05,-0.013552361396304002
2012-07-06,-0.01157024793388417
2012-07-09,-0.010766045548654124
2012-07-10,0.010191082802547768
2012-07-11,-0.0004180602006689238
2012-07-12,-0.0331423895253683
2012-07-13,0.005434782608695565
2012-07-16,-0.0033126293995858758
2012-07-17,-0.021544715447154528
2012-07-18,-0.01904376012965958
2012-07-19,-0.008502024291498045
2012-07-20,-0.035383996783273086
2012-07-23,-0.04363784665579118
2012-07-24,-0.059253246753246835
2012-07-25,-0.06642512077294682
2012-07-26,-0.04718112754898052
2012-07-27,-0.03966679888932967
2012-07-30,-0.03191065017949746
2012-07-31,-0.04946576968737637
2012-08-01,-0.03858392999204452
2012-08-02,-0.040529695024077106
2012-08-03,0.006535947712418277
2012-08-06,0.0004045307443365509
2012-08-07,0.022222222222222143
2012-08-08,0.042048293089092414
2012-08-09,0.035669846536706684
2012-08-10,0.050104384133611735
2012-08-13,0.06234096692111968
2012-08-14,0.07946735395188997
2012-08-15,0.08929345470307748
2012-08-16,0.1196278245458573
2012-08-17,0.12930648769574926
2012-08-20,0.10113835376532387
2012-08-21,0.10570175438596485
2012-08-22,0.11415929203539821
2012-08-23,0.10924369747899165
2012-08-24,0.10687361419068742
2012-08-27,0.10109890109890118
2012-08-28,0.13019891500904146
2012-08-29,0.12246735704637546
2012-08-30,0.1324472960586618
2012-08-31,0.12926718252162028
2012-09-04,0.1206896551724137
2012-09-05,0.0849471830985915
2012-09-06,0.100873362445415
2012-09-07,0.11368605159597722
2012-09-10,0.11689457432730466
2012-09-11,0.09737182249030574
2012-09-12,0.11290322580645151
2012-09-13,0.1269497400346622
2012-09-14,0.1217948717948718
2012-09-17,0.11996572407883455
2012-09-18,0.09798149705634973
2012-09-19,0.095655806182122
2012-09-20,0.12182522600086099
2012-09-21,0.11191798376762074
2012-09-24,0.13005654632448893
2012-09-25,0.11154177433247203
2012-09-26,0.09137489325362935
2012-09-27,0.10863031343924434
2012-09-28,0.06801007556675076
2012-10-01,0.0596026490066226
2012-10-02,0.057366900536524934
2012-10-03,0.06411323896752696
2012-10-04,0.08361204013377921
2012-10-05,0.0816241105064881
2012-10-08,0.07944514501891553
2012-10-09,0.062317022166457514
2012-10-10,0.07109606432501048
2012-10-11,0.06029106029106024
2012-10-12,0.05899459908599902
2012-10-15,0.06439551308683011
2012-10-16,0.07145807517554736
2012-10-17,0.0673744385463455
2012-10-18,0.08128386827844958
2012-10-19,0.09637526652452033
2012-10-22,0.11389128559102679
2012-10-23,0.09098749460974553
2012-10-24,0.06504406210658842
2012-10-25,0.058653448988021495
2012-10-26,0.05480016481252581
2012-10-31,0.06411323896752696
2012-11-01,0.07157633429871724
2012-11-02,0.07068172312839827
2012-11-05,0.037337662337662225
2012-11-06,0.045289122523251235
2012-11-07,0.024154589371980784
2012-11-08,0.005193767479025224
2012-11-09,0.0056067280736884495
2012-11-12,-0.0023856858846917905
2012-11-13,-0.003592814371257469
2012-11-14,-0.019100676482292078
2012-11-15,-0.01790688420214881
2012-11-16,-0.027305104867431762
2012-11-19,-0.008320126782884185
2012-11-20,0.0
2012-11-21,0.00039666798889315125
2012-11-23,0.01866560762509928
2012-11-26,0.019138755980861344
2012-11-27,0.019230769230769162
2012-11-28,0.023153692614770405
2012-11-29,0.033600000000000074
2012-11-30,0.03690332932210194
2012-12-03,0.048563334682314885
2012-12-04,0.045949214026602236
2012-12-05,0.055465587044534415
2012-12-06,0.057606490872210925
2012-12-07,0.03530345101150334
2012-12-10,0.027090694935217874
2012-12-11,0.035939968404423484
2012-12-12,0.033372595210051204
2012-12-13,0.027027027027026973
2012-12-14,0.01038062283737018
2012-12-17,0.004952380952380819
2012-12-18,0.01721499617444522
2012-12-19,0.01953274607430111
2012-12-20,0.01944338543652302
2012-12-21,0.01534919416730629
2012-12-24,0.016903572800614608
2012-12-26,0.016166281755196188
2012-12-27,0.024021697016660237
2012-12-28,0.02464788732394374
2012-12-31,0.030209140201394202
2013-01-02,0.06171383647798745
2013-01-03,0.045703124999999956
2013-01-04,0.0523028883684622
2013-01-07,0.05242566510172142
2013-01-08,0.03317901234567899
2013-01-09,0.0383126934984519
2013-01-10,0.05568535825545173
2013-01-11,0.06653543307086629
2013-01-14,0.067562228368234
2013-01-15,0.061176470588235166
2013-01-16,0.05413887799136918
2013-01-17,0.0523028883684622
2013-01-18,0.03777949113338486
2013-01-22,0.032134659525631104
2013-01-23,0.0427910562837317
2013-01-24,0.054453520031116254
2013-01-25,0.05964368706429113
2013-01-28,0.07509881422924902
2013-01-29,0.08156028368794321
2013-01-30,0.07062036675770589
2013-01-31,0.06992187499999991
2013-02-01,0.07159624413145549
2013-02-04,0.04478764478764474
2013-02-05,0.05507812500000009
2013-02-06,0.0618153364632239
2013-02-07,0.043713733075435135
2013-02-08,0.0691823899371069
2013-02-11,0.07511923688394284
2013-02-12,0.0844285145360415
2013-02-13,0.08569151056197688
2013-02-14,0.08493589743589736
2013-02-15,0.09655172413793123
2013-02-19,0.09967585089141018
2013-02-20,0.0890968266883645
2013-02-21,0.06112664802237311
2013-02-22,0.0656063618290259
2013-02-25,0.03727200634417138
2013-02-26,0.023391812865497075
2013-02-27,0.04147104851330208
2013-02-28,0.04756289308176087
2013-03-01,0.03472493172063995
2013-03-04,0.030185758513932015
2013-03-05,0.04139264990328817
2013-03-06,0.03473562331146263
2013-03-07,0.036223506743737977
2013-03-08,0.028385116992711845
2013-03-11,0.03260452627541244
2013-03-12,0.02605363984674325
2013-03-13,0.025611620795106926
2013-03-14,0.04269919939001143
2013-03-15,0.03115501519756836
2013-03-18,0.02898550724637694
2013-03-19,0.029680365296803624
2013-03-20,0.023123578468536854
2013-03-21,0.010154193305754067
2013-03-22,0.01728024042073617
2013-03-25,0.004861630516080906
2013-03-26,0.020030234315948414
2013-03-27,0.015867019267094884
2013-03-28,0.026136363636363624
2013-04-01,0.01891789632992813
2013-04-02,0.03550973654066447
2013-04-03,0.013533834586466176
2013-04-04,-0.001851166234727919
2013-04-05,0.002241314904743996
2013-04-08,-0.007789317507418403
2013-04-09,0.0
2013-04-10,0.016056758775205404
2013-04-11,0.01863585538576218
2013-04-12,0.00811508668388039
2013-04-15,-0.012550756736803281
2013-04-16,0.0
2013-04-17,-0.01958610495195856
2013-04-18,-0.011537030145143401
2013-04-19,-0.010385756676557945
2013-04-22,-0.006315007429420594
2013-04-23,0.008154188287620379
2013-04-24,0.009981515711645184
2013-04-25,0.016967908520840957
2013-04-26,0.013157894736842035
2013-04-29,0.026470588235294246
2013-04-30,0.015300546448087537
2013-05-01,0.01384839650145775
2013-05-02,0.018985031033223798
2013-05-03,0.032128514056224855
2013-05-06,0.04582409460458248
2013-05-07,0.0485005553498703
2013-05-08,0.05305821665438448
2013-05-09,0.054114158636026755
2013-05-10,0.047794117647058876
2013-05-13,0.049168207024029575
2013-05-14,0.04443628351083362
2013-05-15,0.046989720998531714
2013-05-16,0.05317577548005903
2013-05-17,0.05956344802071767
2013-05-20,0.06116433308769342
2013-05-21,0.0758311542771759
2013-05-22,0.07530120481927716
2013-05-23,0.05858208955223887
2013-05-24,0.0821865443425076
2013-05-28,0.08114285714285718
2013-05-29,0.05747558226897054
2013-05-30,0.06266416510318962
2013-05-31,0.04977375565610864
2013-06-03,0.05522163786626599
2013-06-04,0.04049034175334332
2013-06-05,0.02872062663185382
2013-06-06,0.028635180364447788
2013-06-07,0.04102946661693396
2013-06-10,0.03454680534918264
2013-06-11,0.029873039581777228
2013-06-12,0.02795378307864338
2013-06-13,0.020840950639853695
2013-06-14,0.021739130434782705
2013-06-17,0.03335804299481082
2013-06-18,0.03473762010347392
2013-06-19,0.017413856984068277
2013-06-20,-0.008562918838421418
2013-06-21,-0.019202363367799125
2013-06-24,-0.024190547078526303
2013-06-25,-0.017043349388662365
2013-06-26,-0.0107846783190777
2013-06-27,-0.01624215577703958
2013-06-28,-0.012996658002228045
2013-07-01,-0.008480825958702032
2013-07-02,-0.008160237388724179
2013-07-03,-0.006305637982195855
2013-07-05,0.004099888184867728
2013-07-08,0.013084112149532867
2013-07-09,0.013011152416356975
2013-07-10,0.004410143329658167
2013-07-11,0.02488108305890968
2013-07-12,0.01829491401390415
2013-07-15,0.04523364485981318
2013-07-16,0.033678756476683835
2013-07-17,0.05804749340369386
2013-07-18,0.06739457831325302
2013-07-19,0.0644677661169415
2013-07-22,0.06654205607476649
2013-07-23,0.050000000000000044
2013-07-24,0.042093704245973695
2013-07-25,0.03590859630032628
2013-07-26,0.02777777777777768
2013-07-29,0.015042979942693435
2013-07-30,0.0104054538930749
2013-07-31,0.016534867002156783
2013-08-01,0.021139376567538504
2013-08-02,0.01344181110718079
2013-08-05,0.008833922261484162
2013-08-06,0.004943502824858781
2013-08-07,-0.0069979006298109825
2013-08-08,0.007383966244725704
2013-08-09,0.010175438596491171
2013-08-12,0.007399577167019
2013-08-13,0.014416315049226469
2013-08-14,0.014375876577840119
2013-08-15,0.0024544179523142695
2013-08-16,0.0010474860335196734
2013-08-19,-0.010763888888889017
2013-08-20,-0.007638888888888973
2013-08-21,-0.00770308123249297
2013-08-22,0.003172365174480163
2013-08-23,0.01200989049805723
2013-08-26,0.007399577167019
2013-08-27,-0.001420959147424461
2013-08-28,-0.0035310734463277482
2013-08-29,0.01795977011494254
2013-08-30,-0.0007119971520114232
2013-09-03,0.018207782934666072
2013-09-04,0.039521392313270676
2013-09-05,0.042299349240780826
2013-09-06,0.035471157291293354
2013-09-09,0.04631956912028712
2013-09-10,0.06562726613488046
2013-09-11,0.07106598984771573
2013-09-12,0.055873925501432664
2013-09-13,0.0692390912369274
2013-09-16,0.06994261119081768
2013-09-17,0.06000000000000005
2013-09-18,0.10087399854333579
2013-09-19,0.13030416823131818
2013-09-20,0.1219879518072291
2013-09-23,0.13653699466056457
2013-09-24,0.11986430456087449
2013-09-25,0.11954887218045118
2013-09-26,0.1196998123827393
2013-09-27,0.11662904439428146
2013-09-30,0.09817776124953514
2013-10-01,0.10359012715033677
2013-10-02,0.10488988428518109
2013-10-03,0.09057164068299928
2013-10-04,0.08191881918819188
2013-10-07,0.0708256880733944
2013-10-08,0.05232345407976591
2013-10-09,0.02142092109960725
2013-10-10,0.04814947897951871
2013-10-11,0.05293276108726763
2013-10-14,0.05979233798782668
2013-10-15,0.052369077306733125
2013-10-16,0.04585537918871241
2013-10-17,0.06302816901408459
2013-10-18,0.06168944970206791
2013-10-21,0.06547619047619047
2013-10-22,0.08148928696873914
2013-10-23,0.07142857142857162
2013-10-24,0.083889083889084
2013-10-25,0.08856739590684559
2013-10-28,0.09517045454545459
2013-10-29,0.09158415841584167
2013-10-30,0.0792982456140352
2013-10-31,0.06910994764397915
2013-11-01,0.06760070052539402
2013-11-04,0.08046380885453264
2013-11-05,0.07963354474982398
2013-11-06,0.0732984293193717
2013-11-07,0.05279610976033333
2013-11-08,0.0692549842602308
2013-11-11,0.05580589254766033
2013-11-12,0.04666436225371595
2013-11-13,0.059111577474641575
2013-11-14,0.0603418207185209
2013-11-15,0.07441207441207442
2013-11-18,0.07067879636109176
2013-11-19,0.07974594213126318
2013-11-20,0.06992269852424449
2013-11-21,0.07434554973821994
2013-11-22,0.07694998251136753
2013-11-25,0.09107079331198875
2013-11-26,0.08221119773210495
2013-11-27,0.08292166549047297
2013-11-29,0.09975062344139651
2013-12-02,0.0718793828892006
2013-12-03,0.06103941402162549
