Date,mom_63
2005-11-02,-0.027798647633358486
2005-11-03,-0.024924471299093698
2005-11-04,-0.03536493604213686
2005-11-07,-0.03892215568862267
2005-11-08,-0.04179104477611939
2005-11-09,-0.06368960468521234
2005-11-10,-0.05825958702064904
2005-11-11,-0.042772861356932146
2005-11-14,-0.03290949887808525
2005-11-15,-0.03759398496240607
2005-11-16,-0.027252081756245383
2005-11-17,-0.006864988558352381
2005-11-18,-0.012130401819560266
2005-11-21,0.0015255530129671957
2005-11-22,0.02086553323029383
2005-11-23,0.025502318392581103
2005-11-25,0.02808112324492984
2005-11-28,0.03091190108191655
2005-11-29,0.02494154325798914
2005-11-30,-0.01518602885345477
2005-12-01,-0.0015048908954100604
2005-12-02,0.004487658937920802
2005-12-05,-0.003714710252600395
2005-12-06,0.010385756676557722
2005-12-07,0.011227544910179743
2005-12-08,0.004418262150220897
2005-12-09,0.0193596425912137
2005-12-12,0.03365744203440557
2005-12-13,0.040479760119940034
2005-12-14,0.04380664652567967
2005-12-15,0.015636634400595817
2005-12-16,0.039215686274509665
2005-12-19,0.04621212121212137
2005-12-20,0.03712121212121211
2005-12-21,0.039423805913570975
2005-12-22,0.04718417047184165
2005-12-23,0.051515151515151736
2005-12-27,0.04288939051918739
2005-12-28,0.04347826086956519
2005-12-29,0.030191458026509688
2005-12-30,0.026470588235294246
2006-01-03,0.06843267108167761
2006-01-04,0.08880597014925362
2006-01-05,0.08893871449925261
2006-01-06,0.09925373134328352
2006-01-09,0.09523809523809534
2006-01-10,0.08750934928945409
2006-01-11,0.10427606901725439
2006-01-12,0.10586443259710587
2006-01-13,0.12200772200772203
2006-01-17,0.10897927858787404
2006-01-18,0.095679012345679
2006-01-19,0.11589663273296802
2006-01-20,0.09523809523809512
2006-01-23,0.159839357429719
2006-01-24,0.15551974214343267
2006-01-25,0.13359683794466393
2006-01-26,0.1309431021044427
2006-01-27,0.14073494917904616
2006-01-30,0.1514195583596214
2006-01-31,0.15402658326817842
2006-02-01,0.14452214452214474
2006-02-02,0.14886983632112227
2006-02-03,0.12287480680061824
2006-02-06,0.12161115414407431
2006-02-07,0.11700468018720755
2006-02-08,0.12538940809968846
2006-02-09,0.1378504672897196
2006-02-10,0.13369820172009383
2006-02-13,0.12529365700861383
2006-02-14,0.12326656394453006
2006-02-15,0.12761020881670526
2006-02-16,0.1421874999999999
2006-02-17,0.13696498054474704
2006-02-21,0.12903225806451601
2006-02-22,0.1412125863392173
2006-02-23,0.1287128712871286
2006-02-24,0.1233913701741105
2006-02-27,0.11605124340617934
2006-02-28,0.11001517450682852
2006-03-01,0.10794602698650668
2006-03-02,0.138403041825095
2006-03-03,0.15959907478797208
2006-03-06,0.1303692539562924
2006-03-07,0.09456440804169763
2006-03-08,0.09992542878448907
2006-03-09,0.0829662261380324
2006-03-10,0.10066617320503335
2006-03-13,0.10043988269794712
2006-03-14,0.10810810810810811
2006-03-15,0.11432706222865407
2006-03-16,0.12175792507204597
2006-03-17,0.13892908827785821
2006-03-20,0.15835777126099715
2006-03-21,0.13642960812772142
2006-03-22,0.14916727009413466
2006-03-23,0.15485756026296582
2006-03-24,0.16265499635302683
2006-03-27,0.15116279069767447
2006-03-28,0.1304034582132565
2006-03-29,0.1471861471861473
2006-03-30,0.15373563218390807
2006-03-31,0.1322373123659757
2006-04-03,0.16045845272206294
2006-04-04,0.13567493112947648
2006-04-05,0.1377655928718302
2006-04-06,0.1297185998627317
2006-04-07,0.09368635437881867
2006-04-10,0.09442934782608692
2006-04-11,0.10453920220082535
2006-04-12,0.0910326086956521
2006-04-13,0.11225895316804402
2006-04-17,0.12181693048864428
2006-04-18,0.14602076124567476
2006-04-19,0.1823943661971832
2006-04-20,0.17543859649122817
2006-04-21,0.17890235210263716
2006-04-24,0.15096952908587258
2006-04-25,0.1555090655509066
2006-04-26,0.1659693165969316
2006-04-27,0.15230875258442444
2006-04-28,0.14873200822481158
2006-05-01,0.14246575342465762
2006-05-02,0.14430894308943087
2006-05-03,0.14731839782756273
2006-05-04,0.16214382632293067
2006-05-05,0.19752236751548513
2006-05-08,0.19337016574585641
2006-05-09,0.21089385474860323
2006-05-10,0.1875432525951557
2006-05-11,0.16769336071184116
2006-05-12,0.1441379310344828
2006-05-15,0.12874043145441894
2006-05-16,0.11316872427983538
2006-05-17,0.056241426611796985
2006-05-18,0.03830369357045149
2006-05-19,0.052019164955509956
2006-05-22,0.003401360544217802
2006-05-23,0.03295225285810366
2006-05-24,0.02496626180836703
2006-05-25,0.031671159029649676
2006-05-26,0.05806887238352454
2006-05-30,0.045796308954203724
2006-05-31,0.0541271989174561
2006-06-01,0.05811623246492981
2006-06-02,0.0625
2006-06-05,0.04266666666666663
2006-06-06,0.0401360544217686
2006-06-07,0.03389830508474567
2006-06-08,-0.0115254237288136
2006-06-09,-0.024209818426361718
2006-06-12,-0.05263157894736836
2006-06-13,-0.09822017139090311
2006-06-14,-0.08896103896103902
2006-06-15,-0.03532434168272325
2006-06-16,-0.07115628970775101
2006-06-19,-0.07784810126582276
2006-06-20,-0.0638569604086845
2006-06-21,-0.052299936988027707
2006-06-22,-0.06325110689437063
2006-06-23,-0.06649937264742778
2006-06-26,-0.05681818181818188
2006-06-27,-0.07839388145315485
2006-06-28,-0.0792452830188679
2006-06-29,-0.042963885429638804
2006-06-30,-0.017676767676767624
2006-07-03,-0.02777777777777779
2006-07-05,-0.054578532443905314
2006-07-06,-0.055421686746988
2006-07-07,-0.054678007290400954
2006-07-10,-0.030415890751086305
2006-07-11,-0.03165735567970207
2006-07-12,-0.055417185554171744
2006-07-13,-0.08032378580323785
2006-07-14,-0.09040247678018576
2006-07-17,-0.1251533742331289
2006-07-18,-0.14251207729468596
2006-07-19,-0.11256700416914822
2006-07-20,-0.11940298507462688
2006-07-21,-0.11426844014510273
2006-07-24,-0.10469314079422387
2006-07-25,-0.10380205190102598
2006-07-26,-0.09090909090909094
2006-07-27,-0.09090909090909094
2006-07-28,-0.07517899761336522
2006-07-31,-0.07733812949640284
2006-08-01,-0.10005920663114276
2006-08-02,-0.09053254437869818
2006-08-03,-0.10274372446001168
2006-08-04,-0.11839080459770113
2006-08-07,-0.11689814814814825
2006-08-08,-0.11534025374855827
2006-08-09,-0.10780885780885774
2006-08-10,-0.11137162954279012
2006-08-11,-0.09041591320072329
2006-08-14,-0.07274969173859436
2006-08-15,-0.04682686383240908
2006-08-16,0.022727272727272707
2006-08-17,0.049407114624505866
2006-08-18,0.038386467143786795
2006-08-21,0.08135593220338988
2006-08-22,0.033203125
2006-08-23,0.0355497037524688
2006-08-24,0.025473546701502148
2006-08-25,-0.00255264837268665
2006-08-28,0.030718954248365904
2006-08-29,0.026315789473684292
2006-08-30,0.014520202020201989
2006-08-31,-0.0031289111389236623
2006-09-01,0.023657289002557702
2006-09-05,0.06409417920209282
2006-09-06,0.05245901639344264
2006-09-07,0.08093278463648823
2006-09-08,0.09648518263266714
2006-09-11,0.1188466947960618
2006-09-12,0.189327485380117
2006-09-13,0.17533856022808259
2006-09-14,0.1098535286284954
2006-09-15,0.13269493844049252
2006-09-18,0.150308853809197
2006-09-19,0.136425648021828
2006-09-20,0.11968085106382986
2006-09-21,0.13301823092505072
2006-09-22,0.12029569892473124
2006-09-25,0.10575635876840694
2006-09-26,0.14384508990318112
2006-09-27,0.1441256830601092
2006-09-28,0.0936890045543266
2006-09-29,0.07326478149100257
2006-10-02,0.06222222222222218
2006-10-03,0.06927517639512515
2006-10-04,0.07780612244897944
2006-10-05,0.10218508997429288
2006-10-06,0.08002560819462246
2006-10-09,0.0923076923076922
2006-10-10,0.1272247857613713
2006-10-11,0.1672308733920107
2006-10-12,0.19673247106875413
2006-10-13,0.22300140252454437
2006-10-16,0.23169014084507045
2006-10-17,0.1617449664429529
2006-10-18,0.17627118644067807
2006-10-19,0.19658703071672368
2006-10-20,0.19018817204301075
2006-10-23,0.19393939393939408
2006-10-24,0.16381578947368425
2006-10-25,0.17434210526315796
2006-10-26,0.15999999999999992
2006-10-27,0.1507472384665367
2006-10-30,0.1611842105263157
2006-10-31,0.1541964866623291
2006-11-01,0.1600520494469746
2006-11-02,0.1597131681877444
2006-11-03,0.1664482306684143
2006-11-06,0.1812255541069101
2006-11-07,0.19333768778576088
2006-11-08,0.2071240105540897
2006-11-09,0.2220013253810471
2006-11-10,0.22805851063829796
2006-11-13,0.18939883645765976
2006-11-14,0.18285714285714283
2006-11-15,0.18016321406151925
2006-11-16,0.1679197994987469
2006-11-17,0.1579937304075234
2006-11-20,0.16383112791430365
2006-11-21,0.18054672600127142
2006-11-22,0.19426751592356695
2006-11-24,0.19961612284069097
2006-11-27,0.14838300570703877
2006-11-28,0.1400875547217011
2006-11-29,0.15556938394523967
2006-11-30,0.16133082234777163
2006-12-01,0.15740162398500934
2006-12-04,0.15365703749231718
2006-12-05,0.1869158878504673
2006-12-06,0.19225888324873086
2006-12-07,0.19170333123821504
2006-12-08,0.19107479572595842
2006-12-11,0.18131530424093412
2006-12-12,0.18981200727713787
2006-12-13,0.1799640071985602
2006-12-14,0.1775362318840581
2006-12-15,0.16109785202863947
2006-12-18,0.17166866746698672
2006-12-19,0.16805225653206657
2006-12-20,0.1775923718712753
2006-12-21,0.19016196760647852
2006-12-22,0.1967312348668282
2006-12-26,0.2025392986698913
2006-12-27,0.19104477611940296
2006-12-28,0.1867935752528258
2006-12-29,0.20179640718562886
2007-01-03,0.21099820681410653
2007-01-04,0.17756448710257922
2007-01-05,0.15088757396449703
2007-01-08,0.1329446064139943
2007-01-09,0.1398933017190278
2007-01-10,0.11561032863849774
2007-01-11,0.13157894736842102
2007-01-12,0.14095127610208835
2007-01-16,0.13026166097838465
2007-01-17,0.139334862385321
2007-01-18,0.12407089765580337
2007-01-19,0.15193529751588697
2007-01-22,0.144092219020173
2007-01-23,0.1437535653166
2007-01-24,0.13099943534726144
2007-01-25,0.12351945854483937
2007-01-26,0.12662521198417176
2007-01-29,0.1204481792717087
2007-01-30,0.1284760845383759
2007-01-31,0.1507622811970637
2007-02-01,0.15410764872521265
2007-02-02,0.1319052987598648
2007-02-05,0.12282669657879985
2007-02-06,0.13434513771781909
2007-02-07,0.14382022471910094
2007-02-08,0.12196467991169957
2007-02-09,0.09906951286261623
2007-02-12,0.08524590163934409
2007-02-13,0.08893709327548782
2007-02-14,0.1120736329182459
2007-02-15,0.10978260869565237
2007-02-16,0.09447128287708018
2007-02-20,0.08297872340425516
2007-02-21,0.08369098712446355
2007-02-22,0.09366540335679474
2007-02-23,0.10503519220357349
2007-02-26,0.11631663974151851
2007-02-27,0.036800000000000166
2007-02-28,0.042133333333333356
2007-03-01,0.06018774157923801
2007-03-02,0.0554031815688425
2007-03-05,0.015078082929456116
2007-03-06,0.046486486486486456
2007-03-07,0.05180787911494855
2007-03-08,0.053809270111880636
2007-03-09,0.038320209973753405
2007-03-12,0.0659925492283131
2007-03-13,0.029535864978902815
2007-03-14,0.030079155672823266
2007-03-15,0.02861602497398552
2007-03-16,0.008664627930682789
2007-03-19,0.02491103202846956
2007-03-20,0.045128205128205146
2007-03-21,0.08119218910585801
2007-03-22,0.06813524590163933
2007-03-23,0.05693950177935925
2007-03-26,0.054655870445344146
2007-03-27,0.04939516129032251
2007-03-28,0.03287809812847753
2007-03-29,0.043740573152337925
2007-03-30,0.04511278195488733
2007-04-02,0.05463659147869682
2007-04-03,0.06527154957648218
2007-04-04,0.05972359328726551
2007-04-05,0.10392256749872653
2007-04-09,0.11413881748071986
2007-04-10,0.13226968605249612
2007-04-11,0.1320852834113364
2007-04-12,0.16149395055234073
2007-04-13,0.1478036175710593
2007-04-16,0.15353329944077276
2007-04-17,0.14141922496225456
2007-04-18,0.139909411172622
2007-04-19,0.1490335707019328
2007-04-20,0.14643931795386145
2007-04-23,0.14357682619647338
2007-04-24,0.1311720698254364
2007-04-25,0.15077383924113819
2007-04-26,0.15210843373493965
2007-04-27,0.15955845459106865
2007-04-30,0.15250000000000008
2007-05-01,0.1355347461803844
2007-05-02,0.13591756624141316
2007-05-03,0.12076583210603808
2007-05-04,0.14691235059760976
2007-05-07,0.16083916083916083
2007-05-08,0.11645193260654119
2007-05-09,0.10068762278978394
2007-05-10,0.06640432857845546
2007-05-11,0.11752988047808777
2007-05-14,0.13796576032225594
2007-05-15,0.1304780876494025
2007-05-16,0.1119766309639727
2007-05-17,0.11312438785504408
2007-05-18,0.1206473761647866
2007-05-21,0.11542239685658151
2007-05-22,0.12277227722772288
2007-05-23,0.13663366336633676
2007-05-24,0.11758941695247427
2007-05-25,0.1066087795465509
2007-05-29,0.16820987654320985
2007-05-30,0.15762538382804503
2007-05-31,0.18541666666666679
2007-06-01,0.1912681912681915
2007-06-04,0.2175066312997347
2007-06-05,0.18181818181818188
2007-06-06,0.14982042072857893
2007-06-07,0.0899898887765418
2007-06-08,0.1122345803842264
2007-06-11,0.09885172241637541
2007-06-12,0.086577868852459
2007-06-13,0.11372950819672134
2007-06-14,0.11026808295397061
2007-06-15,0.12177867609904003
2007-06-18,0.11507936507936511
2007-06-19,0.09764474975466153
2007-06-20,0.06131178707224327
2007-06-21,0.07625899280575532
2007-06-22,0.06734006734006748
2007-06-25,0.05662188099808052
2007-06-26,0.0566762728146013
2007-06-27,0.08863858961802151
2007-06-28,0.08044315992292872
2007-06-29,0.07529976019184659
2007-07-02,0.07699619771863131
2007-07-03,0.08138447146866246
2007-07-05,0.08057755006986489
2007-07-06,0.07614213197969533
2007-07-09,0.08306414397784945
2007-07-10,0.05681818181818188
2007-07-11,0.08957280661460731
2007-07-12,0.10326086956521752
2007-07-13,0.0846465556055831
2007-07-16,0.06302335830762451
2007-07-17,0.05511463844797171
2007-07-18,0.05518763796909498
2007-07-19,0.06507304116865864
2007-07-20,0.03280839895013132
2007-07-23,0.04581497797356815
2007-07-24,0.01895943562610225
2007-07-25,-0.0013015184381779399
2007-07-26,-0.0422657952069716
2007-07-27,-0.055819991345737785
2007-07-30,-0.021258134490238723
2007-07-31,-0.03515625
2007-08-01,-0.03887688984881199
2007-08-02,-0.012702584318878607
2007-08-03,-0.045592705167173286
2007-08-06,-0.03786574870912218
2007-08-07,-0.010208610741233914
2007-08-08,0.0044622936189202544
2007-08-09,0.02121771217712176
2007-08-10,-0.05124777183600726
2007-08-13,-0.06150442477876106
2007-08-14,-0.07356828193832587
2007-08-15,-0.1155866900175132
2007-08-16,-0.11130664320281569
2007-08-17,-0.09846827133479208
2007-08-20,-0.0920299427564949
2007-08-21,-0.10273368606701938
2007-08-22,-0.08231707317073178
2007-08-23,-0.07409031126698806
2007-08-24,-0.05100261551874463
2007-08-27,-0.06296785557023332
2007-08-28,-0.09151193633952259
2007-08-29,-0.06107205623901579
2007-08-30,-0.07722513089005245
2007-08-31,-0.06274509803921557
2007-09-04,-0.05332167832167822
2007-09-05,-0.05042391789379741
2007-09-06,-0.011595547309833032
2007-09-07,-0.052727272727272734
2007-09-10,-0.05724670604270787
2007-09-11,0.0033003300330032292
2007-09-12,-0.00965961361545531
2007-09-13,-0.004555808656036331
2007-09-14,-0.024324324324324298
2007-09-17,-0.057829181494661985
2007-09-18,-0.012963790791238439
2007-09-19,0.0031347962382444194
2007-09-20,-0.0017825311942960553
2007-09-21,0.02253267237494372
2007-09-24,0.0172570390554041
2007-09-25,0.009090909090909038
2007-09-26,0.0022492127755286973
2007-09-27,0.01783325902808741
2007-09-28,0.025423728813559254
2007-10-01,0.027360988526037078
2007-10-02,0.0
2007-10-03,-0.0021551724137931494
2007-10-04,-0.005145797598627877
2007-10-05,0.01022582019599505
2007-10-08,0.005591397849462387
2007-10-09,-0.001686340640809414
2007-10-10,-0.02545155993431858
2007-10-11,-0.0062266500622664145
2007-10-12,-0.0066334991708125735
2007-10-15,-0.009611366485582917
2007-10-16,-0.060669456066945626
2007-10-17,-0.05860349127182041
2007-10-18,-0.04828462515883103
2007-10-19,-0.08677337826453235
2007-10-22,-0.077022933794894
2007-10-23,-0.039096437880104196
2007-10-24,-0.0040946314831664665
2007-10-25,0.007332722273143855
2007-10-26,-0.012854609929077943
2007-10-29,0.0
2007-10-30,-0.006292134831460738
2007-10-31,-0.006211180124223614
2007-11-01,-0.009099181073703333
2007-11-02,-0.023703041144901627
2007-11-05,-0.02959641255605383
2007-11-06,-0.012883163038649559
2007-11-07,-0.023035230352303593
2007-11-08,0.03100046970408643
2007-11-09,-0.005186232909005106
2007-11-12,-0.007608178792201659
2007-11-13,0.06287128712871293
2007-11-14,0.05346534653465351
2007-11-15,0.006796116504854233
2007-11-16,0.015518913676042745
2007-11-19,-0.012285012285012331
2007-11-20,-0.03084954912197435
2007-11-21,-0.04734848484848486
2007-11-23,-0.0753330271015159
2007-11-26,-0.06109022556390975
2007-11-27,-0.02092457420924576
2007-11-28,-0.02292934019653725
2007-11-29,-0.025531914893616947
2007-11-30,-0.0455602045560205
2007-12-03,-0.060480147737765444
2007-12-04,-0.05404135338345872
2007-12-05,-0.04129516658845611
2007-12-06,-0.0057581573896353655
2007-12-07,0.0028915662650601526
2007-12-10,-0.009868421052631637
2007-12-11,-0.04644681839294007
2007-12-12,-0.04393592677345537
2007-12-13,-0.05216989843028619
2007-12-14,-0.05760151085930121
2007-12-17,-0.12862318840579712
2007-12-18,-0.132142857142857
2007-12-19,-0.14017857142857126
2007-12-20,-0.15072719259585732
2007-12-21,-0.12455357142857137
2007-12-24,-0.11486486486486491
2007-12-26,-0.11041292639138245
2007-12-27,-0.14235654840122647
2007-12-28,-0.1252718573292736
2007-12-31,-0.14948453608247425
2008-01-02,-0.14922145328719716
2008-01-03,-0.15161987041036706
2008-01-04,-0.1879310344827586
2008-01-07,-0.2049768030366933
2008-01-08,-0.20102651839178787
2008-01-09,-0.21368243243243235
2008-01-10,-0.21398483572030325
2008-01-11,-0.2364243943191312
2008-01-14,-0.20993322203672793
2008-01-15,-0.2388185654008439
2008-01-16,-0.20935412026726052
2008-01-17,-0.22649006622516554
2008-01-18,-0.21762349799732983
2008-01-22,-0.18311808118081174
2008-01-23,-0.17580872011251758
2008-01-24,-0.1916817359855335
2008-01-25,-0.20146185472818634
2008-01-28,-0.19244767970882626
2008-01-29,-0.20116748989672206
2008-01-30,-0.19748088169140798
2008-01-31,-0.18815015829941206
2008-02-01,-0.17901785714285712
2008-02-04,-0.15932047750229583
2008-02-05,-0.20751259734310568
2008-02-06,-0.1991682070240297
2008-02-07,-0.23042304230423027
2008-02-08,-0.21636615811373094
2008-02-11,-0.2264236902050113
2008-02-12,-0.17440758293838865
2008-02-13,-0.1394345951126018
2008-02-14,-0.16860735910572877
2008-02-15,-0.15272556390977443
2008-02-19,-0.11378977820636449
2008-02-20,-0.11891117478510038
2008-02-21,-0.08905472636815936
2008-02-22,-0.09696376101860926
2008-02-25,-0.06858846918489081
2008-02-26,-0.05017386984600092
2008-02-27,-0.037537537537537524
