Date,mom_63
2017-09-06,0.06637717121588094
2017-09-07,0.06421735103426984
2017-09-08,0.0766583229036295
2017-09-11,0.09136735979836175
2017-09-12,0.08210592290817931
2017-09-13,0.07145105445388733
2017-09-14,0.08008863564419122
2017-09-15,0.08257169870784753
2017-09-18,0.0673494723774053
2017-09-19,0.06302390561937288
2017-09-20,0.039396737457679354
2017-09-21,0.046040515653775316
2017-09-22,0.026291653928462333
2017-09-25,-0.010488462691039646
2017-09-26,0.001818181818181941
2017-09-27,-0.0009066183136899886
2017-09-28,0.005499541704858002
2017-09-29,0.009431092181320322
2017-10-02,0.013061968408262459
2017-10-03,0.012117540139351624
2017-10-04,0.02553060596739476
2017-10-05,0.03409090909090917
2017-10-06,0.02690308774075212
2017-10-09,0.015078407720144682
2017-10-10,0.010739856801909253
2017-10-11,0.022625781482584095
2017-10-12,0.0204202426753477
2017-10-13,0.0360655737704918
2017-10-16,0.033264033264033266
2017-10-17,0.02359882005899716
2017-10-18,0.030303030303030498
2017-10-19,0.03797846889952172
2017-10-20,0.029943670323154592
2017-10-23,0.02371775867180559
2017-10-24,0.022485207100591875
2017-10-25,0.018299881936245432
2017-10-26,0.024339566636984333
2017-10-27,0.03626634958382868
2017-10-30,0.031083481349911013
2017-10-31,0.029394473838918245
2017-11-01,0.03036556603773599
2017-11-02,0.022580645161290214
2017-11-03,0.01308519918580986
2017-11-06,0.016598718695398862
2017-11-07,0.024713150926743088
2017-11-08,0.05597579425113475
2017-11-09,0.03411131059245953
2017-11-10,0.0322966507177036
2017-11-13,0.03571428571428559
2017-11-14,0.02777777777777768
2017-11-15,0.03134418324291732
2017-11-16,0.03901560624249689
2017-11-17,0.03797846889952172
2017-11-20,0.024238841265149302
2017-11-21,0.038450162673765
2017-11-22,0.031936712569586856
2017-11-24,0.02856310113669469
2017-11-27,0.008751458576429227
2017-11-28,0.013738672902660065
2017-11-29,-0.0034883720930232176
2017-11-30,-0.010159651669085723
2017-12-01,-0.018192318798729512
2017-12-04,-0.0127944169816806
2017-12-05,-0.016870273414776205
2017-12-06,-0.03974470554105014
2017-12-07,-0.037489102005231034
2017-12-08,-0.03752886836027702
2017-12-11,-0.02780191138140753
2017-12-12,-0.018507638072855492
2017-12-13,-0.012602579132473646
2017-12-14,-0.022998544395924303
2017-12-15,-0.022681011922070393
2017-12-18,-0.015478971962616828
2017-12-19,-0.012140953509031771
2017-12-20,-0.014964788732394263
2017-12-21,-0.0023830801310693595
2017-12-22,0.024833434282253153
2017-12-26,0.011191772534785205
2017-12-27,0.015124016938898865
2017-12-28,0.03312063202673965
2017-12-29,0.03164556962025311
2018-01-02,0.04317841079460272
2018-01-03,0.05178090392098178
2018-01-04,0.053689262147570416
2018-01-05,0.051678051678051506
2018-01-08,0.05150342363798743
2018-01-09,0.04783125371360675
2018-01-10,0.030991735537190035
2018-01-11,0.02328966521106257
2018-01-12,0.026972157772621852
2018-01-16,0.020713463751438344
2018-01-17,0.031905720034492546
2018-01-18,0.04207492795389034
2018-01-19,0.05882352941176472
2018-01-22,0.07087294727744164
2018-01-23,0.06591824985607375
2018-01-24,0.06776715899218066
2018-01-25,0.06973379629629628
2018-01-26,0.07333333333333347
2018-01-29,0.0640394088669951
2018-01-30,0.039873780837636374
2018-01-31,0.048808498420901625
2018-02-01,0.040262707024557365
2018-02-02,0.02145922746781115
2018-02-05,-0.003441353599082264
2018-02-06,0.007749712973593503
2018-02-07,-0.01203093669435673
2018-02-08,-0.04450186620729246
2018-02-09,-0.02693409742120334
2018-02-12,-0.00723379629629628
2018-02-13,-0.0011587485515645035
2018-02-14,0.015068096203998849
2018-02-15,0.036617262423714214
2018-02-16,0.04383401519579189
2018-02-20,0.016175621028307496
2018-02-21,0.009795447997695161
2018-02-22,0.008658008658008809
2018-02-23,0.014240956992309872
2018-02-26,0.01788756388415691
2018-02-27,-0.0039671294984414684
2018-02-28,0.002024291497975783
2018-03-01,0.003171856978085419
2018-03-02,0.02100350058343059
2018-03-05,0.028445747800586396
2018-03-06,0.04264705882352948
2018-03-07,0.045066273932253154
2018-03-08,0.05266272189349119
2018-03-09,0.0906344410876132
2018-03-12,0.0996376811594204
2018-03-13,0.09178164367126551
2018-03-14,0.08400357462019659
2018-03-15,0.09188865609099084
2018-03-16,0.07984565152864365
2018-03-19,0.0768772348033373
2018-03-20,0.0830110086283844
2018-03-21,0.08454464550578478
2018-03-22,0.07134292565947242
2018-03-23,0.04527852249031894
2018-03-26,0.08420424007166316
2018-03-27,0.058510638297872175
2018-03-28,0.06670655100209388
2018-03-29,0.07985697258641244
2018-04-02,0.04117647058823515
2018-04-03,0.047911189015483524
2018-04-04,0.03506754814601898
2018-04-05,0.028173022196926745
2018-04-06,0.008824366638200853
2018-04-09,0.007342558599265914
2018-04-10,0.022933182332955937
2018-04-11,0.022682166146867022
2018-04-12,0.03177784139707995
2018-04-13,0.01849217638691325
2018-04-16,0.01581474159841867
2018-04-17,0.0014092446448705775
2018-04-18,-0.005013927576601684
2018-04-19,-0.02240044247787598
2018-04-20,-0.053104575163398615
2018-04-23,-0.07210115684691953
2018-04-24,-0.08587631650013505
2018-04-25,-0.07892595606183883
2018-04-26,-0.07763051122531772
2018-04-27,-0.07372400756143682
2018-04-30,-0.06563180827886705
2018-05-01,-0.05737931034482757
2018-05-02,-0.07090062961949095
2018-05-03,-0.07246774636288777
2018-05-04,-0.04481792717086841
2018-05-07,-0.02244604316546761
2018-05-08,-0.0239248077470805
2018-05-09,-0.003769208466222196
2018-05-10,0.05288461538461542
2018-05-11,0.03798586572438167
2018-05-14,0.032643544156222504
2018-05-15,0.009280742459396807
2018-05-16,0.005709391949757281
2018-05-17,-0.024109896271376496
2018-05-18,-0.029395296752519506
2018-05-21,0.0002842524161454918
2018-05-22,0.002567760342368164
2018-05-23,0.0008583690987122861
2018-05-24,-0.016849199663016012
2018-05-25,-0.02147838214783826
2018-05-29,-0.01735419630156476
2018-05-30,0.0051948051948051965
2018-05-31,-0.004599022707674538
2018-06-01,0.006857142857142895
2018-06-04,0.021670943826632483
2018-06-05,0.00394922425952049
2018-06-06,0.02452085682074423
2018-06-07,0.011523327712197995
2018-06-08,-0.013850415512465353
2018-06-11,-0.01976935749588138
2018-06-12,-0.026098901098901006
2018-06-13,-0.026106073097004745
2018-06-14,-0.04111842105263164
2018-06-15,-0.044804837822979726
2018-06-18,-0.052019922523519724
2018-06-19,-0.06373626373626373
2018-06-20,-0.05716630196936556
2018-06-21,-0.051762730833799675
2018-06-22,-0.02906811057281289
2018-06-25,-0.07105480583861212
2018-06-26,-0.05946398659966501
2018-06-27,-0.06758272574312951
2018-06-28,-0.07864238410596025
2018-06-29,-0.03870056497175134
2018-07-02,-0.05910231391134646
2018-07-03,-0.06637045265204111
2018-07-05,-0.07666758926100203
2018-07-06,-0.05220090293453705
2018-07-09,-0.03728623493131478
2018-07-10,-0.05009687240520344
2018-07-11,-0.06653728860548924
2018-07-12,-0.04800221975582675
2018-07-13,-0.038268156424580924
2018-07-16,-0.043091465109813654
2018-07-17,-0.027019420208274747
2018-07-18,-0.02911534154535267
2018-07-19,-0.019519094766619616
2018-07-20,0.013229795800977717
2018-07-23,0.014786894752101931
2018-07-24,0.03840472673559825
2018-07-25,0.046230859835100224
2018-07-26,0.03958944281524923
2018-07-27,0.038775510204081876
2018-07-30,0.03468376566598663
2018-07-31,0.045654082528533646
2018-08-01,0.05303476723629941
2018-08-02,0.04616750517904711
2018-08-03,0.04633431085043993
2018-08-06,0.04857226964969086
2018-08-07,0.04056025678435926
2018-08-08,0.043946449359720585
2018-08-09,0.017979452054794676
2018-08-10,0.0008510638297871687
2018-08-13,-0.025402201524132084
2018-08-14,0.00287356321839094
2018-08-15,-0.029804144195287985
2018-08-16,-0.008330939385234104
2018-08-17,-0.004038073262186304
2018-08-20,-0.016766126740551224
2018-08-21,-0.00256118383608428
2018-08-22,0.0017152658662094034
2018-08-23,-0.00285632676378178
2018-08-24,0.0019954389965792796
2018-08-27,0.02663578459756799
2018-08-28,0.025265575653172556
2018-08-29,0.043892578688997874
2018-08-30,0.008796821793416454
2018-08-31,0.0008372871895059308
2018-09-04,-0.001966844619275099
2018-09-05,-0.028610729023383796
2018-09-06,-0.021950541817171376
2018-09-07,-0.016853932584269704
2018-09-10,-0.031372549019607954
2018-09-11,-0.019181946403384997
2018-09-12,-0.022573363431151128
2018-09-13,-0.00829045168667808
2018-09-14,0.00834532374100716
2018-09-17,0.014886164623467701
2018-09-18,0.021713615023474242
2018-09-19,0.017116333043226017
2018-09-20,0.0374741811743875
2018-09-21,0.03962430290578234
2018-09-24,0.04891787726059915
2018-09-25,0.05224102107450301
2018-09-26,0.061353383458646604
2018-09-27,0.07038035339922133
2018-09-28,0.04731119600352618
2018-10-01,0.059555555555555584
2018-10-02,0.04521118381915534
2018-10-03,0.04436450839328554
2018-10-04,0.011610598392378435
2018-10-05,-0.031158998252766468
2018-10-08,-0.028263403263403264
2018-10-09,-0.01158301158301156
2018-10-10,-0.06091518507723703
2018-10-11,-0.09381353470810339
2018-10-12,-0.07117954677513083
2018-10-15,-0.08649117732137701
2018-10-16,-0.06574394463667821
2018-10-17,-0.07789959607616836
2018-10-18,-0.11126880499574221
2018-10-19,-0.09571428571428575
2018-10-22,-0.0975817923186344
2018-10-23,-0.12186884323107239
2018-10-24,-0.1435825105782793
2018-10-25,-0.13443727196182997
2018-10-26,-0.14957746478873235
2018-10-29,-0.15673103834312896
2018-10-30,-0.13654168998321214
2018-10-31,-0.11400282885431401
2018-11-01,-0.10201793721973096
2018-11-02,-0.10022459292532282
2018-11-05,-0.10235558048233306
2018-11-06,-0.11513799832729299
2018-11-07,-0.09027193720213056
2018-11-08,-0.09467120181405897
2018-11-09,-0.09325224442513758
2018-11-12,-0.11432664756446986
2018-11-13,-0.08689291983616143
2018-11-14,-0.09298957126303609
2018-11-15,-0.07703446278598325
2018-11-16,-0.08988439306358387
2018-11-19,-0.11440798858773171
2018-11-20,-0.12756849315068486
2018-11-21,-0.11057003723861347
2018-11-23,-0.13143669985775241
2018-11-26,-0.12069937958262833
2018-11-27,-0.13105572668720245
2018-11-28,-0.11645919778699854
2018-11-29,-0.1116736990154712
2018-11-30,-0.1221416620189626
2018-12-03,-0.08755630630630651
2018-12-04,-0.10620220900594746
2018-12-06,-0.11789772727272729
2018-12-07,-0.12828571428571423
2018-12-10,-0.11509543088490448
2018-12-11,-0.11647972389991379
2018-12-12,-0.09930715935334877
2018-12-13,-0.10291150187373876
2018-12-14,-0.12471461187214605
2018-12-17,-0.11993097497842975
2018-12-18,-0.11286616886846634
2018-12-19,-0.1326297775242442
2018-12-20,-0.12713310580204762
2018-12-21,-0.1391869000564654
2018-12-24,-0.14923685698134537
2018-12-26,-0.1359661495063471
2018-12-27,-0.13261547180504396
2018-12-28,-0.13458310016787922
2018-12-31,-0.13468013468013473
2019-01-02,-0.14681208053691264
2019-01-03,-0.15907797381900968
2019-01-04,-0.13518943742824352
2019-01-07,-0.10565038257798698
2019-01-08,-0.08866847009317713
2019-01-09,-0.07376311844077965
2019-01-10,-0.06580528846153855
2019-01-11,-0.03631284916201116
2019-01-14,-0.017628205128205177
2019-01-15,-0.031592117610259596
2019-01-16,-0.015199493350221527
2019-01-17,-0.03641975308641976
2019-01-18,-0.013767209011264159
2019-01-22,-0.007026509102523115
2019-01-23,-0.012322274881516493
2019-01-24,-0.006305170239596425
2019-01-25,0.02660256410256423
2019-01-28,0.045454545454545414
2019-01-29,0.01945525291828809
2019-01-30,0.0579662139781385
2019-01-31,0.07766345834716226
2019-02-01,0.04374594944912502
2019-02-04,0.034802043422732964
2019-02-05,0.022784019975031322
2019-02-06,0.01809672386895489
2019-02-07,0.008434864104967188
2019-02-08,0.008506616257088817
2019-02-11,-0.02126348228043151
2019-02-12,0.005322479649342515
2019-02-13,0.018205046311082773
2019-02-14,0.030087350372047794
2019-02-15,0.025953220121755827
2019-02-19,0.030980517406579366
2019-02-20,0.021336680263570607
2019-02-21,0.033979040965385954
2019-02-22,0.05766752577319578
2019-02-25,0.08276087667648024
2019-02-26,0.06119162640901776
2019-02-27,0.07402554864068134
2019-02-28,0.038486209108402836
2019-03-01,0.04834031582339682
2019-03-04,0.017532874139010612
2019-03-05,0.03419886003799877
2019-03-06,0.03526048284625172
2019-03-07,-0.004319654427645592
2019-03-08,0.017110266159695797
2019-03-11,0.04508856682769724
2019-03-12,0.06784660766961648
2019-03-13,0.06960784313725465
2019-03-14,0.06087239583333348
2019-03-15,0.060576923076923306
2019-03-18,0.07133676092545005
2019-03-19,0.08933811542223657
2019-03-20,0.0937908496732025
2019-03-21,0.09485270314017491
2019-03-22,0.0924038145346926
2019-03-25,0.07950472466601499
2019-03-26,0.09544112823876683
2019-03-27,0.10232558139534875
2019-03-28,0.08782239634345412
2019-03-29,0.10192747468147667
2019-04-01,0.10022631749110911
2019-04-02,0.10181582360570673
2019-04-03,0.12094395280235992
2019-04-04,0.16379018612521157
2019-04-05,0.14702953866578183
2019-04-08,0.1329384666008555
2019-04-09,0.13555408970976246
2019-04-10,0.1220459695694398
2019-04-11,0.10517851399163725
2019-04-12,0.11561996779388073
2019-04-15,0.12920065252854807
2019-04-16,0.12758397932816523
2019-04-17,0.13183279742765275
2019-04-18,0.1290839205637413
2019-04-22,0.11199238578680193
2019-04-23,0.13284014152460588
2019-04-24,0.12028150991682662
2019-04-25,0.10977157360406076
2019-04-26,0.0896034967218231
2019-04-29,0.10176433522369255
2019-04-30,0.1119592875318065
2019-05-01,0.09079524107701942
2019-05-02,0.0779180782260549
2019-05-03,0.10307357963365416
2019-05-06,0.07682813946312872
2019-05-07,0.05523344522429041
2019-05-08,0.060680355501072425
2019-05-09,0.05297397769516721
2019-05-10,0.06779131521399573
2019-05-13,0.03431989924433254
2019-05-14,0.03083151666147632
2019-05-15,0.04109159347553315
2019-05-16,0.035175879396984966
2019-05-17,0.008432229856339735
2019-05-20,-0.006815365551425034
2019-05-21,-0.0024577572964669114
2019-05-22,-0.008292383292383354
2019-05-23,-0.034419738044471515
2019-05-24,-0.038670694864048394
2019-05-28,-0.03975720789074366
2019-05-29,-0.034766697163769456
2019-05-30,-0.01235330450895622
2019-05-31,-0.007992622194896937
2019-06-03,-0.003076923076923088
2019-06-04,-0.003368034292712818
2019-06-05,-0.0030684258975146594
2019-06-06,0.003718624109079638
2019-06-07,0.0165109034267914
2019-06-10,0.011402157164869031
2019-06-11,0.011663597298956496
2019-06-12,0.0018331805682860747
2019-06-13,0.0030684258975144374
2019-06-14,-0.018736778482925542
2019-06-17,-0.021895620875824973
2019-06-18,-0.003292427416941024
2019-06-19,0.0116522258739169
2019-06-20,0.016558249556475557
2019-06-21,0.0298013245033113
2019-06-24,0.031089646845758878
2019-06-25,0.009580838323353325
2019-06-26,0.019288728149487566
2019-06-27,0.026110444177670944
2019-06-28,0.010969463385710254
2019-07-01,0.019100793417572648
2019-07-02,0.020306062389641166
2019-07-03,0.0052631578947368585
2019-07-05,-0.007560337307356724
2019-07-08,-0.011574074074074292
2019-07-09,-0.008132442637235004
2019-07-10,0.006970665117630004
2019-07-11,0.0002885170225044309
2019-07-12,0.009604190919674016
2019-07-15,0.004041570438799047
2019-07-16,0.004911875180583669
2019-07-17,-0.009452878831280431
2019-07-18,-0.005113636363636376
2019-07-19,-0.01106382978723408
2019-07-22,0.001141226818830443
2019-07-23,-0.003975014196479276
2019-07-24,0.0017133066818959541
2019-07-25,-0.002001143510577452
2019-07-26,0.0005730659025788842
2019-07-29,0.0022876751501286208
2019-07-30,-0.008295194508009085
2019-07-31,-0.012629161882893314
2019-08-01,-0.03514285714285703
2019-08-02,-0.06360821840697994
2019-08-05,-0.07535816618911162
2019-08-06,-0.04482359745517628
2019-08-07,-0.04218433978618896
2019-08-08,-0.012650779641070864
2019-08-09,-0.02691632533645416
2019-08-12,0.006088280060882578
2019-08-13,0.01450151057401805
2019-08-14,-0.015968665260620685
2019-08-15,-0.0024271844660194164
2019-08-16,0.03406627438835552
2019-08-19,0.045539613225202835
2019-08-20,0.034801355097012765
2019-08-21,0.047073397336636846
2019-08-22,0.05583596214511033
2019-08-23,0.038340666247642874
2019-08-26,0.05088495575221241
2019-08-27,0.049289099526066416
2019-08-28,0.04409005628517826
2019-08-29,0.047102572048342006
2019-08-30,0.050617283950617376
2019-09-03,0.04239631336405547
2019-09-04,0.06094182825484751
2019-09-05,0.07255325717814154
2019-09-06,0.0692614158749616
2019-09-09,0.06550883607556357
2019-09-10,0.061286407766990125
2019-09-11,0.07166819152180537
2019-09-12,0.08442948914041004
2019-09-13,0.10009239297813366
2019-09-16,0.09199632014719406
2019-09-17,0.07147147147147148
2019-09-18,0.05375073833431787
2019-09-19,0.03548574752763223
2019-09-20,0.03683133586670562
2019-09-23,0.040983606557377206
2019-09-24,0.04922894424673796
2019-09-25,0.04730928444707283
2019-09-26,0.03919274641708115
2019-09-27,0.03196480938416402
2019-09-30,0.02277970011534025
2019-10-01,0.0248053071820018
2019-10-02,0.026759744037230693
2019-10-03,0.04219162027541734
2019-10-04,0.04830210772833743
2019-10-07,0.049780380673499325
2019-10-08,0.03461205653302546
2019-10-09,0.036342659359676954
2019-10-10,0.04669933698472195
2019-10-11,0.054054054054053946
2019-10-14,0.05319148936170226
2019-10-15,0.06882591093117418
2019-10-16,0.05482581382067364
2019-10-17,0.06655192197360882
2019-10-18,0.05528640638358495
2019-10-21,0.06470923603192702
2019-10-22,0.06812998859749153
2019-10-23,0.07275852191349208
2019-10-24,0.07932416953035504
2019-10-25,0.07760342368045658
2019-10-28,0.09143351600807614
2019-10-29,0.09796511627907001
2019-10-30,0.12940479715724007
2019-10-31,0.13796212804328212
2019-11-01,0.18717074682367518
2019-11-04,0.1807447774750226
2019-11-05,0.18371040723981902
2019-11-06,0.17073897497020263
2019-11-07,0.18490679494888762
2019-11-08,0.18517397881997
2019-11-11,0.15187611673615242
2019-11-12,0.1818738518064913
2019-11-13,0.17274939172749382
2019-11-14,0.1533393231506439
2019-11-15,0.1569212410501193
2019-11-18,0.16101190476190474
2019-11-19,0.15675835551611939
2019-11-20,0.16372871227965358
2019-11-21,0.1743341404358354
2019-11-22,0.1663157894736842
2019-11-25,0.1749473050286059
2019-11-26,0.17070979335130287
2019-11-27,0.16010654039656713
2019-11-29,0.13043478260869557
2019-12-02,0.13233127026230473
2019-12-03,0.11633304322599347
2019-12-04,0.11686816350028773
2019-12-05,0.12037833190025804
2019-12-06,0.12096082356305415
2019-12-09,0.11749571183533458
2019-12-10,0.11269208878770631
2019-12-11,0.12016925246826515
2019-12-12,0.13829787234042556
2019-12-13,0.13844425723111486
2019-12-16,0.14573991031390143
2019-12-17,0.15358744394618817
2019-12-18,0.16039325842696628
2019-12-19,0.15957146884691298
2019-12-20,0.15354330708661412
2019-12-23,0.16026003391746735
2019-12-24,0.15358554488989262
2019-12-26,0.15676892766676054
2019-12-27,0.17391304347826098
2019-12-30,0.15647025655483526
2019-12-31,0.15761328454826917
2020-01-02,0.18016997167138804
2020-01-03,0.1543435479336519
2020-01-06,0.13906729963697284
2020-01-07,0.1324965132496514
2020-01-08,0.1321438528017842
2020-01-09,0.13943779571388815
2020-01-10,0.13191958138253912
2020-01-13,0.14048008728859807
2020-01-14,0.14004914004913993
2020-01-15,0.11634199134199119
2020-01-16,0.12344342176502443
2020-01-17,0.1172673480365789
2020-01-21,0.10288954901431269
2020-01-22,0.10361445783132517
2020-01-23,0.08753669602348557
2020-01-24,0.0835781041388517
2020-01-27,0.041124966834704235
2020-01-28,0.04686258935663212
2020-01-29,0.051004228329809775
2020-01-30,0.024357956049774865
