Date,mom_63
2005-09-27,0.051639344262295106
2005-09-28,0.06489184692179717
2005-09-29,0.0577081615828523
2005-09-30,0.06120760959470628
2005-10-03,0.03223207091055613
2005-10-04,0.021669341894061
2005-10-05,0.03249390739236402
2005-10-06,0.016894609814963824
2005-10-07,0.024799999999999933
2005-10-10,0.01661392405063289
2005-10-11,0.019093078758949833
2005-10-12,0.00710339384372527
2005-10-13,0.006319115323854652
2005-10-14,0.02713487629688749
2005-10-17,0.009493670886075778
2005-10-18,-0.014062500000000089
2005-10-19,-0.049624060150375904
2005-10-20,-0.060377358490566135
2005-10-21,-0.05517762660619807
2005-10-24,-0.03899082568807333
2005-10-25,-0.041474654377880116
2005-10-26,-0.03772132409545803
2005-10-27,-0.049846625766871044
2005-10-28,-0.039877300613496924
2005-10-31,-0.03972498090145149
2005-11-01,-0.051127819548872244
2005-11-02,-0.03579588728103589
2005-11-03,-0.028439661798616345
2005-11-04,-0.04596834966088914
2005-11-07,-0.045795795795795735
2005-11-08,-0.04754716981132079
2005-11-09,-0.037319116527037344
2005-11-10,-0.04134762633996947
2005-11-11,-0.0316846986089645
2005-11-14,-0.024294670846395028
2005-11-15,-0.0488372093023256
2005-11-16,-0.03296703296703296
2005-11-17,-0.0434782608695653
2005-11-18,-0.03792569659442724
2005-11-21,-0.01953125
2005-11-22,-0.023382696804364778
2005-11-23,-0.02018633540372683
2005-11-25,-0.02717391304347838
2005-11-28,-0.020408163265306145
2005-11-29,-0.020520915548539853
2005-11-30,-0.030636292223095052
2005-12-01,-0.031347962382445194
2005-12-02,-0.03703703703703698
2005-12-05,-0.04761904761904767
2005-12-06,-0.03903200624512104
2005-12-07,-0.0329153605015674
2005-12-08,-0.04849884526558901
2005-12-09,-0.02883865939204977
2005-12-12,-0.018942383583267608
2005-12-13,-0.020408163265306145
2005-12-14,-0.02883865939204977
2005-12-15,-0.03117692907248637
2005-12-16,-0.03268482490272373
2005-12-19,-0.036632891660171474
2005-12-20,-0.02590266875981162
2005-12-21,-0.025862068965517238
2005-12-22,-0.01812450748620953
2005-12-23,-0.027472527472527486
2005-12-27,-0.034294621979734985
2005-12-28,-0.02968750000000009
2005-12-29,-0.02727981293842552
2005-12-30,-0.02883865939204977
2006-01-03,-0.025761124121779888
2006-01-04,-0.01806755695208173
2006-01-05,-0.00393391030684509
2006-01-06,0.007911392405063333
2006-01-09,0.010928961748633892
2006-01-10,0.014007782101167265
2006-01-11,0.014051522248243575
2006-01-12,0.016457680250783868
2006-01-13,0.018053375196232402
2006-01-17,-0.0031080031080030768
2006-01-18,0.0007836990595611049
2006-01-19,0.020602218700475516
2006-01-20,0.0031645569620253333
2006-01-23,0.03614457831325302
2006-01-24,0.03760000000000008
2006-01-25,0.03500397772474151
2006-01-26,0.05288461538461542
2006-01-27,0.05679999999999996
2006-01-30,0.06295399515738498
2006-01-31,0.0591054313099042
2006-02-01,0.04932378679395377
2006-02-02,0.03961965134706813
2006-02-03,0.05213270142180093
2006-02-06,0.05933544303797467
2006-02-07,0.04502369668246442
2006-02-08,0.04091266719118791
2006-02-09,0.05229793977813002
2006-02-10,0.05537974683544289
2006-02-13,0.0591054313099042
2006-02-14,0.07342378292098961
2006-02-15,0.07710843373493992
2006-02-16,0.09616951915240413
2006-02-17,0.08685064935064934
2006-02-21,0.08116883116883122
2006-02-22,0.07562349155269499
2006-02-23,0.07330677290836651
2006-02-24,0.06863527533918612
2006-02-27,0.06735340729001593
2006-02-28,0.06863527533918612
2006-03-01,0.07772435897435881
2006-03-02,0.08622078968573743
2006-03-03,0.08265802269043765
2006-03-06,0.07038834951456319
2006-03-07,0.0851063829787233
2006-03-08,0.09180327868852478
2006-03-09,0.08773354995938254
2006-03-10,0.0915721231766613
2006-03-13,0.08818770226537209
2006-03-14,0.07784911717495979
2006-03-15,0.08930008045052285
2006-03-16,0.07932692307692313
2006-03-17,0.08346709470304958
2006-03-20,0.08205953338696692
2006-03-21,0.0860820595333871
2006-03-22,0.10275080906148881
2006-03-23,0.09427880741337624
2006-03-24,0.09814963797264697
2006-03-27,0.09550561797752799
2006-03-28,0.10330912025827277
2006-03-29,0.10734463276836159
2006-03-30,0.10064412238325282
2006-03-31,0.09375
2006-04-03,0.09871589085072219
2006-04-04,0.10657051282051277
2006-04-05,0.12080000000000002
2006-04-06,0.10268562401263837
2006-04-07,0.09419152276295129
2006-04-10,0.07490347490347493
2006-04-11,0.06600153491941674
2006-04-12,0.07313317936874508
2006-04-13,0.06476484194294518
2006-04-17,0.06630686198920577
2006-04-18,0.088074824629774
2006-04-19,0.10180109631949885
2006-04-20,0.0954968944099377
2006-04-21,0.1214511041009465
2006-04-24,0.0852713178294573
2006-04-25,0.084811102544333
2006-04-26,0.09146810146041506
2006-04-27,0.07762557077625565
2006-04-28,0.07872823618470859
2006-05-01,0.08200455580865595
2006-05-02,0.08446455505279049
2006-05-03,0.08870356330553442
2006-05-04,0.10594512195121952
2006-05-05,0.09609609609609615
2006-05-08,0.09708737864077666
2006-05-09,0.11035525321239592
2006-05-10,0.1171579743008313
2006-05-11,0.10466867469879526
2006-05-12,0.07346326836581718
2006-05-15,0.08597285067873317
2006-05-16,0.07286245353159848
2006-05-17,0.06413124533929904
2006-05-18,0.05130111524163583
2006-05-19,0.05227781926811037
2006-05-22,0.026276276276276267
2006-05-23,0.03590127150336575
2006-05-24,0.023014105419450592
2006-05-25,0.03584764749813285
2006-05-26,0.03786191536748329
2006-05-30,0.0246452576549665
2006-05-31,0.026765799256505574
2006-06-01,0.03115727002967361
2006-06-02,0.026946107784431295
2006-06-05,0.02191987906273618
2006-06-06,0.014328808446455454
2006-06-07,0.008258258258258211
2006-06-08,-0.005227781926811059
2006-06-09,-0.022271714922049046
2006-06-12,-0.02750929368029731
2006-06-13,-0.04914370811615787
2006-06-14,-0.037666174298375155
2006-06-15,-0.023014105419450703
2006-06-16,-0.029629629629629672
2006-06-19,-0.03717472118959109
2006-06-20,-0.033333333333333326
2006-06-21,-0.03228173147468827
2006-06-22,-0.028718703976435944
2006-06-23,-0.03223443223443223
2006-06-26,-0.03882783882783891
2006-06-27,-0.049743964886613035
2006-06-28,-0.042274052478134094
2006-06-29,-0.02048280907095823
2006-06-30,-0.0241758241758242
2006-07-03,-0.013878743608473298
2006-07-05,-0.028964518464880573
2006-07-06,-0.03854389721627405
2006-07-07,-0.03008595988538698
2006-07-10,-0.03012912482065999
2006-07-11,-0.028735632183908066
2006-07-12,-0.029517638588912876
2006-07-13,-0.04591104734576745
2006-07-14,-0.04634322954380887
2006-07-17,-0.057845263919016676
2006-07-18,-0.055157593123209225
2006-07-19,-0.05330490405117272
2006-07-20,-0.06520198440822111
2006-07-21,-0.06188466947960625
2006-07-24,-0.037142857142857144
2006-07-25,-0.034115138592750616
2006-07-26,-0.04507042253521121
2006-07-27,-0.03742937853107342
2006-07-28,-0.03578947368421048
2006-07-31,-0.03438596491228074
2006-08-01,-0.05493741307371358
2006-08-02,-0.04665738161559885
2006-08-03,-0.06202618883528599
2006-08-04,-0.06369863013698629
2006-08-07,-0.06603131381892435
2006-08-08,-0.06603131381892435
2006-08-09,-0.06901217861975639
2006-08-10,-0.05998636673483304
2006-08-11,-0.04329608938547491
2006-08-14,-0.04236111111111118
2006-08-15,-0.04158004158004158
2006-08-16,-0.034337771548703544
2006-08-17,-0.026874115983026914
2006-08-18,-0.02129169623846705
2006-08-21,0.014630577907827291
2006-08-22,0.0
2006-08-23,0.0007256894049347817
2006-08-24,0.0
2006-08-25,-0.005722460658083017
2006-08-28,0.017492711370262315
2006-08-29,0.0173787110789283
2006-08-30,0.007913669064748108
2006-08-31,0.02696793002915454
2006-09-01,0.05399408284023677
2006-09-05,0.06394052044609677
2006-09-06,0.0424422933730455
2006-09-07,0.06306306306306309
2006-09-08,0.07668944570994674
2006-09-11,0.07262996941896027
2006-09-12,0.1049334377447142
2006-09-13,0.08518802762854949
2006-09-14,0.06610942249240126
2006-09-15,0.07709923664122131
2006-09-18,0.09498069498069506
2006-09-19,0.07279693486590033
2006-09-20,0.09325246398786957
2006-09-21,0.07050796057619402
2006-09-22,0.06661619984859946
2006-09-25,0.07621951219512191
2006-09-26,0.09006928406466508
2006-09-27,0.08066971080669694
2006-09-28,0.06198655713218826
2006-09-29,0.05105105105105112
2006-10-02,0.04888888888888898
2006-10-03,0.055928411633109576
2006-10-04,0.048255382331106045
2006-10-05,0.052437223042836045
2006-10-06,0.05399408284023677
2006-10-09,0.05177514792899407
2006-10-10,0.054896142433234374
2006-10-11,0.06992481203007506
2006-10-12,0.09719058466211083
2006-10-13,0.11742133537989274
2006-10-16,0.10538286580742984
2006-10-17,0.08258258258258255
2006-10-18,0.09325246398786957
2006-10-19,0.08470764617691162
2006-10-20,0.07344213649851628
2006-10-23,0.06769683590875641
2006-10-24,0.07005899705014751
2006-10-25,0.06309611151870875
2006-10-26,0.06113537117903922
2006-10-27,0.06613372093023262
2006-10-30,0.08609271523178808
2006-10-31,0.07962016070124167
2006-11-01,0.08449669360764145
2006-11-02,0.09217264081931242
2006-11-03,0.08819241982507275
2006-11-06,0.09183673469387754
2006-11-07,0.09520348837209314
2006-11-08,0.10224800580130533
2006-11-09,0.12189781021897805
2006-11-10,0.11530094271211033
2006-11-13,0.11496746203904551
2006-11-14,0.13134978229317862
2006-11-15,0.12572674418604657
2006-11-16,0.12907904278462667
2006-11-17,0.12472963229992784
2006-11-20,0.1256317689530686
2006-11-21,0.13415518491660627
2006-11-22,0.1384282624369142
2006-11-24,0.16187050359712218
2006-11-27,0.1454154727793695
2006-11-28,0.14021352313167257
2006-11-29,0.15132048536759446
2006-11-30,0.1738821859474804
2006-12-01,0.16140350877192988
2006-12-04,0.16561844863731645
2006-12-05,0.21214285714285697
2006-12-06,0.20409604519774005
2006-12-07,0.19957686882933734
2006-12-08,0.21667854597291525
2006-12-11,0.21190644932671887
2006-12-12,0.20155586987270135
2006-12-13,0.20099786172487533
2006-12-14,0.2005669737774629
2006-12-15,0.20239774330042315
2006-12-18,0.2100000000000002
2006-12-19,0.14008321775312083
2006-12-20,0.18271954674220958
2006-12-21,0.18239886444286735
2006-12-22,0.17988668555240794
2006-12-26,0.18855932203389814
2006-12-27,0.2021126760563381
2006-12-28,0.19549929676511946
2006-12-29,0.2142857142857142
2007-01-03,0.22669491525423724
2007-01-04,0.24011299435028244
2007-01-05,0.2301699716713883
2007-01-08,0.2238596491228071
2007-01-09,0.22947368421052627
2007-01-10,0.2264416315049227
2007-01-11,0.22925457102672286
2007-01-12,0.24666198172874187
2007-01-16,0.25259515570934266
2007-01-17,0.24656593406593386
2007-01-18,0.25377229080932784
2007-01-19,0.27947295423023566
2007-01-22,0.2746185852981968
2007-01-23,0.2985487214927436
2007-01-24,0.3282653766413268
2007-01-25,0.28600964851826327
2007-01-26,0.28807718814610617
2007-01-29,0.2981366459627328
2007-01-30,0.2914951989026062
2007-01-31,0.29584185412406283
2007-02-01,0.29336043360433606
2007-02-02,0.30175913396481735
2007-02-05,0.33739837398373984
2007-02-06,0.34695244474212994
2007-02-07,0.348292029470864
2007-02-08,0.34646194926568774
2007-02-09,0.3052422030524222
2007-02-12,0.29407894736842133
2007-02-13,0.2979830839297333
2007-02-14,0.3055916775032508
2007-02-15,0.3151750972762646
2007-02-16,0.3078896728672227
2007-02-20,0.3176242737249839
2007-02-21,0.3172768143866411
2007-02-22,0.3108974358974359
2007-02-23,0.3162283515073765
2007-02-26,0.2966751918158568
2007-02-27,0.16846105129829003
2007-02-28,0.16470588235294126
2007-03-01,0.1457160725453408
2007-03-02,0.12359550561797761
2007-03-05,0.042157470551766885
2007-03-06,0.08282950423216451
2007-03-07,0.0948640483383687
2007-03-08,0.1252997601918464
2007-03-09,0.11137301119622878
2007-03-12,0.12492668621700864
2007-03-13,0.07172251616696057
2007-03-14,0.07029876977152894
2007-03-15,0.08128654970760207
2007-03-16,0.09064155385520922
2007-03-19,0.1293768545994065
2007-03-20,0.1422668240850058
2007-03-21,0.1700879765395893
2007-03-22,0.167650531286895
2007-03-23,0.2244525547445253
2007-03-26,0.21197604790419167
2007-03-27,0.21728691476590645
2007-03-28,0.18067226890756305
2007-03-29,0.19726678550207977
2007-03-30,0.18512009373169303
2007-04-02,0.18882352941176483
2007-04-03,0.21705882352941175
2007-04-04,0.19861830742659747
2007-04-05,0.20387243735763105
2007-04-09,0.22682786413356348
2007-04-10,0.23451834862385312
2007-04-11,0.21404109589041087
2007-04-12,0.23451834862385312
2007-04-13,0.23398169336384433
2007-04-16,0.24013528748590773
2007-04-17,0.2116022099447512
2007-04-18,0.20385674931129505
2007-04-19,0.17505470459518602
2007-04-20,0.18753387533875343
2007-04-23,0.17845484221980423
2007-04-24,0.1527408195848856
2007-04-25,0.1347554630593133
2007-04-26,0.165058949624866
2007-04-27,0.1658640984483679
2007-04-30,0.130781499202552
2007-05-01,0.14179500796601174
2007-05-02,0.14466070489216198
2007-05-03,0.16815086432687276
2007-05-04,0.16683991683991684
2007-05-07,0.14387031408308015
2007-05-08,0.10442565887618116
2007-05-09,0.11525086934923001
2007-05-10,0.09370352007932548
2007-05-11,0.1514997458057954
2007-05-14,0.14387391967463126
2007-05-15,0.1233082706766917
2007-05-16,0.13645418326693237
2007-05-17,0.1188362919132151
2007-05-18,0.12211868563021078
2007-05-21,0.10338069573738351
2007-05-22,0.11457825450999493
2007-05-23,0.10024449877750619
2007-05-24,0.06384015594541914
2007-05-25,0.09516765285996054
2007-05-29,0.21192411924119248
2007-05-30,0.18553960659223834
2007-05-31,0.21724890829694332
2007-06-01,0.2577777777777779
2007-06-04,0.340868530636526
2007-06-05,0.2546063651591288
2007-06-06,0.2224061810154523
2007-06-07,0.14810868407032496
2007-06-08,0.16755037115588545
2007-06-11,0.14598540145985406
2007-06-12,0.1952825013713657
2007-06-13,0.2101806239737274
2007-06-14,0.19091400757166044
2007-06-15,0.19643820831084735
2007-06-18,0.17971623751970567
2007-06-19,0.16485788113695077
2007-06-20,0.13483709273182964
2007-06-21,0.14610717896865522
2007-06-22,0.11723795330352704
2007-06-25,0.09239130434782616
2007-06-26,0.07840236686390534
2007-06-27,0.12201321809862731
2007-06-28,0.08635235732009927
2007-06-29,0.08947108255066727
2007-07-02,0.1192478970806532
2007-07-03,0.08941517641372632
2007-07-05,0.07636887608069154
2007-07-06,0.061967833491012314
2007-07-09,0.055842327545753134
2007-07-10,0.01904319554110545
2007-07-11,0.035260930888575404
2007-07-12,0.04366000928936353
2007-07-13,0.0509967547519703
2007-07-16,0.023636363636363678
2007-07-17,0.020063839489284252
2007-07-18,0.011899313501144038
2007-07-19,0.04422718808193671
2007-07-20,0.02099497946143325
2007-07-23,0.05263157894736836
2007-07-24,0.03970452446906747
2007-07-25,0.031178358551123386
2007-07-26,-0.00873965041398339
2007-07-27,-0.014226709499770451
2007-07-30,0.03855195110484244
2007-07-31,0.014418604651162736
2007-08-01,0.0022977941176469674
2007-08-02,-0.028699551569506765
2007-08-03,-0.08641425389754998
2007-08-06,-0.0704162976085031
2007-08-07,-0.06258442143178755
2007-08-08,-0.04810690423162578
2007-08-09,-0.06980961015412512
2007-08-10,-0.0896247240618101
2007-08-13,-0.08711111111111114
2007-08-14,-0.10263275323516285
2007-08-15,-0.15293602103418058
2007-08-16,-0.15866020273248127
2007-08-17,-0.12019230769230771
2007-08-20,-0.1061278863232682
2007-08-21,-0.1347331583552055
2007-08-22,-0.0835555555555555
2007-08-23,-0.04764086120018318
2007-08-24,-0.05402971634398912
2007-08-27,-0.07692307692307687
2007-08-28,-0.09551569506726454
2007-08-29,-0.06860986547085202
2007-08-30,-0.09408127208480566
2007-08-31,-0.08207630878438321
2007-09-04,-0.06497552291944808
2007-09-05,-0.05553047404063194
2007-09-06,-0.025986078886310993
2007-09-07,-0.04995458673932773
2007-09-10,-0.05368516833484982
2007-09-11,-0.03396053235429086
2007-09-12,-0.05563093622795112
2007-09-13,-0.030426884650317843
2007-09-14,-0.04961659900766813
2007-09-17,-0.07572383073496658
2007-09-18,-0.03815439219165928
2007-09-19,-0.04372791519434638
2007-09-20,-0.0502867225408028
2007-09-21,-0.040907069808803875
2007-09-24,-0.0018091361374943382
2007-09-25,0.009144947416552363
2007-09-26,-0.004984141368373329
2007-09-27,0.012791228871630977
2007-09-28,0.007713248638838488
2007-10-01,0.0008841732979663064
2007-10-02,0.012422360248447228
2007-10-03,0.0035698348951360703
2007-10-04,0.007572383073496836
2007-10-05,0.022666666666666835
2007-10-08,0.03327256153144953
2007-10-09,0.041326067211625794
2007-10-10,0.03070761014686263
2007-10-11,0.015880017644464006
2007-10-12,0.030195381882770933
2007-10-15,0.02279839070183276
2007-10-16,0.023066485753052923
2007-10-17,0.02095407935800253
2007-10-18,0.03442109968708085
2007-10-19,-0.014473684210526416
2007-10-22,0.0075488454706929
2007-10-23,0.015562472209871059
2007-10-24,0.0556844547563804
2007-10-25,0.07309124767225317
2007-10-26,0.08872793119058398
2007-10-29,0.10270518110958293
2007-10-30,0.10041265474552974
2007-10-31,0.1301939058171746
2007-11-01,0.1462701121404193
2007-11-02,0.1391138637446403
2007-11-05,0.1292026897214218
2007-11-06,0.126345343940103
2007-11-07,0.1642300194931774
2007-11-08,0.15033947623666322
2007-11-09,0.1601752677702044
2007-11-12,0.15713575335653895
2007-11-13,0.2519399896533885
2007-11-14,0.24253535882661081
2007-11-15,0.14754098360655754
2007-11-16,0.16641828117237956
2007-11-19,0.17189079878665314
2007-11-20,0.12124151309408338
2007-11-21,0.08898508898508917
2007-11-23,0.09519276534983345
2007-11-26,0.09593023255813948
2007-11-27,0.15716410510659395
2007-11-28,0.15551275878671156
2007-11-29,0.13554363725012175
2007-11-30,0.1280811986466892
2007-12-03,0.12993812470252242
2007-12-04,0.1338432122370936
2007-12-05,0.15150071462601256
2007-12-06,0.17495219885277224
2007-12-07,0.16538461538461524
2007-12-10,0.15344418052256525
2007-12-11,0.15373563218390807
2007-12-12,0.13348946135831374
2007-12-13,0.14333175130517328
2007-12-14,0.13927710843373498
2007-12-17,0.06549815498154987
2007-12-18,0.08175519630484995
2007-12-19,0.07988852763585697
2007-12-20,0.08020398701900788
2007-12-21,0.08382419574082478
2007-12-24,0.10194834617127313
2007-12-26,0.09699453551912574
2007-12-27,0.10870545782589058
2007-12-28,0.1040072039621791
2007-12-31,0.0856890459363957
2008-01-02,0.057405784399649384
2008-01-03,0.09693196976433982
2008-01-04,0.10167992926613612
2008-01-07,0.10821382007822677
2008-01-08,0.14468460520511672
2008-01-09,0.15263846489315314
2008-01-10,0.15846286701208978
2008-01-11,0.16587060356057326
2008-01-14,0.16594827586206895
2008-01-15,0.1551573426573427
2008-01-16,0.1335101679929267
2008-01-17,0.09344978165938866
2008-01-18,0.08643042350907515
2008-01-22,0.08322207387627945
