Date,mom_63
2005-10-13,0.044673539518900185
2005-10-14,0.047945205479452024
2005-10-17,0.04347826086956519
2005-10-18,0.03050847457627115
2005-10-19,0.0055187637969094094
2005-10-20,-0.018681318681318726
2005-10-21,-0.006659267480577213
2005-10-24,0.012222222222222134
2005-10-25,0.011111111111111072
2005-10-26,0.021040974529346723
2005-10-27,0.015572858731924377
2005-10-28,0.011074197120708895
2005-10-31,0.015384615384615552
2005-11-01,0.007658643326039494
2005-11-02,0.014285714285714457
2005-11-03,0.015350877192982448
2005-11-04,0.0010928961748633004
2005-11-07,-0.0021715526601521207
2005-11-08,-0.004319654427645703
2005-11-09,-0.01904761904761898
2005-11-10,-0.024338624338624215
2005-11-11,-0.00638297872340432
2005-11-14,-0.008537886872998945
2005-11-15,0.0053879310344828735
2005-11-16,0.03066812705366906
2005-11-17,0.03825136612021862
2005-11-18,0.032327586206896575
2005-11-21,0.036756756756756825
2005-11-22,0.047200878155872594
2005-11-23,0.03598691384950925
2005-11-25,0.03703703703703698
2005-11-28,0.05043859649122817
2005-11-29,0.055432372505543226
2005-11-30,0.019501625135427858
2005-12-01,0.01698513800424628
2005-12-02,0.026567481402762994
2005-12-05,0.01682439537329139
2005-12-06,0.01997896950578326
2005-12-07,0.01372756071805692
2005-12-08,-0.004184100418410108
2005-12-09,0.011603375527426074
2005-12-12,0.025369978858350795
2005-12-13,0.006256517205422307
2005-12-14,0.014659685863874117
2005-12-15,-0.008264462809917328
2005-12-16,-0.0020768431983386737
2005-12-19,-0.01242236024844734
2005-12-20,-0.004153686396677125
2005-12-21,0.012526096033402823
2005-12-22,0.01364113326337879
2005-12-23,-0.005170630816959787
2005-12-27,-0.016546018614270963
2005-12-28,-0.006172839506172867
2005-12-29,-0.012170385395537497
2005-12-30,-0.006134969325153228
2006-01-03,0.013278855975485282
2006-01-04,0.03711340206185576
2006-01-05,0.0691489361702129
2006-01-06,0.10086767895878523
2006-01-09,0.09492988133764846
2006-01-10,0.08145766345123251
2006-01-11,0.10675381263616557
2006-01-12,0.09229098805646041
2006-01-13,0.11622807017543857
2006-01-17,0.1100217864923747
2006-01-18,0.09868421052631593
2006-01-19,0.11184210526315796
2006-01-20,0.1042810098792537
2006-01-23,0.13661814109742454
2006-01-24,0.13407821229050287
2006-01-25,0.12733260153677284
2006-01-26,0.14285714285714302
2006-01-27,0.13340563991323195
2006-01-30,0.1412924424972617
2006-01-31,0.15443592552026275
2006-02-01,0.13528138528138522
2006-02-02,0.11943539630836053
2006-02-03,0.10834236186348867
2006-02-06,0.10691144708423339
2006-02-07,0.10262008733624439
2006-02-08,0.09357997823721442
2006-02-09,0.09327548806941421
2006-02-10,0.08522114347357079
2006-02-13,0.07592190889370931
2006-02-14,0.08458244111349056
2006-02-15,0.07427341227125961
2006-02-16,0.07181136120042875
2006-02-17,0.05951115834218923
2006-02-21,0.06736842105263174
2006-02-22,0.061586638830897655
2006-02-23,0.0615224191866528
2006-02-24,0.07127882599580726
2006-02-27,0.07894736842105265
2006-02-28,0.07773109243697474
2006-03-01,0.06576200417536548
2006-03-02,0.0808823529411764
2006-03-03,0.09032943676939431
2006-03-06,0.061586638830897655
2006-03-07,0.04037267080745344
2006-03-08,0.03619441571871773
2006-03-09,0.04020618556701039
2006-03-10,0.04791666666666683
2006-03-13,0.07352941176470607
2006-03-14,0.07090719499478615
2006-03-15,0.0639175257731961
2006-03-16,0.06839378238341975
2006-03-17,0.05366357069143457
2006-03-20,0.055208333333333526
2006-03-21,0.048907388137356955
2006-03-22,0.06394129979035656
2006-03-23,0.054223149113659996
2006-03-24,0.04020618556701039
2006-03-27,0.04658385093167694
2006-03-28,0.0498960498960499
2006-03-29,0.0757097791798107
2006-03-30,0.07349896480331264
2006-03-31,0.06262833675564683
2006-04-03,0.08230452674897104
2006-04-04,0.061491935483870996
2006-04-05,0.06461232604373768
2006-04-06,0.07860696517412924
2006-04-07,0.058128078817734075
2006-04-10,0.05615763546798025
2006-04-11,0.06541129831516357
2006-04-12,0.06003937007874005
2006-04-13,0.06163021868787277
2006-04-17,0.06385068762278978
2006-04-18,0.09421000981354277
2006-04-19,0.12375249500997998
2006-04-20,0.08284023668639051
2006-04-21,0.10636182902584501
2006-04-24,0.09458128078817718
2006-04-25,0.09556650246305409
2006-04-26,0.10418695228821817
2006-04-27,0.08461538461538454
2006-04-28,0.08516746411483256
2006-05-01,0.0988483685220729
2006-05-02,0.08538899430740043
2006-05-03,0.0915157292659674
2006-05-04,0.10863239573229855
2006-05-05,0.1319648093841641
2006-05-08,0.1326829268292682
2006-05-09,0.16633663366336626
2006-05-10,0.16815920398009943
2006-05-11,0.16369047619047628
2006-05-12,0.13717693836978118
2006-05-15,0.127016129032258
2006-05-16,0.11846001974333653
2006-05-17,0.09919839679358722
2006-05-18,0.10000000000000009
2006-05-19,0.0962888665997994
2006-05-22,0.05226824457593682
2006-05-23,0.06391347099311706
2006-05-24,0.05009823182711193
2006-05-25,0.0596868884540116
2006-05-26,0.06341463414634152
2006-05-30,0.05750487329434706
2006-05-31,0.05288932419196857
2006-06-01,0.03984450923226435
2006-06-02,0.05555555555555558
2006-06-05,0.053097345132743445
2006-06-06,0.04676616915422871
2006-06-07,0.041916167664670656
2006-06-08,0.019821605550049526
2006-06-09,0.035785288270377746
2006-06-12,0.012720156555772855
2006-06-13,-0.03505355404089572
2006-06-14,-0.019379844961240456
2006-06-15,0.008729388942773975
2006-06-16,0.009794319294808895
2006-06-19,0.004935834155972207
2006-06-20,0.009920634920634885
2006-06-21,0.021674876847290525
2006-06-22,0.023738872403560762
2006-06-23,0.025768087215064295
2006-06-26,0.02571711177052416
2006-06-27,0.02079207920792081
2006-06-28,0.004887585532746819
2006-06-29,0.03182256509161041
2006-06-30,0.035748792270531515
2006-07-03,0.026615969581749166
2006-07-05,0.012345679012345734
2006-07-06,0.006535947712418055
2006-07-07,0.010147601476014678
2006-07-10,0.017690875232774683
2006-07-11,0.021455223880596952
2006-07-12,0.0046511627906977715
2006-07-13,-0.006499535747446661
2006-07-14,-0.017790262172284632
2006-07-17,-0.03416435826408115
2006-07-18,-0.06547085201793723
2006-07-19,-0.05950266429840145
2006-07-20,-0.03825136612021862
2006-07-21,-0.05660377358490576
2006-07-24,-0.03510351035103498
2006-07-25,-0.036870503597122184
2006-07-26,-0.059964726631393295
2006-07-27,-0.04255319148936154
2006-07-28,-0.03703703703703698
2006-07-31,-0.05414847161572045
2006-08-01,-0.05681818181818188
2006-08-02,-0.06026200873362442
2006-08-03,-0.0603674540682414
2006-08-04,-0.07167530224525043
2006-08-07,-0.07751937984496116
2006-08-08,-0.0831918505942274
2006-08-09,-0.08517887563884152
2006-08-10,-0.08184143222506401
2006-08-11,-0.06468531468531469
2006-08-14,-0.041144901610017826
2006-08-15,-0.03971756398940862
2006-08-16,-0.005469462169553352
2006-08-17,-0.00545454545454549
2006-08-18,0.0
2006-08-21,0.03561387066541721
2006-08-22,0.015711645101663674
2006-08-23,0.023386342376052305
2006-08-24,-0.004616805170821858
2006-08-25,-0.006422018348623881
2006-08-28,0.004608294930875667
2006-08-29,0.028837209302325695
2006-08-30,0.033644859813084294
2006-08-31,0.027700831024930705
2006-09-01,0.04481792717086819
2006-09-05,0.08079847908745252
2006-09-06,0.0670498084291189
2006-09-07,0.07191448007774537
2006-09-08,0.05662188099808052
2006-09-11,0.037681159420289934
2006-09-12,0.08678102926337017
2006-09-13,0.0731225296442688
2006-09-14,0.04615384615384621
2006-09-15,0.05334626576139656
2006-09-18,0.08055009823182724
2006-09-19,0.06286836935167006
2006-09-20,0.0424300867888141
2006-09-21,0.03961352657004835
2006-09-22,0.02801932367149762
2006-09-25,0.03857280617164904
2006-09-26,0.0455868089233753
2006-09-27,0.0632295719844358
2006-09-28,0.02242990654205612
2006-09-29,0.02238805970149249
2006-10-02,0.02314814814814814
2006-10-03,0.024390243902439046
2006-10-04,0.02504638218923949
2006-10-05,0.02100456621004576
2006-10-06,0.013723696248856498
2006-10-09,0.01461187214611881
2006-10-10,0.03240740740740744
2006-10-11,0.043925233644859896
2006-10-12,0.08293612964728303
2006-10-13,0.08699808795411079
2006-10-16,0.10268714011516322
2006-10-17,0.06798866855524088
2006-10-18,0.08143939393939381
2006-10-19,0.09333333333333327
2006-10-20,0.08488805970149249
2006-10-23,0.08216619981325857
2006-10-24,0.08818011257035652
2006-10-25,0.07777777777777772
2006-10-26,0.08882783882783896
2006-10-27,0.08310249307479234
2006-10-30,0.11306765523633011
2006-10-31,0.10594795539033464
2006-11-01,0.12569832402234637
2006-11-02,0.11162790697674407
2006-11-03,0.12138188608776823
2006-11-06,0.124074074074074
2006-11-07,0.14059590316573556
2006-11-08,0.11884865366759523
2006-11-09,0.12429906542056068
2006-11-10,0.11753731343283569
2006-11-13,0.0900735294117645
2006-11-14,0.09990834097158574
2006-11-15,0.08957952468007324
2006-11-16,0.0823421774931381
2006-11-17,0.0796380090497737
2006-11-20,0.06733393994540493
2006-11-21,0.08866544789762343
2006-11-22,0.12244897959183687
2006-11-24,0.12280701754385959
2006-11-27,0.10275229357798166
2006-11-28,0.10759493670886067
2006-11-29,0.11301989150090419
2006-11-30,0.11500449236298294
2006-12-01,0.09204647006255606
2006-12-04,0.09058927000879513
2006-12-05,0.1077199281867145
2006-12-06,0.12420670897552144
2006-12-07,0.11898274296094469
2006-12-08,0.13221601489757906
2006-12-11,0.14298978644382543
2006-12-12,0.13443830570902393
2006-12-13,0.14154411764705865
2006-12-14,0.1611418047882136
2006-12-15,0.13818181818181818
2006-12-18,0.15341959334565614
2006-12-19,0.15541165587419048
2006-12-20,0.17100371747211884
2006-12-21,0.17763157894736836
2006-12-22,0.16713091922005585
2006-12-26,0.16883116883116878
2006-12-27,0.1720036596523331
2006-12-28,0.17458866544789764
2006-12-29,0.16058394160583944
2007-01-03,0.15294117647058814
2007-01-04,0.14560439560439553
2007-01-05,0.1131221719457014
2007-01-08,0.10644007155635049
2007-01-09,0.12274368231046928
2007-01-10,0.11251125112511251
2007-01-11,0.11838565022421532
2007-01-12,0.13518352730528194
2007-01-16,0.11443661971830998
2007-01-17,0.11257695690413372
2007-01-18,0.10704960835509136
2007-01-19,0.1396993810786915
2007-01-22,0.1260945709281962
2007-01-23,0.14372822299651578
2007-01-24,0.12037833190025782
2007-01-25,0.09836065573770503
2007-01-26,0.09827586206896566
2007-01-29,0.0945017182130583
2007-01-30,0.09083263246425566
2007-01-31,0.10400682011935203
2007-02-01,0.07577019150707742
2007-02-02,0.08571428571428563
2007-02-05,0.07361455748552537
2007-02-06,0.09790794979079487
2007-02-07,0.0999167360532891
2007-02-08,0.09390444810543652
2007-02-09,0.07755102040816331
2007-02-12,0.08879668049792522
2007-02-13,0.1113881961762262
2007-02-14,0.12771285475792982
2007-02-15,0.13827993254637438
2007-02-16,0.12749999999999995
2007-02-20,0.14177852348993292
2007-02-21,0.14961961115807276
2007-02-22,0.14752724224643754
2007-02-23,0.1867007672634271
2007-02-26,0.17044500419815267
2007-02-27,0.09421487603305789
2007-02-28,0.09539473684210531
2007-03-01,0.10316139767054922
2007-03-02,0.07918367346938782
2007-03-05,0.011372867587327251
2007-03-06,0.06607574536663985
2007-03-07,0.07119476268412428
2007-03-08,0.059677419354838834
2007-03-09,0.06401944894651557
2007-03-12,0.08467741935483852
2007-03-13,0.06168831168831157
2007-03-14,0.09375
2007-03-15,0.09991876523151899
2007-03-16,0.09172077922077904
2007-03-19,0.09903381642512077
2007-03-20,0.09674861221252984
2007-03-21,0.1142172523961662
2007-03-22,0.12259615384615374
2007-03-23,0.1160928742994396
2007-03-26,0.1333333333333333
2007-03-27,0.11492418196328824
2007-03-28,0.09785202863961806
2007-03-29,0.10555555555555562
2007-03-30,0.09679937548790019
2007-04-02,0.09571984435797676
2007-04-03,0.12735849056603765
2007-04-04,0.13500784929356358
2007-04-05,0.1614708233413269
2007-04-09,0.18048780487804872
2007-04-10,0.19725141471301555
2007-04-11,0.180064308681672
2007-04-12,0.2063106796116505
2007-04-13,0.19647153167602238
2007-04-16,0.18611987381703465
2007-04-17,0.1911532385466035
2007-04-18,0.19209486166007905
2007-04-19,0.1737421383647797
2007-04-20,0.16369278510473229
2007-04-23,0.16251944012441677
2007-04-24,0.12185833968012183
2007-04-25,0.15118956254796623
2007-04-26,0.1673212882953652
2007-04-27,0.16326530612244894
2007-04-30,0.15149136577708
2007-05-01,0.13261372397841154
2007-05-02,0.15675675675675693
2007-05-03,0.15557275541795668
2007-05-04,0.16718266253869962
2007-05-07,0.16178736517719572
2007-05-08,0.14634146341463405
2007-05-09,0.15745647236941696
2007-05-10,0.1332831325301207
2007-05-11,0.15757575757575748
2007-05-14,0.159298780487805
2007-05-15,0.1361256544502618
2007-05-16,0.11398963730569944
2007-05-17,0.12222222222222223
2007-05-18,0.12416851441241694
2007-05-21,0.1138868479059516
2007-05-22,0.1066176470588236
2007-05-23,0.10518626734842962
2007-05-24,0.053879310344827624
2007-05-25,0.07388809182209477
2007-05-29,0.12839879154078537
2007-05-30,0.12087087087087078
2007-05-31,0.1395173453996983
2007-06-01,0.1543116490166414
2007-06-04,0.23775100401606442
2007-06-05,0.166288737717309
2007-06-06,0.16195569136745624
2007-06-07,0.14992389649923887
2007-06-08,0.1622239146991622
2007-06-11,0.1412639405204461
2007-06-12,0.14525993883792054
2007-06-13,0.1406015037593984
2007-06-14,0.12333825701624823
2007-06-15,0.14721189591078065
2007-06-18,0.1355311355311355
2007-06-19,0.13521330441070134
2007-06-20,0.12329749103942667
2007-06-21,0.12134189864382594
2007-06-22,0.12051649928263997
2007-06-25,0.10154061624649868
2007-06-26,0.10665712240515401
2007-06-27,0.09855072463768111
2007-06-28,0.10696338837042352
2007-06-29,0.09679715302491099
2007-07-02,0.12002840909090895
2007-07-03,0.09553695955369612
2007-07-05,0.09889349930843694
2007-07-06,0.09704060564349626
2007-07-09,0.10674931129476595
2007-07-10,0.07157326130992558
2007-07-11,0.08242506811989103
2007-07-12,0.08383635144198531
2007-07-13,0.08579088471849872
2007-07-16,0.0791223404255319
2007-07-17,0.07228116710875332
2007-07-18,0.07161803713527859
2007-07-19,0.09511051574012064
2007-07-20,0.08733333333333326
2007-07-23,0.09899665551839476
2007-07-24,0.10251188051595372
2007-07-25,0.08666666666666667
2007-07-26,0.037685060565275874
2007-07-27,0.004723346828610087
2007-07-30,0.038173142467621046
2007-07-31,0.03335602450646702
2007-08-01,-0.004672897196261738
2007-08-02,0.00803750837240469
2007-08-03,-0.037798408488063706
2007-08-06,-0.013262599469495928
2007-08-07,-0.0019946808510638014
2007-08-08,0.008502289077828795
2007-08-09,-0.017940199335548246
2007-08-10,-0.030759162303664822
2007-08-13,-0.024326101249178222
2007-08-14,-0.05990783410138245
2007-08-15,-0.09302325581395354
2007-08-16,-0.13729372937293727
2007-08-17,-0.1124260355029586
2007-08-20,-0.07651715039577833
2007-08-21,-0.0737541528239204
2007-08-22,-0.048248512888301454
2007-08-23,0.012269938650306678
2007-08-24,0.007348029392117539
2007-08-27,0.002008032128514081
2007-08-28,-0.02679169457468189
2007-08-29,-0.0046326935804102964
2007-08-30,-0.038007863695937116
2007-08-31,-0.018170019467877996
2007-09-04,-0.0012961762799740262
2007-09-05,-0.01775147928994092
2007-09-06,0.015221707478491053
2007-09-07,-0.013106159895150626
2007-09-10,-0.018241042345276792
2007-09-11,0.04339118825100141
2007-09-12,0.01911667765326297
2007-09-13,0.02827087442472065
2007-09-14,0.01555411535968898
2007-09-17,-0.007741935483870921
2007-09-18,0.012101910828025586
2007-09-19,0.03637523931078479
2007-09-20,0.03437301082113309
2007-09-21,0.04673495518565951
2007-09-24,0.05085823267641443
2007-09-25,0.08408796895213455
2007-09-26,0.11807387862796825
2007-09-27,0.1076523994811931
2007-09-28,0.11680726800778718
2007-10-01,0.11857958148383019
2007-10-02,0.11203055378739646
2007-10-03,0.09502831969792314
2007-10-04,0.08971141781681324
2007-10-05,0.0995644057249534
2007-10-08,0.09829867674858228
2007-10-09,0.12649465072372545
2007-10-10,0.10643564356435631
2007-10-11,0.11111111111111116
2007-10-12,0.11706715958102265
2007-10-15,0.10513296227581925
2007-10-16,0.08292079207920788
2007-10-17,0.07339449541284404
2007-10-18,0.09871244635193155
2007-10-19,0.04869141813755329
2007-10-22,0.06403940886699533
2007-10-23,0.08834355828220852
2007-10-24,0.1536964980544746
2007-10-25,0.1981195433176628
2007-10-26,0.20551543007222572
2007-10-29,0.2239789196310935
2007-10-30,0.22870556673373565
2007-10-31,0.2485049833887043
2007-11-01,0.24534803583735365
2007-11-02,0.22782258064516125
2007-11-05,0.19053964023984027
2007-11-06,0.18223086900129704
2007-11-07,0.21312584573748317
2007-11-08,0.2207967589466575
2007-11-09,0.17520215633423186
2007-11-12,0.1659663865546217
2007-11-13,0.27912087912087924
2007-11-14,0.3358837031369548
2007-11-15,0.2533333333333334
2007-11-16,0.22357142857142853
2007-11-19,0.19799139167862267
2007-11-20,0.18055555555555558
2007-11-21,0.10101010101010122
2007-11-23,0.09748010610079572
2007-11-26,0.08884435537742141
2007-11-27,0.14177563661390225
2007-11-28,0.1396276595744681
2007-11-29,0.15667574931880113
2007-11-30,0.13218770654329126
2007-12-03,0.10707332900713817
2007-12-04,0.12650602409638556
2007-12-05,0.11082138200782254
2007-12-06,0.15338645418326702
2007-12-07,0.14134041141340403
2007-12-10,0.12156110044785673
2007-12-11,0.10413971539456668
2007-12-12,0.10421994884910468
2007-12-13,0.09444798978940638
2007-12-14,0.06762028608582571
2007-12-17,-0.005034612964128438
2007-12-18,-0.02155172413793094
2007-12-19,-0.027076923076923
2007-12-20,-0.0324159021406728
2007-12-21,-0.016333938294010864
2007-12-24,-0.02028639618138428
2007-12-26,-0.030088495575221086
2007-12-27,-0.04391100702576112
2007-12-28,-0.041836141778036184
2007-12-31,-0.07482993197278909
2008-01-02,-0.06754436176302236
2008-01-03,-0.05919540229885045
2008-01-04,-0.08462867012089814
2008-01-07,-0.10243350311262034
2008-01-08,-0.09810671256454384
2008-01-09,-0.11061452513966474
2008-01-10,-0.09619686800894844
2008-01-11,-0.12944444444444447
2008-01-14,-0.12134583563154988
2008-01-15,-0.14437604924454406
2008-01-16,-0.13828571428571423
2008-01-17,-0.1703703703703704
2008-01-18,-0.1757812500000001
2008-01-22,-0.1828206616366802
2008-01-23,-0.1840277777777779
2008-01-24,-0.1719278466741826
2008-01-25,-0.14727374929735804
2008-01-28,-0.13508968609865468
2008-01-29,-0.17156862745098034
2008-01-30,-0.20182992465016136
2008-01-31,-0.16921397379912662
2008-02-01,-0.14316125598722718
