Date,mom_63
2005-10-12,0.028177458033572966
2005-10-13,0.013747758517633102
2005-10-14,0.03479304139172146
2005-10-17,0.019058963668850515
2005-10-18,-0.008235294117647118
2005-10-19,-0.004711425206124997
2005-10-20,-0.016004742145820927
2005-10-21,-0.015476190476190532
2005-10-24,-0.002958579881656598
2005-10-25,-0.005303476723629963
2005-10-26,-0.01869158878504673
2005-10-27,-0.026439482961222005
2005-10-28,-0.03432228039557883
2005-10-31,-0.03384968445209413
2005-11-01,-0.03929384965831417
2005-11-02,-0.021902017291066445
2005-11-03,-0.014459224985540753
2005-11-04,-0.02486986697513016
2005-11-07,-0.035388127853881346
2005-11-08,-0.052423900789177025
2005-11-09,-0.06057206954570937
2005-11-10,-0.052750992626205306
2005-11-11,-0.041095890410958846
2005-11-14,-0.031070195627157626
2005-11-15,-0.01628853984874934
2005-11-16,-0.02461899179366933
2005-11-17,-0.024390243902438935
2005-11-18,-0.020242914979756943
2005-11-21,-0.004667444574095736
2005-11-22,0.0029291154071471315
2005-11-23,0.01467136150234749
2005-11-25,0.013033175355450455
2005-11-28,0.009428403064231095
2005-11-29,0.012994683992911815
2005-11-30,-0.01043478260869568
2005-12-01,-0.014228799089356814
2005-12-02,-0.010820045558086466
2005-12-05,-0.0146975692481629
2005-12-06,-0.00624645088018172
2005-12-07,-0.00858123569794067
2005-12-08,-0.014680971202710391
2005-12-09,0.0011441647597254523
2005-12-12,0.023054755043227626
2005-12-13,0.031736872475476074
2005-12-14,0.03052995391705071
2005-12-15,0.013105413105413133
2005-12-16,0.033448673587082034
2005-12-19,0.03114186851211076
2005-12-20,0.02431962941517085
2005-12-21,0.0414477524810275
2005-12-22,0.05041031652989458
2005-12-23,0.03051237766263659
2005-12-27,0.02708933717579254
2005-12-28,0.02170188463735001
2005-12-29,0.019920318725099584
2005-12-30,0.013127853881278462
2006-01-03,0.05017103762827846
2006-01-04,0.07122343480758175
2006-01-05,0.07567879838243807
2006-01-06,0.09022556390977465
2006-01-09,0.08179723502304159
2006-01-10,0.08270676691729317
2006-01-11,0.09196067090803939
2006-01-12,0.08746355685131202
2006-01-13,0.102004716981132
2006-01-17,0.07478260869565223
2006-01-18,0.07481005260081841
2006-01-19,0.09905100830367752
2006-01-20,0.08047337278106537
2006-01-23,0.11927710843373474
2006-01-24,0.12394195888754544
2006-01-25,0.10682492581602365
2006-01-26,0.12144549763033186
2006-01-27,0.1345238095238095
2006-01-30,0.14906457453228716
2006-01-31,0.1542168674698794
2006-02-01,0.1383610451306414
2006-02-02,0.12033195020746867
2006-02-03,0.11314083677077202
2006-02-06,0.10093896713615047
2006-02-07,0.104982206405694
2006-02-08,0.10650887573964507
2006-02-09,0.11957168352171332
2006-02-10,0.11462686567164182
2006-02-13,0.11796407185628754
2006-02-14,0.12202380952380953
2006-02-15,0.10629453681710199
2006-02-16,0.11058545239503248
2006-02-17,0.1376201923076923
2006-02-21,0.12261904761904763
2006-02-22,0.12101534828807536
2006-02-23,0.11137162954279023
2006-02-24,0.11331775700934577
2006-02-27,0.10237131289762869
2006-02-28,0.10350877192982444
2006-03-01,0.1155866900175131
2006-03-02,0.11428571428571432
2006-03-03,0.12067955477445813
2006-03-06,0.09930715935334877
2006-03-07,0.08002302820955665
2006-03-08,0.0763052208835342
2006-03-09,0.07599999999999985
2006-03-10,0.10559723023658418
2006-03-13,0.10372492836676228
2006-03-14,0.11485714285714299
2006-03-15,0.10422535211267614
2006-03-16,0.1034675615212528
2006-03-17,0.10844046953605346
2006-03-20,0.1130483689538806
2006-03-21,0.0959821428571428
2006-03-22,0.11185682326621915
2006-03-23,0.11305822498586782
2006-03-24,0.11210762331838575
2006-03-27,0.09654017857142838
2006-03-28,0.08938547486033532
2006-03-29,0.1105499438832771
2006-03-30,0.1218557853549469
2006-03-31,0.11328124999999978
2006-04-03,0.13352112676056338
2006-04-04,0.10043431053203022
2006-04-05,0.09008042895442347
2006-04-06,0.08485499462943058
2006-04-07,0.052519893899204195
2006-04-10,0.05750798722044714
2006-04-11,0.047542735042735096
2006-04-12,0.03125
2006-04-13,0.04932975871313672
2006-04-17,0.05671482075976453
2006-04-18,0.07928802588996775
2006-04-19,0.09896682979880378
2006-04-20,0.09606044252563395
2006-04-21,0.11938663745892653
2006-04-24,0.10602798708288486
2006-04-25,0.10489510489510478
2006-04-26,0.1077747989276141
2006-04-27,0.09033280507131547
2006-04-28,0.08604407135362013
2006-05-01,0.07825630252100857
2006-05-02,0.09185803757828825
2006-05-03,0.08346374543557622
2006-05-04,0.11005291005291018
2006-05-05,0.13022763366860768
2006-05-08,0.13432835820895517
2006-05-09,0.15136876006441224
2006-05-10,0.14598930481283423
2006-05-11,0.1344314558979809
2006-05-12,0.12961971076593448
2006-05-15,0.1055168719871451
2006-05-16,0.10026525198938985
2006-05-17,0.07246376811594213
2006-05-18,0.06869009584664543
2006-05-19,0.06973058637083995
2006-05-22,0.05779427359490996
2006-05-23,0.05476566614007394
2006-05-24,0.04694092827004215
2006-05-25,0.056138509968520545
2006-05-26,0.07135362014690472
2006-05-30,0.06518282988871227
2006-05-31,0.06070120355834652
2006-06-01,0.07064364207221363
2006-06-02,0.07997909043387352
2006-06-05,0.06512605042016828
2006-06-06,0.06823027718550101
2006-06-07,0.05277185501066084
2006-06-08,0.026553372278279364
2006-06-09,0.0046972860125260585
2006-06-12,-0.009345794392523588
2006-06-13,-0.040492055356227685
2006-06-14,-0.042857142857142816
2006-06-15,-0.015712113532691308
2006-06-16,-0.03126575895108408
2006-06-19,-0.03385548256695292
2006-06-20,-0.015274949083503131
2006-06-21,-0.014084507042253391
2006-06-22,-0.009141696292534252
2006-06-23,-0.017137096774193505
2006-06-26,0.0010178117048347257
2006-06-27,-0.010769230769230864
2006-06-28,-0.011116725618999457
2006-06-29,0.009466865969108174
2006-06-30,0.025563909774436233
2006-07-03,0.02634194831013903
2006-07-05,-0.005426739023186911
2006-07-06,0.002951303492375823
2006-07-07,0.004455445544554459
2006-07-10,0.027217741935483764
2006-07-11,0.028700906344410804
2006-07-12,0.024987251402345922
2006-07-13,0.01335387776065744
2006-07-14,-0.0005109862033726431
2006-07-17,-0.026329113924050573
2006-07-18,-0.043978010994502825
2006-07-19,-0.020781791192479027
2006-07-20,-0.027572624322993566
2006-07-21,-0.03620352250489245
2006-07-24,-0.025304136253041287
2006-07-25,-0.02093476144109052
2006-07-26,-0.01742497579864466
2006-07-27,-0.015019379844961378
2006-07-28,-0.0028985507246376274
2006-07-31,0.004870920603994078
2006-08-01,-0.019598470363288767
2006-08-02,-0.00288878189696673
2006-08-03,-0.013346043851287015
2006-08-04,-0.031850117096018704
2006-08-07,-0.03665413533834594
2006-08-08,-0.04522144522144522
2006-08-09,-0.03919738684087726
2006-08-10,-0.03793911007025774
2006-08-11,-0.03176861071597903
2006-08-14,-0.006298449612403001
2006-08-15,0.013500482160077265
2006-08-16,0.06556556556556559
2006-08-17,0.0563029397110113
2006-08-18,0.05086419753086435
2006-08-21,0.06265664160400997
2006-08-22,0.05391912131802279
2006-08-23,0.057430730478589265
2006-08-24,0.044212617983109714
2006-08-25,0.03036238981390782
2006-08-28,0.05174129353233825
2006-08-29,0.05328071040947213
2006-08-30,0.045454545454545414
2006-08-31,0.03436592449177156
2006-09-01,0.05719921104536496
2006-09-05,0.07035928143712566
2006-09-06,0.06835443037974698
2006-09-07,0.0750129332643561
2006-09-08,0.07999999999999985
2006-09-11,0.08805031446540901
2006-09-12,0.12286324786324787
2006-09-13,0.12366737739872047
2006-09-14,0.08547888774459311
2006-09-15,0.09109838625715772
2006-09-18,0.1019874476987448
2006-09-19,0.08169596690796288
2006-09-20,0.08520408163265292
2006-09-21,0.09277293695540734
2006-09-22,0.0887179487179488
2006-09-25,0.08185053380782925
2006-09-26,0.1078278900984968
2006-09-27,0.09402146142054169
2006-09-28,0.06465942744323794
2006-09-29,0.05229716520039096
2006-10-02,0.041162227602905554
2006-10-03,0.06001984126984139
2006-10-04,0.061794997547817365
2006-10-05,0.06505667816658445
2006-10-06,0.05740922473012766
2006-10-09,0.04992657856093974
2006-10-10,0.0646766169154227
2006-10-11,0.08616320324379112
2006-10-12,0.10889570552147254
2006-10-13,0.12324492979719204
2006-10-16,0.130684788290643
2006-10-17,0.08640727640222345
2006-10-18,0.09316455696202541
2006-10-19,0.10659898477157359
2006-10-20,0.09286070893659515
2006-10-23,0.09050223769269028
2006-10-24,0.07635467980295574
2006-10-25,0.08706345302508622
2006-10-26,0.08139534883720922
2006-10-27,0.07174018419777028
2006-10-30,0.07313505607020976
2006-10-31,0.06180589087397381
2006-11-01,0.061835748792270495
2006-11-02,0.05757135945815173
2006-11-03,0.06780487804878055
2006-11-06,0.08642578125
2006-11-07,0.08499271491015059
2006-11-08,0.09444985394352479
2006-11-09,0.1008814887365328
2006-11-10,0.1038517796196976
2006-11-13,0.07802093244529029
2006-11-14,0.0709253170502584
2006-11-15,0.07830188679245276
2006-11-16,0.06954887218045114
2006-11-17,0.06886792452830193
2006-11-20,0.069161534817622
2006-11-21,0.08384945212005723
2006-11-22,0.08848715509039007
2006-11-24,0.08365019011406849
2006-11-27,0.06338694418164614
2006-11-28,0.061358313817330146
2006-11-29,0.07152875175315576
2006-11-30,0.07533926064576502
2006-12-01,0.058768656716417844
2006-12-04,0.06666666666666665
2006-12-05,0.09668246445497619
2006-12-06,0.10394610202117427
2006-12-07,0.11014911014911011
2006-12-08,0.109344894026975
2006-12-11,0.10799238820171264
2006-12-12,0.10531309297912728
2006-12-13,0.11337760910815953
2006-12-14,0.12213740458015265
2006-12-15,0.11200759373516855
2006-12-18,0.11567877629063084
2006-12-19,0.10484250117536442
2006-12-20,0.09756097560975596
2006-12-21,0.10551106924163922
2006-12-22,0.08881578947368429
2006-12-26,0.08563406644829197
2006-12-27,0.1013545072396076
2006-12-28,0.09318497913769108
2006-12-29,0.10078959591267989
2007-01-03,0.10604651162790701
2007-01-04,0.1043518951801592
2007-01-05,0.07575057736720558
2007-01-08,0.07774178621008798
2007-01-09,0.08352668213457082
2007-01-10,0.07785547785547786
2007-01-11,0.09299065420560759
2007-01-12,0.09939337377508162
2007-01-16,0.08160442600276618
2007-01-17,0.08148148148148149
2007-01-18,0.07674526121128067
2007-01-19,0.09581395348837196
2007-01-22,0.08198239925891615
2007-01-23,0.07844036697247714
2007-01-24,0.08268615806304247
2007-01-25,0.06429548563611487
2007-01-26,0.07276887871853543
2007-01-29,0.06696832579185497
2007-01-30,0.06227598566308257
2007-01-31,0.07553143374038895
2007-02-01,0.08723307587460227
2007-02-02,0.08640291041382464
2007-02-05,0.08280254777070062
2007-02-06,0.09011893870082344
2007-02-07,0.09958885335769763
2007-02-08,0.07730337078651672
2007-02-09,0.06669650850492381
2007-02-12,0.05382562277580072
2007-02-13,0.06806049822064053
2007-02-14,0.07641342756183755
2007-02-15,0.07281553398058249
2007-02-16,0.06798245614035081
2007-02-20,0.06342957130358706
2007-02-21,0.06590509666080835
2007-02-22,0.07369814651368034
2007-02-23,0.0806380150642445
2007-02-26,0.07736263736263749
2007-02-27,0.018793706293706247
2007-02-28,0.03508771929824572
2007-03-01,0.0338078291814945
2007-03-02,0.014563106796116498
2007-03-05,-0.012216404886561949
2007-03-06,0.010443864229764843
2007-03-07,0.023788546255506526
2007-03-08,0.02840909090909105
2007-03-09,0.016853932584269593
2007-03-12,0.02571926765475152
2007-03-13,-0.0056325823223569715
2007-03-14,-0.0013026487190621605
2007-03-15,-0.005581794761700287
2007-03-16,-0.0017167381974249052
2007-03-19,0.0004260758414997845
2007-03-20,0.009778911564625847
2007-03-21,0.037558685446009266
2007-03-22,0.0359897172236503
2007-03-23,0.03404255319148941
2007-03-26,0.03846153846153855
2007-03-27,0.03323391563698341
2007-03-28,0.035822183858437606
2007-03-29,0.04956896551724155
2007-03-30,0.0330788804071247
2007-04-02,0.04113655640373204
2007-04-03,0.044303797468354444
2007-04-04,0.04667788057190925
2007-04-05,0.06228813559322033
2007-04-09,0.07428080721339625
2007-04-10,0.0824388149420352
2007-04-11,0.06852248394004268
2007-04-12,0.0929930795847751
2007-04-13,0.08721675929884554
2007-04-16,0.09252971137521215
2007-04-17,0.09846547314577991
2007-04-18,0.1014554794520548
2007-04-19,0.10433662516101339
2007-04-20,0.1095076400679118
2007-04-23,0.1095890410958904
2007-04-24,0.10165886856656736
2007-04-25,0.11139240506329107
2007-04-26,0.1216795201371037
2007-04-27,0.118174061433447
2007-04-30,0.11153519932145906
2007-05-01,0.10206663854913534
2007-05-02,0.10849453322119418
2007-05-03,0.10154617634768082
2007-05-04,0.11887819171201341
2007-05-07,0.12436974789915967
2007-05-08,0.11372219890893831
2007-05-09,0.10552555047777323
2007-05-10,0.08594075928243639
2007-05-11,0.1149811162400336
2007-05-14,0.11397214014352053
2007-05-15,0.10537276134943752
2007-05-16,0.08658186294624537
2007-05-17,0.08515014397367349
2007-05-18,0.10431211498973303
2007-05-21,0.09831345125462776
2007-05-22,0.10098928276999164
2007-05-23,0.10234278668310726
2007-05-24,0.08610086100861003
2007-05-25,0.08935128518971847
2007-05-29,0.1432861432861432
2007-05-30,0.13177966101694905
2007-05-31,0.15963855421686746
2007-06-01,0.1787733797303177
2007-06-04,0.19611307420494684
2007-06-05,0.15590008613264428
2007-06-06,0.13339070567986244
2007-06-07,0.08797280067998292
2007-06-08,0.10582235444113897
2007-06-11,0.10964725881852955
2007-06-12,0.1145969498910675
2007-06-13,0.13608695652173908
2007-06-14,0.14248704663212441
2007-06-15,0.14875322441960437
2007-06-18,0.13969335604770028
2007-06-19,0.128421052631579
2007-06-20,0.08556149732620333
2007-06-21,0.09966914805624483
2007-06-22,0.08148148148148149
2007-06-25,0.07613168724279817
2007-06-26,0.07134020618556702
2007-06-27,0.09458333333333324
2007-06-28,0.08459958932238187
2007-06-29,0.09154351395730709
2007-07-02,0.09531568228105902
2007-07-03,0.09373737373737367
2007-07-05,0.08196062675773397
2007-07-06,0.08536098923015567
2007-07-09,0.08752997601918477
2007-07-10,0.06188020626735424
2007-07-11,0.08737474949899804
2007-07-12,0.0985358132172538
2007-07-13,0.08808493904836823
2007-07-16,0.06915306915306929
2007-07-17,0.06519208381839348
2007-07-18,0.056354450058297756
2007-07-19,0.0637636080870918
2007-07-20,0.029074215761285327
2007-07-23,0.04822530864197527
2007-07-24,0.022393822393822482
2007-07-25,0.0003796507213364997
2007-07-26,-0.03475935828877008
2007-07-27,-0.04692865318580697
2007-07-30,-0.02518122853872573
2007-07-31,-0.022962112514351207
2007-08-01,-0.030349013657056223
2007-08-02,-0.028072837632776904
2007-08-03,-0.06285072951739612
2007-08-06,-0.05493273542600907
2007-08-07,-0.042954031650339175
2007-08-08,-0.025930101465614364
2007-08-09,-0.018056089127929442
2007-08-10,-0.07452013549115544
2007-08-13,-0.06820765441455101
2007-08-14,-0.08816880180859077
2007-08-15,-0.11216012084592142
2007-08-16,-0.1080363912054586
2007-08-17,-0.11454072145779104
2007-08-20,-0.1093632958801497
2007-08-21,-0.10932235117933364
2007-08-22,-0.086875466070097
2007-08-23,-0.07399018497546239
2007-08-24,-0.06067415730337078
2007-08-27,-0.06416510318949331
2007-08-28,-0.09359790340696372
2007-08-29,-0.07272727272727275
2007-08-30,-0.0808118081180812
2007-08-31,-0.06388478581979307
2007-09-04,-0.054396423248882275
2007-09-05,-0.054669703872437414
2007-09-06,-0.02382812500000009
2007-09-07,-0.0564950038431975
2007-09-10,-0.06204519341248571
2007-09-11,-0.027365129007036693
2007-09-12,-0.04209720627631064
2007-09-13,-0.04837490551776269
2007-09-14,-0.05913173652694603
2007-09-17,-0.07660687593423021
2007-09-18,-0.03507462686567164
2007-09-19,-0.011367942402425224
2007-09-20,-0.018804061677322292
2007-09-21,-0.0007610350076103778
2007-09-24,0.000764818355640573
2007-09-25,0.008852963818321902
2007-09-26,-0.0011419870574800317
2007-09-27,0.005679666792881344
2007-09-28,0.00150432493418573
2007-10-01,0.006693938267013699
2007-10-02,-0.00406353897303291
2007-10-03,-0.007797994801336805
2007-10-04,-0.013965453877251122
2007-10-05,-0.005145167217934565
2007-10-08,0.0003735524841241844
2007-10-09,0.0
2007-10-10,-0.026296829971181546
2007-10-11,-0.0209613299602458
2007-10-12,-0.014171511627906974
2007-10-15,-0.016393442622950838
2007-10-16,-0.015820456217807255
2007-10-17,-0.01059941520467833
2007-10-18,0.008550185873605898
2007-10-19,-0.02355539197644463
2007-10-22,-0.006042296072507614
2007-10-23,0.01404174573055017
2007-10-24,0.05935892362485151
2007-10-25,0.0808646917534026
2007-10-26,0.0712328767123287
2007-10-29,0.07951429690560108
2007-10-30,0.06885758998435065
2007-10-31,0.07806401249024209
2007-11-01,0.07425149700598799
2007-11-02,0.07750098853301712
2007-11-05,0.0622047244094488
2007-11-06,0.05516975308641969
2007-11-07,0.05086071987480434
2007-11-08,0.0980073200488003
2007-11-09,0.07157381049207001
2007-11-12,0.07190082644628104
2007-11-13,0.13228413441088893
2007-11-14,0.13514662133446653
2007-11-15,0.10415791684166309
2007-11-16,0.11480235492010094
2007-11-19,0.08659100462379166
2007-11-20,0.08125765618619862
2007-11-21,0.058295964125560484
2007-11-23,0.06259968102073366
2007-11-26,0.04370489174017633
2007-11-27,0.08921933085501865
2007-11-28,0.08523409363745515
2007-11-29,0.08069048574869542
2007-11-30,0.06548323471400397
2007-12-03,0.05910165484633567
2007-12-04,0.07590361445783134
2007-12-05,0.08203281312525013
2007-12-06,0.11608961303462317
2007-12-07,0.10984075132707227
2007-12-10,0.10852090032154349
2007-12-11,0.0735117858569716
2007-12-12,0.09094519459888795
2007-12-13,0.07040572792362765
2007-12-14,0.05868069607446369
2007-12-17,-0.004253673627223509
2007-12-18,-0.007282483710233878
2007-12-19,-0.011498658489842883
2007-12-20,-0.013709063214013772
2007-12-21,0.00726022162781792
2007-12-24,0.008393742846241947
2007-12-26,0.014862804878048808
2007-12-27,-0.001506024096385561
2007-12-28,0.014645137063462377
2007-12-31,-0.01810121906169193
2008-01-02,-0.016320474777448135
2008-01-03,-0.008233532934131649
2008-01-04,-0.03652627655609386
2008-01-07,-0.038049501292944266
2008-01-08,-0.03510082150858851
2008-01-09,-0.04496866936970134
2008-01-10,-0.0388457269700333
2008-01-11,-0.05943152454780365
2008-01-14,-0.0412827128639881
2008-01-15,-0.06555555555555559
2008-01-16,-0.07476635514018692
2008-01-17,-0.10602142593276698
2008-01-18,-0.10910431256911157
2008-01-22,-0.1191104410101772
2008-01-23,-0.13259878419452897
2008-01-24,-0.11152694610778446
2008-01-25,-0.13597310422114306
2008-01-28,-0.12777777777777777
2008-01-29,-0.1286079649251004
2008-01-30,-0.14332365747460085
2008-01-31,-0.13030746705710095
