Date,mom_63
2005-10-07,0.1268587360594795
2005-10-10,0.11336405529953919
2005-10-11,0.10557586837294353
2005-10-12,0.058155383916401515
2005-10-13,0.04840182648401847
2005-10-14,0.054995417048579354
2005-10-17,0.06235980260206375
2005-10-18,0.03692170818505325
2005-10-19,0.045454545454545414
2005-10-20,0.01913662661326221
2005-10-21,0.051001821493624755
2005-10-24,0.08239022181982802
2005-10-25,0.06816143497757854
2005-10-26,0.06817175741478532
2005-10-27,0.05019815059445176
2005-10-28,0.04533678756476678
2005-10-31,0.06268784886217271
2005-11-01,0.07778738115816775
2005-11-02,0.08610990913024663
2005-11-03,0.08592722490135918
2005-11-04,0.09328683522231906
2005-11-07,0.08588692274492882
2005-11-08,0.07626392459297349
2005-11-09,0.06587335316617082
2005-11-10,0.09278350515463907
2005-11-11,0.07737843551797052
2005-11-14,0.11797997387897263
2005-11-15,0.11628919860627174
2005-11-16,0.1238012205754142
2005-11-17,0.13954505686789154
2005-11-18,0.13165872672152434
2005-11-21,0.16367614879649883
2005-11-22,0.19032830523513744
2005-11-23,0.17142857142857126
2005-11-25,0.1977728285077951
2005-11-28,0.20017913121361408
2005-11-29,0.2085805568233683
2005-11-30,0.18298626495347792
2005-12-01,0.18956521739130427
2005-12-02,0.1745964316057773
2005-12-05,0.15339966832504137
2005-12-06,0.1699834162520728
2005-12-07,0.16603773584905657
2005-12-08,0.14161129568106312
2005-12-09,0.14754779717373245
2005-12-12,0.17888935989826193
2005-12-13,0.18418839360807393
2005-12-14,0.17443796835970038
2005-12-15,0.15343480049362412
2005-12-16,0.14150555327025915
2005-12-19,0.1318500206015656
2005-12-20,0.12530413625304138
2005-12-21,0.15010224948875273
2005-12-22,0.1471790678659035
2005-12-23,0.13989426596177323
2005-12-27,0.13469387755102047
2005-12-28,0.11088628085795227
2005-12-29,0.1288244766505635
2005-12-30,0.10482594936708844
2006-01-03,0.14476789929189615
2006-01-04,0.17332805698456655
2006-01-05,0.1799112545381203
2006-01-06,0.2512647554806071
2006-01-09,0.24082474226804118
2006-01-10,0.22557947019867552
2006-01-11,0.24638280281107883
2006-01-12,0.28595963933018465
2006-01-13,0.30008710801393734
2006-01-17,0.2654213727193744
2006-01-18,0.22170608108108114
2006-01-19,0.26169026169026166
2006-01-20,0.23614663256606994
2006-01-23,0.27292576419213965
2006-01-24,0.2993934142114385
2006-01-25,0.2547051442910915
2006-01-26,0.2846347607052897
2006-01-27,0.2590136759220887
2006-01-30,0.2658280922431866
2006-01-31,0.2544403139198679
2006-02-01,0.23555555555555552
2006-02-02,0.21210906174819555
2006-02-03,0.18844621513944215
2006-02-06,0.20993136859103756
2006-02-07,0.1738437001594897
2006-02-08,0.1677265500794911
2006-02-09,0.17635350318471343
2006-02-10,0.15909090909090917
2006-02-13,0.1112421383647797
2006-02-14,0.12558869701726838
2006-02-15,0.12655763239875384
2006-02-16,0.15255559890753023
2006-02-17,0.1539953452288596
2006-02-21,0.13397312859884836
2006-02-22,0.14925373134328357
2006-02-23,0.14253478751410298
2006-02-24,0.13417815877748795
2006-02-27,0.13470919324577868
2006-02-28,0.11342506507995531
2006-03-01,0.14365671641791034
2006-03-02,0.1525679758308156
2006-03-03,0.1363295880149813
2006-03-06,0.09027777777777768
2006-03-07,0.05207956600361663
2006-03-08,0.029834651329978312
2006-03-09,0.014883061658398367
2006-03-10,0.03487953973390878
2006-03-13,0.061113132048017604
2006-03-14,0.08076783773994922
2006-03-15,0.08414239482200636
2006-03-16,0.07776988636363646
2006-03-17,0.08153137185395254
2006-03-20,0.09450784593437955
2006-03-21,0.08648648648648649
2006-03-22,0.10811794685111042
2006-03-23,0.07423423423423414
2006-03-24,0.07076813655761027
2006-03-27,0.061653599429793315
2006-03-28,0.04209775240813407
2006-03-29,0.06474820143884896
2006-03-30,0.08633879781420761
2006-03-31,0.06918687589158345
2006-04-03,0.095954171142141
2006-04-04,0.052233676975945054
2006-04-05,0.04047217537942682
2006-04-06,0.043076923076923235
2006-04-07,0.0026954177897575704
2006-04-10,-0.010302426055167735
2006-04-11,-0.0006754474839580915
2006-04-12,-0.014262023217247122
2006-04-13,-0.015025041736226985
2006-04-17,0.009045226130653283
2006-04-18,0.05938894610367318
2006-04-19,0.0639474593847218
2006-04-20,0.04250255015300919
2006-04-21,0.06655172413793098
2006-04-24,0.057632933104631245
2006-04-25,0.026342114038012676
2006-04-26,0.045666666666666744
2006-04-27,0.015032679738562038
2006-04-28,0.04246214614878219
2006-05-01,0.05465385889367336
2006-05-02,0.07672044781033915
2006-05-03,0.07521255722694575
2006-05-04,0.09526959973536209
2006-05-05,0.11800201139792166
2006-05-08,0.12712712712712726
2006-05-09,0.16304347826086962
2006-05-10,0.1620149761742682
2006-05-11,0.1282571912013537
2006-05-12,0.1083591331269349
2006-05-15,0.11743898125221075
2006-05-16,0.11506276150627626
2006-05-17,0.057379882474939414
2006-05-18,0.03046716316858511
2006-05-19,0.022184873949579798
2006-05-22,-0.015910629654705466
2006-05-23,-0.04695304695304692
2006-05-24,-0.06550362080315997
2006-05-25,-0.02694709168583631
2006-05-26,-0.011904761904761862
2006-05-30,-0.05577822311289249
2006-05-31,-0.08221859706362156
2006-06-01,-0.04685452162516379
2006-06-02,-0.02570863546473301
2006-06-05,-0.04458598726114649
2006-06-06,-0.03265727053970435
2006-06-07,-0.04223385689354264
2006-06-08,-0.04993016759776536
2006-06-09,-0.0802640722724115
2006-06-12,-0.13198491600959894
2006-06-13,-0.17459785522788207
2006-06-14,-0.16815920398009954
2006-06-15,-0.1179571663920923
2006-06-16,-0.12749918059652576
2006-06-19,-0.1590094493320301
2006-06-20,-0.127363184079602
2006-06-21,-0.10019710906701706
2006-06-22,-0.08688359610868834
2006-06-23,-0.08070408502158755
2006-06-26,-0.08022826451829479
2006-06-27,-0.08558712769599452
2006-06-28,-0.08175675675675687
2006-06-29,-0.03621730382293764
2006-06-30,-0.031020680453635707
2006-07-03,0.003920287487749086
2006-07-05,-0.02939255388634887
2006-07-06,-0.0016207455429497752
2006-07-07,-0.003933136676499527
2006-07-10,0.012768817204301008
2006-07-11,0.00906648757555395
2006-07-12,0.0006759040216288703
2006-07-13,-0.038358008075370154
2006-07-14,-0.04949152542372881
2006-07-17,-0.062084993359893814
2006-07-18,-0.05281918340894354
2006-07-19,0.004548408057180042
2006-07-20,-0.01304631441617743
2006-07-21,-0.03491755577109601
2006-07-24,0.004216672072656635
2006-07-25,0.010721247563352687
2006-07-26,-0.02199553713739244
2006-07-27,0.006117192530586069
2006-07-28,0.005052099778970476
2006-07-31,-0.021670854271356843
2006-08-01,-0.05535168195718665
2006-08-02,-0.04987834549878356
2006-08-03,-0.053760193295077086
2006-08-04,-0.048575712143928085
2006-08-07,-0.05861456483126115
2006-08-08,-0.08002336448598135
2006-08-09,-0.08640890451083771
2006-08-10,-0.0629874025194962
2006-08-11,-0.022036002482929806
2006-08-14,-0.0060145615701171495
2006-08-15,0.0031269543464664817
2006-08-16,0.06603465184700874
2006-08-17,0.07358738501971085
2006-08-18,0.0743176586649128
2006-08-21,0.11420708634330934
2006-08-22,0.13242487770789646
2006-08-23,0.120464952448045
2006-08-24,0.07125970955758198
2006-08-25,0.06760374832663985
2006-08-28,0.1542270958613372
2006-08-29,0.1656594383220762
2006-08-30,0.1323478858714333
2006-08-31,0.09438430311231394
2006-09-01,0.15263157894736845
2006-09-05,0.1734186211798152
2006-09-06,0.1639941690962099
2006-09-07,0.16795295847115033
2006-09-08,0.1998488855307896
2006-09-11,0.24091627172195906
2006-09-12,0.3158749492488835
2006-09-13,0.3118022328548644
2006-09-14,0.22413149047441183
2006-09-15,0.2422990232907587
2006-09-18,0.3084075939558313
2006-09-19,0.26719878373242123
2006-09-20,0.2351223074114639
2006-09-21,0.20867009551800142
2006-09-22,0.1777456647398845
2006-09-25,0.20364963503649625
2006-09-26,0.25196555597154613
2006-09-27,0.22663723325974994
2006-09-28,0.17258176757132926
2006-09-29,0.16316695352839927
2006-10-02,0.08395704523267167
2006-10-03,0.11204576043068637
2006-10-04,0.10649350649350642
2006-10-05,0.13951957880881882
2006-10-06,0.1406768414067685
2006-10-09,0.13976705490848573
2006-10-10,0.17223910840932133
2006-10-11,0.21448565430370903
2006-10-12,0.2678316690442224
2006-10-13,0.2739823008849558
2006-10-16,0.2360588436537805
2006-10-17,0.15523932729624823
2006-10-18,0.19266358228684743
2006-10-19,0.22043551088777202
2006-10-20,0.1766795865633075
2006-10-23,0.1755062680810029
2006-10-24,0.1958930899608866
2006-10-25,0.18368000000000007
2006-10-26,0.16650958215519962
2006-10-27,0.15666131621187818
2006-10-30,0.13661379087083203
2006-10-31,0.1632522407170296
2006-11-01,0.15544206830513896
2006-11-02,0.12732429877087936
2006-11-03,0.13238993710691815
2006-11-06,0.17396825396825388
2006-11-07,0.17697980121833923
2006-11-08,0.18533930857874537
2006-11-09,0.16978736908917802
2006-11-10,0.17261146496815294
2006-11-13,0.16115960099750626
2006-11-14,0.15118061944188899
2006-11-15,0.15299877600979195
2006-11-16,0.14172023262932343
2006-11-17,0.1491200987959247
2006-11-20,0.15581610614008046
2006-11-21,0.1861049984281673
2006-11-22,0.19325346784363195
2006-11-24,0.18307210031347965
2006-11-27,0.12626417407293888
2006-11-28,0.12198841110094549
2006-11-29,0.14541590771098956
2006-11-30,0.1663060278207109
2006-12-01,0.13668188736681897
2006-12-04,0.17080557238037541
2006-12-05,0.23074514715090788
2006-12-06,0.23410950283196974
2006-12-07,0.23394206549118368
2006-12-08,0.2587523870146402
2006-12-11,0.21845109534094442
2006-12-12,0.18480243161094223
2006-12-13,0.19530057979859627
2006-12-14,0.20139098881161166
2006-12-15,0.1782647320106603
2006-12-18,0.1871625674865025
2006-12-19,0.15991723322494833
2006-12-20,0.1866261398176292
2006-12-21,0.19815950920245395
2006-12-22,0.17586416009702854
2006-12-26,0.17045454545454564
2006-12-27,0.1940611877624474
2006-12-28,0.18842729970326388
2006-12-29,0.19680378810298893
2007-01-03,0.224857400180126
2007-01-04,0.2236006051437216
2007-01-05,0.159037558685446
2007-01-08,0.14813745307536808
2007-01-09,0.12478184991274
2007-01-10,0.1404379562043796
2007-01-11,0.1391529818496111
2007-01-12,0.14462690867185235
2007-01-16,0.12348804500703237
2007-01-17,0.11169769380383432
2007-01-18,0.09521173539994465
2007-01-19,0.11562150055991038
2007-01-22,0.10501523967858128
2007-01-23,0.11446609936865215
2007-01-24,0.13724951962668142
2007-01-25,0.09625375991249663
2007-01-26,0.09893704006541304
2007-01-29,0.07758853744255201
2007-01-30,0.09480204686237537
2007-01-31,0.1484873716347488
2007-02-01,0.1999430361720309
2007-02-02,0.1604292790313704
2007-02-05,0.167403314917127
2007-02-06,0.19122169415711476
2007-02-07,0.18522632602055
2007-02-08,0.1617090319091401
2007-02-09,0.1522745845818576
2007-02-12,0.13772616797191461
2007-02-13,0.16413456321215403
2007-02-14,0.18522542096686578
2007-02-15,0.1675167785234899
2007-02-16,0.15610015982951508
2007-02-20,0.1526008492569002
2007-02-21,0.1686327077747991
2007-02-22,0.16711445459430418
2007-02-23,0.15456486919380663
2007-02-26,0.12191889742910167
2007-02-27,0.02774108322324964
2007-02-28,0.055643879173290944
2007-03-01,0.07428571428571429
2007-03-02,0.05599347648817621
2007-03-05,0.006891068115558063
2007-03-06,0.04373177842565612
2007-03-07,0.039635779325120524
2007-03-08,0.035437144335230375
2007-03-09,0.03052658356652249
2007-03-12,0.03722590515043356
2007-03-13,0.004593008420515465
2007-03-14,0.008343868520859887
2007-03-15,0.016206634591035662
2007-03-16,0.018214468958440255
2007-03-19,0.03446515190196586
2007-03-20,0.028441983387868186
2007-03-21,0.06835888414174418
2007-03-22,0.07933299646285996
2007-03-23,0.086901121304791
2007-03-26,0.08734631147540983
2007-03-27,0.0809011776753712
2007-03-28,0.08329035585353273
2007-03-29,0.09989780275932536
2007-03-30,0.07108766641547337
2007-04-02,0.10237203495630465
2007-04-03,0.10237388724035612
2007-04-04,0.08651960784313739
2007-04-05,0.10039564787339272
2007-04-09,0.1356962025316455
2007-04-10,0.12525150905432603
2007-04-11,0.14093612619601736
2007-04-12,0.14746543778801846
2007-04-13,0.13732928679817902
2007-04-16,0.1301283664736974
2007-04-17,0.12368552829243873
2007-04-18,0.11497125718570356
2007-04-19,0.128885519332828
2007-04-20,0.13099121706398997
2007-04-23,0.1191073219658978
2007-04-24,0.09532019704433492
2007-04-25,0.07627323195751878
2007-04-26,0.11025193315041149
2007-04-27,0.10491071428571419
2007-04-30,0.09583542398394385
2007-05-01,0.07453874538745398
2007-05-02,0.08023199613339771
2007-05-03,0.07737953952053167
2007-05-04,0.09034858904434429
2007-05-07,0.08897302413629915
2007-05-08,0.0704060079793476
2007-05-09,0.09582942830365515
2007-05-10,0.06145251396648055
2007-05-11,0.10354609929078018
2007-05-14,0.09043436980773789
2007-05-15,0.07224423211372644
2007-05-16,0.0875343721356554
2007-05-17,0.08806622212002746
2007-05-18,0.10161290322580663
2007-05-21,0.10752935758692161
2007-05-22,0.10805230557467294
2007-05-23,0.11533149171270729
2007-05-24,0.09294797687861278
2007-05-25,0.13040396881644223
2007-05-29,0.23907455012853474
2007-05-30,0.24698795180722888
2007-05-31,0.2565856129685917
2007-06-01,0.30244530244530243
2007-06-04,0.33245590944985515
2007-06-05,0.2795835449466735
2007-06-06,0.2663575476558473
2007-06-07,0.19285535848113922
2007-06-08,0.2056282399407554
2007-06-11,0.21607669616519165
2007-06-12,0.23545847091694183
2007-06-13,0.2364593781344031
2007-06-14,0.2444555195614253
2007-06-15,0.27639203829680015
2007-06-18,0.25320829220138186
2007-06-19,0.23715124816446398
2007-06-20,0.16184427193601514
2007-06-21,0.16479400749063666
2007-06-22,0.1652989449003519
2007-06-25,0.1510011778563014
2007-06-26,0.1352439602084321
2007-06-27,0.1504403713401572
2007-06-28,0.13449477351916395
2007-06-29,0.14493433395872413
2007-07-02,0.11800679501698763
2007-07-03,0.11843876177658141
2007-07-05,0.14279269117978788
2007-07-06,0.14876404494382012
2007-07-09,0.12416406598305851
2007-07-10,0.10527492177022801
2007-07-11,0.12987307343608356
2007-07-12,0.13029897367246757
2007-07-13,0.12474983322214817
2007-07-16,0.12048997772828507
2007-07-17,0.11007130124777187
2007-07-18,0.10535754315175971
2007-07-19,0.11820013431833454
2007-07-20,0.09585089860217444
2007-07-23,0.11673762043468527
2007-07-24,0.08792444344501926
2007-07-25,0.06727965911639378
2007-07-26,0.022466861379465186
2007-07-27,0.018630751964085368
2007-07-30,0.07577838827838823
2007-07-31,0.062042124542124544
2007-08-01,0.02751677852348977
2007-08-02,0.021590658735404222
2007-08-03,-0.02675076120052189
2007-08-06,-0.02716210343328984
2007-08-07,0.006577504933128697
2007-08-08,0.006414368184733732
2007-08-09,-0.01140350877192986
2007-08-10,-0.04413024850042846
2007-08-13,-0.02307357422725287
2007-08-14,-0.04281677896109537
2007-08-15,-0.11125158027812898
2007-08-16,-0.11517328825021134
2007-08-17,-0.09454089102698182
2007-08-20,-0.10977130977130978
2007-08-21,-0.11366459627329184
2007-08-22,-0.07739938080495357
2007-08-23,-0.050349058599534646
2007-08-24,-0.03991640543364694
2007-08-27,-0.04709543568464736
2007-08-28,-0.11735104669887275
2007-08-29,-0.0935295303366257
2007-08-30,-0.11521739130434783
2007-08-31,-0.08870011853022508
2007-09-04,-0.06667989680492159
2007-09-05,-0.05634662327095197
2007-09-06,-0.023246073298429315
2007-09-07,-0.07350532350532357
2007-09-10,-0.09621993127147765
2007-09-11,-0.06352796052631582
2007-09-12,-0.08497262218616919
2007-09-13,-0.09130957148578289
2007-09-14,-0.1115278326095539
2007-09-17,-0.127412367073651
2007-09-18,-0.08506429277942629
2007-09-19,-0.06701761490180203
2007-09-20,-0.07897909967845662
2007-09-21,-0.08028169014084507
2007-09-24,-0.061195251739664336
2007-09-25,-0.049447110369288505
2007-09-26,-0.053796813573349866
2007-09-27,-0.05139230139230144
2007-09-28,-0.04977468250716921
2007-10-01,-0.04274716369529985
2007-10-02,-0.028680304853590077
2007-10-03,-0.05803395183576787
2007-10-04,-0.06670579029733958
2007-10-05,-0.03608962918897485
2007-10-08,-0.013346814964610765
2007-10-09,-0.016850551654964963
2007-10-10,-0.0296091590998816
2007-10-11,-0.025701858442071956
2007-10-12,-0.001391373484396774
2007-10-15,-0.008028904054596553
2007-10-16,0.0022307848306630795
2007-10-17,0.00640640640640644
2007-10-18,0.016400080988054233
2007-10-19,-0.030898876404494513
2007-10-22,-0.0028937577511368717
2007-10-23,0.03614204664845544
2007-10-24,0.07361019556141501
2007-10-25,0.06676950198325238
2007-10-26,0.04788252819748884
2007-10-29,0.06596249191636128
2007-10-30,0.05747877204441543
2007-10-31,0.053051541945223324
2007-11-01,0.0589944134078213
2007-11-02,0.0502568684386866
2007-11-05,0.0039207144412982675
2007-11-06,-0.006373486297004405
2007-11-07,-0.0008873114463175957
2007-11-08,0.0017929179740028278
2007-11-09,-0.021390374331550777
2007-11-12,-0.040417801998183456
2007-11-13,0.05855855855855863
2007-11-14,0.07451636016240748
2007-11-15,0.021252021252021303
2007-11-16,0.046940681924334315
2007-11-19,0.006540527914038696
2007-11-20,-0.01543624161073831
2007-11-21,-0.05101358877255513
2007-11-23,-0.061166739225076094
2007-11-26,-0.0897017200087088
2007-11-27,-0.028278221208665966
2007-11-28,-0.009784300644874344
2007-11-29,0.0017869108778199028
2007-11-30,-0.007370474745285183
2007-12-03,-0.02509036785030827
2007-12-04,-0.01573615003233464
2007-12-05,0.005145797598627766
2007-12-06,0.05502762430939234
2007-12-07,0.07246700961753527
2007-12-10,0.051372118551042956
2007-12-11,0.01994680851063846
2007-12-12,0.027985896870868165
2007-12-13,0.021106420795378833
2007-12-14,0.034755134281200695
2007-12-17,-0.04735135135135127
2007-12-18,-0.03797743055555558
2007-12-19,-0.03709360680776774
2007-12-20,-0.02472106760008752
2007-12-21,-0.005668192718552345
2007-12-24,0.01668129938542573
2007-12-26,0.012027115678985512
2007-12-27,-0.012303043384416124
2007-12-28,-0.017891787023065264
2007-12-31,-0.0467724867724868
2008-01-02,-0.09291761304976254
2008-01-03,-0.068105616093881
2008-01-04,-0.09997904003353597
2008-01-07,-0.11335116231228137
2008-01-08,-0.11990161918425912
2008-01-09,-0.11303815547847373
2008-01-10,-0.09397884458909678
2008-01-11,-0.1030844155844155
2008-01-14,-0.12400477707006374
2008-01-15,-0.14305949008498586
2008-01-16,-0.16349656009712665
2008-01-17,-0.2046946488959619
2008-01-18,-0.18804780876494032
2008-01-22,-0.1585921325051759
2008-01-23,-0.12541459369817587
2008-01-24,-0.1297911174204016
2008-01-25,-0.14244781006958662
2008-01-28,-0.12228878330923354
2008-01-29,-0.11474411047928512
2008-01-30,-0.1150657229524773
2008-01-31,-0.08153180975911056
2008-02-01,-0.0645095228343231
2008-02-04,-0.038826756699725795
