Date,mom_63
2005-09-23,0.15484804630969617
2005-09-26,0.16787264833574533
2005-09-27,0.16618705035971226
2005-09-28,0.16284074605451937
2005-09-29,0.1808898614150256
2005-09-30,0.19691403379867745
2005-10-03,0.19199999999999995
2005-10-04,0.1514716439339554
2005-10-05,0.10541310541310556
2005-10-06,0.06797477224947457
2005-10-07,0.07740585774058584
2005-10-10,0.054332874828060485
2005-10-11,0.06930006930006938
2005-10-12,0.07157894736842096
2005-10-13,0.062322946175637384
2005-10-14,0.06047819971870605
2005-10-17,0.06263048016701456
2005-10-18,0.03672903672903671
2005-10-19,0.04350828729281764
2005-10-20,0.017217630853994415
2005-10-21,0.015130674002751032
2005-10-24,0.041029207232267106
2005-10-25,0.041982105987611984
2005-10-26,0.028747433264887157
2005-10-27,0.027567195037904835
2005-10-28,0.022556390977443552
2005-10-31,0.01682368775235532
2005-11-01,0.01744966442953011
2005-11-02,0.03351206434316345
2005-11-03,0.047940580688723866
2005-11-04,0.03748326639892907
2005-11-07,0.030100334448160515
2005-11-08,0.015231788079470121
2005-11-09,0.007843137254901933
2005-11-10,-0.0045811518324606615
2005-11-11,0.0072178477690287846
2005-11-14,0.02195608782435121
2005-11-15,0.036511156186612714
2005-11-16,0.059711736444749475
2005-11-17,0.049357674104124394
2005-11-18,0.029352901934623032
2005-11-21,0.05358338914936378
2005-11-22,0.05843293492695878
2005-11-23,0.05684071381361533
2005-11-25,0.08288770053475925
2005-11-28,0.06843853820598
2005-11-29,0.058784676354029175
2005-11-30,0.031797534068786604
2005-12-01,0.03382259093809825
2005-12-02,0.04954954954954949
2005-12-05,0.05212355212355235
2005-12-06,0.060489060489060664
2005-12-07,0.059125964010282805
2005-12-08,0.045397225725094525
2005-12-09,0.05414012738853513
2005-12-12,0.05615826419910652
2005-12-13,0.053097345132743445
2005-12-14,0.044794952681388
2005-12-15,0.03138731952291285
2005-12-16,0.020408163265305923
2005-12-19,0.025608994378513383
2005-12-20,0.023067331670822977
2005-12-21,0.040777917189460444
2005-12-22,0.03947368421052633
2005-12-23,0.029739776951672958
2005-12-27,0.008019740900678585
2005-12-28,0.027143738433065945
2005-12-29,0.03273625694873372
2005-12-30,0.022099447513812098
2006-01-03,0.04148871262965215
2006-01-04,0.07730673316708248
2006-01-05,0.09664948453608257
2006-01-06,0.1279527559055118
2006-01-09,0.10485436893203892
2006-01-10,0.11806914546640579
2006-01-11,0.11730395333765387
2006-01-12,0.12115258677144736
2006-01-13,0.14733333333333332
2006-01-17,0.1478779840848805
2006-01-18,0.11263916175507527
2006-01-19,0.15508021390374327
2006-01-20,0.14692256783587032
2006-01-23,0.19295870006770488
2006-01-24,0.18631436314363148
2006-01-25,0.16633266533066138
2006-01-26,0.16512549537648602
2006-01-27,0.1862940785096474
2006-01-30,0.20858484238765929
2006-01-31,0.213903743315508
2006-02-01,0.199867637326274
2006-02-02,0.18865435356200533
2006-02-03,0.16796368352788593
2006-02-06,0.1733247422680413
2006-02-07,0.13806451612903237
2006-02-08,0.14285714285714302
2006-02-09,0.1487279843444227
2006-02-10,0.1297016861219198
2006-02-13,0.1301775147928994
2006-02-14,0.1348534201954399
2006-02-15,0.12239583333333326
2006-02-16,0.1402478799739073
2006-02-17,0.14443005181347157
2006-02-21,0.14497422680412364
2006-02-22,0.1484121840570316
2006-02-23,0.11697393515575327
2006-02-24,0.11229611041405274
2006-02-27,0.10569105691056913
2006-02-28,0.095679012345679
2006-03-01,0.11629353233830853
2006-03-02,0.1328758577666873
2006-03-03,0.14654088050314473
2006-03-06,0.1123456790123456
2006-03-07,0.08399754751686084
2006-03-08,0.06972477064220173
2006-03-09,0.061286407766990125
2006-03-10,0.06856796116504849
2006-03-13,0.06755126658624855
2006-03-14,0.08096676737160124
2006-03-15,0.09123867069486402
2006-03-16,0.08883553421368551
2006-03-17,0.08031400966183577
2006-03-20,0.08094948265368229
2006-03-21,0.07757575757575763
2006-03-22,0.08221680876979276
2006-03-23,0.08470444850700787
2006-03-24,0.08016877637130815
2006-03-27,0.07655213984327913
2006-03-28,0.07160048134777353
2006-03-29,0.09914320685434519
2006-03-30,0.09429429429429437
2006-03-31,0.07476076555023914
2006-04-03,0.08408408408408419
2006-04-04,0.0638547158758056
2006-04-05,0.06134259259259256
2006-04-06,0.09048178613395996
2006-04-07,0.07271669575334494
2006-04-10,0.08494434680726415
2006-04-11,0.07467911318553089
2006-04-12,0.0678654292343388
2006-04-13,0.07710280373831768
2006-04-17,0.0819291109819873
2006-04-18,0.09474292316580013
2006-04-19,0.12242495585638613
2006-04-20,0.08275462962962954
2006-04-21,0.09290248124639366
2006-04-24,0.06867196367763895
2006-04-25,0.0770988006853226
2006-04-26,0.08304696449026339
2006-04-27,0.06462585034013602
2006-04-28,0.060572069545709484
2006-05-01,0.05382907880133181
2006-05-02,0.05726872246696035
2006-05-03,0.05019305019305009
2006-05-04,0.05216426193118773
2006-05-05,0.06607440310938362
2006-05-08,0.05052169137836349
2006-05-09,0.0975056689342404
2006-05-10,0.10113636363636358
2006-05-11,0.08347529812606469
2006-05-12,0.07749712973593548
2006-05-15,0.06689936009307718
2006-05-16,0.05683122847301947
2006-05-17,0.04582366589327158
2006-05-18,0.017734553775743622
2006-05-19,0.010186757215619568
2006-05-22,-0.003939223410241999
2006-05-23,-0.0005643340857787171
2006-05-24,-0.0017074558907228532
2006-05-25,0.025380710659898442
2006-05-26,0.03733031674208154
2006-05-30,0.02929577464788724
2006-05-31,0.02952646239554313
2006-06-01,0.017621145374449254
2006-06-02,0.02303894679100371
2006-06-05,0.013318534961154427
2006-06-06,0.02262443438914019
2006-06-07,0.01600914808461984
2006-06-08,-0.0017152658662090703
2006-06-09,0.0034071550255538874
2006-06-12,-0.01412429378531077
2006-06-13,-0.058133035215203965
2006-06-14,-0.05980066445182719
2006-06-15,-0.03914002205071665
2006-06-16,-0.03521520402459466
2006-06-19,-0.047860360360360454
2006-06-20,-0.05005624296962885
2006-06-21,-0.027011817670230753
2006-06-22,-0.03539325842696628
2006-06-23,-0.036830357142857095
2006-06-26,-0.02015677491601342
2006-06-27,-0.02358225715889939
2006-06-28,-0.03229398663697114
2006-06-29,-0.017014270032930767
2006-06-30,0.005008347245408995
2006-07-03,0.010526315789473495
2006-07-05,-0.002753303964757703
2006-07-06,-0.0158124318429661
2006-07-07,-0.02747844827586199
2006-07-10,-0.02819956616052055
2006-07-11,-0.02591792656587477
2006-07-12,-0.026058631921824116
2006-07-13,-0.037479630635524286
2006-07-14,-0.03796095444685477
2006-07-17,-0.06390977443609025
2006-07-18,-0.07757255936675456
2006-07-19,-0.06921866806502364
2006-07-20,-0.06467129877071087
2006-07-21,-0.08236536430834229
2006-07-24,-0.06266595857673929
2006-07-25,-0.05302226935312837
2006-07-26,-0.04177683765203588
2006-07-27,-0.04739084132055382
2006-07-28,-0.04494976203067169
2006-07-31,-0.047919957872564534
2006-08-01,-0.05312499999999998
2006-08-02,-0.035189075630251976
2006-08-03,-0.031118143459915593
2006-08-04,-0.046354166666666696
2006-08-07,-0.04129639309984312
2006-08-08,-0.044421487603305776
2006-08-09,-0.044375644994840036
2006-08-10,-0.03616352201257855
2006-08-11,-0.019712306872669227
2006-08-14,-0.007633587786259555
2006-08-15,0.0027159152634437245
2006-08-16,0.03105934553521905
2006-08-17,0.041596402473299765
2006-08-18,0.0364145658263304
2006-08-21,0.06271186440677967
2006-08-22,0.0705815923207227
2006-08-23,0.08209806157354627
2006-08-24,0.03630363036303641
2006-08-25,0.027808069792802703
2006-08-28,0.03503010399562134
2006-08-29,0.02056277056277045
2006-08-30,0.017857142857142794
2006-08-31,0.009115281501340666
2006-09-01,0.039978094194961455
2006-09-05,0.04922566371681425
2006-09-06,0.050647158131682746
2006-09-07,0.05555555555555558
2006-09-08,0.032823995472552214
2006-09-11,0.022349570200573154
2006-09-12,0.062314540059347
2006-09-13,0.06301531213191991
2006-09-14,0.025243832472748196
2006-09-15,0.036500579374275643
2006-09-18,0.07214665878178583
2006-09-19,0.05802249851983432
2006-09-20,0.026026604973973466
2006-09-21,0.041933605125218376
2006-09-22,0.03244495944380055
2006-09-25,0.021714285714285575
2006-09-26,0.037952846463484846
2006-09-27,0.0517836593785963
2006-09-28,0.02680067001675046
2006-09-29,0.010520487264673362
2006-10-02,-0.002192982456140302
2006-10-03,-0.02374378796245169
2006-10-04,-0.014404432132964051
2006-10-05,-0.001108033240997175
2006-10-06,0.0016741071428569843
2006-10-09,-0.0060975609756097615
2006-10-10,-0.0011148272017836858
2006-10-11,-0.006207674943566555
2006-10-12,0.0033821871476888976
2006-10-13,0.03786574870912229
2006-10-16,0.050915331807780406
2006-10-17,0.023098591549295833
2006-10-18,0.037142857142857144
2006-10-19,0.06271576524741085
2006-10-20,0.04815864022662897
2006-10-23,0.039753639417693165
2006-10-24,0.034216335540838694
2006-10-25,0.06092789267747345
2006-10-26,0.05703211517165019
2006-10-27,0.04037610619469034
2006-10-30,0.037953795379538136
2006-10-31,0.040827436037016884
2006-11-01,0.010342950462710832
2006-11-02,0.030038230475150307
2006-11-03,0.03435114503816794
2006-11-06,0.03405405405405393
2006-11-07,0.03077753779697634
2006-11-08,0.044589450788472096
2006-11-09,0.050000000000000044
2006-11-10,0.05274725274725278
2006-11-13,0.030877573131094183
2006-11-14,0.02366863905325456
2006-11-15,0.03561791689152716
2006-11-16,0.0286486486486488
2006-11-17,0.010101010101010166
2006-11-20,0.006329113924050445
2006-11-21,0.01949420442571137
2006-11-22,0.02919320594479835
2006-11-24,0.040318302387267746
2006-11-27,0.028027498677948293
2006-11-28,0.031283138918345665
2006-11-29,0.040935672514619936
2006-11-30,0.04144527098831041
2006-12-01,0.03212216956292813
2006-12-04,0.04480759093305231
2006-12-05,0.06588109266202435
2006-12-06,0.07379272924579494
2006-12-07,0.08219178082191791
2006-12-08,0.10762331838565031
2006-12-11,0.10223463687150858
2006-12-12,0.08919667590027691
2006-12-13,0.09848908785674304
2006-12-14,0.10676355505869206
2006-12-15,0.07611693325979063
2006-12-18,0.08114157806379407
2006-12-19,0.09470124013528758
2006-12-20,0.09334823923979862
2006-12-21,0.08417508417508412
2006-12-22,0.07718120805369133
2006-12-26,0.06038781163434903
2006-12-27,0.0629102844638949
2006-12-28,0.06035889070146805
2006-12-29,0.06684931506849301
2007-01-03,0.045604395604395664
2007-01-04,0.059389140271493224
2007-01-05,0.049465992130410585
2007-01-08,0.028286189683860208
2007-01-09,0.03509749303621157
2007-01-10,0.03513664249860571
2007-01-11,0.0401785714285714
2007-01-12,0.08233957978421347
2007-01-16,0.05617977528089879
2007-01-17,0.05030403537866235
2007-01-18,0.02286336418072943
2007-01-19,0.049008810572687356
2007-01-22,0.03746556473829199
2007-01-23,0.040064970221981744
2007-01-24,0.048648648648648596
2007-01-25,0.03392568659127626
2007-01-26,0.03201707577374613
2007-01-29,0.012118018967333999
2007-01-30,0.01728653745416464
2007-01-31,0.03615098351940449
2007-02-01,0.040275569687334256
2007-02-02,0.01987447698744771
2007-02-05,0.055495689655172376
2007-02-06,0.04188759278897125
2007-02-07,0.03162888771744865
2007-02-08,0.028227914270779086
2007-02-09,0.028287061288632787
2007-02-12,0.018219677251431365
2007-02-13,0.031055900621118182
2007-02-14,0.04175365344467652
2007-02-15,0.057803468208092346
2007-02-16,0.05937992643194945
2007-02-20,0.04273058884835845
2007-02-21,0.06305832895428276
2007-02-22,0.06157894736842118
2007-02-23,0.05922431865828104
2007-02-26,0.050129198966408106
2007-02-27,0.010830324909747446
2007-02-28,-0.0005099439061702071
2007-03-01,-0.0010288065843621075
2007-03-02,-0.01645244215938302
2007-03-05,-0.03319713993871287
2007-03-06,-0.020408163265306256
2007-03-07,-0.013265306122449028
2007-03-08,-0.01967709384460148
2007-03-09,-0.015075376884421954
2007-03-12,-0.01263264274886311
2007-03-13,-0.031898734177215116
2007-03-14,-0.029352226720647856
2007-03-15,-0.02331474911302589
2007-03-16,-0.021871820956256394
2007-03-19,-0.011716760061130982
2007-03-20,-0.005555555555555536
2007-03-21,0.02614044079958977
2007-03-22,0.033643892339544346
2007-03-23,0.03347064881565398
2007-03-26,0.02914110429447847
2007-03-27,0.039337474120082705
2007-03-28,0.03842159916926269
2007-03-29,0.05381400208986431
2007-03-30,0.03499742665980432
2007-04-02,0.03948717948717939
2007-04-03,0.052901900359527465
2007-04-04,0.07409353652128225
2007-04-05,0.09877202349172443
2007-04-09,0.1039100160685591
2007-04-10,0.10949298813376496
2007-04-11,0.11410118406889125
2007-04-12,0.12984913793103448
2007-04-13,0.12821888412017168
2007-04-16,0.1196222455403988
2007-04-17,0.12872340425531914
2007-04-18,0.12210526315789472
2007-04-19,0.12134113890367226
2007-04-20,0.12125984251968491
2007-04-23,0.13117365905470013
2007-04-24,0.10463300364393535
2007-04-25,0.11082474226804129
2007-04-26,0.10781250000000009
2007-04-27,0.1085832471561532
2007-04-30,0.1108797501301404
2007-05-01,0.08908341915550966
2007-05-02,0.10312981015905609
2007-05-03,0.10392256749872653
2007-05-04,0.11897435897435904
2007-05-07,0.1281265952016335
2007-05-08,0.12315521628498738
2007-05-09,0.12723556463975472
2007-05-10,0.11032028469750887
2007-05-11,0.1293937850229243
2007-05-14,0.12985685071574649
2007-05-15,0.1224899598393574
2007-05-16,0.1222444889779557
2007-05-17,0.12717337307501264
2007-05-18,0.1339285714285714
2007-05-21,0.14842578710644672
2007-05-22,0.1285219970341076
2007-05-23,0.12989588497768945
2007-05-24,0.12073231073725865
2007-05-25,0.1279527559055118
2007-05-29,0.16989795918367334
2007-05-30,0.1801020408163263
2007-05-31,0.1920700308959833
2007-06-01,0.22477783585990596
2007-06-04,0.24088748019017436
2007-06-05,0.21875
2007-06-06,0.1944157187176836
2007-06-07,0.16109109624292328
2007-06-08,0.16326530612244894
2007-06-11,0.1617195496417605
2007-06-12,0.18096234309623416
2007-06-13,0.19499478623566224
2007-06-14,0.20238713025428146
2007-06-15,0.2230889235569422
2007-06-18,0.2154639175257731
2007-06-19,0.18842051802945647
2007-06-20,0.1518481518481518
2007-06-21,0.15723585378067106
2007-06-22,0.1429995017438963
2007-06-25,0.12965722801788382
2007-06-26,0.11653386454183279
2007-06-27,0.13000000000000012
2007-06-28,0.1343579573624194
2007-06-29,0.14172053704624576
2007-07-02,0.1470152935372473
2007-07-03,0.13756097560975622
2007-07-05,0.1492172211350291
2007-07-06,0.152575315840622
2007-07-09,0.15283842794759828
2007-07-10,0.14876033057851235
2007-07-11,0.14251207729468596
2007-07-12,0.15259895088221276
2007-07-13,0.15929624346172133
2007-07-16,0.13542642924086223
2007-07-17,0.14514608859566458
2007-07-18,0.1543151969981238
2007-07-19,0.1751305173232085
2007-07-20,0.14934456928838968
2007-07-23,0.1446009389671361
2007-07-24,0.13006597549481635
2007-07-25,0.11044083526682136
2007-07-26,0.09073812881993426
2007-07-27,0.0652985074626864
2007-07-30,0.07497656982193068
2007-07-31,0.0855791962174941
2007-08-01,0.05860465116279068
2007-08-02,0.07106598984771573
2007-08-03,0.043079743354720534
2007-08-06,0.025339366515837014
2007-08-07,0.028998640688717714
2007-08-08,0.05303717135086128
2007-08-09,0.0315934065934067
2007-08-10,0.018944519621109546
2007-08-13,0.019457013574660564
2007-08-14,-0.017889087656529412
2007-08-15,-0.04330357142857133
2007-08-16,-0.06698986337593649
2007-08-17,-0.04374453193350836
2007-08-20,-0.040034812880765935
2007-08-21,-0.030223390275952555
2007-08-22,-0.0118473014480035
2007-08-23,0.0008830022075057009
2007-08-24,-0.0008726003490402423
2007-08-27,-0.0104666375926733
2007-08-28,-0.044530912235192344
2007-08-29,-0.008639308855291516
2007-08-30,-0.03414425949637223
2007-08-31,-0.02085994040017025
2007-09-04,-0.004273504273504147
2007-09-05,0.0012987012987011326
2007-09-06,0.031028368794326466
2007-09-07,0.010964912280701844
2007-09-10,0.011013215859030812
2007-09-11,0.032329495128432306
2007-09-12,0.029668411867364686
2007-09-13,0.025463962019853348
2007-09-14,0.01658163265306123
2007-09-17,0.013570822731128196
2007-09-18,0.04957264957264962
2007-09-19,0.05941023417172597
2007-09-20,0.06274340112505405
2007-09-21,0.0780296425457716
2007-09-24,0.08795074758135435
2007-09-25,0.10704727921498658
2007-09-26,0.1017699115044246
2007-09-27,0.09833916083916083
2007-09-28,0.09625435540069693
2007-10-01,0.09677419354838701
2007-10-02,0.08490566037735858
2007-10-03,0.06598552575564076
2007-10-04,0.06829679595278249
2007-10-05,0.08712121212121193
2007-10-08,0.08802369868810844
2007-10-09,0.09217758985200852
2007-10-10,0.07447248655357863
2007-10-11,0.06357670221493028
2007-10-12,0.0866694180767642
2007-10-15,0.06748971193415643
2007-10-16,0.04429093864282807
2007-10-17,0.04967689822294008
2007-10-18,0.0798370672097759
2007-10-19,0.058654634946677664
2007-10-22,0.07923269391159304
2007-10-23,0.08566652737150027
2007-10-24,0.12112068965517242
2007-10-25,0.14141856392294216
2007-10-26,0.15780296425457707
2007-10-29,0.17726480836236935
2007-10-30,0.17618629173989442
2007-10-31,0.19560534252477368
2007-11-01,0.18717047451669577
2007-11-02,0.21888790820829662
2007-11-05,0.20739762219286662
2007-11-06,0.2057684029272493
2007-11-07,0.21349312028406553
2007-11-08,0.19167773351040296
2007-11-09,0.1686640035508209
2007-11-12,0.14435336976320579
2007-11-13,0.20065328978068142
2007-11-14,0.20831365139348113
2007-11-15,0.12214089661482164
2007-11-16,0.12692656391659107
2007-11-19,0.09485094850948506
2007-11-20,0.0932504440497337
2007-11-21,0.05866784296426997
2007-11-23,0.06986899563318794
2007-11-26,0.08241516086381662
2007-11-27,0.09321266968325781
2007-11-28,0.08235294117647052
2007-11-29,0.10163499779054352
2007-11-30,0.06695652173913036
2007-12-03,0.04978540772532192
2007-12-04,0.03761348897535677
2007-12-05,0.045141874462596654
2007-12-06,0.06550976138828624
2007-12-07,0.07450980392156858
2007-12-10,0.06477906477906492
2007-12-11,0.02330508474576254
2007-12-12,0.02651515151515138
2007-12-13,0.011710581346716875
2007-12-14,0.006694560669456173
2007-12-17,-0.028501628664495127
2007-12-18,-0.024150634465820664
2007-12-19,-0.02402280130293155
2007-12-20,-0.026688232915487275
2007-12-21,-0.006467259498787348
2007-12-24,0.006849315068493178
2007-12-26,0.007630522088353464
2007-12-27,-0.0023875845602864265
2007-12-28,0.006356773937226778
2007-12-31,-0.019215686274509758
2008-01-02,-0.002766798418972316
2008-01-03,0.011581469648562326
2008-01-04,-0.02525651144435681
2008-01-07,-0.0572977158343011
2008-01-08,-0.058343057176196034
2008-01-09,-0.060394889663182294
