Date,mom_63
2005-10-18,-0.03467843631778056
2005-10-19,-0.033196332595637035
2005-10-20,-0.05118483412322272
2005-10-21,-0.035215736040609125
2005-10-24,-0.020019065776930356
2005-10-25,-0.02648171500630514
2005-10-26,-0.04393892178248682
2005-10-27,-0.04772370486656208
2005-10-28,-0.048613275163602476
2005-10-31,-0.04646840148698883
2005-11-01,-0.0605319474166921
2005-11-02,-0.04050711193568346
2005-11-03,-0.03242906142812596
2005-11-04,-0.04670584596350136
2005-11-07,-0.05476923076923079
2005-11-08,-0.05882352941176472
2005-11-09,-0.06919575113808807
2005-11-10,-0.0692495424039048
2005-11-11,-0.05460122699386505
2005-11-14,-0.04933291964008679
2005-11-15,-0.04604853764779093
2005-11-16,-0.030139593908629414
2005-11-17,-0.023592324630386963
2005-11-18,-0.030046948356807546
2005-11-21,-0.018844221105527637
2005-11-22,-0.013784461152882233
2005-11-23,-0.010306058713304256
2005-11-25,-0.000316957210776625
2005-11-28,-0.013845185651353065
2005-11-29,-0.010469543147208049
2005-11-30,-0.037117228580266004
2005-12-01,-0.039926851569643484
2005-12-02,-0.049061175045427174
2005-12-05,-0.04313725490196074
2005-12-06,-0.03245374582954197
2005-12-07,-0.041502574977279494
2005-12-08,-0.04063816977724255
2005-12-09,-0.02623550945698594
2005-12-12,-0.00613496932515345
2005-12-13,-0.014576374126935798
2005-12-14,-0.003053435114503844
2005-12-15,-0.019364599092284385
2005-12-16,-0.005186089078706546
2005-12-19,0.0009208103130755596
2005-12-20,-0.012195121951219523
2005-12-21,-0.0021452650934722373
2005-12-22,0.015455950540958163
2005-12-23,-0.00030627871362931547
2005-12-27,-0.006420055029043081
2005-12-28,-0.006386861313868675
2005-12-29,-0.00726832222895224
2005-12-30,-0.008844159804818563
2006-01-03,0.036251920122887915
2006-01-04,0.052125349053676606
2006-01-05,0.05213862004370906
2006-01-06,0.07080200501253131
2006-01-09,0.05210608424336982
2006-01-10,0.06222501571338768
2006-01-11,0.07932996207332477
2006-01-12,0.07687400318979254
2006-01-13,0.09064609450337513
2006-01-17,0.07508749602290798
2006-01-18,0.0807951266431548
2006-01-19,0.09764859568909201
2006-01-20,0.08306082406801818
2006-01-23,0.1285381285381284
2006-01-24,0.11147648799736909
2006-01-25,0.09727626459143979
2006-01-26,0.10977979274611416
2006-01-27,0.11277705345501965
2006-01-30,0.12232113419057034
2006-01-31,0.1215198165738618
2006-02-01,0.11371020142949972
2006-02-02,0.10413276928083315
2006-02-03,0.08540122462133404
2006-02-06,0.09700290041894943
2006-02-07,0.09539260220635937
2006-02-08,0.10709635416666674
2006-02-09,0.1142578125
2006-02-10,0.10792305184219098
2006-02-13,0.10488364470665346
2006-02-14,0.10772225827384818
2006-02-15,0.10737597911227148
2006-02-16,0.11774298760600144
2006-02-17,0.1288845273143604
2006-02-21,0.11791237113402064
2006-02-22,0.12520167796063242
2006-02-23,0.11235595390524966
2006-02-24,0.10832274459974589
2006-02-27,0.10508046702429796
2006-02-28,0.09733671528218135
2006-03-01,0.10848755583918313
2006-03-02,0.11061237576146188
2006-03-03,0.11435913909412143
2006-03-06,0.10317460317460325
2006-03-07,0.09331210191082806
2006-03-08,0.08795712484237073
2006-03-09,0.08087774294670846
2006-03-10,0.10271807838179514
2006-03-13,0.10699717602761227
2006-03-14,0.1206140350877194
2006-03-15,0.10709876543209873
2006-03-16,0.11432973805855151
2006-03-17,0.10781010719754991
2006-03-20,0.115396482567109
2006-03-21,0.10058264336093226
2006-03-22,0.10579576816927339
2006-03-23,0.09166666666666656
2006-03-24,0.0915233415233414
2006-03-27,0.06818873668188741
2006-03-28,0.059742647058823595
2006-03-29,0.08030769230769219
2006-03-30,0.09335782063054787
2006-03-31,0.0814521049420378
2006-04-03,0.09784615384615392
2006-04-04,0.07174621998221165
2006-04-05,0.07166027720436463
2006-04-06,0.07744807121661723
2006-04-07,0.043007606787595076
2006-04-10,0.06405693950177938
2006-04-11,0.04497041420118353
2006-04-12,0.030746705710102518
2006-04-13,0.04502369668246464
2006-04-17,0.04597701149425304
2006-04-18,0.06836342113051197
2006-04-19,0.08039157520023732
2006-04-20,0.08449866111276405
2006-04-21,0.10477053140096637
2006-04-24,0.0864561817645324
2006-04-25,0.08875739644970415
2006-04-26,0.09663120567375882
2006-04-27,0.08666472133060976
2006-04-28,0.09373169302870532
2006-05-01,0.0919506462984725
2006-05-02,0.0981308411214954
2006-05-03,0.09218203033838956
2006-05-04,0.11258473327438856
2006-05-05,0.1333135391923992
2006-05-08,0.12191539365452408
2006-05-09,0.14218009478673
2006-05-10,0.13731255513084384
2006-05-11,0.12532865907099056
2006-05-12,0.12065921130076518
2006-05-15,0.1148027291604865
2006-05-16,0.10427650849443482
2006-05-17,0.0754494547597997
2006-05-18,0.06361248905748473
2006-05-19,0.0628803245436107
2006-05-22,0.04841498559077806
2006-05-23,0.034413535990823085
2006-05-24,0.03913669064748193
2006-05-25,0.045571797076526144
2006-05-26,0.0456881781838947
2006-05-30,0.04767408263507655
2006-05-31,0.06246401842256755
2006-06-01,0.0747690531177827
2006-06-02,0.08792159123666776
2006-06-05,0.07165467625899291
2006-06-06,0.07224002330323342
2006-06-07,0.05766444508838031
2006-06-08,0.039153132250580036
2006-06-09,0.019776440240756532
2006-06-12,0.0008503401360544505
2006-06-13,-0.041375454291305624
2006-06-14,-0.03429049344856416
2006-06-15,-0.014933628318584025
2006-06-16,-0.023776610450649716
2006-06-19,-0.028769017980636247
2006-06-20,-0.01588186124268598
2006-06-21,-0.0024958402662230705
2006-06-22,0.009047215154085464
2006-06-23,0.0022509848058525073
2006-06-26,0.02393844400113987
2006-06-27,0.02486267707429901
2006-06-28,0.019937339789233954
2006-06-29,0.03695408734602457
2006-06-30,0.04851904090267989
2006-07-03,0.05044843049327352
2006-07-05,0.02268326417704003
2006-07-06,0.02421574023115003
2006-07-07,0.017901404571743385
2006-07-10,0.04179523141654995
2006-07-11,0.03678929765886285
2006-07-12,0.03708946772366928
2006-07-13,0.02414772727272707
2006-07-14,0.01729024943310664
2006-07-17,-0.0039447731755424265
2006-07-18,-0.02465373961218842
2006-07-19,-0.00851180669961571
2006-07-20,-0.012345679012345734
2006-07-21,-0.015578026783274135
2006-07-24,-0.0076045627376426506
2006-07-25,-0.011956521739130421
2006-07-26,-0.00943142010239828
2006-07-27,-0.011009667024704739
2006-07-28,0.001874665238350115
2006-07-31,0.005649717514124353
2006-08-01,-0.01010638297872346
2006-08-02,-0.0005341880341879213
2006-08-03,-0.008741721854304552
2006-08-04,-0.013099292638197535
2006-08-07,-0.02120974076983495
2006-08-08,-0.03112033195020758
2006-08-09,-0.028438469493278218
2006-08-10,-0.024922118380062308
2006-08-11,-0.02310924369747891
2006-08-14,-0.007982969664715234
2006-08-15,0.010344827586206806
2006-08-16,0.04878048780487809
2006-08-17,0.048834019204389456
2006-08-18,0.047164667393674975
2006-08-21,0.055525013743815244
2006-08-22,0.05988355974494031
2006-08-23,0.049293824425366894
2006-08-24,0.05372807017543857
2006-08-25,0.049153468050245896
2006-08-28,0.05819084390512952
2006-08-29,0.049850988891899206
2006-08-30,0.045930701047542266
2006-08-31,0.03126656067832534
2006-09-01,0.04994629430719644
2006-09-05,0.06547133930996996
2006-09-06,0.05890410958904102
2006-09-07,0.06837845380965679
2006-09-08,0.07982012366498048
2006-09-11,0.08864344378363054
2006-09-12,0.12948381452318447
2006-09-13,0.11662817551963056
2006-09-14,0.08478382930937678
2006-09-15,0.08496176720475779
2006-09-18,0.0928510395898603
2006-09-19,0.07644394110985275
2006-09-20,0.07144842924659445
2006-09-21,0.08237601569066988
2006-09-22,0.07916900617630551
2006-09-25,0.07598107431116041
2006-09-26,0.08603667136812398
2006-09-27,0.07651493996090464
2006-09-28,0.04913606911447088
2006-09-29,0.0419693301049231
2006-10-02,0.034418356456777044
2006-10-03,0.052745469299432024
2006-10-04,0.05695862439548649
2006-10-05,0.06222943722943719
2006-10-06,0.04711900915455036
2006-10-09,0.05295698924731185
2006-10-10,0.0707070707070705
2006-10-11,0.09264909847434133
2006-10-12,0.10392867093898017
2006-10-13,0.11541725601131536
2006-10-16,0.11616018176654341
2006-10-17,0.0836333425643867
2006-10-18,0.08472222222222214
2006-10-19,0.0957801221543586
2006-10-20,0.07772304324028467
2006-10-23,0.08250825082508251
2006-10-24,0.06800870511425461
2006-10-25,0.07629649742058109
2006-10-26,0.0630847367014169
2006-10-27,0.06286784376672006
2006-10-30,0.06824288017195057
2006-10-31,0.07135221806520575
2006-11-01,0.07268840192410475
2006-11-02,0.0690204406689674
2006-11-03,0.0786516853932584
2006-11-06,0.0910064239828694
2006-11-07,0.0907397551889304
2006-11-08,0.09265175718849838
2006-11-09,0.09892473118279566
2006-11-10,0.10810085836909877
2006-11-13,0.08217379889734833
2006-11-14,0.08309380715965498
2006-11-15,0.08815066701543306
2006-11-16,0.0794064045821401
2006-11-17,0.07942708333333348
2006-11-20,0.08553492021972287
2006-11-21,0.1008181578252838
2006-11-22,0.09209157127991663
2006-11-24,0.09604372722540333
2006-11-27,0.08391972895491295
2006-11-28,0.08077419354838722
2006-11-29,0.08628659476117106
2006-11-30,0.09044193216855079
2006-12-01,0.08005115089514048
2006-12-04,0.08184599694033667
2006-12-05,0.10452781371280717
2006-12-06,0.1089341692789969
2006-12-07,0.10957834461218119
2006-12-08,0.10327783558792913
2006-12-11,0.10327911179963856
2006-12-12,0.10754912099276126
2006-12-13,0.1110248447204969
2006-12-14,0.1166797180892718
2006-12-15,0.10607245243679952
2006-12-18,0.11783271962125186
2006-12-19,0.11520498183705241
2006-12-20,0.10251100181206318
2006-12-21,0.11212278876170667
2006-12-22,0.09234350750129328
2006-12-26,0.0971428571428572
2006-12-27,0.11206225680933857
2006-12-28,0.10602161605764282
2006-12-29,0.11154144074360972
2007-01-03,0.11735878256383803
2007-01-04,0.11048304213771831
2007-01-05,0.08439247585155041
2007-01-08,0.08787570045848203
2007-01-09,0.09745435844690142
2007-01-10,0.07812101097778901
2007-01-11,0.08363080061193262
2007-01-12,0.09113988321909106
2007-01-16,0.08430085815244825
2007-01-17,0.08293177783413652
2007-01-18,0.08422391857506373
2007-01-19,0.10375670840787099
2007-01-22,0.10192061459667112
2007-01-23,0.09855586521408677
2007-01-24,0.10817673946165551
2007-01-25,0.09476626016260181
2007-01-26,0.09984717269485488
2007-01-29,0.08627648839556001
2007-01-30,0.0852401307518229
2007-01-31,0.09614900578907637
2007-02-01,0.0930583501006037
2007-02-02,0.08830132202544272
2007-02-05,0.08271051320378686
2007-02-06,0.07996026818971935
2007-02-07,0.08878968253968256
2007-02-08,0.0716388616290482
2007-02-09,0.05903878994876788
2007-02-12,0.05336257309941517
2007-02-13,0.06947162426614462
2007-02-14,0.07383200193657702
2007-02-15,0.07399320718098013
2007-02-16,0.07068757539203863
2007-02-20,0.06225961538461533
2007-02-21,0.05885190545103702
2007-02-22,0.061037394451145754
2007-02-23,0.05662650602409647
2007-02-26,0.061855670103092786
2007-02-27,0.005240590757503716
2007-02-28,0.0166231298978865
2007-03-01,0.010819908631882535
2007-03-02,-0.006446991404011504
2007-03-05,-0.034515366430259875
2007-03-06,-0.01625824693685196
2007-03-07,-0.014207909069381852
2007-03-08,-0.007777515908555244
2007-03-09,-0.014757554462403233
2007-03-12,-0.00895170789163724
2007-03-13,-0.035186488388458836
2007-03-14,-0.02452251827399199
2007-03-15,-0.02925345190732509
2007-03-16,-0.027310924369747913
2007-03-19,-0.018169112508735208
2007-03-20,-0.011687704534829368
2007-03-21,0.024269557021677768
2007-03-22,0.02047058823529402
2007-03-23,0.017217310376919537
2007-03-26,0.025827659074900033
2007-03-27,0.01660818713450296
2007-03-28,0.022969452995500905
2007-03-29,0.03385416666666674
2007-03-30,0.021460228598087383
2007-04-02,0.02908329455560721
2007-04-03,0.031591173054587696
2007-04-04,0.02816251154201299
2007-04-05,0.037019898195280065
2007-04-09,0.044303797468354444
2007-04-10,0.0583001638960432
2007-04-11,0.054123711340206215
2007-04-12,0.07364432867629667
2007-04-13,0.07388235294117651
2007-04-16,0.0711959050721267
2007-04-17,0.07355679702048401
2007-04-18,0.0810304449648711
2007-04-19,0.07721192208401773
2007-04-20,0.07385968974299617
2007-04-23,0.07390192888682323
2007-04-24,0.06757380073800734
2007-04-25,0.07516040329972506
2007-04-26,0.08586679043861678
2007-04-27,0.08545622973598888
2007-04-30,0.08406874129122155
2007-05-01,0.08271547729379058
2007-05-02,0.07554535017221609
2007-05-03,0.0701794753796594
2007-05-04,0.0749484299793719
2007-05-07,0.0844454670961805
2007-05-08,0.07151069211312944
2007-05-09,0.06492027334851946
2007-05-10,0.04807692307692313
2007-05-11,0.07187284035936425
2007-05-14,0.07332870691649318
2007-05-15,0.06976212259835335
2007-05-16,0.05545536519386829
2007-05-17,0.05556810481138452
2007-05-18,0.061739522307345585
2007-05-21,0.058384249830278456
2007-05-22,0.06059225512528488
2007-05-23,0.06639381537062294
2007-05-24,0.05267958950969209
2007-05-25,0.048092120117408044
2007-05-29,0.09881516587677708
2007-05-30,0.08245736977341744
2007-05-31,0.10371075166508081
2007-06-01,0.10742609949531357
2007-06-04,0.12438785504407446
2007-06-05,0.10371257485029939
2007-06-06,0.09079990391544546
2007-06-07,0.052969121140142406
2007-06-08,0.06680932001902029
2007-06-11,0.058236272878535944
2007-06-12,0.06710430342815465
2007-06-13,0.08218515832729034
2007-06-14,0.0916104146576664
2007-06-15,0.09959203263738892
2007-06-18,0.08825622775800701
2007-06-19,0.09508041627246921
2007-06-20,0.04761904761904767
2007-06-21,0.0574129582660825
2007-06-22,0.032936870997255285
2007-06-25,0.030899519340810366
2007-06-26,0.02623101702715136
2007-06-27,0.04328703703703707
2007-06-28,0.030455690405312597
2007-06-29,0.03334094542132915
2007-07-02,0.039113723716934334
2007-07-03,0.0432335059671245
2007-07-05,0.028962730130219994
2007-07-06,0.03190539937527892
2007-07-09,0.04444444444444451
2007-07-10,0.01482300884955734
2007-07-11,0.027339408757501626
2007-07-12,0.033745037494485874
2007-07-13,0.02322524101665202
2007-07-16,0.011511728931363985
2007-07-17,0.007588898525585419
2007-07-18,0.008448873483535513
2007-07-19,0.013725490196078383
2007-07-20,-0.0077619663648124115
2007-07-23,-0.003678857390175372
2007-07-24,-0.025275437459494565
2007-07-25,-0.0415601023017903
2007-07-26,-0.06774951912801885
2007-07-27,-0.08107531470023466
2007-07-30,-0.06405312767780635
2007-07-31,-0.06740851701262573
2007-08-01,-0.06468830059777975
2007-08-02,-0.06278219737690804
2007-08-03,-0.08102345415778245
2007-08-06,-0.07086781243369411
2007-08-07,-0.05236051502145933
2007-08-08,-0.044064171122994655
2007-08-09,-0.026867627785059023
2007-08-10,-0.07715452396303468
2007-08-13,-0.08103448275862069
2007-08-14,-0.09514646140688476
2007-08-15,-0.11832550192225544
2007-08-16,-0.12005135887010487
2007-08-17,-0.11014431239388789
2007-08-20,-0.1028437032285654
2007-08-21,-0.10330756013745712
2007-08-22,-0.08443496801705763
2007-08-23,-0.06867417677642973
2007-08-24,-0.05234812580784143
2007-08-27,-0.06124649557903805
2007-08-28,-0.08588692274492882
2007-08-29,-0.05905172413793103
2007-08-30,-0.06163194444444442
2007-08-31,-0.04529616724738672
2007-09-04,-0.04296874999999989
2007-09-05,-0.049768773397929955
2007-09-06,-0.02481389578163773
2007-09-07,-0.0517049253398707
2007-09-10,-0.04245283018867929
2007-09-11,-0.01594896331738438
2007-09-12,-0.031047576502121976
2007-09-13,-0.03555653710247353
2007-09-14,-0.05347010039284161
2007-09-17,-0.06692827556136904
2007-09-18,-0.03693304535637132
2007-09-19,-0.01976284584980237
2007-09-20,-0.024422154382904404
2007-09-21,-0.003985828166519045
2007-09-24,-0.006882770870337507
2007-09-25,0.0035874439461882623
2007-09-26,0.0
2007-09-27,0.008444444444444477
2007-09-28,-0.001988950276243129
2007-10-01,0.0036988685813752475
2007-10-02,-0.014029786315562287
2007-10-03,-0.012655465852061898
2007-10-04,-0.008648648648648671
2007-10-05,-0.008381689232753065
2007-10-08,-0.003924133420536324
2007-10-09,0.003461704889658135
2007-10-10,-0.01856197994452735
2007-10-11,-0.011563169164882314
2007-10-12,-0.0038651492377066443
2007-10-15,-0.009683666881859176
2007-10-16,-0.021052631578947323
2007-10-17,-0.01719320868257046
2007-10-18,-0.006518904823989646
2007-10-19,-0.02215464813205903
2007-10-22,-0.006870567375886427
2007-10-23,0.009339559706470935
2007-10-24,0.03507565337001384
2007-10-25,0.05572324123519845
2007-10-26,0.059967956054016947
2007-10-29,0.06424965580541553
2007-10-30,0.05752111390093573
2007-10-31,0.0759348474420738
2007-11-01,0.058004640371229765
2007-11-02,0.053665220369947475
2007-11-05,0.03260869565217406
2007-11-06,0.03244573730140976
2007-11-07,0.01683501683501687
2007-11-08,0.053097345132743445
2007-11-09,0.035881801125703605
2007-11-12,0.03804347826086962
2007-11-13,0.09786821705426352
2007-11-14,0.09751945525291839
2007-11-15,0.06677796327212016
2007-11-16,0.08293612964728303
2007-11-19,0.05580838323353299
2007-11-20,0.0486725663716816
2007-11-21,0.03186787625029064
2007-11-23,0.029779495339849804
2007-11-26,0.01837813002526989
2007-11-27,0.062322946175637384
2007-11-28,0.05748969308291363
2007-11-29,0.05966697502312668
2007-11-30,0.04607664233576636
2007-12-03,0.03786848072562354
2007-12-04,0.060486674391657
2007-12-05,0.06592643997224146
2007-12-06,0.09306698002350178
2007-12-07,0.08820079756040333
2007-12-10,0.08451030331095177
2007-12-11,0.05278930382664826
2007-12-12,0.06411724295855281
2007-12-13,0.05764353239566522
2007-12-14,0.04532710280373853
2007-12-17,-0.01390446288405478
2007-12-18,-0.005824372759856589
2007-12-19,-0.0201162270898525
2007-12-20,-0.02267674522009777
2007-12-21,-0.010954616588419341
2007-12-24,-0.00692582663092034
2007-12-26,-0.008431329043709801
2007-12-27,-0.016086381665932237
2007-12-28,0.008414526129318034
2007-12-31,-0.03186646433990903
2008-01-02,-0.015323992994746072
2008-01-03,-0.003977900552486147
2008-01-04,-0.03794983642311889
2008-01-07,-0.03489380147377541
2008-01-08,-0.03961479536003487
2008-01-09,-0.04786545924967667
2008-01-10,-0.03282608695652167
2008-01-11,-0.04592720970537256
2008-01-14,-0.03427462815261917
2008-01-15,-0.0534550195567145
2008-01-16,-0.05749396532806661
2008-01-17,-0.0795976383118302
2008-01-18,-0.08158355205599288
2008-01-22,-0.09640159928920489
2008-01-23,-0.11225172952465967
2008-01-24,-0.10530953954615552
2008-01-25,-0.11760797342192686
2008-01-28,-0.09654717396085333
2008-01-29,-0.11617361261066728
2008-01-30,-0.1162138852953859
2008-01-31,-0.11029570472695882
2008-02-01,-0.12025586353944562
