Date,mr_252
2006-05-01,0.17762709895209738
2006-05-02,0.19100152811538895
2006-05-03,0.1865163328599171
2006-05-04,0.19097761777451772
2006-05-05,0.20752412753608307
2006-05-08,0.20701898567567079
2006-05-09,0.20893153197643688
2006-05-10,0.21559759386551058
2006-05-11,0.20456501498955393
2006-05-12,0.18553745553563417
2006-05-15,0.15532852308281764
2006-05-16,0.16614204115998077
2006-05-17,0.11932908060846703
2006-05-18,0.11196645686287643
2006-05-19,0.12623101000076375
2006-05-22,0.09574968532668837
2006-05-23,0.10209681824822647
2006-05-24,0.1076096994392457
2006-05-25,0.12106539833531538
2006-05-26,0.12485743974453234
2006-05-30,0.1119594325109683
2006-05-31,0.11971309842318023
2006-06-01,0.12026186331164856
2006-06-02,0.13192109923201523
2006-06-05,0.10470892112060426
2006-06-06,0.09108784844111417
2006-06-07,0.06963914604194255
2006-06-08,0.04749887506804695
2006-06-09,0.04209841097131095
2006-06-12,0.024866740420396383
2006-06-13,0.0006094228074917662
2006-06-14,0.013509822328411802
2006-06-15,0.0492159212846468
2006-06-16,0.04539724944970214
2006-06-19,0.03456056560490417
2006-06-20,0.03628676125152719
2006-06-21,0.052215120537363324
2006-06-22,0.05076199294311978
2006-06-23,0.04849015317286676
2006-06-26,0.05560536155511375
2006-06-27,0.0423072480778659
2006-06-28,0.04864399483426629
2006-06-29,0.08079331486047203
2006-06-30,0.09789730685866638
2006-07-03,0.11097836435251773
2006-07-05,0.08886761249891229
2006-07-06,0.09648586114260005
2006-07-07,0.09783819509304115
2006-07-10,0.09606316788036051
2006-07-11,0.10446549977853703
2006-07-12,0.08412591806226577
2006-07-13,0.05921323258784561
2006-07-14,0.053862083887120216
2006-07-17,0.03146923354947129
2006-07-18,0.03008934801267049
2006-07-19,0.056644523910166056
2006-07-20,0.06141906121555407
2006-07-21,0.05997528634863514
2006-07-24,0.07549714553169462
2006-07-25,0.07549155358626414
2006-07-26,0.08242962780758534
2006-07-27,0.08628031732181363
2006-07-28,0.10708529430726577
2006-07-31,0.10465626351647739
2006-08-01,0.10150596039075865
2006-08-02,0.1099281439326647
2006-08-03,0.11221160497303506
2006-08-04,0.11137821248015811
2006-08-07,0.09977751155228431
2006-08-08,0.1043585546407364
2006-08-09,0.10207557016379276
2006-08-10,0.10820578036797412
2006-08-11,0.11052799999999952
2006-08-14,0.1150748091324083
2006-08-15,0.14172871361239436
2006-08-16,0.14758214799254543
2006-08-17,0.14119619491926905
2006-08-18,0.14696297554966198
2006-08-21,0.14583996435164526
2006-08-22,0.13411066355734524
2006-08-23,0.12622205277634002
2006-08-24,0.12593183755645398
2006-08-25,0.12641345317483288
2006-08-28,0.13595713096056983
2006-08-29,0.141660060465578
2006-08-30,0.14430596248641114
2006-08-31,0.12810700554161536
2006-09-01,0.13693322712995282
2006-09-05,0.13440903808210947
2006-09-06,0.1153654569787601
2006-09-07,0.10168724119423134
2006-09-08,0.1038392166967268
2006-09-11,0.10524661327744833
2006-09-12,0.11860300253950506
2006-09-13,0.12436121952531409
2006-09-14,0.12934980249545336
2006-09-15,0.1238086715289266
2006-09-18,0.12579126184657485
2006-09-19,0.12399174638904453
2006-09-20,0.1348751431503481
2006-09-21,0.14498141263940445
2006-09-22,0.13266496655692084
2006-09-25,0.14197250767382807
2006-09-26,0.14008230550214273
2006-09-27,0.14637669148898325
2006-09-28,0.14892597903700233
2006-09-29,0.14850970442200206
2006-10-02,0.15176121375924212
2006-10-03,0.14759848496013395
2006-10-04,0.16192287648283266
2006-10-05,0.16286826014452416
2006-10-06,0.14983297048116784
2006-10-09,0.15231951349796558
2006-10-10,0.14814456474892856
2006-10-11,0.14617581162412607
2006-10-12,0.16108648909561563
2006-10-13,0.15754747579822692
2006-10-16,0.15846681922196737
2006-10-17,0.1425056052340783
2006-10-18,0.1456046596286853
2006-10-19,0.15378439699807966
2006-10-20,0.15236313349060393
2006-10-23,0.15096206579363503
2006-10-24,0.14815695049068744
2006-10-25,0.15189745163372748
2006-10-26,0.1585101399996527
2006-10-27,0.1484019649463275
2006-10-30,0.14196540862361373
2006-10-31,0.1399199601241219
2006-11-01,0.14003522464343665
2006-11-02,0.1438049217979711
2006-11-03,0.14535917011447386
2006-11-06,0.15404732682579914
2006-11-07,0.15768158944646027
2006-11-08,0.15982207983523788
2006-11-09,0.1497480201583874
2006-11-10,0.15552461200882273
2006-11-13,0.15483332240863867
2006-11-14,0.16055651698697515
2006-11-15,0.16482266922893252
2006-11-16,0.1554874153570971
2006-11-17,0.1526394591774234
2006-11-20,0.13986455675049503
2006-11-21,0.14848437698912265
2006-11-22,0.15070444026244867
2006-11-24,0.14721645992972365
2006-11-27,0.13596396020512036
2006-11-28,0.13610047307952255
2006-11-29,0.1439822015711445
2006-11-30,0.14685432556571576
2006-12-01,0.1391708172571029
2006-12-04,0.14842094642316628
2006-12-05,0.1562189444688613
2006-12-06,0.15064632212929796
2006-12-07,0.15840389642306585
2006-12-08,0.15280334728033473
2006-12-11,0.1689256014152587
2006-12-12,0.17520764639592667
2006-12-13,0.17865986343513152
2006-12-14,0.17652087745545675
2006-12-15,0.16877867568579075
2006-12-18,0.16877614932423635
2006-12-19,0.18263072311146988
2006-12-20,0.1741778319123024
2006-12-21,0.17617980999459348
2006-12-22,0.16920279373476044
2006-12-26,0.1705512963747735
2006-12-27,0.1698090390387088
2006-12-28,0.1697860448773203
2006-12-29,0.16907537035361475
2007-01-03,0.18345172049311853
2007-01-04,0.16905688659607687
2007-01-05,0.15410280442784252
2007-01-08,0.16115084347873543
2007-01-09,0.16408337787279526
2007-01-10,0.15329294338142319
2007-01-11,0.16030750391183046
2007-01-12,0.16458930828723228
2007-01-16,0.1592594000684331
2007-01-17,0.16284028484231916
2007-01-18,0.16363163371488
2007-01-19,0.16640771758489814
2007-01-22,0.15835440128706013
2007-01-23,0.1611429065304697
2007-01-24,0.16327984200813672
2007-01-25,0.1471617968503638
2007-01-26,0.14196013387435902
2007-01-29,0.1483077519004501
2007-01-30,0.15054269107052143
2007-01-31,0.16486902927580882
2007-02-01,0.16432342853771753
2007-02-02,0.1684792508223596
2007-02-05,0.15985464353950474
2007-02-06,0.17270081070028165
2007-02-07,0.17876165735324356
2007-02-08,0.1700393629390995
2007-02-09,0.16404980473432684
2007-02-12,0.16012837093452137
2007-02-13,0.1775481833719188
2007-02-14,0.18682053855159708
2007-02-15,0.18340603248259857
2007-02-16,0.17999962921077506
2007-02-20,0.17861054235512608
2007-02-21,0.17725582833271258
2007-02-22,0.1759228466910543
2007-02-23,0.1706746043254619
2007-02-26,0.16808929225145341
2007-02-27,0.116009567690887
2007-02-28,0.11568918194150868
2007-03-01,0.09688689480168455
2007-03-02,0.0986285909263902
2007-03-05,0.07010439070450625
2007-03-06,0.09565217391304337
2007-03-07,0.10395500345643827
2007-03-08,0.11538843865918169
2007-03-09,0.11825259312107494
2007-03-12,0.12368714412892645
2007-03-13,0.08725241875109213
2007-03-14,0.09096595781281325
2007-03-15,0.0946763129521695
2007-03-16,0.09708629227634535
2007-03-19,0.1184100712129601
2007-03-20,0.12333421655574406
2007-03-21,0.14774944981937455
2007-03-22,0.1491992875642627
2007-03-23,0.151328671328671
2007-03-26,0.14690380888558807
2007-03-27,0.14706817447495912
2007-03-28,0.1342586734496245
2007-03-29,0.14672218051804298
2007-03-30,0.14296022368539685
2007-04-02,0.14830909914734058
2007-04-03,0.15359392238907255
2007-04-04,0.16206599786772125
2007-04-05,0.16604389512800988
2007-04-09,0.15970936761305032
2007-04-10,0.17522383167038824
2007-04-11,0.16555342657092154
2007-04-12,0.1700234575030788
2007-04-13,0.169939127882492
2007-04-16,0.17240974943214926
2007-04-17,0.17229596396570668
2007-04-18,0.17093641036335794
2007-04-19,0.16196887900920864
2007-04-20,0.17600127895734485
2007-04-23,0.1676869377419179
2007-04-24,0.17405175469691536
2007-04-25,0.18799981790315434
2007-04-26,0.1828923534003828
2007-04-27,0.18290451614531378
2007-04-30,0.1677638130775141
2007-05-01,0.16915853953413373
2007-05-02,0.18125297215421687
2007-05-03,0.18133511630362031
2007-05-04,0.18076948187283048
2007-05-07,0.19028937229089693
2007-05-08,0.17969190518077394
2007-05-09,0.18234918568406244
2007-05-10,0.1586438761547635
2007-05-11,0.16896730124691595
2007-05-14,0.1610206313770728
2007-05-15,0.16056602267284004
2007-05-16,0.17125761038326615
2007-05-17,0.16630359823635832
2007-05-18,0.17867693134007645
2007-05-21,0.16663769080604185
2007-05-22,0.16530924625334587
2007-05-23,0.1651201339970414
2007-05-24,0.15005271520425256
2007-05-25,0.15060812815188362
2007-05-29,0.14996604644845846
2007-05-30,0.14995831339447352
2007-05-31,0.15175660992394047
2007-06-01,0.15171577012150528
2007-06-04,0.15229170149371152
2007-06-05,0.151055109292771
2007-06-06,0.12695943990069702
2007-06-07,0.09436329771591012
2007-06-08,0.10735470161841132
2007-06-11,0.10975213159007957
2007-06-12,0.09188962107926701
2007-06-13,0.11080916916907135
2007-06-14,0.11789639850327416
2007-06-15,0.1268035995358261
2007-06-18,0.12357584902359586
2007-06-19,0.12826784895275956
2007-06-20,0.11342814763109699
2007-06-21,0.12237759698685391
2007-06-22,0.10826676466606111
2007-06-25,0.10454249076287803
2007-06-26,0.09356953671138979
2007-06-27,0.10264003103367747
2007-06-28,0.1043561339882424
2007-06-29,0.10969720715242115
2007-07-02,0.11209659798938354
2007-07-03,0.11995164806700309
2007-07-05,0.11156847570603423
2007-07-06,0.12057630404346287
2007-07-09,0.11995180411816686
2007-07-10,0.10854940283857739
2007-07-11,0.11816177944025208
2007-07-12,0.1361061799292298
2007-07-13,0.1275838678582908
2007-07-16,0.11962725684333209
2007-07-17,0.11110741768743737
2007-07-18,0.10851578969833975
2007-07-19,0.10712171091585199
2007-07-20,0.09929385046662698
2007-07-23,0.10457368077806484
2007-07-24,0.08079196329097238
2007-07-25,0.07732684403760604
2007-07-26,0.046687665946534285
2007-07-27,0.028062948010216804
2007-07-30,0.044383917357004865
2007-07-31,0.03354423834459963
2007-08-01,0.03749248459341703
2007-08-02,0.03139564901081937
2007-08-03,0.011820330969267712
2007-08-06,0.028826953904998343
2007-08-07,0.029279648513066636
2007-08-08,0.025581738228913853
2007-08-09,0.0048951392413358885
2007-08-10,-0.01686523937419715
2007-08-13,-0.027943141781070713
2007-08-14,-0.03896085698471907
2007-08-15,-0.06456613499682429
2007-08-16,-0.06302866212305036
2007-08-17,-0.04800483478431239
2007-08-20,-0.045361026746349786
2007-08-21,-0.04856429259374051
2007-08-22,-0.023078214165826783
2007-08-23,-0.0258208687425574
2007-08-24,-0.0005100436681212406
2007-08-27,-0.010966448858543476
2007-08-28,-0.03305162046947929
2007-08-29,-0.008293987672984282
2007-08-30,-0.011647533094337192
2007-08-31,0.002523597730157201
2007-09-04,0.01657504755136685
2007-09-05,0.007279344858963421
2007-09-06,0.009087429095085975
2007-09-07,-0.007213762495390741
2007-09-10,-0.014167220948853254
2007-09-11,0.0015958567944363011
2007-09-12,-0.002472290896968765
2007-09-13,0.001651928869886854
2007-09-14,-0.006995303318663826
2007-09-17,-0.02080612464257836
2007-09-18,0.018206516089237956
2007-09-19,0.02399290740843396
2007-09-20,0.025690249518913966
2007-09-21,0.03204383197742011
2007-09-24,0.013524726186525449
2007-09-25,-0.0003133063029852057
2007-09-26,-0.00307182167775788
2007-09-27,0.017286655604066503
2007-09-28,0.0190882365119458
2007-10-01,0.020313286751874715
2007-10-02,0.023839397741530988
2007-10-03,0.01640677218635256
2007-10-04,0.040688852516970186
2007-10-05,0.051647716322991366
2007-10-08,0.04356439730069983
2007-10-09,0.059636338638160646
2007-10-10,0.06356141797197035
2007-10-11,0.06917479060826559
2007-10-12,0.06729113449308088
2007-10-15,0.059159899712713626
2007-10-16,0.044757027406084005
2007-10-17,0.04934080609996916
2007-10-18,0.04984189128143357
2007-10-19,0.027462015401349404
2007-10-22,0.01780817858779038
2007-10-23,0.03393035324564053
2007-10-24,0.020252207613590922
2007-10-25,0.023201190785071102
2007-10-26,0.03585515989463173
2007-10-29,0.037626499751035825
2007-10-30,0.027952004363239302
2007-10-31,0.04053946630266125
2007-11-01,0.01716478053099313
2007-11-02,0.008715936707912375
2007-11-05,-0.008218345306606145
2007-11-06,0.007945145842402468
2007-11-07,-0.016332350294345543
2007-11-08,-0.03821371668680029
2007-11-09,-0.060564513387647456
2007-11-12,-0.07602779150029737
2007-11-13,-0.04191844697149971
2007-11-14,-0.04263908333446664
2007-11-15,-0.054708877734085504
2007-11-16,-0.054773111299361577
2007-11-19,-0.08556880137537137
2007-11-20,-0.0741715554146195
2007-11-21,-0.10038530451741878
2007-11-23,-0.0718757644671163
2007-11-26,-0.08099610852636019
2007-11-27,-0.055399528900164086
2007-11-28,-0.02993743504045443
2007-11-29,-0.03924800318765631
2007-11-30,-0.032013164715124054
2007-12-03,-0.03615875724499229
2007-12-04,-0.045419985517741956
2007-12-05,-0.03984361212549148
2007-12-06,-0.025743810626901342
2007-12-07,-0.028750178119466785
2007-12-10,-0.018091525025102917
2007-12-11,-0.04665682259643855
2007-12-12,-0.035888716037770885
2007-12-13,-0.04557325524866973
2007-12-14,-0.06769664954048871
2007-12-17,-0.08747486581909814
2007-12-18,-0.07539880020630063
2007-12-19,-0.08437649177501849
2007-12-20,-0.0768019297217436
2007-12-21,-0.06415951733830105
2007-12-24,-0.06177857847708301
2007-12-26,-0.05089901678526909
2007-12-27,-0.05255223647487939
2007-12-28,-0.03999022144356057
2007-12-31,-0.0519067173132568
2008-01-02,-0.04331743405042454
2008-01-03,-0.046076939795697824
2008-01-04,-0.06023588974905425
2008-01-07,-0.06131118437737881
2008-01-08,-0.07543460733600982
2008-01-09,-0.06788648363372096
2008-01-10,-0.07006225137958944
2008-01-11,-0.07846238201188271
2008-01-14,-0.06462782350168716
2008-01-15,-0.09751531114143486
2008-01-16,-0.13769473230685625
2008-01-17,-0.1487085247575306
2008-01-18,-0.16082373130669392
2008-01-22,-0.16950688534420033
2008-01-23,-0.16902560746134454
2008-01-24,-0.14226468461668018
2008-01-25,-0.17674224965363294
2008-01-28,-0.1379782011511661
2008-01-29,-0.12102163157787005
2008-01-30,-0.11325202418776381
2008-01-31,-0.11918829193601055
2008-02-01,-0.10392647601854643
2008-02-04,-0.11445667739964194
2008-02-05,-0.16050599638574137
2008-02-06,-0.16054084414428127
2008-02-07,-0.16456962947900544
2008-02-08,-0.17722375665343726
2008-02-11,-0.17779709879650518
2008-02-12,-0.15882304458913832
2008-02-13,-0.1404085503723792
2008-02-14,-0.1421497833711589
2008-02-15,-0.14677188112906892
2008-02-19,-0.13294128988720866
2008-02-20,-0.12375405363196368
2008-02-21,-0.13247629509447623
2008-02-22,-0.13136019021645517
2008-02-25,-0.11292307904684673
2008-02-26,-0.09048933246480151
2008-02-27,-0.09545156276981659
2008-02-28,-0.09114316443539727
2008-02-29,-0.10657031161812569
2008-03-03,-0.0982185856062836
2008-03-04,-0.1067619267112252
2008-03-05,-0.09609333397879805
2008-03-06,-0.11379940919960774
2008-03-07,-0.11577519505026945
2008-03-10,-0.13222179139201407
2008-03-11,-0.0935209940848094
2008-03-12,-0.08520229078145392
2008-03-13,-0.08269450635747566
2008-03-14,-0.09700164957790403
2008-03-17,-0.10545157048400822
2008-03-18,-0.0789759001329271
2008-03-19,-0.10888368779892355
2008-03-20,-0.10086423323885219
2008-03-24,-0.08239330168129477
2008-03-25,-0.07152120347555635
2008-03-26,-0.06418014177825315
2008-03-27,-0.0725653380055501
2008-03-28,-0.07048581728818859
2008-03-31,-0.05672043322471976
2008-04-01,-0.03135830306067233
2008-04-02,-0.029939369470337485
2008-04-03,-0.04365103313170704
2008-04-04,-0.0368837899400265
2008-04-07,-0.028369420301302184
2008-04-08,-0.028647902638955003
2008-04-09,-0.03411695248544011
2008-04-10,-0.03434356587128695
2008-04-11,-0.046227284147058456
2008-04-14,-0.0422956084619166
2008-04-15,-0.03836052749217922
2008-04-16,-0.008121257572195728
2008-04-17,-0.016576773877895357
2008-04-18,-0.009235889225263971
2008-04-21,-0.0012775441312253832
2008-04-22,-0.006247507643229344
2008-04-23,-0.011172206889957237
2008-04-24,-0.02129755189017435
2008-04-25,-0.01733739623831243
2008-04-28,-0.010451171026384709
2008-04-29,-0.013607588281071337
2008-04-30,-0.007941276167991562
2008-05-01,0.003627179289295457
2008-05-02,-0.0012773901935755338
2008-05-05,0.003824279729442992
2008-05-06,0.004249699711299071
2008-05-07,-0.020054769361955493
2008-05-08,-0.01838661819818399
2008-05-09,-0.017981537797808866
2008-05-12,-0.0028147606046126095
2008-05-13,-0.01658132735097917
2008-05-14,-0.019105349403928495
2008-05-15,-0.013911756761519789
2008-05-16,-0.003437669621858652
2008-05-19,-0.011825110610629297
2008-05-20,-0.011369569819133285
2008-05-21,-0.026862173400449607
2008-05-22,-0.01984540876268348
2008-05-23,-0.03004548634585391
2008-05-27,-0.03606654741114379
2008-05-28,-0.03377924292050949
2008-05-29,-0.03741453263685601
2008-05-30,-0.03273003680211328
2008-06-02,-0.046433076185394495
2008-06-03,-0.05415868964050419
2008-06-04,-0.055331527973229266
2008-06-05,-0.024503818961358337
2008-06-06,-0.05092946570812629
2008-06-09,-0.06533591651706194
2008-06-10,-0.08088047094957973
2008-06-11,-0.09227628106170205
2008-06-12,-0.08808098353420435
2008-06-13,-0.08565132525657615
2008-06-16,-0.08080119195006197
2008-06-17,-0.07835425158016585
2008-06-18,-0.09261912354769664
2008-06-19,-0.10869440951183496
2008-06-20,-0.13008982892453436
2008-06-23,-0.1407054601335347
2008-06-24,-0.1357145416114378
2008-06-25,-0.12055761122106778
2008-06-26,-0.17509116839113148
2008-06-27,-0.1717893254187859
2008-06-30,-0.17930860822331973
2008-07-01,-0.18921839097018855
2008-07-02,-0.19184168012924308
2008-07-03,-0.19448315702061825
2008-07-07,-0.21101191623925253
2008-07-08,-0.20812667887889136
2008-07-09,-0.20587915447280447
2008-07-10,-0.1981241651663882
2008-07-11,-0.20978631215195365
2008-07-14,-0.21475894404240348
2008-07-15,-0.24539344959591858
2008-07-16,-0.22895636828333443
2008-07-17,-0.19844007068429914
2008-07-18,-0.18816810660419014
2008-07-21,-0.17301136988410415
2008-07-22,-0.18918323754156696
2008-07-23,-0.1783407191833698
2008-07-24,-0.1915390426481719
2008-07-25,-0.19618705247959656
2008-07-28,-0.2150902949520398
2008-07-29,-0.2128973503821231
2008-07-30,-0.20578385930673748
2008-07-31,-0.21848994505616726
2008-08-01,-0.21630874572051262
2008-08-04,-0.2197795132277247
2008-08-05,-0.189602287496753
2008-08-06,-0.16816637465522632
2008-08-07,-0.20783225944111505
2008-08-08,-0.20135511720671218
2008-08-11,-0.2011993197887788
2008-08-12,-0.19295084904345972
2008-08-13,-0.21039928864800983
2008-08-14,-0.21412937803814247
