Date,mr_252
2014-04-02,0.06938299107150159
2014-04-03,0.06327739308193991
2014-04-04,0.06852448318305715
2014-04-07,0.057941341738305896
2014-04-08,0.07095403805305822
2014-04-09,0.08028344444372837
2014-04-10,0.06365985284203379
2014-04-11,0.05433890593434554
2014-04-14,0.05905386830473436
2014-04-15,0.058954845256216304
2014-04-16,0.06443449985512473
2014-04-17,0.0678756326639629
2014-04-21,0.0668797694887795
2014-04-22,0.06951943844492559
2014-04-23,0.06730783129917861
2014-04-24,0.06758748230126987
2014-04-25,0.06588277202176585
2014-04-28,0.06657899168424297
2014-04-29,0.07979397870215688
2014-04-30,0.0849555281740364
2014-05-01,0.08241632407275556
2014-05-02,0.08713190802743154
2014-05-05,0.08381373871387465
2014-05-06,0.08373315932906111
2014-05-07,0.0852744406877215
2014-05-08,0.08405629427453398
2014-05-09,0.0763915179106276
2014-05-12,0.08438409621086795
2014-05-13,0.08471427545426358
2014-05-14,0.08623115577889529
2014-05-15,0.08010160394552512
2014-05-16,0.0763978540895669
2014-05-19,0.07790956086759215
2014-05-20,0.07106480965408846
2014-05-21,0.07983553767814078
2014-05-22,0.0845391989181028
2014-05-23,0.08800849822768164
2014-05-27,0.08308020961981466
2014-05-28,0.07857585434440795
2014-05-29,0.0788914950143964
2014-05-30,0.08042229442829885
2014-06-02,0.07867436027205899
2014-06-03,0.08095507675913405
2014-06-04,0.08120050972212645
2014-06-05,0.0817832029919654
2014-06-06,0.0843720266036363
2014-06-09,0.08933660125031162
2014-06-10,0.09071242533932478
2014-06-11,0.0940089354714837
2014-06-12,0.0960518897201319
2014-06-13,0.10291165292491189
2014-06-16,0.10652526386847372
2014-06-17,0.10303150667442251
2014-06-18,0.10787115066551256
2014-06-19,0.11103905507250134
2014-06-20,0.11720643348153237
2014-06-23,0.11898106465921665
2014-06-24,0.10649854631996125
2014-06-25,0.1079034006157853
2014-06-26,0.11521024745780362
2014-06-27,0.12326858313071276
2014-06-30,0.12539242323990352
2014-07-01,0.1298611794821316
2014-07-02,0.12959140657933865
2014-07-03,0.1336124334745481
2014-07-07,0.12351860422715077
2014-07-08,0.12250054881665906
2014-07-09,0.12816572115676417
2014-07-10,0.12092605429130177
2014-07-11,0.11228557894655222
2014-07-14,0.11691137331096657
2014-07-15,0.1082969676104708
2014-07-16,0.11762572871049759
2014-07-17,0.11408078192843596
2014-07-18,0.12146617274322602
2014-07-21,0.1195150802916336
2014-07-22,0.12458104961268957
2014-07-23,0.12923518784453725
2014-07-24,0.12762986336668924
2014-07-25,0.12450735498196086
2014-07-28,0.12448170501523226
2014-07-29,0.11790293498562732
2014-07-30,0.12056696121528754
2014-07-31,0.10428938470693105
2014-08-01,0.09312345572779157
2014-08-04,0.09895475840592738
2014-08-05,0.08471507162532466
2014-08-06,0.08976482278900422
2014-08-07,0.08167102643907098
2014-08-08,0.0813877092200006
2014-08-11,0.09071207525107794
2014-08-12,0.09039851331819238
2014-08-13,0.08970516079428936
2014-08-14,0.09285213467493092
2014-08-15,0.09523736829410634
2014-08-18,0.0972234087996593
2014-08-19,0.10105405018096114
2014-08-20,0.10295636595197655
2014-08-21,0.104781969354236
2014-08-22,0.10203355232035594
2014-08-25,0.10238532779447373
2014-08-26,0.10615960849714434
2014-08-27,0.11328941317877961
2014-08-28,0.11201084533568828
2014-08-29,0.11188150015758103
2014-09-02,0.10680264281432006
2014-09-03,0.11316344822891522
2014-09-04,0.10736663255418977
2014-09-05,0.10807128420938317
2014-09-08,0.09288848702036967
2014-09-09,0.09484228152483998
2014-09-10,0.09224453613904915
2014-09-11,0.08703172460344422
2014-09-12,0.08217692974848378
2014-09-15,0.082632229172656
2014-09-16,0.09217722931445094
2014-09-17,0.08471152632243562
2014-09-18,0.08940153634012349
2014-09-19,0.07558276571819911
2014-09-22,0.059533723772526415
2014-09-23,0.0537259618989927
2014-09-24,0.05246178846188587
2014-09-25,0.03051345256201965
2014-09-26,0.036870832259882746
2014-09-29,0.03192712637895889
2014-09-30,0.025863604321727296
2014-10-01,0.01759000345606232
2014-10-02,0.014978590262646474
2014-10-03,0.010848309063183459
2014-10-06,0.017258901456277398
2014-10-07,0.000761983308084746
2014-10-08,0.012410950311395386
2014-10-09,-0.008968683513118636
2014-10-10,-0.027955127296067306
2014-10-13,-0.038605802885769425
2014-10-14,-0.04845767639561194
2014-10-15,-0.056782635688529925
2014-10-16,-0.042574337210237845
2014-10-17,-0.032510474735295225
2014-10-20,-0.027326073236560444
2014-10-21,-0.007176922858893153
2014-10-22,-0.026025576576830467
2014-10-23,-0.012631381129440067
2014-10-24,-0.006774742424082936
2014-10-27,-0.01328390945649005
2014-10-28,0.0026864007298912362
2014-10-29,-0.005349650089060187
2014-10-30,-0.009237317690401148
2014-10-31,-0.004133647653475903
2014-11-03,-0.019633494201733548
2014-11-04,-0.03356352665102147
2014-11-05,-0.020901428090445706
2014-11-06,-0.023970230496162315
2014-11-07,-0.006875104258512343
2014-11-10,-0.008894944937117732
2014-11-11,-0.0019415625409444637
2014-11-12,0.005711733839456112
2014-11-13,-0.002705816165241348
2014-11-14,0.007602508872570635
2014-11-17,0.007799040072367314
2014-11-18,0.013970618860336348
2014-11-19,0.011134592190170878
2014-11-20,0.020631248401658864
2014-11-21,0.030074305071444485
2014-11-24,0.018961797031499028
2014-11-25,0.025409879903258048
2014-11-26,0.026206749062136048
2014-11-28,-0.006932679215473692
2014-12-01,-0.010105418802580535
2014-12-02,-0.015141372416013765
2014-12-03,-0.004548226785122678
2014-12-04,-0.023807934197699998
2014-12-05,-0.029968419163292626
2014-12-08,-0.0558213905361421
2014-12-09,-0.05065037153493546
2014-12-10,-0.07565114209433321
2014-12-11,-0.07715035382518243
2014-12-12,-0.09243876969811948
2014-12-15,-0.1002122770608741
2014-12-16,-0.08707436368734145
2014-12-17,-0.0639363425445173
2014-12-18,-0.05129517308282694
2014-12-19,-0.040541783221449634
2014-12-22,-0.04769136761922732
2014-12-23,-0.03542779856473499
2014-12-24,-0.03399165408650118
2014-12-26,-0.029937083043560575
2014-12-29,-0.0307634823763846
2014-12-30,-0.03082240017079796
2014-12-31,-0.030864069407832262
2015-01-02,-0.03651245224502042
2015-01-05,-0.06224008563367489
2015-01-06,-0.07598692258078776
2015-01-07,-0.07517793594305966
2015-01-08,-0.0635776437303146
2015-01-09,-0.07176126733307453
2015-01-12,-0.0862307277052391
2015-01-13,-0.0902257200406994
2015-01-14,-0.09571971506303001
2015-01-15,-0.10080785750847465
2015-01-16,-0.08387703712716577
2015-01-20,-0.09457853049993892
2015-01-21,-0.09143427122729642
2015-01-22,-0.08384993587002909
2015-01-23,-0.08338603789383581
2015-01-26,-0.08558736455769023
2015-01-27,-0.07888282488761045
2015-01-28,-0.10200712098850395
2015-01-29,-0.10605522896246256
2015-01-30,-0.11043721941461437
2015-02-02,-0.08721008805214436
2015-02-03,-0.06262111485809163
2015-02-04,-0.08024417297615083
2015-02-05,-0.06199945955737085
2015-02-06,-0.07136154695870023
2015-02-09,-0.06500795061266418
2015-02-10,-0.07172467038840646
2015-02-11,-0.07428464520688838
2015-02-12,-0.05892659603691275
2015-02-13,-0.05552808478223026
2015-02-17,-0.04579047483283427
2015-02-18,-0.056207807019366784
2015-02-19,-0.06400395634358924
2015-02-20,-0.06765644215516697
2015-02-23,-0.0675747335586162
2015-02-24,-0.062252104235804184
2015-02-25,-0.05284972553796696
2015-02-26,-0.059163659431969884
2015-02-27,-0.05686969312027723
2015-03-02,-0.05680242846763073
2015-03-03,-0.061966443820666295
2015-03-04,-0.061128226162398436
2015-03-05,-0.0658690110804756
2015-03-06,-0.0817795564488547
2015-03-09,-0.08534229852481678
2015-03-10,-0.10420589521404211
2015-03-11,-0.1035937658071534
2015-03-12,-0.09698790608802721
2015-03-13,-0.10461118007984394
2015-03-16,-0.09278694333566007
2015-03-17,-0.09145575982308307
2015-03-18,-0.07179348166065347
2015-03-19,-0.09412881129694628
2015-03-20,-0.07373646774159803
2015-03-23,-0.06874585565381852
2015-03-24,-0.06116019736498868
2015-03-25,-0.07042253521126673
2015-03-26,-0.07254612018078299
2015-03-27,-0.08588110055194498
2015-03-30,-0.0849277480352526
2015-03-31,-0.08170635115965741
2015-04-01,-0.07735276477275699
2015-04-02,-0.06587694911156683
2015-04-06,-0.05670661631915874
2015-04-07,-0.05316897098381468
2015-04-08,-0.05305164529522066
2015-04-09,-0.04876409930208925
2015-04-10,-0.044456657447176307
2015-04-13,-0.04547022844895099
2015-04-14,-0.03676142194153886
2015-04-15,-0.017942283563361805
2015-04-16,-0.013443028445447425
2015-04-17,-0.018312829735493863
2015-04-20,-0.014900090968975599
2015-04-21,-0.02275097023999728
2015-04-22,-0.020810239892915305
2015-04-23,-0.008007409841942592
2015-04-24,-0.009126451171468708
2015-04-27,-0.008745536848080437
2015-04-28,-0.001611932182322473
2015-04-29,-0.0004556557334183253
2015-04-30,-0.01465870804353775
2015-05-01,-0.013812848160278612
2015-05-04,-0.007323965551508493
2015-05-05,-0.01812605740316664
2015-05-06,-0.02551009731087084
2015-05-07,-0.02910716982147521
2015-05-08,-0.020307096044893114
2015-05-11,-0.022450990801568316
2015-05-12,-0.02305421194798607
2015-05-13,-0.02365177691247844
2015-05-14,-0.022361463953247673
2015-05-15,-0.019593173064548663
2015-05-18,-0.026613488577435618
2015-05-19,-0.03435268759261689
2015-05-20,-0.034946755714047706
2015-05-21,-0.02685948557002593
2015-05-22,-0.03381902977530293
2015-05-26,-0.05315103955990563
2015-05-27,-0.05174426533153642
2015-05-28,-0.049602547056539215
2015-05-29,-0.056498191698004185
2015-06-01,-0.05922197290584186
2015-06-02,-0.049133646097918815
2015-06-03,-0.04773224560360856
2015-06-04,-0.059899117276166036
2015-06-05,-0.0576963508034235
2015-06-08,-0.06944294213088098
2015-06-09,-0.05962659549047056
2015-06-10,-0.04907661869854596
2015-06-11,-0.050625486899214756
2015-06-12,-0.06084601554213109
2015-06-15,-0.059293868310774656
2015-06-16,-0.0577289997304421
2015-06-17,-0.053907551757697236
2015-06-18,-0.050454048758430625
2015-06-19,-0.06175892680764128
2015-06-22,-0.05444538488347306
2015-06-23,-0.047898226081075634
2015-06-24,-0.04975022199133727
2015-06-25,-0.0481730209930723
2015-06-26,-0.04998375040623926
2015-06-29,-0.07643719625913714
2015-06-30,-0.07849345837394661
2015-07-01,-0.08166408927811375
2015-07-02,-0.07645018915510671
2015-07-06,-0.08569903107006938
2015-07-07,-0.0869537499430787
2015-07-08,-0.10193454302402383
2015-07-09,-0.1057892728403299
2015-07-10,-0.09551949948877714
2015-07-13,-0.09103117505995162
2015-07-14,-0.08653081374619409
2015-07-15,-0.0935514416281269
2015-07-16,-0.09208936092290743
2015-07-17,-0.09715627868193977
2015-07-20,-0.10909013095951337
2015-07-21,-0.10947933637761265
2015-07-22,-0.11715014125266976
2015-07-23,-0.12093786736024759
2015-07-24,-0.12356365042204476
2015-07-27,-0.132360935786748
2015-07-28,-0.11836373306443404
2015-07-29,-0.10440734603828061
2015-07-30,-0.10283413278308573
2015-07-31,-0.10131629034520051
2015-08-03,-0.1114552420673357
2015-08-04,-0.10488072578740415
2015-08-05,-0.10379582567319123
2015-08-06,-0.10385453870773231
2015-08-07,-0.11131949344524084
2015-08-10,-0.09232360647411142
2015-08-11,-0.10290263637927533
2015-08-12,-0.09826761736508449
2015-08-13,-0.10884117186820819
2015-08-14,-0.10767423649177743
2015-08-17,-0.10844804956487641
2015-08-18,-0.1103805743637637
2015-08-19,-0.12285414245159842
2015-08-20,-0.14038918662615496
2015-08-21,-0.1622049998360351
2015-08-24,-0.19146660662520054
2015-08-25,-0.18806145868885216
2015-08-26,-0.17007158879471562
2015-08-27,-0.1390598149761071
2015-08-28,-0.13214987659014898
2015-08-31,-0.12879708957301472
2015-09-01,-0.15512014752500358
2015-09-02,-0.15248240369333255
2015-09-03,-0.1447068276642668
2015-09-04,-0.1567776718778896
2015-09-08,-0.1414614694447216
2015-09-09,-0.1480322619996295
2015-09-10,-0.1430474752409291
2015-09-11,-0.15044399557909993
2015-09-14,-0.15624731712745843
2015-09-15,-0.1484453839027915
2015-09-16,-0.12140275732833639
2015-09-17,-0.12085591183099975
2015-09-18,-0.1311149723396916
2015-09-21,-0.12574840726144898
2015-09-22,-0.14616603447448007
2015-09-23,-0.15691785101985223
2015-09-24,-0.1563767723059104
2015-09-25,-0.15429723879686297
2015-09-28,-0.18085932413467143
2015-09-29,-0.17951507640805664
2015-09-30,-0.15431336978691723
2015-10-01,-0.1534732503120554
2015-10-02,-0.13966657196725096
2015-10-05,-0.12102491195192067
2015-10-06,-0.10969757334299135
2015-10-07,-0.09560793755582286
2015-10-08,-0.08434562111992305
2015-10-09,-0.07847848593894025
2015-10-12,-0.08613059167971637
2015-10-13,-0.09339579183670799
2015-10-14,-0.08234263180955115
2015-10-15,-0.07991122958710695
2015-10-16,-0.08232209944661595
2015-10-19,-0.09611068403919343
2015-10-20,-0.08697730842908713
2015-10-21,-0.10720318709538801
2015-10-22,-0.09188080117244735
2015-10-23,-0.09126817297445244
2015-10-26,-0.10086737298016546
2015-10-27,-0.11087901274056822
2015-10-28,-0.09455853195666131
2015-10-29,-0.096768288596911
2015-10-30,-0.11130739448541849
2015-11-02,-0.10441985332634851
2015-11-03,-0.09225708800461274
2015-11-04,-0.10281182691708757
2015-11-05,-0.11082021426848998
2015-11-06,-0.11882181242704859
2015-11-09,-0.12220080740963457
2015-11-10,-0.12475250129916249
2015-11-11,-0.1280965752906047
2015-11-12,-0.143402294911255
2015-11-13,-0.15001632871181303
2015-11-16,-0.13211478422236989
2015-11-17,-0.1320813962904629
2015-11-18,-0.12288085123277859
2015-11-19,-0.11536487224917602
2015-11-20,-0.1207228352486609
2015-11-23,-0.12603234815334752
2015-11-24,-0.11760777916939347
2015-11-25,-0.117934630784989
2015-11-27,-0.12201553097455597
2015-11-30,-0.11491880057781778
2015-12-01,-0.1015623306391229
2015-12-02,-0.11297372808796347
2015-12-03,-0.12054448498456338
2015-12-04,-0.11851721802814064
2015-12-07,-0.14761561262010636
2015-12-08,-0.15993667864411887
2015-12-09,-0.15495083121651865
2015-12-10,-0.15428011450778767
2015-12-11,-0.17301701132128722
2015-12-14,-0.1778465055299695
2015-12-15,-0.1619922288943838
2015-12-16,-0.1499212216701008
2015-12-17,-0.16824676889172718
2015-12-18,-0.16743458110997955
2015-12-21,-0.16700402978699724
2015-12-22,-0.16150466405299457
2015-12-23,-0.14236854079307715
2015-12-24,-0.1389852088638458
2015-12-28,-0.15091116173120744
2015-12-29,-0.1402381610802248
2015-12-30,-0.1487700992479979
2015-12-31,-0.15429915948100015
2016-01-04,-0.1658242195876607
2016-01-05,-0.16887223168654186
2016-01-06,-0.18610008850296988
2016-01-07,-0.20458863595626475
2016-01-08,-0.20713003947840647
2016-01-11,-0.21700298736273704
2016-01-12,-0.21443827643674518
2016-01-13,-0.23127257014105362
2016-01-14,-0.22050929939148434
2016-01-15,-0.24560493003976613
2016-01-19,-0.24814431180379437
2016-01-20,-0.25677675429000635
2016-01-21,-0.232024007657615
2016-01-22,-0.20075690215692954
2016-01-25,-0.22118570680383953
2016-01-26,-0.19813266520860462
2016-01-27,-0.19596200347816461
2016-01-28,-0.17602227454135055
2016-01-29,-0.16048534441026296
2016-02-01,-0.16418055589321134
2016-02-02,-0.1834949616802627
2016-02-03,-0.15854568865765917
2016-02-04,-0.14332139206094063
2016-02-05,-0.153875924395678
2016-02-08,-0.16927184677806395
2016-02-09,-0.1837450644676617
2016-02-10,-0.19119730504045607
2016-02-11,-0.19776983179180463
2016-02-12,-0.17212943760660726
2016-02-16,-0.1588427823065386
2016-02-17,-0.12435286863430939
2016-02-18,-0.12351525147749542
2016-02-19,-0.1328744193905519
2016-02-22,-0.12586169536195202
2016-02-23,-0.13612798103984614
2016-02-24,-0.1330560890194309
2016-02-25,-0.12151682683388387
2016-02-26,-0.1149043937153813
2016-02-29,-0.11406929587138515
2016-03-01,-0.0936568737575787
2016-03-02,-0.09111252573361883
2016-03-03,-0.08054658385093205
2016-03-04,-0.07046740888998648
2016-03-07,-0.052895883940741184
2016-03-08,-0.06707824491276515
2016-03-09,-0.049147956215677024
2016-03-10,-0.0562872887268796
2016-03-11,-0.0365528134465638
2016-03-14,-0.04106035772821259
2016-03-15,-0.051765288861399195
2016-03-16,-0.030646510292484108
2016-03-17,-0.011288639100763054
2016-03-18,-0.020767922261749505
2016-03-21,-0.02026077374903834
2016-03-22,-0.020178863386611456
2016-03-23,-0.040257476196862374
2016-03-24,-0.04415658770485986
2016-03-28,-0.037716798189708745
2016-03-29,-0.027307605506658117
2016-03-30,-0.013324827615867063
2016-03-31,-0.016468563437853634
2016-04-01,-0.020032143267134206
2016-04-04,-0.03164076451869435
2016-04-05,-0.04092159806886875
2016-04-06,-0.03211404908769411
2016-04-07,-0.042288682489550755
2016-04-08,-0.021693000754117175
2016-04-11,-0.011526214935093315
2016-04-12,0.012179497575452336
2016-04-13,0.016854540340552226
2016-04-14,0.01527103194936541
2016-04-15,0.012357002542176643
2016-04-18,0.022126747763747234
2016-04-19,0.04459215899661717
2016-04-20,0.05106542299490435
2016-04-21,0.04390598787115363
2016-04-22,0.050013309599389766
2016-04-25,0.04336765201508941
2016-04-26,0.051305946471242425
2016-04-27,0.05698331319596317
2016-04-28,0.06083016566281407
2016-04-29,0.06732922503555216
2016-05-02,0.06150189354015634
2016-05-03,0.03610544864043064
2016-05-04,0.01712014674411444
2016-05-05,0.017346556000276347
2016-05-06,0.0193858976204484
2016-05-09,0.004073772853427471
2016-05-10,0.023143442630428668
2016-05-11,0.028411788335828136
2016-05-12,0.03183016602991651
2016-05-13,0.021022646242507603
2016-05-16,0.03689284152635475
2016-05-17,0.03982015758179247
2016-05-18,0.02569250326972128
2016-05-19,0.01850375299001894
2016-05-20,0.02518690251722222
2016-05-23,0.02398790143486873
2016-05-24,0.02638421647985112
2016-05-25,0.045841018819949175
2016-05-26,0.05140882607017394
2016-05-27,0.05184768398232498
2016-05-31,0.04165371292547215
2016-06-01,0.04493879511686005
2016-06-02,0.048221256536789436
2016-06-03,0.06760975879313613
2016-06-06,0.08231626426107619
2016-06-07,0.09366735897005807
2016-06-08,0.09485038902723764
2016-06-09,0.08683177956100918
2016-06-10,0.06911429156421534
2016-06-13,0.06298114182381753
2016-06-14,0.04992828358718615
2016-06-15,0.04665889787860311
2016-06-16,0.04202842050222677
2016-06-17,0.05134698494970258
2016-06-20,0.06614398905335483
2016-06-21,0.06746478039540604
2016-06-22,0.06370631363506751
2016-06-23,0.08131882778268262
2016-06-24,0.04264725219977672
2016-06-27,0.020827117689243613
2016-06-28,0.0366294730168375
2016-06-29,0.05376176594939741
2016-06-30,0.060107951699960305
2016-07-01,0.07436967774252734
2016-07-05,0.06338190212510053
2016-07-06,0.07012526146404952
2016-07-07,0.05999298327680913
2016-07-08,0.06664884463083265
2016-07-11,0.0677371319501947
2016-07-12,0.08561592325818412
2016-07-13,0.0889966405499909
2016-07-14,0.10024458050821439
2016-07-15,0.09467342432273229
2016-07-18,0.09934739086347144
2016-07-19,0.0913527697767571
2016-07-20,0.09130818299148502
2016-07-21,0.088423550645921
2016-07-22,0.08739075459401602
2016-07-25,0.07330006238303155
2016-07-26,0.08064959270507654
2016-07-27,0.08011560972621545
2016-07-28,0.08104917302444714
2016-07-29,0.09269509628128136
2016-08-01,0.07914398201686557
2016-08-02,0.0777046654725333
2016-08-03,0.0865476170589512
2016-08-04,0.08743666363518265
2016-08-05,0.08692053287405299
2016-08-08,0.09614217662963331
2016-08-09,0.10262362430902328
2016-08-10,0.10436086207920248
2016-08-11,0.11681488819384933
2016-08-12,0.11286239175311286
2016-08-15,0.11823466691391205
2016-08-16,0.11938538661762421
2016-08-17,0.11772479662515467
2016-08-18,0.12529808392486896
2016-08-19,0.11739864864864868
2016-08-22,0.11313478759110707
2016-08-23,0.1189452904576982
2016-08-24,0.10942399857996565
2016-08-25,0.1069952763588784
2016-08-26,0.1028782560502497
2016-08-29,0.10437115983755696
2016-08-30,0.09891903368442456
2016-08-31,0.08918572762605725
2016-09-01,0.09663446993454894
2016-09-02,0.1119416883171962
2016-09-06,0.12478438426041949
2016-09-07,0.11960596141766944
2016-09-08,0.11718538565629233
2016-09-09,0.08801601863933595
2016-09-12,0.09126229309158607
2016-09-13,0.06215703293954955
2016-09-14,0.06090438293155076
2016-09-15,0.07546431164248224
2016-09-16,0.06735905535250608
2016-09-19,0.07076054868404347
2016-09-20,0.07140102332039167
2016-09-21,0.09312195730870032
2016-09-22,0.10269794237173069
2016-09-23,0.08737216010680138
2016-09-26,0.07718956728310533
2016-09-27,0.07565845517448566
2016-09-28,0.09618574404903546
2016-09-29,0.09284337997551684
2016-09-30,0.09548185334540338
2016-10-03,0.09312260420836704
2016-10-04,0.07527196109855261
2016-10-05,0.084145203042022
2016-10-06,0.07974949180588342
2016-10-07,0.07038416096156164
2016-10-10,0.08170303978616089
2016-10-11,0.07369112814895895
2016-10-12,0.07529566360052509
2016-10-13,0.08014780347611805
2016-10-14,0.08132407029015054
2016-10-17,0.08431084642814746
2016-10-18,0.09453338682031953
2016-10-19,0.1015439581472497
2016-10-20,0.09378547545075988
2016-10-21,0.09162051879918365
2016-10-24,0.08626623979720027
2016-10-25,0.08499866191144556
2016-10-26,0.08094473744553965
2016-10-27,0.08246201653060936
2016-10-28,0.07939302557797334
2016-10-31,0.07489649981181778
2016-11-01,0.07592283937714561
2016-11-02,0.06377418903472831
2016-11-03,0.062114746325272696
2016-11-04,0.05586400414089976
2016-11-07,0.06873682624348487
2016-11-08,0.07514853677215183
2016-11-09,0.07650307916957666
2016-11-10,0.06963976182360176
2016-11-11,0.050000000000000266
2016-11-14,0.05133528254513475
2016-11-15,0.07136959513290386
2016-11-16,0.06858701376735432
2016-11-17,0.07221045357434264
2016-11-18,0.07357560173808331
2016-11-21,0.09485615970447592
2016-11-22,0.0942352014681127
2016-11-23,0.09138568800582036
2016-11-25,0.08899582654447635
2016-11-28,0.08930770881535621
2016-11-29,0.08647903317381811
2016-11-30,0.09276240645391454
2016-12-01,0.0962420392487322
2016-12-02,0.10056341424352988
2016-12-05,0.10351004024731081
2016-12-06,0.1044925244393331
2016-12-07,0.1157649796393252
2016-12-08,0.12338346120934784
2016-12-09,0.12600415102861628
2016-12-12,0.12716346928616717
2016-12-13,0.13322040386297496
2016-12-14,0.10792194933641208
2016-12-15,0.10477959231050837
2016-12-16,0.1060401151857493
2016-12-19,0.09923811085718737
2016-12-20,0.10408993438722214
2016-12-21,0.10223234543076498
2016-12-22,0.09778930766727734
2016-12-23,0.09070557068766072
2016-12-27,0.08983807026482893
2016-12-28,0.08723589206833537
2016-12-29,0.09260884131263669
2016-12-30,0.09080668842773076
2017-01-03,0.09605931378620847
2017-01-04,0.11323279588045088
2017-01-05,0.12046080198899167
2017-01-06,0.11692631675488219
2017-01-09,0.10764840082094973
2017-01-10,0.10809089277481942
2017-01-11,0.11690977470036179
2017-01-12,0.11589359805112265
2017-01-13,0.12020024610077518
2017-01-17,0.11952164734795034
2017-01-18,0.09952871746821979
2017-01-19,0.09451985922574146
2017-01-20,0.10145544064215128
2017-01-23,0.10017031147147026
2017-01-24,0.11799375657602984
2017-01-25,0.1266335498662592
2017-01-26,0.12215659233431353
2017-01-27,0.1125731424799048
2017-01-30,0.10094144160517615
2017-01-31,0.10671362695617459
2017-02-01,0.10238847728097
2017-02-02,0.10381782109893933
2017-02-03,0.10702511171966433
2017-02-06,0.09806284561299616
2017-02-07,0.09339863728447506
2017-02-08,0.09645203679369296
2017-02-09,0.10245676640131807
2017-02-10,0.11354068682632024
2017-02-13,0.11563196281706012
2017-02-14,0.11775635119913508
2017-02-15,0.11914900882749735
2017-02-16,0.11838770309776359
2017-02-17,0.1145902016407272
2017-02-21,0.11553576017713763
2017-02-22,0.10831845769368109
2017-02-23,0.10370898716119847
2017-02-24,0.08767566265305571
2017-02-27,0.08452041141493405
2017-02-28,0.06438239239117194
2017-03-01,0.07118997417734718
2017-03-02,0.06226275039608531
2017-03-03,0.06783810497326259
2017-03-06,0.06875569812595006
2017-03-07,0.06592294142657606
2017-03-08,0.05246616432327822
2017-03-09,0.05183480132043017
2017-03-10,0.052019305578477004
2017-03-13,0.05692209040280205
2017-03-14,0.04278142331119117
2017-03-15,0.06284071711339156
2017-03-16,0.06305534415587677
2017-03-17,0.05617796405255082
2017-03-20,0.05182211511028023
2017-03-21,0.03948816361586771
2017-03-22,0.04530654263898626
2017-03-23,0.04848863649692792
2017-03-24,0.04617023200667192
2017-03-27,0.04934451114908467
2017-03-28,0.056735441460579406
2017-03-29,0.06455673560274633
2017-03-30,0.057645333003632615
2017-03-31,0.05703780144473103
2017-04-03,0.05261436381477558
2017-04-04,0.055706854829967956
2017-04-05,0.050864520172137606
2017-04-06,0.05561736743572521
2017-04-07,0.05331739748511044
2017-04-10,0.061918459083974975
2017-04-11,0.060129897339199934
2017-04-12,0.058781295289253244
2017-04-13,0.044088452676223744
2017-04-17,0.05695641344956459
2017-04-18,0.04771705033941376
2017-04-19,0.035273348122510484
2017-04-20,0.04122558792989661
2017-04-21,0.03754775549188194
2017-04-24,0.04680271251846202
2017-04-25,0.04517187383491206
2017-04-26,0.03359782662713129
2017-04-27,0.022510466903387094
2017-04-28,0.023950935767117487
2017-05-01,0.02208220692943308
2017-05-02,0.021858909322021614
2017-05-03,0.018217196636520105
2017-05-04,0.00538566381283867
2017-05-05,0.023736458512453984
2017-05-08,0.02457986804352763
2017-05-09,0.01665110977110773
2017-05-10,0.025405255439737262
2017-05-11,0.016731241941848163
2017-05-12,0.01473384030418301
2017-05-15,0.024295612009238354
2017-05-16,0.02310471576301998
2017-05-17,0.0016519115683273355
2017-05-18,0.0017535763728662168
2017-05-19,0.01960590500007453
2017-05-22,0.0249924661966896
2017-05-23,0.022908076343794548
2017-05-24,0.023316577953650608
2017-05-25,0.01924946337371458
2017-05-26,0.021408839779006206
2017-05-30,0.017780970400117724
2017-05-31,0.01248058894576487
2017-06-01,0.019582590697407642
2017-06-02,0.018828884750673236
2017-06-05,0.018969958349819516
2017-06-06,0.024104414163929277
2017-06-07,0.011956846385869246
2017-06-08,0.0163374402543901
2017-06-09,0.024373439545406272
2017-06-12,0.02654391241460141
2017-06-13,0.032793657663329645
2017-06-14,0.019632649850543693
2017-06-15,0.015564718660461718
2017-06-16,0.023826601294988592
2017-06-19,0.026737862869827378
2017-06-20,0.01407869866544531
2017-06-21,0.009281391570671094
2017-06-22,0.019678909285985924
2017-06-23,0.023522602038647866
2017-06-26,0.0255655908917074
2017-06-27,0.029566137877296228
2017-06-28,0.04548267276215423
2017-06-29,0.03803219615369602
2017-06-30,0.03637048794692377
2017-07-03,0.042950767810814305
2017-07-05,0.035547789347400105
2017-07-06,0.031065312926201516
2017-07-07,0.03474156381013871
2017-07-10,0.039647290204098296
2017-07-11,0.038812499288001234
2017-07-12,0.05396620889578685
2017-07-13,0.05518028638981742
2017-07-14,0.06336200100453415
2017-07-17,0.0580252690687888
2017-07-18,0.06210471949092322
2017-07-19,0.07102086404280672
2017-07-20,0.07337399660220001
2017-07-21,0.07041166186053971
2017-07-24,0.07071332580069467
2017-07-25,0.0746181601370044
2017-07-26,0.07568315965896755
2017-07-27,0.0669912372418846
2017-07-28,0.07174194383331245
2017-07-31,0.07123419241235851
2017-08-01,0.06783802653013793
2017-08-02,0.07012678224434832
2017-08-03,0.06433145082388103
2017-08-04,0.06383164132281882
2017-08-07,0.06252106966983773
2017-08-08,0.060440189412688694
2017-08-09,0.054347423167239395
2017-08-10,0.03939458874214785
2017-08-11,0.04072520633202559
2017-08-14,0.04365132399945271
2017-08-15,0.04011873677974798
2017-08-16,0.04751099545698145
