Date,mr_252
2006-04-25,0.14120156784008953
2006-04-26,0.1412155397020649
2006-04-27,0.14538068260329196
2006-04-28,0.15361847191441735
2006-05-01,0.14708089338787333
2006-05-02,0.17007937674555618
2006-05-03,0.16024570150865114
2006-05-04,0.16757399228162106
2006-05-05,0.18357772980659925
2006-05-08,0.1760393704823937
2006-05-09,0.1854897563884279
2006-05-10,0.18384440814357883
2006-05-11,0.1762609824262953
2006-05-12,0.15632802312539607
2006-05-15,0.1396959542564793
2006-05-16,0.1395802270902653
2006-05-17,0.10570951440203702
2006-05-18,0.10446350339752941
2006-05-19,0.10458052984174726
2006-05-22,0.08463536702918728
2006-05-23,0.09031933864627373
2006-05-24,0.08411364052509396
2006-05-25,0.10114240372178207
2006-05-26,0.1098829684204834
2006-05-30,0.09407052847514175
2006-05-31,0.1028017786775628
2006-06-01,0.10422706164758644
2006-06-02,0.12015361875766106
2006-06-05,0.09478475552245524
2006-06-06,0.08178870784907266
2006-06-07,0.07251231952969861
2006-06-08,0.05467610876898843
2006-06-09,0.05184185669950292
2006-06-12,0.04765689481246205
2006-06-13,0.017319845566509784
2006-06-14,0.030428572711840518
2006-06-15,0.07187064038825342
2006-06-16,0.05814902875600225
2006-06-19,0.05175518520378719
2006-06-20,0.060674125076859875
2006-06-21,0.06910896836402536
2006-06-22,0.062205891832658455
2006-06-23,0.05442349749269115
2006-06-26,0.059683339176225925
2006-06-27,0.043383121932908164
2006-06-28,0.0540899832040902
2006-06-29,0.0889086094559941
2006-06-30,0.09753473442682825
2006-07-03,0.0989397340331668
2006-07-05,0.08825426235057487
2006-07-06,0.0946106164127527
2006-07-07,0.09197250643935839
2006-07-10,0.09650321807740325
2006-07-11,0.09701631709912162
2006-07-12,0.0726183207190858
2006-07-13,0.05901699250868164
2006-07-14,0.05794126094310359
2006-07-17,0.044835357988293856
2006-07-18,0.046439354364593566
2006-07-19,0.0728736270833763
2006-07-20,0.06723582138114592
2006-07-21,0.06164139066879448
2006-07-24,0.07954738091202151
2006-07-25,0.08142483311835558
2006-07-26,0.08857786664127953
2006-07-27,0.0961714302828951
2006-07-28,0.10948920528962192
2006-07-31,0.11034695044193543
2006-08-01,0.10155075956108628
2006-08-02,0.11486603967438813
2006-08-03,0.10389756261934457
2006-08-04,0.11277594225467946
2006-08-07,0.11016717485017602
2006-08-08,0.104078673643071
2006-08-09,0.10639653102721991
2006-08-10,0.10739110591173251
2006-08-11,0.0952673052422992
2006-08-14,0.09855125618925586
2006-08-15,0.11232936962975959
2006-08-16,0.11810133735166928
2006-08-17,0.11026178612695836
2006-08-18,0.1120383399044309
2006-08-21,0.11382184558094433
2006-08-22,0.10556681957133596
2006-08-23,0.10170825666074368
2006-08-24,0.10653931698576669
2006-08-25,0.10439448906192506
2006-08-28,0.11180068232879603
2006-08-29,0.11352034850991477
2006-08-30,0.11955998767744203
2006-08-31,0.11521779733123272
2006-09-01,0.1217999896313986
2006-09-05,0.12230156194686681
2006-09-06,0.10379248750938652
2006-09-07,0.08754650719535739
2006-09-08,0.08563390188148623
2006-09-11,0.06991250168001129
2006-09-12,0.09096357014319012
2006-09-13,0.09287285268313727
2006-09-14,0.09218116338345239
2006-09-15,0.08933218289258171
2006-09-18,0.08567511994517041
2006-09-19,0.07298480556271159
2006-09-20,0.08657591220587091
2006-09-21,0.08977177249267188
2006-09-22,0.08734230575462121
2006-09-25,0.09220181208249278
2006-09-26,0.09447471456342793
2006-09-27,0.09671263235656458
2006-09-28,0.09767238388833954
2006-09-29,0.09220570304415321
2006-10-02,0.09616073774996026
2006-10-03,0.09624071689844449
2006-10-04,0.10612571779099533
2006-10-05,0.10266438065791639
2006-10-06,0.09622068543139539
2006-10-09,0.09662065683008336
2006-10-10,0.09699576063916737
2006-10-11,0.09864762354075451
2006-10-12,0.10451167467246547
2006-10-13,0.11199948504426471
2006-10-16,0.11778045544393811
2006-10-17,0.11204478477507229
2006-10-18,0.11221726947042554
2006-10-19,0.1191911283300846
2006-10-20,0.12265620259309662
2006-10-23,0.11891941040380893
2006-10-24,0.12033157330794708
2006-10-25,0.12594708585735748
2006-10-26,0.13108810377472713
2006-10-27,0.11852009598181179
2006-10-30,0.1157335048722774
2006-10-31,0.12014245452902506
2006-11-01,0.1194812924885742
2006-11-02,0.12348912571409687
2006-11-03,0.1203794411520771
2006-11-06,0.12938163581070472
2006-11-07,0.1312288042428178
2006-11-08,0.137220447284347
2006-11-09,0.1293967447589841
2006-11-10,0.13205667092368611
2006-11-13,0.12137512236399095
2006-11-14,0.12155202564608514
2006-11-15,0.12209201237959633
2006-11-16,0.12177119329582875
2006-11-17,0.11734210748110852
2006-11-20,0.11584136675147394
2006-11-21,0.11519689909694608
2006-11-22,0.11952753206691713
2006-11-24,0.1176233333717478
2006-11-27,0.10539404346024206
2006-11-28,0.11714571615886449
2006-11-29,0.12057359248735833
2006-11-30,0.12847538779392154
2006-12-01,0.12570397040949222
2006-12-04,0.13035922058412197
2006-12-05,0.14032368808239504
2006-12-06,0.13670347760477553
2006-12-07,0.13675555301775977
2006-12-08,0.1397102564144368
2006-12-11,0.13570252804918526
2006-12-12,0.1399061155046062
2006-12-13,0.14612087315695743
2006-12-14,0.1506699888808647
2006-12-15,0.14089830758578592
2006-12-18,0.13813246590831918
2006-12-19,0.14834431299062723
2006-12-20,0.1365884886224773
2006-12-21,0.13138621296662834
2006-12-22,0.12784422297837073
2006-12-26,0.1320046742152572
2006-12-27,0.14336684420343682
2006-12-28,0.14697807720824319
2006-12-29,0.13728533351327799
2007-01-03,0.1429360124540613
2007-01-04,0.13941586177704401
2007-01-05,0.11666802839442836
2007-01-08,0.12053781512605233
2007-01-09,0.1124083948832304
2007-01-10,0.10831543418226608
2007-01-11,0.1226414039883581
2007-01-12,0.13210003382108182
2007-01-16,0.1310733076505004
2007-01-17,0.13008623366696304
2007-01-18,0.12666644391727266
2007-01-19,0.13798052851182363
2007-01-22,0.1313153770050819
2007-01-23,0.13978126160084714
2007-01-24,0.14585393685812287
2007-01-25,0.12765246581741496
2007-01-26,0.12309379049138025
2007-01-29,0.12174919223789793
2007-01-30,0.12359806109539773
2007-01-31,0.12460765702004162
2007-02-01,0.1299753567593922
2007-02-02,0.1345414676563641
2007-02-05,0.12955218994587692
2007-02-06,0.13324318374791866
2007-02-07,0.13688972667295185
2007-02-08,0.12826258897970155
2007-02-09,0.11968392831945995
2007-02-12,0.11865967851582382
2007-02-13,0.12394014416230492
2007-02-14,0.13503930360392657
2007-02-15,0.1311779589541766
2007-02-16,0.12773141762213158
2007-02-20,0.1329338479669291
2007-02-21,0.11896210693538278
2007-02-22,0.12773433002107049
2007-02-23,0.12982700511149692
2007-02-26,0.13112073022425963
2007-02-27,0.07749469214437532
2007-02-28,0.08878925714037766
2007-03-01,0.07237033776956947
2007-03-02,0.04907308460716586
2007-03-05,0.03599687952747255
2007-03-06,0.07190917387202189
2007-03-07,0.07348574661228113
2007-03-08,0.08043591074208756
2007-03-09,0.08889393006449242
2007-03-12,0.08491721073099567
2007-03-13,0.06281434911242734
2007-03-14,0.06211550277415623
2007-03-15,0.06610730818477428
2007-03-16,0.06970492065494027
2007-03-19,0.07947213264926711
2007-03-20,0.09727271470633081
2007-03-21,0.12381566226232787
2007-03-22,0.1116914023027995
2007-03-23,0.11813301301694024
2007-03-26,0.1217967951112291
2007-03-27,0.11320053413361708
2007-03-28,0.10271569011053594
2007-03-29,0.11101201838645247
2007-03-30,0.11046415819829813
2007-04-02,0.11723551231173457
2007-04-03,0.12429056678497008
2007-04-04,0.11375621515745182
2007-04-05,0.1212637315847751
2007-04-09,0.11731286723423628
2007-04-10,0.12288894691775742
2007-04-11,0.11925586813867017
2007-04-12,0.12744671596346335
2007-04-13,0.13517466729858207
2007-04-16,0.14399210968983445
2007-04-17,0.1489789996735713
2007-04-18,0.1425922710492753
2007-04-19,0.13746066324113881
2007-04-20,0.14450490646809766
2007-04-23,0.13558990177089614
2007-04-24,0.13127780352875407
2007-04-25,0.14057326392334923
2007-04-26,0.1309515045066847
2007-04-27,0.12854341879674736
2007-04-30,0.12691716871084746
2007-05-01,0.12457839777663926
2007-05-02,0.1308725485643767
2007-05-03,0.13909045190028113
2007-05-04,0.1517243442108105
2007-05-07,0.15043732039827407
2007-05-08,0.1413510458307894
2007-05-09,0.14501868970611365
2007-05-10,0.11802409336701758
2007-05-11,0.1352975365493818
2007-05-14,0.13077356113340155
2007-05-15,0.1310572261096552
2007-05-16,0.1342624878998271
2007-05-17,0.1333473985742608
2007-05-18,0.14385631586759762
2007-05-21,0.1338305233545356
2007-05-22,0.13241562620843594
2007-05-23,0.13650444999326594
2007-05-24,0.12426303251307647
2007-05-25,0.13134697459215894
2007-05-29,0.12844869446629703
2007-05-30,0.1318878363552718
2007-05-31,0.1304410596982608
2007-06-01,0.13974117262664376
2007-06-04,0.1397634756116395
2007-06-05,0.1335775924124949
2007-06-06,0.11334377417257402
2007-06-07,0.0942895943262585
2007-06-08,0.10840316065387445
2007-06-11,0.10767204092535865
2007-06-12,0.0970268420652427
2007-06-13,0.11575278532102629
2007-06-14,0.12033173225635174
2007-06-15,0.1274822710539436
2007-06-18,0.1303492032063922
2007-06-19,0.12292867094627424
2007-06-20,0.11115631038340323
2007-06-21,0.12024382279307733
2007-06-22,0.10565578678900334
2007-06-25,0.10530638495734834
2007-06-26,0.10129819011662167
2007-06-27,0.1118397085610201
2007-06-28,0.10993336933949882
2007-06-29,0.11422710394432767
2007-07-02,0.12186917665777464
2007-07-03,0.1291304435466456
2007-07-05,0.12119220063724057
2007-07-06,0.12840631318465756
2007-07-09,0.1337939707510074
2007-07-10,0.11538809072015899
2007-07-11,0.1269505111091369
2007-07-12,0.14633828642425595
2007-07-13,0.14111439969115946
2007-07-16,0.1376642073061003
2007-07-17,0.13387201698223028
2007-07-18,0.12504969640661123
2007-07-19,0.13271484569596925
2007-07-20,0.12151605720476955
2007-07-23,0.12711561077874922
2007-07-24,0.09954976494977608
2007-07-25,0.09426975530919512
2007-07-26,0.05063812968291126
2007-07-27,0.032495911996432314
2007-07-30,0.04465786450404341
2007-07-31,0.05537873785625291
2007-08-01,0.05611557145642743
2007-08-02,0.060007624857033814
2007-08-03,0.03948835332070777
2007-08-06,0.048418487366514995
2007-08-07,0.05980544977407698
2007-08-08,0.07182693932736184
2007-08-09,0.05197437312105224
2007-08-10,0.014583805181632936
2007-08-13,0.02502541346977183
2007-08-14,0.00927487352445211
2007-08-15,-0.01449666239633196
2007-08-16,-0.025424335744467452
2007-08-17,-0.0024551193238524505
2007-08-20,-0.002863833889215406
2007-08-21,-0.011361341143203307
2007-08-22,0.014324068557008296
2007-08-23,0.023325159391858863
2007-08-24,0.03789097783846218
2007-08-27,0.028510963494209562
2007-08-28,-0.0011933925506002474
2007-08-29,0.025430199095554107
2007-08-30,0.021758697608891264
2007-08-31,0.044771157378629134
2007-09-04,0.06659519402310021
2007-09-05,0.0529634739953988
2007-09-06,0.05375231630918709
2007-09-07,0.03908764830313638
2007-09-10,0.02759162391162695
2007-09-11,0.05666626771951622
2007-09-12,0.0485310519186859
2007-09-13,0.055158181451809174
2007-09-14,0.037706762218240986
2007-09-17,0.011635170363214042
2007-09-18,0.052189147686840354
2007-09-19,0.059109729270426126
2007-09-20,0.051695814414769004
2007-09-21,0.06381948010425065
2007-09-24,0.06581911878809521
2007-09-25,0.05774062741000607
2007-09-26,0.0597740518741543
2007-09-27,0.07011464271962864
2007-09-28,0.07278998153462601
2007-10-01,0.08893690197980542
2007-10-02,0.08216750721800281
2007-10-03,0.07683121785858771
2007-10-04,0.08049390047756955
2007-10-05,0.09554231116324674
2007-10-08,0.08190578672790028
2007-10-09,0.09551093399013189
2007-10-10,0.09287625770931496
2007-10-11,0.09747171821028311
2007-10-12,0.10376034470966466
2007-10-15,0.09254179326633327
2007-10-16,0.08072966461432607
2007-10-17,0.0946892050867032
2007-10-18,0.09725534796002333
2007-10-19,0.06629926861076996
2007-10-22,0.06322018317387945
2007-10-23,0.07963744249979654
2007-10-24,0.07410948526881755
2007-10-25,0.0832824814452906
2007-10-26,0.10094180116927376
2007-10-29,0.10932320113987237
2007-10-30,0.0999204064558914
2007-10-31,0.11503820516989194
2007-11-01,0.08796417262232836
2007-11-02,0.09736409569611082
2007-11-05,0.0694119794236745
2007-11-06,0.07923495422127602
2007-11-07,0.05041115867079027
2007-11-08,0.0667879389823931
2007-11-09,0.040452884549240675
2007-11-12,0.018285464660057205
2007-11-13,0.05576442622553257
2007-11-14,0.04231388262231128
2007-11-15,0.020149515951196184
2007-11-16,0.025116702169605043
2007-11-19,-0.012142263309270374
2007-11-20,0.012191087838765435
2007-11-21,-0.010154617971818047
2007-11-23,0.016172724047857967
2007-11-26,-0.006831852606070221
2007-11-27,0.007340846500174525
2007-11-28,0.04329971616643591
2007-11-29,0.030639592437888385
2007-11-30,0.03858173866526582
2007-12-03,0.03205056044256538
2007-12-04,0.022518479620843523
2007-12-05,0.04195114113370302
2007-12-06,0.043856033148994555
2007-12-07,0.05044105489307471
2007-12-10,0.06102071104812157
2007-12-11,0.029634104614858936
2007-12-12,0.0550525143008298
2007-12-13,0.03076224560653884
2007-12-14,0.010965948686730398
2007-12-17,-0.00872420513094252
2007-12-18,-0.002564875879757067
2007-12-19,-0.006820365033620712
2007-12-20,-0.0016460488158845932
2007-12-21,0.010498859167533015
2007-12-24,0.016550310143347957
2007-12-26,0.013198646019350946
2007-12-27,0.01489443337205798
2007-12-28,0.01628872734828124
2007-12-31,0.0033209673682341734
2008-01-02,-0.005274635155535612
2008-01-03,0.0008891255157736921
2008-01-04,-0.023046528248199527
2008-01-07,-0.02023154844195041
2008-01-08,-0.03411153033584613
2008-01-09,-0.03393307031102344
2008-01-10,-0.039108166231982766
2008-01-11,-0.05957268537913618
2008-01-14,-0.048208009000848984
2008-01-15,-0.07194479984891167
2008-01-16,-0.09025512782994949
2008-01-17,-0.10283298254763462
2008-01-18,-0.09996287370806423
2008-01-22,-0.10246520207948939
2008-01-23,-0.11027918933779157
2008-01-24,-0.08895650379168618
2008-01-25,-0.0951754999300789
2008-01-28,-0.09402627018516396
2008-01-29,-0.08284653495023586
2008-01-30,-0.0890914977556243
2008-01-31,-0.07623796414494388
2008-02-01,-0.0634092517300513
2008-02-04,-0.06767298078576134
2008-02-05,-0.1003827188636004
2008-02-06,-0.10317773558338417
2008-02-07,-0.11767177389989014
2008-02-08,-0.116398219603573
2008-02-11,-0.11917157915388144
2008-02-12,-0.09981137943969076
2008-02-13,-0.08887408358823456
2008-02-14,-0.09671146819376408
2008-02-15,-0.10050735924721599
2008-02-19,-0.08852904982623344
2008-02-20,-0.09032687460406907
2008-02-21,-0.08980883290624442
2008-02-22,-0.08187577045156069
2008-02-25,-0.06522890290280581
2008-02-26,-0.04863184894638706
2008-02-27,-0.053418291957234576
2008-02-28,-0.06150459873711833
2008-02-29,-0.08371234054617072
2008-03-03,-0.08845098448256417
2008-03-04,-0.09086095265602723
2008-03-05,-0.08408240551794877
2008-03-06,-0.0910873213820026
2008-03-07,-0.09636465773212344
2008-03-10,-0.10428257818885645
2008-03-11,-0.08127633955448432
2008-03-12,-0.08058974633415306
2008-03-13,-0.07654640761423559
2008-03-14,-0.10408242456680195
2008-03-17,-0.13118102269107457
2008-03-18,-0.09664724378460998
2008-03-19,-0.13613343653167775
2008-03-20,-0.12496717876720675
2008-03-24,-0.10646081606781665
2008-03-25,-0.0916880018229822
2008-03-26,-0.09310464115332862
2008-03-27,-0.09555066162013015
2008-03-28,-0.09970297587584476
2008-03-31,-0.09471486236956161
2008-04-01,-0.0621056573283808
2008-04-02,-0.06058759252447776
2008-04-03,-0.055676691729322436
2008-04-04,-0.048453890652442766
2008-04-07,-0.04122801716323121
2008-04-08,-0.053932077174770665
2008-04-09,-0.05476597671253569
2008-04-10,-0.055605272705283926
2008-04-11,-0.07733251610925984
2008-04-14,-0.07364526091744217
2008-04-15,-0.06622102367870564
2008-04-16,-0.03684420820670431
2008-04-17,-0.04305256897103815
2008-04-18,-0.03033223194998602
2008-04-21,-0.03824174403999758
2008-04-22,-0.03972854517177915
2008-04-23,-0.03885448624537624
2008-04-24,-0.042005803380185114
2008-04-25,-0.030292578096052125
2008-04-28,-0.032156342731469056
2008-04-29,-0.04145959781804287
2008-04-30,-0.036521148292847694
2008-05-01,-0.029543352273799006
2008-05-02,-0.021880563197927527
2008-05-05,-0.025709236601059393
2008-05-06,-0.013944827865367548
2008-05-07,-0.03070644252259158
2008-05-08,-0.02062403987116279
2008-05-09,-0.02896991217351874
2008-05-12,-0.020273564152805013
2008-05-13,-0.03128503391620663
2008-05-14,-0.03547153292955185
2008-05-15,-0.021310292452344726
2008-05-16,-0.0038058374193815636
2008-05-19,-0.007019720914387517
2008-05-20,-0.020095590273316644
2008-05-21,-0.031769366113847064
2008-05-22,-0.017577084049139935
2008-05-23,-0.02996403666149694
2008-05-27,-0.031068308052098592
2008-05-28,-0.0267372584800184
2008-05-29,-0.03226147161058068
2008-05-30,-0.03402764797191182
2008-06-02,-0.04833630534582711
2008-06-03,-0.04047692309777573
2008-06-04,-0.053083784670709955
2008-06-05,-0.03575047236415241
2008-06-06,-0.0583874460342817
2008-06-09,-0.05602605863192045
2008-06-10,-0.07139472458659701
2008-06-11,-0.08572748079678771
2008-06-12,-0.0849389682080206
2008-06-13,-0.07593787049827483
2008-06-16,-0.0713705645901761
2008-06-17,-0.06440821903639304
2008-06-18,-0.07423585542798494
2008-06-19,-0.07517896672683155
2008-06-20,-0.09045606956900865
2008-06-23,-0.08656306082706333
2008-06-24,-0.09329636608491298
2008-06-25,-0.08699516064078694
2008-06-26,-0.1063915233192031
2008-06-27,-0.13295404526851196
2008-06-30,-0.0931457834093804
2008-07-01,-0.1015126712909975
2008-07-02,-0.1204935457713282
2008-07-03,-0.11501741525057652
2008-07-07,-0.12536851101657442
2008-07-08,-0.11361043418568573
2008-07-09,-0.1178024750047042
2008-07-10,-0.1184885735500355
2008-07-11,-0.13672855096060654
2008-07-14,-0.13592223647286705
2008-07-15,-0.14724222475337223
2008-07-16,-0.14052529803189073
2008-07-17,-0.12412727970978699
2008-07-18,-0.11362806800207781
2008-07-21,-0.1094346723933699
2008-07-22,-0.10730987875724296
2008-07-23,-0.10284243742022758
2008-07-24,-0.12242613865670171
2008-07-25,-0.11667291120269596
2008-07-28,-0.13191163218863056
2008-07-29,-0.12160112031742176
2008-07-30,-0.10184904600791056
2008-07-31,-0.11566648816685177
2008-08-01,-0.1210468738256476
2008-08-04,-0.13102843176168144
2008-08-05,-0.10280920795942106
2008-08-06,-0.1040231119092686
2008-08-07,-0.1156981781802997
2008-08-08,-0.11514136125654306
