Date,mr_252
2012-01-11,-0.04653398759558569
2012-01-12,-0.041968320719086294
2012-01-13,-0.04990256714394581
2012-01-17,-0.04153851522115115
2012-01-18,-0.024409943462262884
2012-01-19,-0.02611973790503508
2012-01-20,-0.02162887307437167
2012-01-23,-0.01840870211418255
2012-01-24,-0.02578210541805781
2012-01-25,-0.0005886519869494622
2012-01-26,0.002624174332981122
2012-01-27,0.007067111365003154
2012-01-30,-0.002983525749123972
2012-01-31,-0.0010477787091360824
2012-02-01,0.00972772839204361
2012-02-02,0.009803310020634948
2012-02-03,0.024965377849309744
2012-02-06,0.018811984966384365
2012-02-07,0.018333029654830524
2012-02-08,0.020388090179916052
2012-02-09,0.019909217563256254
2012-02-10,-0.006283339659959863
2012-02-13,0.010238259970377417
2012-02-14,-0.0033578174186772447
2012-02-15,-0.005657567246083572
2012-02-16,-0.0010073111291627468
2012-02-17,-0.008248592938563726
2012-02-21,0.005872290193176033
2012-02-22,0.004722361180590884
2012-02-23,0.01489371282200147
2012-02-24,0.016881479405996602
2012-02-27,0.01831811619405599
2012-02-28,0.01913480452268157
2012-02-29,0.016711425689594384
2012-03-01,0.02314404577745144
2012-03-02,0.015775413788528647
2012-03-05,0.007149350047704894
2012-03-06,-0.02603023836003404
2012-03-07,-0.020074364345202156
2012-03-08,-0.005357885715144062
2012-03-09,-0.007821800292220127
2012-03-12,-0.015891476754327893
2012-03-13,0.004970560146786651
2012-03-14,-0.006451612903224824
2012-03-15,0.006618268023567131
2012-03-16,0.012131872096695195
2012-03-19,0.016470163799713555
2012-03-20,-0.004900929071829263
2012-03-21,-0.009838070274793553
2012-03-22,-0.019128394838941687
2012-03-23,-0.005021270835264824
2012-03-26,0.010312535258942601
2012-03-27,0.0016702026813533166
2012-03-28,0.0031983022659041183
2012-03-29,0.0035255533613212098
2012-03-30,0.009535810117146548
2012-04-02,0.014947709382180596
2012-04-03,-0.00046722633347806575
2012-04-04,-0.012052795062273414
2012-04-05,-0.005860921907174688
2012-04-09,-0.013579532590374033
2012-04-10,-0.02691681287616865
2012-04-11,-0.01618286002140812
2012-04-12,0.010250362844703487
2012-04-13,-0.0019588120069871096
2012-04-16,0.002340620869864418
2012-04-17,0.013572742481246625
2012-04-18,0.01267407607474813
2012-04-19,0.014322653630157278
2012-04-20,0.0199026845128929
2012-04-23,0.0052225789327342564
2012-04-24,0.014080659643621374
2012-04-25,0.02928984649023003
2012-04-26,0.03175656172298824
2012-04-27,0.03741009745828294
2012-04-30,0.03349369616903597
2012-05-01,0.03908038981490747
2012-05-02,0.03693706492399573
2012-05-03,0.028318238224420256
2012-05-04,0.0030945605292493905
2012-05-07,0.002892735145844094
2012-05-08,-0.01702831615085243
2012-05-09,-0.024105208555822433
2012-05-10,-0.011450449648293892
2012-05-11,-0.01994191773290732
2012-05-14,-0.029113160126199467
2012-05-15,-0.038256155225826705
2012-05-16,-0.05886011894898591
2012-05-17,-0.07617186503461837
2012-05-18,-0.08956283287970568
2012-05-21,-0.06639481228250321
2012-05-22,-0.07165354330708607
2012-05-23,-0.08265179519320487
2012-05-24,-0.08720660852380735
2012-05-25,-0.09811627209915308
2012-05-29,-0.07033955879148268
2012-05-30,-0.0941299026525505
2012-05-31,-0.08830454553624323
2012-06-01,-0.10507638344618397
2012-06-04,-0.09536201771258634
2012-06-05,-0.08503937007873952
2012-06-06,-0.05272914521112182
2012-06-07,-0.051618836148382474
2012-06-08,-0.05304422456874591
2012-06-11,-0.06749459764720367
2012-06-12,-0.05209631355309008
2012-06-13,-0.061259893743900395
2012-06-14,-0.056245593100828994
2012-06-15,-0.04219893339947833
2012-06-18,-0.030090288960861966
2012-06-19,-0.012855783551215416
2012-06-20,-0.018326577805827915
2012-06-21,-0.0523962091293515
2012-06-22,-0.0454421881432413
2012-06-25,-0.06260976784909345
2012-06-26,-0.04980330570802094
2012-06-27,-0.036953495064829145
2012-06-28,-0.04621722302352271
2012-06-29,-0.009748652941725111
2012-07-02,-0.0013815167599786626
2012-07-03,0.0062376111585962235
2012-07-05,0.004672921485563641
2012-07-06,-0.005946886270674856
2012-07-09,-0.008067600298664268
2012-07-10,-0.02075682372446308
2012-07-11,-0.011242390947765468
2012-07-12,-0.025214899713466132
2012-07-13,-0.007801629117742848
2012-07-16,-0.00551812222236614
2012-07-17,0.00915106293115664
2012-07-18,0.016015084065500895
2012-07-19,0.03338228810972921
2012-07-20,0.021949545534021286
2012-07-23,0.002723202046971629
2012-07-24,-0.002732311807452037
2012-07-25,0.010236481807182951
2012-07-26,0.029676569313299206
2012-07-27,0.05753894586015673
2012-07-30,0.05900073744384282
2012-07-31,0.05849398582962695
2012-08-01,0.055882491408126844
2012-08-02,0.0538886447806175
2012-08-03,0.0738991984188
2012-08-06,0.07343894548134466
2012-08-07,0.07723523098496776
2012-08-08,0.08399827727966902
2012-08-09,0.08267075690227355
2012-08-10,0.08158454670616333
2012-08-13,0.07006229961160604
2012-08-14,0.06792740995963009
2012-08-15,0.06505600908861253
2012-08-16,0.07992215932329794
2012-08-17,0.07621356568657944
2012-08-20,0.0835719268290156
2012-08-21,0.09220038970735667
2012-08-22,0.0937972178372588
2012-08-23,0.07970892035867738
2012-08-24,0.07800902343181626
2012-08-27,0.07055164511376821
2012-08-28,0.07433232879559548
2012-08-29,0.07157440839546103
2012-08-30,0.05126826417299979
2012-08-31,0.06424668065742889
2012-09-04,0.04512449749135383
2012-09-05,0.0422794117647074
2012-09-06,0.06761920584814907
2012-09-07,0.0751623300789479
2012-09-10,0.06235326164502775
2012-09-11,0.07817410515179657
2012-09-12,0.08156468597168431
2012-09-13,0.10049368773862177
2012-09-14,0.10704855394365054
2012-09-17,0.09412413093596461
2012-09-18,0.09088088046671516
2012-09-19,0.0980023258818985
2012-09-20,0.0900301365830245
2012-09-21,0.08835913312693666
2012-09-24,0.08154785226733918
2012-09-25,0.06581906133204396
2012-09-26,0.06191983936983725
2012-09-27,0.08052688302034516
2012-09-28,0.06743432889528789
2012-10-01,0.07684564103091063
2012-10-02,0.07448626183329665
2012-10-03,0.0657849206044081
2012-10-04,0.07458695835905282
2012-10-05,0.07321867321867526
2012-10-08,0.07252144643889569
2012-10-09,0.07007874015748206
2012-10-10,0.07148551687483584
2012-10-11,0.07679930119762046
2012-10-12,0.0731288869826312
2012-10-15,0.08300794708071302
2012-10-16,0.09015778760655846
2012-10-17,0.10820484581498002
2012-10-18,0.1043366820471423
2012-10-19,0.09217026391110128
2012-10-22,0.0935662691080148
2012-10-23,0.07784924786777325
2012-10-24,0.08443056357407763
2012-10-25,0.09231242484409719
2012-10-26,0.08707113279155032
2012-10-31,0.09072887067997315
2012-11-01,0.09033813602168905
2012-11-02,0.07322003595989734
2012-11-05,0.07980717728977149
2012-11-06,0.09535747635094172
2012-11-07,0.08535004705172322
2012-11-08,0.08050844234382692
2012-11-09,0.08464849354376103
2012-11-12,0.08537030280919566
2012-11-13,0.07217204998202087
2012-11-14,0.05470832942987758
2012-11-15,0.05120131217917079
2012-11-16,0.05089274869428073
2012-11-19,0.06953862652802778
2012-11-20,0.06389325675108748
2012-11-21,0.06270813856533008
2012-11-23,0.08294596935258824
2012-11-26,0.07900991597911
2012-11-27,0.08001815156557401
2012-11-28,0.08794696381973521
2012-11-29,0.09346535351221985
2012-11-30,0.09647060007092678
2012-12-03,0.0971807795276598
2012-12-04,0.0984764737804773
2012-12-05,0.09918212476803623
2012-12-06,0.10372904498598357
2012-12-07,0.11260231842321322
2012-12-10,0.11452705159095511
2012-12-11,0.12069872671788051
2012-12-12,0.12376059131062034
2012-12-13,0.11725380304243593
2012-12-14,0.11763397042463253
2012-12-17,0.12108548547848641
2012-12-18,0.12451426931380216
2012-12-19,0.12041054489961023
2012-12-20,0.12435540364810627
2012-12-21,0.1146750967677721
2012-12-24,0.10941977077364129
2012-12-26,0.10672459387986644
2012-12-27,0.11341035753668494
2012-12-28,0.10883727394333409
2012-12-31,0.12780892259857968
2013-01-02,0.1423702026570115
2013-01-03,0.13572229385749135
2013-01-04,0.13978085132164542
2013-01-07,0.13518001433196014
2013-01-08,0.12683053295638547
2013-01-09,0.13332889273740745
2013-01-10,0.1453613761452084
2013-01-11,0.13453406267009393
2013-01-14,0.13675817347328234
2013-01-15,0.1346661748432334
2013-01-16,0.1417928601089511
2013-01-17,0.14706033993847645
2013-01-18,0.14375156401034572
2013-01-22,0.14844514175747636
2013-01-23,0.14882452801070256
2013-01-24,0.1467555738330959
2013-01-25,0.15018393863494306
2013-01-28,0.14695529743048508
2013-01-29,0.15846220361463992
2013-01-30,0.15277191252322297
2013-01-31,0.15257395987823252
2013-02-01,0.1609421503316275
2013-02-04,0.14791835660886443
2013-02-05,0.15084459829547026
2013-02-06,0.14954553416765926
2013-02-07,0.14273348619057535
2013-02-08,0.15607003834322586
2013-02-11,0.15166850410144894
2013-02-12,0.1521565563048939
2013-02-13,0.16407812897828866
2013-02-14,0.17295637867660751
2013-02-15,0.1713892816331306
2013-02-19,0.1934779295982152
2013-02-20,0.17422039833820668
2013-02-21,0.15262177937593457
2013-02-22,0.1735835124981031
2013-02-25,0.16053710888052786
2013-02-26,0.15969824522515053
2013-02-27,0.17215510475301143
2013-02-28,0.17005434560339805
2013-03-01,0.17158303905613614
2013-03-04,0.16404917583869705
2013-03-05,0.18187185875372913
2013-03-06,0.18691185357852347
2013-03-07,0.19007195175423153
2013-03-08,0.18765214019517362
2013-03-11,0.19366454815431489
2013-03-12,0.19130862687580064
2013-03-13,0.1811701251745197
2013-03-14,0.1758405775677525
2013-03-15,0.19333700165074608
2013-03-18,0.17604277973055926
2013-03-19,0.15354433690819014
2013-03-20,0.15623797100209846
2013-03-21,0.1494008343444111
2013-03-22,0.1627421489877574
2013-03-25,0.15575781277776102
2013-03-26,0.1594643554860966
2013-03-27,0.16023526850989023
2013-03-28,0.1563185566230454
2013-04-01,0.15060610927919105
2013-04-02,0.1561788285938861
2013-04-03,0.1404167010576738
2013-04-04,0.14013983113752726
2013-04-05,0.12570467807338814
2013-04-08,0.13371686725726484
2013-04-09,0.15341974977784956
2013-04-10,0.16300043684737409
2013-04-11,0.17012395559841798
2013-04-12,0.16008447581165286
2013-04-15,0.11548559504041567
2013-04-16,0.14112539929560475
2013-04-17,0.1284224113136898
2013-04-18,0.11815244134669833
2013-04-19,0.11794194080138154
2013-04-22,0.12474802150216813
2013-04-23,0.1426266846015618
2013-04-24,0.15807420865069166
2013-04-25,0.16051204125371799
2013-04-26,0.1542163632559146
2013-04-29,0.1707425852969633
2013-04-30,0.1795978612008502
2013-05-01,0.15875099129515657
2013-05-02,0.15835225429776534
2013-05-03,0.17190852841300064
2013-05-06,0.16041741833421597
2013-05-07,0.1477971506811364
2013-05-08,0.15657443640267688
2013-05-09,0.140986873516614
2013-05-10,0.13523714718264945
2013-05-13,0.13064316742519289
2013-05-14,0.13073876625437908
2013-05-15,0.11984044557595253
2013-05-16,0.10435988319774059
2013-05-17,0.10101716684059348
2013-05-20,0.11370306475225922
2013-05-21,0.10096555449009448
2013-05-22,0.07849879288902173
2013-05-23,0.07115497500108758
2013-05-24,0.03405024465055417
2013-05-28,0.03431056223535389
2013-05-29,0.029400976463273443
2013-05-30,0.03190063118409303
2013-05-31,0.004226127384306944
2013-06-03,0.02567062694870681
2013-06-04,0.012813438783645381
2013-06-05,-0.021677867881629065
2013-06-06,-0.01440863384384905
2013-06-07,-0.021365875321165295
2013-06-10,-0.031023831737603813
2013-06-11,-0.046884831804001936
2013-06-12,-0.04734411869172794
2013-06-13,-0.018337941746340958
2013-06-14,-0.021194483107677686
2013-06-17,-0.006500764330919728
2013-06-18,-0.012828410698688675
2013-06-19,-0.03832846916175059
2013-06-20,-0.08178712754083661
2013-06-21,-0.07350643905495657
2013-06-24,-0.07885977504692832
2013-06-25,-0.06224320622792212
2013-06-26,-0.051902085810004994
2013-06-27,-0.0388453723309673
2013-06-28,-0.05912624154310964
2013-07-01,-0.06459975044122179
2013-07-02,-0.06105388058896266
2013-07-03,-0.07602302393608407
2013-07-05,-0.06891184378095117
2013-07-08,-0.05955369532902233
2013-07-09,-0.0406636917855544
2013-07-10,-0.048934981477448125
2013-07-11,-0.02395898512403094
2013-07-12,-0.03685056456077862
2013-07-15,-0.03165309977212727
2013-07-16,-0.019222500895733408
2013-07-17,-0.018035318606053563
2013-07-18,-0.021903264125488375
2013-07-19,-0.024583748876354172
2013-07-22,-0.017693181107005573
2013-07-23,-0.014144862517116774
2013-07-24,-0.0218662831338593
2013-07-25,-0.013368393091915287
2013-07-26,-0.006054656999439634
2013-07-29,-0.014408990567928437
2013-07-30,-0.029375773178639153
2013-07-31,-0.039711191335737306
2013-08-01,-0.03993155735969778
2013-08-02,-0.03400318069841468
2013-08-05,-0.03705419175543967
2013-08-06,-0.03451070138959733
2013-08-07,-0.05091083925423101
2013-08-08,-0.023666624384965362
2013-08-09,-0.017749320328731444
2013-08-12,-0.011835043383294108
2013-08-13,-0.004275927395950951
2013-08-14,-0.004565885234893985
2013-08-15,-0.011586821157612892
2013-08-16,-0.009103874811721924
2013-08-19,-0.018348990605633997
2013-08-20,-0.023602815462839155
2013-08-21,-0.03553303999964241
2013-08-22,-0.028443708535773382
2013-08-23,-0.016341493724366773
2013-08-26,-0.022664190578882804
2013-08-27,-0.03290423764343908
2013-08-28,-0.03642505284216302
2013-08-29,-0.03828524670866351
2013-08-30,-0.035672952851394935
2013-09-03,-0.0074870008112001285
2013-09-04,0.006039284147656865
2013-09-05,-0.0004672866150041699
2013-09-06,0.005215297024006915
2013-09-09,0.01974406173670129
2013-09-10,0.03595003217524839
2013-09-11,0.038785939102453204
2013-09-12,0.02770113088834303
2013-09-13,0.02725632606012418
2013-09-16,0.03458094306847359
2013-09-17,0.043596826433446534
2013-09-18,0.07029966502967366
2013-09-19,0.05754696395628178
2013-09-20,0.044848394054290974
2013-09-23,0.047713214228304324
2013-09-24,0.041145823015513505
2013-09-25,0.04344152829694914
2013-09-26,0.05066959868059584
2013-09-27,0.04291293673940988
2013-09-30,0.028015579588368977
2013-10-01,0.036403998972372564
2013-10-02,0.035341420109254784
2013-10-03,0.03266680560278368
2013-10-04,0.04155520667970758
2013-10-07,0.0228680386613207
2013-10-08,0.01585075967531857
2013-10-09,0.01930674422068046
2013-10-10,0.03702795702690831
2013-10-11,0.05025728087370673
2013-10-14,0.051898725873708695
2013-10-15,0.0475170577976336
2013-10-16,0.06013717181425182
2013-10-17,0.07491540963566301
2013-10-18,0.0869012219359444
2013-10-21,0.08520979196330036
2013-10-22,0.09991632236807879
2013-10-23,0.08280285294277978
2013-10-24,0.08544800402221098
2013-10-25,0.08965625244695197
2013-10-28,0.09277288347799084
2013-10-29,0.08009306427822205
2013-10-30,0.07345329489005681
2013-10-31,0.07176103235550269
2013-11-01,0.0706194901378232
2013-11-04,0.07431593320257268
2013-11-05,0.07475372339043185
2013-11-06,0.08284915185259178
2013-11-07,0.06806228351243893
2013-11-08,0.07124138348570108
2013-11-11,0.06086001893096449
2013-11-12,0.0472829068727636
2013-11-13,0.04077151758130215
2013-11-14,0.04451957994126965
2013-11-15,0.057433095349506136
2013-11-18,0.05080552706209085
2013-11-19,0.04914290144928324
2013-11-20,0.033422741930624555
2013-11-21,0.02587803949160672
2013-11-22,0.024919022854268613
2013-11-25,0.023951979945781243
2013-11-26,0.018140243574839676
2013-11-27,0.014002810014653422
2013-11-29,0.008826978338468017
2013-12-02,-0.0027805750529795725
2013-12-03,-0.0057122985078456034
2013-12-04,-0.006470804118133944
2013-12-05,-0.01961095672885904
2013-12-06,-0.012752737633447309
2013-12-09,-0.026354912826055954
2013-12-10,-0.02697067397725572
2013-12-11,-0.04156200192633008
2013-12-12,-0.06470436797391066
2013-12-13,-0.053847045042027974
2013-12-16,-0.046795984440671456
2013-12-17,-0.05699388477630951
2013-12-18,-0.05313371086214147
2013-12-19,-0.03798424493947361
2013-12-20,-0.02233780947843944
2013-12-23,-0.010554004793176808
2013-12-24,-0.007450471419835236
2013-12-26,-0.009212566842050296
2013-12-27,-0.01309575385301509
2013-12-30,-0.009978190801534503
2013-12-31,-0.006806046960435519
2014-01-02,-0.014896760538914644
2014-01-03,-0.005212677678115618
2014-01-06,-0.008467543940525624
2014-01-07,-0.010107680894036797
2014-01-08,-0.016072454694372684
2014-01-09,-0.017682891529063438
2014-01-10,-0.007939962476546047
2014-01-13,-0.012800885126527772
2014-01-14,-0.02570634553033646
2014-01-15,-0.026186161714719103
2014-01-16,-0.02825193182476049
2014-01-17,-0.03351973282025056
2014-01-21,-0.026928926768677308
2014-01-22,-0.02626717729218131
2014-01-23,-0.04499570815450482
2014-01-24,-0.0652823003891636
2014-01-27,-0.06123185138425313
2014-01-28,-0.05396629039740064
2014-01-29,-0.0634023099133767
2014-01-30,-0.049085212547865575
2014-01-31,-0.059095130004125807
2014-02-03,-0.07282216253760321
2014-02-04,-0.050363611725912305
2014-02-05,-0.05713216088402617
2014-02-06,-0.03308442187264515
2014-02-07,-0.026430201024492006
2014-02-10,-0.02623528879914283
2014-02-11,-0.0033542742237576695
2014-02-12,0.003772219925590292
2014-02-13,0.0011886612057172563
2014-02-14,0.017568947026115778
2014-02-18,0.02253255396225895
2014-02-19,0.01782979300896481
2014-02-20,0.02875977509209715
2014-02-21,0.023891490837646856
2014-02-24,0.03588417786970122
2014-02-25,0.02723735408560457
2014-02-26,0.024573439139532693
2014-02-27,0.02521359694015124
2014-02-28,0.021520345842691135
2014-03-03,0.01406374270140387
2014-03-04,0.02879313689565377
2014-03-05,0.032713413253945944
2014-03-06,0.0452982405457103
2014-03-07,0.044321974695336275
2014-03-10,0.03143943396511384
2014-03-11,0.021338826396904098
2014-03-12,0.021559172842304353
2014-03-13,0.021204974224747986
2014-03-14,0.013253909158601473
2014-03-17,0.028156213773944394
2014-03-18,0.035357820626584546
2014-03-19,0.019150254681763013
2014-03-20,0.01710990897606357
2014-03-21,0.020476481526677803
2014-03-24,0.027136195057468893
2014-03-25,0.040253857436327145
2014-03-26,0.04520494087454918
2014-03-27,0.04905864180861963
2014-03-28,0.053969625612998895
2014-03-31,0.06209441184857689
2014-04-01,0.06316251077407187
2014-04-02,0.06416850090614146
2014-04-03,0.059210028964598704
2014-04-04,0.062349633072303234
2014-04-07,0.0627997624574872
2014-04-08,0.08175057652942441
2014-04-09,0.09957424023904915
2014-04-10,0.08322394555943391
2014-04-11,0.07828549963083264
2014-04-14,0.07644655303038661
2014-04-15,0.06876226201704849
2014-04-16,0.08110161115595127
2014-04-17,0.08414223422778311
2014-04-21,0.08392240440223442
2014-04-22,0.09401466087823152
2014-04-23,0.08952587963592129
2014-04-24,0.08728661343637456
2014-04-25,0.08453000077621864
2014-04-28,0.09258368924754778
2014-04-29,0.08498445537766508
2014-04-30,0.08340825738514202
2014-05-01,0.0736444471276183
2014-05-02,0.07636812112300273
2014-05-05,0.07805626951406919
2014-05-06,0.08294197554822591
2014-05-07,0.08180857715776702
