Date,mr_252
2014-03-20,0.09571834047950101
2014-03-21,0.0960041616860734
2014-03-24,0.09100152350847246
2014-03-25,0.10597385937981096
2014-03-26,0.10780129848163877
2014-03-27,0.10588090023461572
2014-03-28,0.11987456968540533
2014-03-31,0.12033049704265175
2014-04-01,0.12734146092584964
2014-04-02,0.12536041239916096
2014-04-03,0.11974112124758718
2014-04-04,0.11531611538555042
2014-04-07,0.10282773861565353
2014-04-08,0.10336092202970648
2014-04-09,0.1156707467266449
2014-04-10,0.09361840390932219
2014-04-11,0.08376645291934182
2014-04-14,0.08476633623306018
2014-04-15,0.06931951082170151
2014-04-16,0.08480204628830101
2014-04-17,0.09453306608093448
2014-04-21,0.09577482808252369
2014-04-22,0.10864429062759418
2014-04-23,0.10387330686446306
2014-04-24,0.09877356069145171
2014-04-25,0.08572593567130693
2014-04-28,0.09273356841877778
2014-04-29,0.10134466981027401
2014-04-30,0.10913237947597487
2014-05-01,0.1096670998700422
2014-05-02,0.09946842157831393
2014-05-05,0.09696428231984666
2014-05-06,0.08929981813663979
2014-05-07,0.0983691595288434
2014-05-08,0.09395361185605045
2014-05-09,0.09031478718113006
2014-05-12,0.10332749562171961
2014-05-13,0.10160938674940145
2014-05-14,0.09833757052803027
2014-05-15,0.09112199912805252
2014-05-16,0.08590795071203661
2014-05-19,0.08745468231656006
2014-05-20,0.08151619174442781
2014-05-21,0.08861526197937519
2014-05-22,0.08817400548471355
2014-05-23,0.09008186126669893
2014-05-27,0.10923722565466787
2014-05-28,0.10123012676640486
2014-05-29,0.10539960651147329
2014-05-30,0.10605701009293877
2014-06-02,0.10351993035957863
2014-06-03,0.09829424207328752
2014-06-04,0.09736542091590783
2014-06-05,0.10615057136455675
2014-06-06,0.10868074826156882
2014-06-09,0.10343992022293236
2014-06-10,0.10136407163510497
2014-06-11,0.09070100675512616
2014-06-12,0.08940637981713473
2014-06-13,0.08466136846065986
2014-06-16,0.08572294897340771
2014-06-17,0.08643860815260629
2014-06-18,0.09531878217594314
2014-06-19,0.0970860301675085
2014-06-20,0.0940710682437722
2014-06-23,0.0867656707728457
2014-06-24,0.0829279100468081
2014-06-25,0.08146360583167844
2014-06-26,0.07347995540527208
2014-06-27,0.07711308067240918
2014-06-30,0.07800422721511513
2014-07-01,0.08274904260027216
2014-07-02,0.08049451305883171
2014-07-03,0.08935715049738291
2014-07-07,0.07399368045061494
2014-07-08,0.05954209183479309
2014-07-09,0.06392943825771735
2014-07-10,0.047688640038000774
2014-07-11,0.04500530145261661
2014-07-14,0.05567707327899041
2014-07-15,0.04724091316433321
2014-07-16,0.05638407343437768
2014-07-17,0.039220176876797685
2014-07-18,0.042717528373269475
2014-07-21,0.030617082735652446
2014-07-22,0.03453944629712091
2014-07-23,0.03655226874586215
2014-07-24,0.0393197953580664
2014-07-25,0.024269512161957385
2014-07-28,0.019498758675682515
2014-07-29,0.017013922952122007
2014-07-30,0.013020629068950074
2014-07-31,-0.011752785915349229
2014-08-01,-0.028417260765366548
2014-08-04,-0.025707630323609454
2014-08-05,-0.04154942730958666
2014-08-06,-0.03996819770426829
2014-08-07,-0.051999801291900405
2014-08-08,-0.03976451006565629
2014-08-11,-0.03400341207585644
2014-08-12,-0.04413518647473147
2014-08-13,-0.03306008792768178
2014-08-14,-0.028451441360326957
2014-08-15,-0.03631945978353135
2014-08-18,-0.02643220111123956
2014-08-19,-0.02263984360219118
2014-08-20,-0.0282786073236152
2014-08-21,-0.0222372928147746
2014-08-22,-0.028595855738291376
2014-08-25,-0.018358473026055422
2014-08-26,-0.012315702858372246
2014-08-27,-0.012775876843419742
2014-08-28,-0.02305105252596862
2014-08-29,-0.026530447302799076
2014-09-02,-0.02589318705056054
2014-09-03,-0.012858082650555547
2014-09-04,-0.018999542719827067
2014-09-05,-0.01275067845796618
2014-09-08,-0.02225698917828356
2014-09-09,-0.023053219825556193
2014-09-10,-0.023037267747821333
2014-09-11,-0.02561678459324268
2014-09-12,-0.029325876027251452
2014-09-15,-0.02851318365923272
2014-09-16,-0.025787709497202882
2014-09-17,-0.03129179562182571
2014-09-18,-0.019488835017954287
2014-09-19,-0.025322128017503776
2014-09-22,-0.02927465304445309
2014-09-23,-0.0440595636010761
2014-09-24,-0.04122772560082466
2014-09-25,-0.06267435372884134
2014-09-26,-0.06125703676373939
2014-09-29,-0.07141380136237019
2014-09-30,-0.0733419809356034
2014-10-01,-0.08493546832324383
2014-10-02,-0.0927565122956272
2014-10-03,-0.09570992448181315
2014-10-06,-0.09752809791195771
2014-10-07,-0.11280808994648805
2014-10-08,-0.09779027721976352
2014-10-09,-0.12169510594411803
2014-10-10,-0.13909956310426363
2014-10-13,-0.1384936085943339
2014-10-14,-0.1337665374401803
2014-10-15,-0.13915655112000658
2014-10-16,-0.1448753982754527
2014-10-17,-0.12322085542046213
2014-10-20,-0.1252048474473625
2014-10-21,-0.11332059548686124
2014-10-22,-0.12614240503023444
2014-10-23,-0.10895052561034779
2014-10-24,-0.10865384615384255
2014-10-27,-0.11547779434036876
2014-10-28,-0.09452465756698891
2014-10-29,-0.10289994559986249
2014-10-30,-0.0977490817383625
2014-10-31,-0.08437763067983506
2014-11-03,-0.09397120427852557
2014-11-04,-0.09562704197034078
2014-11-05,-0.09092514150710118
2014-11-06,-0.08959374073996107
2014-11-07,-0.09469344865214036
2014-11-10,-0.09111488398415035
2014-11-11,-0.08526795140380816
2014-11-12,-0.0990064752113059
2014-11-13,-0.09387421212152647
2014-11-14,-0.09288263000855368
2014-11-17,-0.0903631705733915
2014-11-18,-0.0678883236401383
2014-11-19,-0.06731611339723476
2014-11-20,-0.06678285859132427
2014-11-21,-0.05605376456998501
2014-11-24,-0.04269913761544597
2014-11-25,-0.03502459314032569
2014-11-26,-0.02471862901047084
2014-11-28,-0.028371945033104806
2014-12-01,-0.027088368183247336
2014-12-02,-0.03185474548331235
2014-12-03,-0.035526546938551284
2014-12-04,-0.037711539905394664
2014-12-05,-0.028957149185703135
2014-12-08,-0.035638493598163956
2014-12-09,-0.041535792343566524
2014-12-10,-0.05007241630057491
2014-12-11,-0.04577726688754791
2014-12-12,-0.06604386091472725
2014-12-15,-0.08699083713553013
2014-12-16,-0.07383870434141482
2014-12-17,-0.06300820956809905
2014-12-18,-0.0491410139330376
2014-12-19,-0.05835151770530411
2014-12-22,-0.04672188151987977
2014-12-23,-0.05133911765502697
2014-12-24,-0.0457119186593824
2014-12-26,-0.0449957130436448
2014-12-29,-0.05070366484569644
2014-12-30,-0.062051242608365365
2014-12-31,-0.06994654084728535
2015-01-02,-0.07415172688616722
2015-01-05,-0.10565692383434522
2015-01-06,-0.108986292096798
2015-01-07,-0.10128306496356965
2015-01-08,-0.08373476755634712
2015-01-09,-0.08979705478249456
2015-01-12,-0.08402202397082081
2015-01-13,-0.07942695909381758
2015-01-14,-0.07668949173190831
2015-01-15,-0.07771238322219953
2015-01-16,-0.05550693400597562
2015-01-20,-0.055874721172664454
2015-01-21,-0.04935831458524631
2015-01-22,-0.050495017928165464
2015-01-23,-0.05161969616167905
2015-01-26,-0.02806942361259568
2015-01-27,-0.0359004290906072
2015-01-28,-0.048236791329690165
2015-01-29,-0.023950948457555632
2015-01-30,-0.04058627492436229
2015-02-02,-0.019428404534305277
2015-02-03,-0.0007073007123168384
2015-02-04,-0.016780953192210957
2015-02-05,-0.0018617895082650993
2015-02-06,-0.027019626158268584
2015-02-09,-0.03829380597764065
2015-02-10,-0.026237771433090362
2015-02-11,-0.029425062681819658
2015-02-12,-0.00010810267622307634
2015-02-13,-0.0002665103139458669
2015-02-17,-0.004999497308311285
2015-02-18,-0.0020463483424242312
2015-02-19,-0.0025832940885970324
2015-02-20,0.011046969819382912
2015-02-23,0.00856864060499185
2015-02-24,0.017221475834580557
2015-02-25,0.017795124986847988
2015-02-26,0.01489203957786378
2015-02-27,0.018890206112429198
2015-03-02,0.0232959869129874
2015-03-03,0.012214998626502771
2015-03-04,0.009698601533096651
2015-03-05,0.01293038962149562
2015-03-06,-0.0029791581091550556
2015-03-09,0.006420516329251891
2015-03-10,-0.01570018422282382
2015-03-11,-0.0032343078015992788
2015-03-12,0.005708278837812442
2015-03-13,0.0029931199493999916
2015-03-16,0.028324716752835988
2015-03-17,0.01681366849649013
2015-03-18,0.029162318623582317
2015-03-19,0.012654359657623626
2015-03-20,0.039549956150674026
2015-03-23,0.03796389236459974
2015-03-24,0.04365281234103158
2015-03-25,0.037878267086470574
2015-03-26,0.03098818770128009
2015-03-27,0.03409175977035206
2015-03-30,0.042992813141687236
2015-03-31,0.025406104982973687
2015-04-01,0.03438253106409084
2015-04-02,0.0421705620652959
2015-04-06,0.052211364171288466
2015-04-07,0.04417123153673441
2015-04-08,0.040338703267817744
2015-04-09,0.039596968705772895
2015-04-10,0.050035309331144084
2015-04-13,0.03924991363735386
2015-04-14,0.04381797839365009
2015-04-15,0.04338815186159195
2015-04-16,0.03216340753307256
2015-04-17,0.010307954733042024
2015-04-20,0.01850399658811419
2015-04-21,0.02744557282868776
2015-04-22,0.022209990367417776
2015-04-23,0.01889960530883683
2015-04-24,0.02441531111016304
2015-04-27,0.04176187198899206
2015-04-28,0.036039356819155266
2015-04-29,0.019244066157982687
2015-04-30,0.019058110713305876
2015-05-01,0.03232223687875457
2015-05-04,0.031672546123770795
2015-05-05,0.012195364628700744
2015-05-06,0.025041066614415408
2015-05-07,0.023275042374636845
2015-05-08,0.0460978735719344
2015-05-11,0.033462224638406424
2015-05-12,0.027849892708303736
2015-05-13,0.025716285959833884
2015-05-14,0.052034899308299076
2015-05-15,0.049385477599275696
2015-05-18,0.04942084942085323
2015-05-19,0.052157405321925365
2015-05-20,0.05101678086809791
2015-05-21,0.05375836622619201
2015-05-22,0.039954762988404724
2015-05-26,0.011598339109259781
2015-05-27,0.024980759265452068
2015-05-28,0.02212346633175888
2015-05-29,0.004282839191050103
2015-06-01,0.001529884928718861
2015-06-02,0.01072466304112929
2015-06-03,0.026807523485948836
2015-06-04,0.013927217274728454
2015-06-05,-0.0042677924543920165
2015-06-08,-0.0050302692185295594
2015-06-09,-0.009664851367928273
2015-06-10,0.022386269262714587
2015-06-11,0.022240818624573944
2015-06-12,0.01050960020434788
2015-06-15,-0.0031277321479113995
2015-06-16,-0.0027977217891219652
2015-06-17,-0.00632751514105645
2015-06-18,0.014172005435841184
2015-06-19,0.004440567147204977
2015-06-22,0.03884843729043341
2015-06-23,0.03672841267075855
2015-06-24,0.02531610427508446
2015-06-25,0.029431456701298764
2015-06-26,0.03389121790826821
2015-06-29,-0.007354881928287704
2015-06-30,-0.01512795529400901
2015-07-01,-0.006178980344660023
2015-07-02,-0.008898188527854844
2015-07-06,-0.03291374887707599
2015-07-07,-0.029343382076540858
2015-07-08,-0.0437054278922312
2015-07-09,-0.024576038942637157
2015-07-10,0.023585979419761482
2015-07-13,0.020250815840710645
2015-07-14,0.02358567292365099
2015-07-15,0.01987774928532504
2015-07-16,0.028282909683761792
2015-07-17,0.023362943237955847
2015-07-20,0.028595346241496733
2015-07-21,0.024811121981172635
2015-07-22,0.01794735813772097
2015-07-23,0.016959562261836814
2015-07-24,0.0027520687055382353
2015-07-27,-0.008348177986875371
2015-07-28,0.0027796013576781853
2015-07-29,0.0021716015367336805
2015-07-30,-0.00312369975221205
2015-07-31,0.006311337584367971
2015-08-03,0.01330360760800886
2015-08-04,0.012876202777686307
2015-08-05,0.02407381249156315
2015-08-06,0.024323468608574483
2015-08-07,0.021017088022249553
2015-08-10,0.03452063635884439
2015-08-11,0.011002513264454672
2015-08-12,3.3306690738754696e-15
2015-08-13,-0.005850076092871803
2015-08-14,-0.0038691261111680753
2015-08-17,-0.012830258932308158
2015-08-18,-0.023663488467711713
2015-08-19,-0.0340512304812951
2015-08-20,-0.06040064264259293
2015-08-21,-0.07611608875913922
2015-08-24,-0.08907691997010958
2015-08-25,-0.082450131470163
2015-08-26,-0.058252925237957
2015-08-27,-0.0520879821485466
2015-08-28,-0.06199048358269954
2015-08-31,-0.0624973743540882
2015-09-01,-0.08488157796428375
2015-09-02,-0.07196123283810019
2015-09-03,-0.06887656551809784
2015-09-04,-0.08807637701644988
2015-09-08,-0.05480259281083988
2015-09-09,-0.06822261278555775
2015-09-10,-0.05496658575698132
2015-09-11,-0.054687877913097704
2015-09-14,-0.0591246880185029
2015-09-15,-0.054526377914027035
2015-09-16,-0.050714044754298304
2015-09-17,-0.044188564117702
2015-09-18,-0.07883019805616187
2015-09-21,-0.0855232710853141
2015-09-22,-0.11970677542132013
2015-09-23,-0.11887836073886693
2015-09-24,-0.12000563737579906
2015-09-25,-0.11491265585419352
2015-09-28,-0.12753705868892407
2015-09-29,-0.12402043331420198
2015-09-30,-0.11224739473865564
2015-10-01,-0.11946176464127334
2015-10-02,-0.10737171187374095
2015-10-05,-0.09178213143754754
2015-10-06,-0.08413412855530067
2015-10-07,-0.07302322952579865
2015-10-08,-0.06465318273025888
2015-10-09,-0.05680212513423122
2015-10-12,-0.05772210318114135
2015-10-13,-0.06651870431439755
2015-10-14,-0.06462467590354382
2015-10-15,-0.0536989843955934
2015-10-16,-0.05820406331733241
2015-10-19,-0.05709337132027359
2015-10-20,-0.05757151731537624
2015-10-21,-0.055245576855804224
2015-10-22,-0.03998720208781359
2015-10-23,-0.024331037597377758
2015-10-26,-0.02448401076192397
2015-10-27,-0.03411041559870498
2015-10-28,-0.027088032578995502
2015-10-29,-0.02996562862932728
2015-10-30,-0.028091340344803872
2015-11-02,-0.013584261123687602
2015-11-03,-0.020415453699377806
2015-11-04,-0.03745215665200485
2015-11-05,-0.03552645802294219
2015-11-06,-0.03517701298517917
2015-11-09,-0.05097384337985189
2015-11-10,-0.053326147984757655
2015-11-11,-0.05053445231757614
2015-11-12,-0.0568540181319972
2015-11-13,-0.06627770710216518
2015-11-16,-0.05874980024002263
2015-11-17,-0.054387523442895325
2015-11-18,-0.04287303552122079
2015-11-19,-0.03297288742711535
2015-11-20,-0.03687627416905492
2015-11-23,-0.04190317980221936
2015-11-24,-0.04804002708599542
2015-11-25,-0.03562710764324639
2015-11-27,-0.025184046915300184
2015-11-30,-0.022272406492587216
2015-12-01,-0.02133466341674306
2015-12-02,-0.036959294417745925
2015-12-03,-0.042697115814609776
2015-12-04,-0.03305843488359039
2015-12-07,-0.03090463027928303
2015-12-08,-0.04730834022817887
2015-12-09,-0.05145929580693631
2015-12-10,-0.050898142462024176
2015-12-11,-0.07319755421633478
2015-12-14,-0.07419908358946059
2015-12-15,-0.06383593934155463
2015-12-16,-0.047935754585026746
2015-12-17,-0.05059608477999222
2015-12-18,-0.06148128584364343
2015-12-21,-0.05499702829253916
2015-12-22,-0.05085865257595512
2015-12-23,-0.036092429837747964
2015-12-24,-0.03596809966494918
2015-12-28,-0.03781688434684649
2015-12-29,-0.026648919600121945
2015-12-30,-0.04163814792611442
2015-12-31,-0.05700109681043464
2016-01-04,-0.07944082623243665
2016-01-05,-0.08809330804403848
2016-01-06,-0.09870648739781274
2016-01-07,-0.11637419994803855
2016-01-08,-0.12482911125250962
2016-01-11,-0.11745689655172165
2016-01-12,-0.10335970652795412
2016-01-13,-0.1253075745705755
2016-01-14,-0.11511050002522594
2016-01-15,-0.14733121010065398
2016-01-19,-0.13619089703932596
2016-01-20,-0.15125121584578427
2016-01-21,-0.14244683422515414
2016-01-22,-0.125728835901478
2016-01-25,-0.13288402969072433
2016-01-26,-0.1156999427274974
2016-01-27,-0.12124377920449536
2016-01-28,-0.12482956192068617
2016-01-29,-0.1179722494664247
2016-02-01,-0.11835733093224976
2016-02-02,-0.13977484887083147
2016-02-03,-0.12280974655836907
2016-02-04,-0.12588107860856845
2016-02-05,-0.14166236201949978
2016-02-08,-0.16269348958830165
2016-02-09,-0.1637341176807614
2016-02-10,-0.16032912529505416
2016-02-11,-0.16614811792308248
2016-02-12,-0.15622801630282845
2016-02-16,-0.14391897932337783
2016-02-17,-0.12523063504310528
2016-02-18,-0.12343062122941217
2016-02-19,-0.12565225598187668
2016-02-22,-0.11575833442719263
2016-02-23,-0.13123633305298332
2016-02-24,-0.14182093371513727
2016-02-25,-0.13142769118198994
2016-02-26,-0.13114472410066103
2016-02-29,-0.14093670641936185
2016-03-01,-0.10787492762014816
2016-03-02,-0.10806438892170378
2016-03-03,-0.09855480017974161
2016-03-04,-0.09431407942238035
2016-03-07,-0.09662125551513034
2016-03-08,-0.10496403086664552
2016-03-09,-0.10080067683752603
2016-03-10,-0.10349551831770298
2016-03-11,-0.07124106092151483
2016-03-14,-0.0662862798754017
2016-03-15,-0.06936881097989989
2016-03-16,-0.05459962273621244
2016-03-17,-0.05446109181398495
2016-03-18,-0.052352100211039976
2016-03-21,-0.052989595413221124
2016-03-22,-0.05240710446365737
2016-03-23,-0.05506240926053807
2016-03-24,-0.06425963211957597
2016-03-28,-0.06121214486418769
2016-03-29,-0.04753723074519833
2016-03-30,-0.03426898794968658
2016-03-31,-0.04114306005071999
2016-04-01,-0.04837000987675011
2016-04-04,-0.05227003630361737
2016-04-05,-0.0737380892534768
2016-04-06,-0.06033116974327435
2016-04-07,-0.08020778507517135
2016-04-08,-0.06348970081408589
2016-04-11,-0.05950601804184674
2016-04-12,-0.0469367297600074
2016-04-13,-0.03478974876710639
2016-04-14,-0.030907513607208226
2016-04-15,-0.03161052032245293
2016-04-18,-0.020037918892963025
2016-04-19,0.0051364576833417
2016-04-20,0.006354066734129971
2016-04-21,0.0025964976861612143
2016-04-22,-0.0019875813157472777
2016-04-25,-0.006532722823081705
2016-04-26,-0.005206413564318058
2016-04-27,0.0006387504197993277
2016-04-28,-0.006006386829755628
2016-04-29,-0.01139020472051544
2016-05-02,0.0006774833225384747
2016-05-03,-0.01751145385637709
2016-05-04,-0.029515424317222982
2016-05-05,-0.034799965000270605
2016-05-06,-0.027636136590005078
2016-05-09,-0.02371429138100678
2016-05-10,-0.012797510281496893
2016-05-11,-0.02103862927936362
2016-05-12,-0.03009535160905641
2016-05-13,-0.035274472970150295
2016-05-16,-0.027965687290205543
2016-05-17,-0.03816155711626734
2016-05-18,-0.037484604122607235
2016-05-19,-0.045985737328296916
2016-05-20,-0.037342908438058986
2016-05-23,-0.041721491866461125
2016-05-24,-0.025313801264190028
2016-05-25,-0.015166047236540248
2016-05-26,-0.0058956311690453456
2016-05-27,-0.008861120230917008
2016-05-31,-0.010991979006368502
2016-06-01,-0.00930872578371722
2016-06-02,-0.007561105446630578
2016-06-03,-0.0025208596966267427
2016-06-06,-0.0005093477843353122
2016-06-07,0.011554542888119856
2016-06-08,0.012651882744518339
2016-06-09,-0.005414477500411685
2016-06-10,-0.037702995866902844
2016-06-13,-0.05230812488075087
2016-06-14,-0.06272638822136323
2016-06-15,-0.0592335545662146
2016-06-16,-0.052817403170886235
2016-06-17,-0.04338578186331876
2016-06-20,-0.019695505074913577
2016-06-21,-0.011100942849704531
2016-06-22,-0.006755564814610593
2016-06-23,0.025793407361719867
2016-06-24,-0.07386289093642917
2016-06-27,-0.09552581030189711
2016-06-28,-0.07669760625305133
2016-06-29,-0.06344808057926266
2016-06-30,-0.04935007116501322
2016-07-01,-0.04631457466516653
2016-07-05,-0.07559544006603724
2016-07-06,-0.07764494454897519
2016-07-07,-0.08398943478106391
2016-07-08,-0.06264741238948657
2016-07-11,-0.047109877932205446
2016-07-12,-0.03162406618352642
2016-07-13,-0.029345854231136892
2016-07-14,-0.013900045757281099
2016-07-15,-0.017189018155548852
2016-07-18,-0.01622956882891069
2016-07-19,-0.026754490204731196
2016-07-20,-0.013814223911701395
2016-07-21,-0.012456622742766599
2016-07-22,-0.012386401312599826
2016-07-25,-0.007679942846935295
2016-07-26,-4.594251060341392e-05
2016-07-27,0.009321168380202138
2016-07-28,0.014381506669710609
2016-07-29,0.024104101376211107
2016-08-01,0.020152524006517236
2016-08-02,0.011113232246101834
2016-08-03,0.010662442386492721
2016-08-04,0.011549235225680965
2016-08-05,0.02057548554459676
2016-08-08,0.026132207869371538
2016-08-09,0.051450784016014994
2016-08-10,0.055994588112298516
2016-08-11,0.06218658538460797
2016-08-12,0.06146692890916072
2016-08-15,0.06676373778493438
2016-08-16,0.06770900986511696
2016-08-17,0.06302398203270587
2016-08-18,0.07117659123538833
2016-08-19,0.0637308851777687
2016-08-22,0.05838751292194022
2016-08-23,0.06372343860236707
2016-08-24,0.06006227060557734
2016-08-25,0.053955741058896445
2016-08-26,0.04661635645451523
2016-08-29,0.05126046545780083
2016-08-30,0.053737994621592344
2016-08-31,0.04881696199938701
2016-09-01,0.0521130438790105
2016-09-02,0.061402116537563334
2016-09-06,0.06713164777681091
2016-09-07,0.07127394435033785
2016-09-08,0.06548913460603867
2016-09-09,0.04224227911831702
2016-09-12,0.04905272959518858
2016-09-13,0.035270282714800594
2016-09-14,0.03483170785363532
2016-09-15,0.042970228817578615
2016-09-16,0.019860117915721176
2016-09-19,0.026221009549797003
2016-09-20,0.03081104491558251
2016-09-21,0.044208387593835496
2016-09-22,0.059678656011996845
2016-09-23,0.055402553739405835
2016-09-26,0.037921663976464126
2016-09-27,0.03498774509804092
2016-09-28,0.04531758036278055
2016-09-29,0.024059168135212028
2016-09-30,0.04682196905288394
2016-10-03,0.04222507802460229
2016-10-04,0.04667382703628853
2016-10-05,0.0507082504336851
2016-10-06,0.04582078370816767
2016-10-07,0.038433903775109135
2016-10-10,0.04475340618429402
2016-10-11,0.03356741930827356
2016-10-12,0.026225560538880144
2016-10-13,0.020627537686396025
2016-10-14,0.025755802994515076
2016-10-17,0.02146779830254797
2016-10-18,0.030414073577234246
2016-10-19,0.032502793182259904
2016-10-20,0.032462471793358594
2016-10-21,0.028229113427550967
2016-10-24,0.03175387562343834
2016-10-25,0.032281731474690156
2016-10-26,0.026798240399478646
2016-10-27,0.02690986672464879
2016-10-28,0.02956740365749222
2016-10-31,0.03179726947149719
2016-11-01,0.023848889629005665
2016-11-02,0.01632763358934497
2016-11-03,0.010467270656628447
2016-11-04,0.0037843627275990777
2016-11-07,0.018466597409135144
2016-11-08,0.021927348654367185
2016-11-09,0.022376690154257917
2016-11-10,0.018995553363886142
2016-11-11,0.016027085349120007
2016-11-14,0.005773328413110068
2016-11-15,0.010958736378108513
2016-11-16,-0.0009320361929368026
2016-11-17,7.994978473235825e-05
2016-11-18,-0.008691036050443302
2016-11-21,-0.002069364555323472
2016-11-22,0.0006620972312776363
2016-11-23,-0.010316228141851735
2016-11-25,-0.003679519159549338
2016-11-28,-0.013693590582078197
2016-11-29,-0.004845139527750786
2016-11-30,-0.008426875341887685
2016-12-01,-0.014202143616874774
2016-12-02,-0.011422687161580125
2016-12-05,0.012788508757572314
2016-12-06,0.021509538857180432
2016-12-07,0.04553081771302425
2016-12-08,0.04204323004413202
2016-12-09,0.04242316768746135
2016-12-12,0.043127801295352874
2016-12-13,0.05237859038541348
2016-12-14,0.039393107867885524
2016-12-15,0.0393647644709878
2016-12-16,0.04360096527465496
2016-12-19,0.04092660408192628
2016-12-20,0.044278367906108285
2016-12-21,0.0501985759776753
2016-12-22,0.049318415309206554
2016-12-23,0.05100714362381065
2016-12-27,0.05267963923936514
2016-12-28,0.04584445697599504
2016-12-29,0.05222343555418685
2016-12-30,0.05764942946738549
2017-01-03,0.05781920790427031
2017-01-04,0.06392830877346078
2017-01-05,0.07508129936032759
2017-01-06,0.07115484381245762
2017-01-09,0.069339653114727
2017-01-10,0.06841717107521617
2017-01-11,0.07821632336230677
2017-01-12,0.07422824625497615
2017-01-13,0.07881984036488254
2017-01-17,0.08068126322643887
2017-01-18,0.08002745367193098
2017-01-19,0.07675346119649684
2017-01-20,0.08372513378758728
2017-01-23,0.08478853609196246
2017-01-24,0.0883532710943904
2017-01-25,0.1055357535010244
2017-01-26,0.09971773540057494
2017-01-27,0.09899045793799921
2017-01-30,0.08941003104035139
2017-01-31,0.0866406830555535
2017-02-01,0.08969853519390925
2017-02-02,0.08858863659693861
2017-02-03,0.08999729242939924
2017-02-06,0.07234402992850852
2017-02-07,0.07028203500498997
2017-02-08,0.06948457967921118
2017-02-09,0.0729086491299582
2017-02-10,0.07291719028039134
2017-02-13,0.07674457152329084
2017-02-14,0.07640055413156177
2017-02-15,0.0778143951364143
2017-02-16,0.0825769626649222
2017-02-17,0.07807936680220307
2017-02-21,0.08704431146518088
2017-02-22,0.08918822473978816
2017-02-23,0.0858304452146117
2017-02-24,0.0729225118179615
2017-02-27,0.07553075191310521
2017-02-28,0.0726506669149678
2017-03-01,0.08743781383864557
2017-03-02,0.08088594268406712
2017-03-03,0.0889810467831329
2017-03-06,0.08206346152570587
2017-03-07,0.07724795459668954
2017-03-08,0.07241680912813808
2017-03-09,0.07842601651858438
2017-03-10,0.0881207037744769
2017-03-13,0.08794185050580117
2017-03-14,0.08156115103158079
2017-03-15,0.09467494714587965
2017-03-16,0.102807317580486
2017-03-17,0.098886159237489
2017-03-20,0.09623214312216666
2017-03-21,0.09027618681878558
2017-03-22,0.09013633458312387
2017-03-23,0.09493781344362562
2017-03-24,0.10131849796869563
2017-03-27,0.10354558146648252
2017-03-28,0.10993876403940583
2017-03-29,0.10852017937219927
2017-03-30,0.10213127834015934
2017-03-31,0.10603206689024836
2017-04-03,0.10371719841729421
2017-04-04,0.10378165443694876
2017-04-05,0.09485909680462412
2017-04-06,0.09369594354644883
2017-04-07,0.09014366462553203
2017-04-10,0.0858020857170898
2017-04-11,0.08563194730341928
2017-04-12,0.08714870520384332
2017-04-13,0.07720255203717619
2017-04-17,0.08162799196053538
2017-04-18,0.0799383596826686
2017-04-19,0.07590659004768519
2017-04-20,0.0829374656756281
2017-04-21,0.08255640249117668
2017-04-24,0.13199510906110157
2017-04-25,0.14071677986013498
2017-04-26,0.133479361703168
2017-04-27,0.1303809379860481
2017-04-28,0.13011826275089033
2017-05-01,0.13675106848185714
2017-05-02,0.13973136071637393
2017-05-03,0.13691459474531698
2017-05-04,0.15518623806400123
2017-05-05,0.17168898929938048
2017-05-08,0.1540416944262999
2017-05-09,0.15029448120410338
2017-05-10,0.14823246757021447
2017-05-11,0.14452126071909932
2017-05-12,0.1541314899866384
2017-05-15,0.160822716510705
2017-05-16,0.17032195150210483
2017-05-17,0.15268669218760533
2017-05-18,0.15369416663186453
2017-05-19,0.16471386869045368
2017-05-22,0.16604004098052072
2017-05-23,0.1633122806567946
2017-05-24,0.16347772649583825
2017-05-25,0.1604714415231212
2017-05-26,0.15351063591831493
2017-05-30,0.15338159816732233
2017-05-31,0.16004000401954532
2017-06-01,0.16385913131616037
2017-06-02,0.1828311037375081
2017-06-05,0.1753615419000485
2017-06-06,0.16515168613439446
2017-06-07,0.16501209365555813
2017-06-08,0.16089227141377083
2017-06-09,0.16267860653606658
2017-06-12,0.15556414415327957
2017-06-13,0.1623174830220473
2017-06-14,0.16540356345256568
2017-06-15,0.1451091101142996
2017-06-16,0.15464327286148527
2017-06-19,0.16177520218946295
2017-06-20,0.149607166863178
2017-06-21,0.14859283631479747
2017-06-22,0.146413940383461
2017-06-23,0.14595636901518905
2017-06-26,0.14625225078267934
2017-06-27,0.14605210182242323
2017-06-28,0.1545596795393409
2017-06-29,0.1348264025659811
2017-06-30,0.12937605111893213
2017-07-03,0.12905409832485493
2017-07-05,0.1289970703733745
2017-07-06,0.12267615170878932
2017-07-07,0.1265060896633572
2017-07-10,0.12805267302558
2017-07-11,0.13665160056044368
2017-07-12,0.14252853608784655
2017-07-13,0.1429305840945334
2017-07-14,0.14920750817552397
2017-07-17,0.14262930474936808
2017-07-18,0.1372522379257033
2017-07-19,0.13611559260025086
2017-07-20,0.14198985181430368
2017-07-21,0.12774329416981067
2017-07-24,0.12438401673383104
2017-07-25,0.1245280583432864
2017-07-26,0.13085851142225846
2017-07-27,0.12024911605218902
2017-07-28,0.12394647260867453
2017-07-31,0.12381293674968985
