Date,mr_252
2006-04-25,0.2564803412128689
2006-04-26,0.2500872828370899
2006-04-27,0.2388840061842854
2006-04-28,0.23087958396844033
2006-05-01,0.22510256929421768
2006-05-02,0.24015114764980838
2006-05-03,0.25131359297944655
2006-05-04,0.2597489050104529
2006-05-05,0.2802813414502556
2006-05-08,0.2735820365958752
2006-05-09,0.25640344552802463
2006-05-10,0.2673042325537367
2006-05-11,0.26023023945996115
2006-05-12,0.2442005027453933
2006-05-15,0.20042194092827104
2006-05-16,0.1889797837329581
2006-05-17,0.1420130195292948
2006-05-18,0.13202971173780398
2006-05-19,0.13988951655691206
2006-05-22,0.06742154521477306
2006-05-23,0.0964960173050542
2006-05-24,0.08688034072836137
2006-05-25,0.1204685289920957
2006-05-26,0.12473242372912963
2006-05-30,0.11039818209988161
2006-05-31,0.11010925297376528
2006-06-01,0.11860362077670539
2006-06-02,0.1425596022128559
2006-06-05,0.10494280164040637
2006-06-06,0.08924248304411342
2006-06-07,0.0695313974383176
2006-06-08,0.013427674825211344
2006-06-09,0.019361102065144076
2006-06-12,-0.016862143076450287
2006-06-13,-0.05394180684389449
2006-06-14,-0.01027766249113149
2006-06-15,0.050624145897551154
2006-06-16,0.017446097132325145
2006-06-19,0.014228276634416614
2006-06-20,0.012530960462343588
2006-06-21,0.03126164902295936
2006-06-22,0.031981779361749174
2006-06-23,0.03010261979427309
2006-06-26,0.049650116627791174
2006-06-27,0.036523320922036806
2006-06-28,0.034695554270760764
2006-06-29,0.06136446552353214
2006-06-30,0.09550353630559871
2006-07-03,0.11723861744795472
2006-07-05,0.1043721245991871
2006-07-06,0.11738243289880823
2006-07-07,0.11212856166496343
2006-07-10,0.10034802784222774
2006-07-11,0.09872740259348345
2006-07-12,0.09058455328840154
2006-07-13,0.05526790412571181
2006-07-14,0.05288041853212788
2006-07-17,0.025809672962508134
2006-07-18,0.023532240612351485
2006-07-19,0.04490413723511644
2006-07-20,0.038597277463447766
2006-07-21,0.030779934265767972
2006-07-24,0.04151368541327938
2006-07-25,0.05320008861691794
2006-07-26,0.06681927946287791
2006-07-27,0.06139298764330192
2006-07-28,0.07503010878977623
2006-07-31,0.07808826746753161
2006-08-01,0.07672831986263695
2006-08-02,0.07985917366793838
2006-08-03,0.07957497048406159
2006-08-04,0.07729676461198953
2006-08-07,0.07847857486759757
2006-08-08,0.0687077914235541
2006-08-09,0.05905607626419429
2006-08-10,0.06433816986795438
2006-08-11,0.051276122721209516
2006-08-14,0.05909747142690702
2006-08-15,0.08072967548269094
2006-08-16,0.08240676829629079
2006-08-17,0.07857622830163025
2006-08-18,0.08063792085056143
2006-08-21,0.07678324814976567
2006-08-22,0.05669828475942418
2006-08-23,0.06286293522760311
2006-08-24,0.05417804414100158
2006-08-25,0.06137838495280068
2006-08-28,0.06655950128892485
2006-08-29,0.07025864348807254
2006-08-30,0.07196047263701044
2006-08-31,0.0668649124523133
2006-09-01,0.08048988402011426
2006-09-05,0.07298161830080141
2006-09-06,0.053229822762560275
2006-09-07,0.0399359712651528
2006-09-08,0.04481688876748624
2006-09-11,0.036027795601304646
2006-09-12,0.04046770128095378
2006-09-13,0.039484041931335145
2006-09-14,0.05367461045448363
2006-09-15,0.03944125856974301
2006-09-18,0.04922166383582227
2006-09-19,0.03842653453331968
2006-09-20,0.043749016040722566
2006-09-21,0.03883004763421849
2006-09-22,0.03586712542620352
2006-09-25,0.03627831878500398
2006-09-26,0.042515928199458486
2006-09-27,0.05991944581199604
2006-09-28,0.07529814190334316
2006-09-29,0.07167619987805196
2006-10-02,0.044267578767348326
2006-10-03,0.04320890977116476
2006-10-04,0.05715400936013304
2006-10-05,0.06516978902366932
2006-10-06,0.04645831564485081
2006-10-09,0.049177925278556245
2006-10-10,0.061533125216787665
2006-10-11,0.06025479080658047
2006-10-12,0.07732089672846443
2006-10-13,0.08407514267535698
2006-10-16,0.09607507647638247
2006-10-17,0.08969314443026866
2006-10-18,0.09047423755188655
2006-10-19,0.09610105179325501
2006-10-20,0.10255571809654862
2006-10-23,0.09507873564535663
2006-10-24,0.09583823874553676
2006-10-25,0.11145038167938837
2006-10-26,0.11497631631052196
2006-10-27,0.11039394486863663
2006-10-30,0.10492930052832161
2006-10-31,0.11051139275099842
2006-11-01,0.10176779741997044
2006-11-02,0.10787589498806605
2006-11-03,0.10106138390533936
2006-11-06,0.11702761096272529
2006-11-07,0.10256453833211476
2006-11-08,0.11419452681138043
2006-11-09,0.1125104574128919
2006-11-10,0.11410825867650298
2006-11-13,0.1123673450204441
2006-11-14,0.11864769605459036
2006-11-15,0.11216020796875936
2006-11-16,0.11840744570837614
2006-11-17,0.1209200839842357
2006-11-20,0.09813056157930089
2006-11-21,0.1256029175326454
2006-11-22,0.12766715475513113
2006-11-24,0.12273810566407528
2006-11-27,0.11550296254516357
2006-11-28,0.11298519924945527
2006-11-29,0.1305066641898478
2006-11-30,0.1399879762196341
2006-12-01,0.15456855473202458
2006-12-04,0.16719580441587767
2006-12-05,0.16258514973780103
2006-12-06,0.16865545116565928
2006-12-07,0.18303530253784195
2006-12-08,0.17327860032869236
2006-12-11,0.17282423867676577
2006-12-12,0.16960031762837446
2006-12-13,0.17839380036241614
2006-12-14,0.18162330077147204
2006-12-15,0.18111369767923158
2006-12-18,0.18703101390631782
2006-12-19,0.1919628176177841
2006-12-20,0.1629495812120214
2006-12-21,0.15973039867896777
2006-12-22,0.1492875895292225
2006-12-26,0.15259970538490863
2006-12-27,0.15584361325105722
2006-12-28,0.15954566897702915
2006-12-29,0.17369249923431962
2007-01-03,0.16004583444208476
2007-01-04,0.1665907167502112
2007-01-05,0.1355350667512234
2007-01-08,0.13273147721918632
2007-01-09,0.13407863551260268
2007-01-10,0.10331874517833817
2007-01-11,0.11289538238758556
2007-01-12,0.12425292217433159
2007-01-16,0.11476754097299402
2007-01-17,0.11345541186680963
2007-01-18,0.10810102308678449
2007-01-19,0.12164159825477916
2007-01-22,0.12346128267225454
2007-01-23,0.13424056912986293
2007-01-24,0.13877971780168785
2007-01-25,0.12445274272469709
2007-01-26,0.1236288382699322
2007-01-29,0.1228302021572969
2007-01-30,0.13057723812277122
2007-01-31,0.14771778904795507
2007-02-01,0.15131234297321838
2007-02-02,0.14819562848535317
2007-02-05,0.14371213805986716
2007-02-06,0.14318828625924973
2007-02-07,0.14673425563621278
2007-02-08,0.1515487079016573
2007-02-09,0.1358516795279161
2007-02-12,0.13536842478252353
2007-02-13,0.14422779051344858
2007-02-14,0.161838670656395
2007-02-15,0.1589349097789925
2007-02-16,0.15115004509807717
2007-02-20,0.15280146302837672
2007-02-21,0.14474205877222168
2007-02-22,0.15090575850782684
2007-02-23,0.15699833412786224
2007-02-26,0.15733471128851084
2007-02-27,0.08274004943007829
2007-02-28,0.10016623863582486
2007-03-01,0.08442903782088251
2007-03-02,0.08814928575936687
2007-03-05,0.06854499579478546
2007-03-06,0.08992722611734871
2007-03-07,0.09845136227623508
2007-03-08,0.12218140747358652
2007-03-09,0.12641288949985774
2007-03-12,0.12710259824340642
2007-03-13,0.10112551546167015
2007-03-14,0.10945908982415631
2007-03-15,0.11032154850210318
2007-03-16,0.11169637234675411
2007-03-19,0.14101868846988097
2007-03-20,0.13794055684752893
2007-03-21,0.15921477987912458
2007-03-22,0.16379471746260643
2007-03-23,0.16968747023216713
2007-03-26,0.190715281790782
2007-03-27,0.17212138601437
2007-03-28,0.16404766016232042
2007-03-29,0.17241855185666877
2007-03-30,0.17257780994726457
2007-04-02,0.17881289545043666
2007-04-03,0.18243316460007097
2007-04-04,0.19468219097580763
2007-04-05,0.1957336427981613
2007-04-09,0.1984831931836306
2007-04-10,0.2089250744013198
2007-04-11,0.19989525408586073
2007-04-12,0.19307532507501723
2007-04-13,0.200444768588816
2007-04-16,0.20000818964487643
2007-04-17,0.19660485410417228
2007-04-18,0.18985923550936268
2007-04-19,0.19135659653229542
2007-04-20,0.1976034062226455
2007-04-23,0.19227242159320168
2007-04-24,0.2010261526402053
2007-04-25,0.21102914253942862
2007-04-26,0.22484647926919732
2007-04-27,0.22539557925797604
2007-04-30,0.1987686523640555
2007-05-01,0.201516006228867
2007-05-02,0.1936457152114046
2007-05-03,0.19645732417709372
2007-05-04,0.18788822230196578
2007-05-07,0.18869725511982027
2007-05-08,0.1769242416595167
2007-05-09,0.1862870861823449
2007-05-10,0.15718498231582845
2007-05-11,0.16578509898745675
2007-05-14,0.1705254255206683
2007-05-15,0.17223846958761513
2007-05-16,0.17378191810200416
2007-05-17,0.17779481530833308
2007-05-18,0.18873688804611222
2007-05-21,0.18071331213084996
2007-05-22,0.1786331075703198
2007-05-23,0.18841579555168986
2007-05-24,0.18111958296508268
2007-05-25,0.18843027411606328
2007-05-29,0.19040028691545996
2007-05-30,0.18613213743142065
2007-05-31,0.1943029042068929
2007-06-01,0.19411321878541754
2007-06-04,0.20390255510276978
2007-06-05,0.20005150010564177
2007-06-06,0.16920388125407082
2007-06-07,0.13313458402648548
2007-06-08,0.15707770970565238
2007-06-11,0.15632603506258613
2007-06-12,0.13748750941408705
2007-06-13,0.14701039272132688
2007-06-14,0.16247570814439705
2007-06-15,0.169782290191544
2007-06-18,0.16498050666362207
2007-06-19,0.16335606285206072
2007-06-20,0.13969087007660752
2007-06-21,0.14512143410682699
2007-06-22,0.14121508808196026
2007-06-25,0.12229250433928618
2007-06-26,0.11973349391037491
2007-06-27,0.12780481495254592
2007-06-28,0.126858549205227
2007-06-29,0.1303601670994694
2007-07-02,0.14605427436828955
2007-07-03,0.14722963806912293
2007-07-05,0.14565157631262982
2007-07-06,0.14605052704603727
2007-07-09,0.152126589548085
2007-07-10,0.13361977092471533
2007-07-11,0.13928756105487516
2007-07-12,0.1513289719237596
2007-07-13,0.1496335673986804
2007-07-16,0.141415785191213
2007-07-17,0.13004484304932773
2007-07-18,0.12264539839023669
2007-07-19,0.12964246428140025
2007-07-20,0.12112922048538133
2007-07-23,0.12179928381348759
2007-07-24,0.10494801072100723
2007-07-25,0.10094687140018044
2007-07-26,0.04504470320392784
2007-07-27,0.02558463594740945
2007-07-30,0.028402551825067013
2007-07-31,0.04748067976924619
2007-08-01,0.05419719304439985
2007-08-02,0.05336038101958063
2007-08-03,0.048193851872719407
2007-08-06,0.033188070977777206
2007-08-07,0.05217470559210069
2007-08-08,0.06317427369604522
2007-08-09,0.03155536309378193
2007-08-10,0.027229740746780307
2007-08-13,0.0013161358252178346
2007-08-14,-0.007210668971574741
2007-08-15,-0.029419221559697117
2007-08-16,-0.05067075507857366
2007-08-17,-0.049834385820047844
2007-08-20,-0.041555481562421726
2007-08-21,-0.044683387843055256
2007-08-22,-0.005463047124637632
2007-08-23,-0.01665290501023109
2007-08-24,0.004341132188489638
2007-08-27,0.004068576559387527
2007-08-28,-0.01729666063210189
2007-08-29,0.0036729844906329134
2007-08-30,-0.005919480131460375
2007-08-31,0.014209091517000116
2007-09-04,0.03850188103995689
2007-09-05,0.011259197599694959
2007-09-06,0.0047803224544789025
2007-09-07,-0.011850546614217472
2007-09-10,-0.023769108065498146
2007-09-11,-0.004501894637694459
2007-09-12,-0.014120834462204801
2007-09-13,-0.002705901464342242
2007-09-14,-0.007654666470828797
2007-09-17,-0.029213108117086772
2007-09-18,0.0097634867522014
2007-09-19,0.02531961969653529
2007-09-20,0.02295306400587127
2007-09-21,0.025255030517394417
2007-09-24,0.024822291113171024
2007-09-25,0.009711664764530337
2007-09-26,0.010500494900374857
2007-09-27,0.0178565669379378
2007-09-28,0.010589708644886064
2007-10-01,0.022272391253002732
2007-10-02,0.01887781454466908
2007-10-03,0.021947577588385725
2007-10-04,0.03920467499797309
2007-10-05,0.055254117571516215
2007-10-08,0.03941655794854304
2007-10-09,0.045442057255893564
2007-10-10,0.043785390432821814
2007-10-11,0.04064792874612433
2007-10-12,0.055863778371893824
2007-10-15,0.049667745782927764
2007-10-16,0.03856941537030245
2007-10-17,0.056927192437456586
2007-10-18,0.05878013572936758
2007-10-19,0.038548697802115006
2007-10-22,0.024533106960951345
2007-10-23,0.046352780424551376
2007-10-24,0.04675432408621294
2007-10-25,0.04601802842979685
2007-10-26,0.06696052022964194
2007-10-29,0.07187718073970761
2007-10-30,0.06084362990892389
2007-10-31,0.07634810464495545
2007-11-01,0.04829083016820479
2007-11-02,0.05362150764364859
2007-11-05,0.03363568218148827
2007-11-06,0.04431407942238352
2007-11-07,0.01159932343544523
2007-11-08,0.022376891036622215
2007-11-09,0.004490716682337359
2007-11-12,-0.015573274561348938
2007-11-13,0.005523817241333218
2007-11-14,-0.017535754037423246
2007-11-15,-0.0355744976950505
2007-11-16,-0.026077466340654
2007-11-19,-0.0643849517131595
2007-11-20,-0.04721828848877152
2007-11-21,-0.06855587235425986
2007-11-23,-0.05211216969261123
2007-11-26,-0.06167181160104007
2007-11-27,-0.04939837520122725
2007-11-28,-0.007508667301370009
2007-11-29,-0.008640065122208385
2007-11-30,-0.008206456862996925
2007-12-03,-0.009994212538900538
2007-12-04,-0.025986842105262697
2007-12-05,-0.012973189538926566
2007-12-06,0.003349340220330399
2007-12-07,0.005370222608727104
2007-12-10,0.01118187236979562
2007-12-11,-0.015301519397259433
2007-12-12,-0.007182060530029233
2007-12-13,-0.021593047217990824
2007-12-14,-0.03891337037661957
2007-12-17,-0.06890248273554878
2007-12-18,-0.04028674905723717
2007-12-19,-0.05299948022153256
2007-12-20,-0.04764607734327919
2007-12-21,-0.03302329958162553
2007-12-24,-0.026338231582279548
2007-12-26,-0.023833416959356923
2007-12-27,-0.018701259143459326
2007-12-28,-0.006081886011661486
2007-12-31,-0.01672995629433205
2008-01-02,-0.004056631652472276
2008-01-03,-0.012453420922641789
2008-01-04,-0.036524453849355876
2008-01-07,-0.04111735344808232
2008-01-08,-0.05169154280820076
2008-01-09,-0.04798395760223395
2008-01-10,-0.061238982413634235
2008-01-11,-0.08827105697000381
2008-01-14,-0.07021614032784285
2008-01-15,-0.10732303450004643
2008-01-16,-0.13906654149309716
2008-01-17,-0.14973410528893039
2008-01-18,-0.14195214250619326
2008-01-22,-0.15481847884058264
2008-01-23,-0.15447995301171813
2008-01-24,-0.13347426586014122
2008-01-25,-0.14862063705241313
2008-01-28,-0.14944726459935054
2008-01-29,-0.13448458028473342
2008-01-30,-0.13006534480048448
2008-01-31,-0.12485324068527559
2008-02-01,-0.11437482585365355
2008-02-04,-0.11597364998111803
2008-02-05,-0.15296657496458033
2008-02-06,-0.14654555653714152
2008-02-07,-0.15934704118658594
2008-02-08,-0.16870769544927589
2008-02-11,-0.16073062241711011
2008-02-12,-0.14408863293437213
2008-02-13,-0.12330694810905829
2008-02-14,-0.12820867639936284
2008-02-15,-0.12894488151059647
2008-02-19,-0.1111733332129029
2008-02-20,-0.101005628992473
2008-02-21,-0.1200147031795622
2008-02-22,-0.09883495760125693
2008-02-25,-0.08791447332718239
2008-02-26,-0.07588613235101138
2008-02-27,-0.08911816775290926
2008-02-28,-0.09050928439569939
2008-02-29,-0.10784955546639041
2008-03-03,-0.11943813698051386
2008-03-04,-0.13180554675262313
2008-03-05,-0.11147067879805073
2008-03-06,-0.11884520094391282
2008-03-07,-0.13408863319523223
2008-03-10,-0.1344759901539907
2008-03-11,-0.10448789940430336
2008-03-12,-0.10427804252642725
2008-03-13,-0.09834362424632803
2008-03-14,-0.11027340689129317
2008-03-17,-0.13546217673506333
2008-03-18,-0.11829015159658562
2008-03-19,-0.14377122636507633
2008-03-20,-0.14666779844451217
2008-03-24,-0.12249587100237891
2008-03-25,-0.11207687977141167
2008-03-26,-0.10923777710294491
2008-03-27,-0.1003541159330894
2008-03-28,-0.0850262852731033
2008-03-31,-0.0868884938851282
2008-04-01,-0.0608586131312463
2008-04-02,-0.06047703540482796
2008-04-03,-0.061990472841202626
2008-04-04,-0.05580601925185735
2008-04-07,-0.040449797728155046
2008-04-08,-0.046554594179302966
2008-04-09,-0.045326435743828664
2008-04-10,-0.05868278823353401
2008-04-11,-0.06435405493292468
2008-04-14,-0.05962536907851346
2008-04-15,-0.04569669813771582
2008-04-16,-0.014928248097851426
2008-04-17,-0.02112874218530092
2008-04-18,-0.010786573920385734
2008-04-21,-0.007749517950600415
2008-04-22,-0.01818532528906769
2008-04-23,-0.011253162463320643
2008-04-24,-0.011993332271071688
2008-04-25,-0.00921379969987235
2008-04-28,-0.0014307599589624687
2008-04-29,0.002771978321197688
2008-04-30,0.018915348177747315
2008-05-01,0.030355306576625773
2008-05-02,0.02597231134841782
2008-05-05,0.029285310665062347
2008-05-06,0.034135133723841804
2008-05-07,0.02080712281041408
2008-05-08,0.018363298602201983
2008-05-09,0.021224410761734314
2008-05-12,0.03221066577726339
2008-05-13,0.04240438032053162
2008-05-14,0.04639546914322423
2008-05-15,0.06388454566838786
2008-05-16,0.09173591200141518
2008-05-19,0.08402593928436453
2008-05-20,0.07362148067059548
2008-05-21,0.0729026683108498
2008-05-22,0.07261745131567698
2008-05-23,0.0734683960102489
2008-05-27,0.06470248055911099
2008-05-28,0.07296888627732168
2008-05-29,0.06652184882740708
2008-05-30,0.06593014309893896
2008-06-02,0.06148454921949753
2008-06-03,0.05014709300804143
2008-06-04,0.036136340537195055
2008-06-05,0.0634221469274614
2008-06-06,0.04446747918017668
2008-06-09,0.03187044773912184
2008-06-10,0.005399707824029765
2008-06-11,-0.00827776287677584
2008-06-12,-0.000579781656694256
2008-06-13,0.005223003427500483
2008-06-16,0.02266099241753361
2008-06-17,0.029955794828737003
2008-06-18,0.018626712286467173
2008-06-19,0.009190946508414344
2008-06-20,-0.011044021581265495
2008-06-23,-0.017644085637574136
2008-06-24,-0.023122906738330062
2008-06-25,-0.012279836103861741
2008-06-26,-0.041444017845949976
2008-06-27,-0.03670709106869874
2008-06-30,-0.026131834804548393
2008-07-01,-0.045867294038878126
2008-07-02,-0.05814407920448028
2008-07-03,-0.04662472727498357
2008-07-07,-0.06475356377527164
2008-07-08,-0.06135406906003871
2008-07-09,-0.0724676443467206
2008-07-10,-0.07688716607248092
2008-07-11,-0.09962713416628421
2008-07-14,-0.11097323142014792
2008-07-15,-0.14622662856803903
2008-07-16,-0.13438449931112817
2008-07-17,-0.11158568806536151
2008-07-18,-0.09861993428258398
2008-07-21,-0.08491631134153854
2008-07-22,-0.08185572018459952
2008-07-23,-0.08239910050196786
2008-07-24,-0.10816829701985053
2008-07-25,-0.1072586115926728
2008-07-28,-0.12022398823496072
2008-07-29,-0.09682672673569492
2008-07-30,-0.09987684670954133
2008-07-31,-0.10210055665459472
2008-08-01,-0.11262155798955809
2008-08-04,-0.11521817923948396
2008-08-05,-0.107562333552503
2008-08-06,-0.09905998251864012
2008-08-07,-0.11114760051471029
2008-08-08,-0.12133252654578452
2008-08-11,-0.12952060555088218
2008-08-12,-0.13777672321746282
