Date,mr_252
2006-04-21,0.18613358544297243
2006-04-24,0.1913418517473482
2006-04-25,0.18932879304691785
2006-04-26,0.19449463798883504
2006-04-27,0.19669106570524164
2006-04-28,0.19377543417206233
2006-05-01,0.18157799068537028
2006-05-02,0.19667903641738294
2006-05-03,0.18374386768476714
2006-05-04,0.191700061322569
2006-05-05,0.21105872633782807
2006-05-08,0.20885661770981945
2006-05-09,0.21379349540358739
2006-05-10,0.2151006368559054
2006-05-11,0.19717339728054117
2006-05-12,0.1750563401016938
2006-05-15,0.15590446079623388
2006-05-16,0.15672737955346494
2006-05-17,0.11295170097783158
2006-05-18,0.10981289966053387
2006-05-19,0.1158985915492945
2006-05-22,0.09300931359717501
2006-05-23,0.10696960237578867
2006-05-24,0.1038935859935417
2006-05-25,0.11494720766295874
2006-05-26,0.11887539161872684
2006-05-30,0.10381665270113749
2006-05-31,0.1147445517056005
2006-06-01,0.11861220973489317
2006-06-02,0.12249756882733487
2006-06-05,0.10039674008638233
2006-06-06,0.08471606949574162
2006-06-07,0.08034820808861731
2006-06-08,0.05433162766469968
2006-06-09,0.054997912317326536
2006-06-12,0.0347175857924944
2006-06-13,0.007551576488904921
2006-06-14,0.027239559743358344
2006-06-15,0.06007302614224708
2006-06-16,0.04887828294740215
2006-06-19,0.039904378138977625
2006-06-20,0.04485777714955508
2006-06-21,0.06648349822186139
2006-06-22,0.061604762972372606
2006-06-23,0.05320923285435564
2006-06-26,0.056646120677739775
2006-06-27,0.033035090287809155
2006-06-28,0.04285170031968866
2006-06-29,0.07615064608322264
2006-06-30,0.09956614497483285
2006-07-03,0.10831309175630688
2006-07-05,0.09011356725564479
2006-07-06,0.096155273816102
2006-07-07,0.0862695645723599
2006-07-10,0.08749207325275155
2006-07-11,0.08665979064714935
2006-07-12,0.07420413332565667
2006-07-13,0.05490459296193184
2006-07-14,0.04190682200895246
2006-07-17,0.0323855395309367
2006-07-18,0.0263347921225372
2006-07-19,0.06629929395556977
2006-07-20,0.06356417197756614
2006-07-21,0.06358431999912528
2006-07-24,0.08820697199254623
2006-07-25,0.0853038583675183
2006-07-26,0.09132804392766847
2006-07-27,0.09255690910872216
2006-07-28,0.11220308102301813
2006-07-31,0.11465949382564977
2006-08-01,0.10556321739224739
2006-08-02,0.1189822600770345
2006-08-03,0.11669431164015887
2006-08-04,0.1144071124302326
2006-08-07,0.10393532047535436
2006-08-08,0.0996452826923897
2006-08-09,0.1015247625325526
2006-08-10,0.1013694636334912
2006-08-11,0.09516744268857757
2006-08-14,0.0991077445615538
2006-08-15,0.12734216557901923
2006-08-16,0.13780772304455002
2006-08-17,0.1333439070090019
2006-08-18,0.13695201469529716
2006-08-21,0.13381643937788135
2006-08-22,0.12800636855605751
2006-08-23,0.12086676164054766
2006-08-24,0.11979025936676391
2006-08-25,0.12675589574736357
2006-08-28,0.1396748271351138
2006-08-29,0.1431634530762449
2006-08-30,0.14659577075330343
2006-08-31,0.14341827936386164
2006-09-01,0.1476166422969547
2006-09-05,0.1497986890888412
2006-09-06,0.1340417910447751
2006-09-07,0.12235159381561256
2006-09-08,0.12067339781961373
2006-09-11,0.11970064253882096
2006-09-12,0.13990672884743383
2006-09-13,0.1427379185396065
2006-09-14,0.13892670571473675
2006-09-15,0.14304841375056854
2006-09-18,0.14650405990331916
2006-09-19,0.13208380896269678
2006-09-20,0.14806981406212483
2006-09-21,0.15010209062708157
2006-09-22,0.14419336234467406
2006-09-25,0.15144119988269145
2006-09-26,0.15865705251429807
2006-09-27,0.15795330757595805
2006-09-28,0.16119033019790852
2006-09-29,0.1572467356459628
2006-10-02,0.15855433229114202
2006-10-03,0.15787804009163375
2006-10-04,0.1669817985372326
2006-10-05,0.163649193077666
2006-10-06,0.15246788983694093
2006-10-09,0.1550418493423662
2006-10-10,0.14783525835237543
2006-10-11,0.1451972309940679
2006-10-12,0.15417168468856346
2006-10-13,0.14690019317449976
2006-10-16,0.1461971454150659
2006-10-17,0.13257408340099985
2006-10-18,0.12929074118752104
2006-10-19,0.14019841575021008
2006-10-20,0.1374717728927588
2006-10-23,0.13539056347103773
2006-10-24,0.13401898612944874
2006-10-25,0.13585323422425954
2006-10-26,0.14405672082115628
2006-10-27,0.1317614847912698
2006-10-30,0.12272693771014964
2006-10-31,0.11948255028786559
2006-11-01,0.11120464941730024
2006-11-02,0.12208786922449422
2006-11-03,0.11890058012007065
2006-11-06,0.1340767300651151
2006-11-07,0.13966142074075427
2006-11-08,0.14648236646300727
2006-11-09,0.13621247403864145
2006-11-10,0.13864582704724948
2006-11-13,0.13603600435990137
2006-11-14,0.14224795312249006
2006-11-15,0.14527374900724643
2006-11-16,0.13820853393655952
2006-11-17,0.13436058936002548
2006-11-20,0.12555331690546834
2006-11-21,0.13243739978104418
2006-11-22,0.136794908520256
2006-11-24,0.13487529608471371
2006-11-27,0.11859427619887741
2006-11-28,0.12484080544376952
2006-11-29,0.1292097634522711
2006-11-30,0.12917152772101215
2006-12-01,0.1229846491879194
2006-12-04,0.1261484160077495
2006-12-05,0.1305386974277416
2006-12-06,0.11883696207152394
2006-12-07,0.11830277942045964
2006-12-08,0.11223907050019521
2006-12-11,0.12225566572237767
2006-12-12,0.13227404044572655
2006-12-13,0.14531680609783137
2006-12-14,0.15150014585942895
2006-12-15,0.14043065891842876
2006-12-18,0.13868141707664727
2006-12-19,0.14612639913974101
2006-12-20,0.14733928022146836
2006-12-21,0.14366956950097243
2006-12-22,0.13332098969956063
2006-12-26,0.13523735351740562
2006-12-27,0.1517675460028718
2006-12-28,0.1480944505562538
2006-12-29,0.1493031549070245
2007-01-03,0.15168874220328687
2007-01-04,0.14871551548837303
2007-01-05,0.13123925205163167
2007-01-08,0.1320218542262197
2007-01-09,0.13284950675763585
2007-01-10,0.12215867287740068
2007-01-11,0.12842166148506795
2007-01-12,0.1425255584823324
2007-01-16,0.14562261418822664
2007-01-17,0.14567198752405752
2007-01-18,0.1402523332181107
2007-01-19,0.15346325743770528
2007-01-22,0.13778335600819913
2007-01-23,0.14553676101155366
2007-01-24,0.1443157049443593
2007-01-25,0.12693394965045446
2007-01-26,0.12884805289596657
2007-01-29,0.1260160954766305
2007-01-30,0.1351297300643275
2007-01-31,0.13763527816758825
2007-02-01,0.14608872107915505
2007-02-02,0.14438591535252931
2007-02-05,0.13372986510330453
2007-02-06,0.1433567179137234
2007-02-07,0.14815481036865674
2007-02-08,0.14400558005367037
2007-02-09,0.1369584730949096
2007-02-12,0.1287913830701095
2007-02-13,0.13959936622906066
2007-02-14,0.15032716686216374
2007-02-15,0.1503952071572594
2007-02-16,0.14809077039171714
2007-02-20,0.15288470119634012
2007-02-21,0.15354132108274832
2007-02-22,0.1535870576681002
2007-02-23,0.15601473387925635
2007-02-26,0.15371064827269798
2007-02-27,0.0974578351274571
2007-02-28,0.10835854014598367
2007-03-01,0.08810575771791718
2007-03-02,0.07794034299628283
2007-03-05,0.05730322412217581
2007-03-06,0.08002096313981122
2007-03-07,0.08508186991585953
2007-03-08,0.09588149112811206
2007-03-09,0.10078953116068834
2007-03-12,0.11323233777026553
2007-03-13,0.08490931485686715
2007-03-14,0.0939811981976959
2007-03-15,0.1036453749594688
2007-03-16,0.11095683083630603
2007-03-19,0.13796452155897843
2007-03-20,0.1549752588465203
2007-03-21,0.18518723648774804
2007-03-22,0.16949082207129185
2007-03-23,0.18108223263740775
2007-03-26,0.17928506843547276
2007-03-27,0.1671386278800342
2007-03-28,0.1538901378501063
2007-03-29,0.17062226728634777
2007-03-30,0.17116097230083693
2007-04-02,0.17920377280739785
2007-04-03,0.1842863546135609
2007-04-04,0.19045508746761808
2007-04-05,0.19723432900531557
2007-04-09,0.19479465606571966
2007-04-10,0.20947790469728522
2007-04-11,0.1966296351045549
2007-04-12,0.2003707119395579
2007-04-13,0.21654068474877586
2007-04-16,0.23311411606659282
2007-04-17,0.23199923985855775
2007-04-18,0.2342977979300931
2007-04-19,0.23099347251710678
2007-04-20,0.24471364447568922
2007-04-23,0.23294219317552511
2007-04-24,0.2365158285606377
2007-04-25,0.25021326269474087
2007-04-26,0.2418719465849939
2007-04-27,0.24315560830328797
2007-04-30,0.23602351109798803
2007-05-01,0.23509267305410986
2007-05-02,0.23635795720755737
2007-05-03,0.23934610345042584
2007-05-04,0.2461670965631262
2007-05-07,0.24404751320304952
2007-05-08,0.22698389438767852
2007-05-09,0.22171114787692026
2007-05-10,0.19204505674189232
2007-05-11,0.21476425398553656
2007-05-14,0.204544700833724
2007-05-15,0.20649783140618316
2007-05-16,0.19951297412233693
2007-05-17,0.1992095157733309
2007-05-18,0.2075720773048877
2007-05-21,0.19877393625786688
2007-05-22,0.20436846228284233
2007-05-23,0.20103866507433743
2007-05-24,0.1846080785046631
2007-05-25,0.19514284715179753
2007-05-29,0.19249842844171128
2007-05-30,0.19644503737419172
2007-05-31,0.19975705487816686
2007-06-01,0.19435693740583337
2007-06-04,0.20207654378350304
2007-06-05,0.19234714123700658
2007-06-06,0.17336983239739379
2007-06-07,0.1501274025878503
2007-06-08,0.16279552053089863
2007-06-11,0.16120514468898328
2007-06-12,0.14124926746871536
2007-06-13,0.1537448687165972
2007-06-14,0.16119552398158432
2007-06-15,0.17833793777991214
2007-06-18,0.17827126224072654
2007-06-19,0.17869585581654857
2007-06-20,0.1587233788089757
2007-06-21,0.17154312036168107
2007-06-22,0.16030105163623265
2007-06-25,0.1539202654274372
2007-06-26,0.14755170787862748
2007-06-27,0.1561349328898909
2007-06-28,0.15447226793577262
2007-06-29,0.15550366741960753
2007-07-02,0.17094435902201544
2007-07-03,0.17629837120908376
2007-07-05,0.17213005972129936
2007-07-06,0.17425549281789232
2007-07-09,0.17901733849027068
2007-07-10,0.17107496449094484
2007-07-11,0.18736434563266124
2007-07-12,0.20457127078064197
2007-07-13,0.20535378599894627
2007-07-16,0.2039614036331625
2007-07-17,0.20148155242376142
2007-07-18,0.19950114321346835
2007-07-19,0.2032321253672864
2007-07-20,0.18940332586057518
2007-07-23,0.19226950002482446
2007-07-24,0.16505672662970183
2007-07-25,0.16244747064854725
2007-07-26,0.12056079965877209
2007-07-27,0.09704589240725126
2007-07-30,0.11856545462769108
2007-07-31,0.11115127268843805
2007-08-01,0.11768857086588258
2007-08-02,0.11592394277880502
2007-08-03,0.094696675032651
2007-08-06,0.11002545986237289
2007-08-07,0.1078190241949315
2007-08-08,0.12504361417118703
2007-08-09,0.10429672930055012
2007-08-10,0.07091456287746989
2007-08-13,0.06989498866886557
2007-08-14,0.05508978384805241
2007-08-15,0.026112810264782738
2007-08-16,0.02132167602255053
2007-08-17,0.042547150679374424
2007-08-20,0.04584021480318068
2007-08-21,0.04506087967228378
2007-08-22,0.07169389885648991
2007-08-23,0.07126526932429811
2007-08-24,0.08399135650382594
2007-08-27,0.07435908817606851
2007-08-28,0.04305224575707256
2007-08-29,0.07212441078119225
2007-08-30,0.06366139576825103
2007-08-31,0.07746453380098584
2007-09-04,0.0911743194476804
2007-09-05,0.07257509170011
2007-09-06,0.08379052269029841
2007-09-07,0.07175368729494047
2007-09-10,0.06879516841850086
2007-09-11,0.08442282030916992
2007-09-12,0.08941773244832874
2007-09-13,0.0979537068097942
2007-09-14,0.09493305989398793
2007-09-17,0.0854166791238875
2007-09-18,0.1279298508294764
2007-09-19,0.12027624012682137
2007-09-20,0.11960165236379727
2007-09-21,0.13043737160210678
2007-09-24,0.12031536283382294
2007-09-25,0.11769262006873693
2007-09-26,0.1275223566335717
2007-09-27,0.13384033575236765
2007-09-28,0.13912306789973394
2007-10-01,0.15576263764010467
2007-10-02,0.14063999464010735
2007-10-03,0.12759557462892124
2007-10-04,0.133873876354224
2007-10-05,0.14260568222448233
2007-10-08,0.13354450502219528
2007-10-09,0.14811104554623777
2007-10-10,0.15227127193970036
2007-10-11,0.1519611294979213
2007-10-12,0.15507344350184127
2007-10-15,0.14252813889989335
2007-10-16,0.1290621953597182
2007-10-17,0.1469514225785773
2007-10-18,0.14612747977854545
2007-10-19,0.1257979328074983
2007-10-22,0.11683869477354114
2007-10-23,0.13517255555189167
2007-10-24,0.12470580031032541
2007-10-25,0.12498258433054077
2007-10-26,0.12477818285851172
2007-10-29,0.12847804887468417
2007-10-30,0.11904504699146501
2007-10-31,0.13574756540739563
2007-11-01,0.11466221132339749
2007-11-02,0.13034684303622135
2007-11-05,0.11801671685821291
2007-11-06,0.12597123047466918
2007-11-07,0.10026583969502134
2007-11-08,0.10164409058008395
2007-11-09,0.07855494713641153
2007-11-12,0.05508875569957783
2007-11-13,0.08449517784386829
2007-11-14,0.07875847616939091
2007-11-15,0.0572848528306773
2007-11-16,0.05794176666647566
2007-11-19,0.02942156692839859
2007-11-20,0.034956836832569005
2007-11-21,0.01370550845039853
2007-11-23,0.038385220663701425
2007-11-26,0.016706144708074078
2007-11-27,0.04516084946130405
2007-11-28,0.061028482993274125
2007-11-29,0.05304651211270661
2007-11-30,0.055579331684574074
2007-12-03,0.05429953299676771
2007-12-04,0.04921182051781359
2007-12-05,0.06075794875089002
2007-12-06,0.0741460873110853
2007-12-07,0.06990526019966437
2007-12-10,0.08507498968291172
2007-12-11,0.05525094896668015
2007-12-12,0.06576162516155826
2007-12-13,0.05643096427806005
2007-12-14,0.03587974704947383
2007-12-17,0.02017011848207706
2007-12-18,0.025232224286437788
2007-12-19,0.018495943345623544
2007-12-20,0.02499123722837715
2007-12-21,0.03333826623032321
2007-12-24,0.041160514211580956
2007-12-26,0.04656057139543224
2007-12-27,0.038332111930364565
2007-12-28,0.053644757146966704
2007-12-31,0.042624934186205055
2008-01-02,0.0349471845768885
2008-01-03,0.031531128317593415
2008-01-04,0.01362330780399823
2008-01-07,0.01866357687199227
2008-01-08,-0.002487488083889766
2008-01-09,0.0030947307695881054
2008-01-10,-0.003987768858203955
2008-01-11,-0.021748587959262378
2008-01-14,-0.0011298511123836175
2008-01-15,-0.038884461263229975
2008-01-16,-0.06295168806661311
2008-01-17,-0.07247991621076588
2008-01-18,-0.08332838171068702
2008-01-22,-0.10583211096050682
2008-01-23,-0.11097907421505127
2008-01-24,-0.07508256798979696
2008-01-25,-0.09996324471225115
2008-01-28,-0.07580605646664085
2008-01-29,-0.06899085564990248
2008-01-30,-0.07568316706772071
2008-01-31,-0.06696964356931578
2008-02-01,-0.05221166560647206
2008-02-04,-0.05939637573265111
2008-02-05,-0.10987415564501068
2008-02-06,-0.10380479121857211
2008-02-07,-0.11170859787574972
2008-02-08,-0.1223875947141797
2008-02-11,-0.1200069729446046
2008-02-12,-0.10694310511089744
2008-02-13,-0.08690911518406219
2008-02-14,-0.09764514555815429
2008-02-15,-0.09623319233843286
2008-02-19,-0.07527479862934527
2008-02-20,-0.07393137513025283
2008-02-21,-0.0753810955825921
2008-02-22,-0.060065810817074294
2008-02-25,-0.04387104666616082
2008-02-26,-0.031934903424390315
2008-02-27,-0.03184647302904631
2008-02-28,-0.039161802613256524
2008-02-29,-0.06416474752486312
2008-03-03,-0.06353336565830126
2008-03-04,-0.06946731243825699
2008-03-05,-0.059056334042880465
2008-03-06,-0.0728116835933823
2008-03-07,-0.07812263156921884
2008-03-10,-0.0875724749514375
2008-03-11,-0.05565308015536641
2008-03-12,-0.058735729855544316
2008-03-13,-0.04786773355395035
2008-03-14,-0.07038883349950209
2008-03-17,-0.08120880946666975
2008-03-18,-0.0636345177664982
2008-03-19,-0.08824756426680702
2008-03-20,-0.07050209900200544
2008-03-24,-0.05332762299984539
2008-03-25,-0.044985841550895245
2008-03-26,-0.03436157174288679
2008-03-27,-0.03586022080889484
2008-03-28,-0.037390524485977794
2008-03-31,-0.024501130125928694
2008-04-01,-0.0005478724287355519
2008-04-02,0.0006455111157008808
2008-04-03,-0.005552369484281061
2008-04-04,0.008198852123828537
2008-04-07,0.007572629405691922
2008-04-08,0.005094329885506177
2008-04-09,-9.767622726530867e-05
2008-04-10,-0.003917695230584051
2008-04-11,-0.0215819383941801
2008-04-14,-0.014143007457557255
2008-04-15,-0.008062331497271868
2008-04-16,0.02158522607916913
2008-04-17,0.01366314047698447
2008-04-18,0.02981461214472847
2008-04-21,0.03069003762099687
2008-04-22,0.0167318228880724
2008-04-23,0.016256328251081253
2008-04-24,0.009821857917456489
2008-04-25,0.009864651236489719
2008-04-28,0.01269153381829402
2008-04-29,0.004851712287748944
2008-04-30,0.009532408900354339
2008-05-01,0.020679081732310367
2008-05-02,0.019308519852135886
2008-05-05,0.01797166403750583
2008-05-06,0.023576569022234706
2008-05-07,0.003665798596712122
2008-05-08,0.012501451406896846
2008-05-09,0.011492388780361962
2008-05-12,0.023980598805484643
2008-05-13,0.012337261478075678
2008-05-14,0.017402264284450464
2008-05-15,0.03444997586401288
2008-05-16,0.03755667028349419
2008-05-19,0.029588872535565303
2008-05-20,0.02810159083332242
2008-05-21,0.01693753959951061
2008-05-22,0.022916762590590167
2008-05-23,0.014029414256300887
2008-05-27,0.007068113929598496
2008-05-28,0.015846474274569866
2008-05-29,0.00935508821037856
2008-05-30,0.02185678639498323
2008-06-02,0.007487670940249158
2008-06-03,0.0029134974861411145
2008-06-04,0.0006409264702624817
2008-06-05,0.02420348384316573
2008-06-06,-0.012953053009182258
2008-06-09,-0.02403108626992434
2008-06-10,-0.03275605807500903
2008-06-11,-0.04798287720435779
2008-06-12,-0.04368554659435531
2008-06-13,-0.04399831966216439
2008-06-16,-0.036383036360923104
2008-06-17,-0.039892945420228476
2008-06-18,-0.05356606198271752
2008-06-19,-0.07095789001942088
2008-06-20,-0.09102985619873194
2008-06-23,-0.1008787878228552
2008-06-24,-0.0986588570278446
2008-06-25,-0.08718251842547686
2008-06-26,-0.10911442933175708
2008-06-27,-0.11520256778144355
2008-06-30,-0.11615586106877063
2008-07-01,-0.1217009367590477
2008-07-02,-0.13232687488539885
2008-07-03,-0.12292270141942996
2008-07-07,-0.1316887538805629
2008-07-08,-0.12550174532214742
2008-07-09,-0.1328692106137901
2008-07-10,-0.13409786529444945
2008-07-11,-0.15394874141365722
2008-07-14,-0.15224967606451956
2008-07-15,-0.16318540535000559
2008-07-16,-0.1445916835302571
2008-07-17,-0.11946497133908429
2008-07-18,-0.11453746962137235
2008-07-21,-0.10073688027845251
2008-07-22,-0.09822216901366387
2008-07-23,-0.09673361896151955
2008-07-24,-0.12440997977073576
2008-07-25,-0.12250084335994682
2008-07-28,-0.13620467547858384
2008-07-29,-0.1238885751434845
2008-07-30,-0.11774809697675148
2008-07-31,-0.1332935117041787
2008-08-01,-0.14172454301959558
2008-08-04,-0.13130576075345746
2008-08-05,-0.09723304094557594
2008-08-06,-0.08499556716729828
2008-08-07,-0.1119774892361941
2008-08-08,-0.10062748497239493
2008-08-11,-0.10314029832739924
2008-08-12,-0.10138319237405657
