Date,mr_252
2011-12-28,-0.16042056854636877
2011-12-29,-0.13714772430402855
2011-12-30,-0.1337072552922024
2012-01-03,-0.11436566384987046
2012-01-04,-0.13394155840136723
2012-01-05,-0.16477882270985766
2012-01-06,-0.17967555848077787
2012-01-09,-0.1743477412218878
2012-01-10,-0.15309539119454008
2012-01-11,-0.1571788795675364
2012-01-12,-0.1473906025407845
2012-01-13,-0.15894558651711221
2012-01-17,-0.14741534443700932
2012-01-18,-0.13974197417877265
2012-01-19,-0.11841258291119805
2012-01-20,-0.11502728371799242
2012-01-23,-0.10999545293161384
2012-01-24,-0.10808207692139904
2012-01-25,-0.09877879501536313
2012-01-26,-0.09538985950137246
2012-01-27,-0.08722605676370998
2012-01-30,-0.10742918058462503
2012-01-31,-0.10431398070160114
2012-02-01,-0.08420024175314922
2012-02-02,-0.07436856142638237
2012-02-03,-0.061457665232848346
2012-02-06,-0.07067543158981704
2012-02-07,-0.06014447236180942
2012-02-08,-0.04959008858235281
2012-02-09,-0.04339813122910563
2012-02-10,-0.06773878835562586
2012-02-13,-0.06197270920788722
2012-02-14,-0.07405201508834658
2012-02-15,-0.08531820489613973
2012-02-16,-0.08416562646463377
2012-02-17,-0.07621015124521469
2012-02-21,-0.0698593455092682
2012-02-22,-0.07919796010047686
2012-02-23,-0.07815190963428265
2012-02-24,-0.07310234708764451
2012-02-27,-0.07398324363313602
2012-02-28,-0.07005611533390821
2012-02-29,-0.08375421343185763
2012-03-01,-0.07386063006764065
2012-03-02,-0.08271831691434339
2012-03-05,-0.08963449471086016
2012-03-06,-0.13333227137327397
2012-03-07,-0.12728525098298127
2012-03-08,-0.10198922800718169
2012-03-09,-0.11495345163809711
2012-03-12,-0.12142487195718521
2012-03-13,-0.09730308280817324
2012-03-14,-0.10302622730329547
2012-03-15,-0.09440963338102426
2012-03-16,-0.08686575874862557
2012-03-19,-0.06841428839609376
2012-03-20,-0.07082152974504285
2012-03-21,-0.0857603955526054
2012-03-22,-0.09905149596543916
2012-03-23,-0.10091908626138446
2012-03-26,-0.09758099233650419
2012-03-27,-0.11288086295309363
2012-03-28,-0.1326016134036616
2012-03-29,-0.13277363133770337
2012-03-30,-0.12159423881510922
2012-04-02,-0.11567189592934879
2012-04-03,-0.1472496638802837
2012-04-04,-0.16862785906731093
2012-04-05,-0.1776212297380486
2012-04-09,-0.18535855777683952
2012-04-10,-0.20414465106704238
2012-04-11,-0.17814298501552173
2012-04-12,-0.17602787547816778
2012-04-13,-0.20568679920542454
2012-04-16,-0.20562379754328886
2012-04-17,-0.18491058238788471
2012-04-18,-0.21153754170796968
2012-04-19,-0.22900514928295013
2012-04-20,-0.211471858964707
2012-04-23,-0.2263813789422391
2012-04-24,-0.21040387754322687
2012-04-25,-0.1914478849250183
2012-04-26,-0.19372765978720097
2012-04-27,-0.18297105078633735
2012-04-30,-0.19361011675755313
2012-05-01,-0.18870027334264095
2012-05-02,-0.21753981168481218
2012-05-03,-0.2206544015453118
2012-05-04,-0.21668155690035973
2012-05-07,-0.19410651299204618
2012-05-08,-0.197878436293894
2012-05-09,-0.22927553323437966
2012-05-10,-0.2048881081493934
2012-05-11,-0.21591164128756768
2012-05-14,-0.2364442748819694
2012-05-15,-0.25698090478327473
2012-05-16,-0.26718261966673384
2012-05-17,-0.2739332044037067
2012-05-18,-0.2552094864916361
2012-05-21,-0.24480329013201163
2012-05-22,-0.24786613299898796
2012-05-23,-0.259154720600947
2012-05-24,-0.26649093847496785
2012-05-25,-0.26639777916704976
2012-05-29,-0.2933165353018965
2012-05-30,-0.315777206488578
2012-05-31,-0.31077929276906446
2012-06-01,-0.31360702767110604
2012-06-04,-0.281649005091857
2012-06-05,-0.28016296766790283
2012-06-06,-0.2494646417407147
2012-06-07,-0.25464932539200247
2012-06-08,-0.23408311094167045
2012-06-11,-0.2504814195909927
2012-06-12,-0.23659902847606828
2012-06-13,-0.22976131944358225
2012-06-14,-0.21506492767640062
2012-06-15,-0.21110046619963674
2012-06-18,-0.2383569171589509
2012-06-19,-0.21176947921377187
2012-06-20,-0.19540143436568325
2012-06-21,-0.21557722048591854
2012-06-22,-0.18074627589887982
2012-06-25,-0.21972997299730046
2012-06-26,-0.22740232969577678
2012-06-27,-0.21368379972247997
2012-06-28,-0.20306288693385566
2012-06-29,-0.143565972448914
2012-07-02,-0.14100691188975956
2012-07-03,-0.13260038588954914
2012-07-05,-0.17283333758830677
2012-07-06,-0.199739809827296
2012-07-09,-0.20334912464396426
2012-07-10,-0.21084533950357076
2012-07-11,-0.19390651912843349
2012-07-12,-0.2106270934229969
2012-07-13,-0.20146648366326247
2012-07-16,-0.21317428917299086
2012-07-17,-0.20541904242637166
2012-07-18,-0.20457785199364742
2012-07-19,-0.20079971957885
2012-07-20,-0.252876020245994
2012-07-23,-0.26197320595199836
2012-07-24,-0.2904072704050681
2012-07-25,-0.2821802746678955
2012-07-26,-0.22932167286691607
2012-07-27,-0.1806825203931579
2012-07-30,-0.17218023469117194
2012-07-31,-0.1779929786476281
2012-08-01,-0.17779463547740793
2012-08-02,-0.2230984424618193
2012-08-03,-0.16456975259000117
2012-08-06,-0.12964994344759562
2012-08-07,-0.10748765708305397
2012-08-08,-0.11424894952002673
2012-08-09,-0.12417076732866217
2012-08-10,-0.12576345999213234
2012-08-13,-0.1233998664137046
2012-08-14,-0.11849668582707829
2012-08-15,-0.11465616882002416
2012-08-16,-0.06716023268112326
2012-08-17,-0.05305508008314186
2012-08-20,-0.058738071935407254
2012-08-21,-0.051855989165906946
2012-08-22,-0.057823995282957785
2012-08-23,-0.07147551537749841
2012-08-24,-0.06451012914297982
2012-08-27,-0.05802165665962622
2012-08-28,-0.05574654584983607
2012-08-29,-0.05929481326564734
2012-08-30,-0.07816823624041414
2012-08-31,-0.042467265097344664
2012-09-04,-0.028757638416491593
2012-09-05,-0.03413838510227063
2012-09-06,0.02206493544063126
2012-09-07,0.04168788482014496
2012-09-10,0.026609236751799825
2012-09-11,0.048797139517927635
2012-09-12,0.062764184998918
2012-09-13,0.08455228744306709
2012-09-14,0.09868394411824033
2012-09-17,0.097255780678426
2012-09-18,0.0787733638777508
2012-09-19,0.0831049981778158
2012-09-20,0.06693195752261305
2012-09-21,0.09034562109843791
2012-09-24,0.08089068389045817
2012-09-25,0.0638955473513001
2012-09-26,0.03158860420384557
2012-09-27,0.04770293842699025
2012-09-28,0.016491493952345726
2012-10-01,0.01866094778174454
2012-10-02,0.04096485916280446
2012-10-03,0.033822723871095084
2012-10-04,0.04759773604996842
2012-10-05,0.058549762667384764
2012-10-08,0.052494649015976336
2012-10-09,0.018520986009324947
2012-10-10,0.010364496382857968
2012-10-11,0.020749872391762736
2012-10-12,0.017505165649012167
2012-10-15,0.029871723886922608
2012-10-16,0.0721805210197275
2012-10-17,0.1061666789351925
2012-10-18,0.09128533424270291
2012-10-19,0.05989479356046412
2012-10-22,0.06962070724012426
2012-10-23,0.045302332439571824
2012-10-24,0.041425401859976896
2012-10-25,0.04298072179644796
2012-10-26,0.04197818860441793
2012-10-31,0.05064552026832203
2012-11-01,0.06242603550295578
2012-11-02,0.04996933500773659
2012-11-05,0.036612871182991835
2012-11-06,0.04644392394061847
2012-11-07,0.023815093809944843
2012-11-08,0.0037412272317627338
2012-11-09,0.004356379988755377
2012-11-12,0.002682535405950759
2012-11-13,0.005013505410950803
2012-11-14,0.0020967392090209813
2012-11-15,0.014728735205291166
2012-11-16,0.010595718305230095
2012-11-19,0.032437474699471336
2012-11-20,0.03502904418235975
2012-11-21,0.03669825272497973
2012-11-23,0.06475748951028182
2012-11-26,0.06562455992113536
2012-11-27,0.050630361790706235
2012-11-28,0.06312900274473687
2012-11-29,0.07531900919496826
2012-11-30,0.07616745073282405
2012-12-03,0.07090874616134668
2012-12-04,0.08083888523974614
2012-12-05,0.08046664672449655
2012-12-06,0.0831312673059752
2012-12-07,0.06669170417402404
2012-12-10,0.06060315528518845
2012-12-11,0.07892290863977913
2012-12-12,0.09189972014012304
2012-12-13,0.0947966630071655
2012-12-14,0.10095555607728701
2012-12-17,0.10950030121188625
2012-12-18,0.1312622566510937
2012-12-19,0.1377041875300462
2012-12-20,0.14755353772939528
2012-12-21,0.14827119478281947
2012-12-24,0.13666895776055688
2012-12-26,0.13989305522746442
2012-12-27,0.14899148608925827
2012-12-28,0.11837375144907725
2012-12-31,0.1518881893788464
2013-01-02,0.15991777284553232
2013-01-03,0.14786901932185037
2013-01-04,0.16337547642488492
2013-01-07,0.1610866184088937
2013-01-08,0.1620482209372971
2013-01-09,0.1848906870294369
2013-01-10,0.21152667552575388
2013-01-11,0.22203080704182843
2013-01-14,0.2217202483313383
2013-01-15,0.21708160174000524
2013-01-16,0.20460667789741382
2013-01-17,0.2204821847663716
2013-01-18,0.215397170943332
2013-01-22,0.2192099328047583
2013-01-23,0.2118434966513889
2013-01-24,0.220077937615059
2013-01-25,0.24331038645940617
2013-01-28,0.23444842830786006
2013-01-29,0.2314687017942647
2013-01-30,0.22467198701474023
2013-01-31,0.18339112377456557
2013-02-01,0.18060595293040427
2013-02-04,0.11691125775632494
2013-02-05,0.14608720505818362
2013-02-06,0.1471004024751028
2013-02-07,0.1257670074300945
2013-02-08,0.15061381212481417
2013-02-11,0.13470316547512695
2013-02-12,0.16299304168421025
2013-02-13,0.17356687282939665
2013-02-14,0.1569881423993691
2013-02-15,0.14186823141300064
2013-02-19,0.1601802160197563
2013-02-20,0.13674843972069128
2013-02-21,0.11443055086177445
2013-02-22,0.1479562575190807
2013-02-25,0.08486426353115384
2013-02-26,0.10636045815386108
2013-02-27,0.13505620581758904
2013-02-28,0.12678831143997527
2013-03-01,0.12632768361581648
2013-03-04,0.1388730626237238
2013-03-05,0.14898720219070727
2013-03-06,0.14543685121106997
2013-03-07,0.15735805419722237
2013-03-08,0.17283936324167626
2013-03-11,0.16987762423213537
2013-03-12,0.16029615918555962
2013-03-13,0.15842305512830634
2013-03-14,0.1787474979434467
2013-03-15,0.17542021661761953
2013-03-18,0.14164802285775657
2013-03-19,0.12305518444224317
2013-03-20,0.13645698799517025
2013-03-21,0.12236912256929311
2013-03-22,0.13488389996054373
2013-03-25,0.08207379578073115
2013-03-26,0.07046428282719197
2013-03-27,0.0564736091407958
2013-03-28,0.06332388813600875
2013-04-01,0.04880945734971465
2013-04-02,0.06468489069050132
2013-04-03,0.0558523742070558
2013-04-04,0.06304558680892147
2013-04-05,0.062022515154428914
2013-04-08,0.06084032061321132
2013-04-09,0.0807858372359127
2013-04-10,0.1126308991096534
2013-04-11,0.1138854364567845
2013-04-12,0.11695137471853712
2013-04-15,0.08546705167931168
2013-04-16,0.1056361795477534
2013-04-17,0.07456405126170518
2013-04-18,0.07441074732523312
2013-04-19,0.08636076494572786
2013-04-22,0.10866059798046046
2013-04-23,0.13839539083325958
2013-04-24,0.14694596008384675
2013-04-25,0.13621330892029304
2013-04-26,0.13709267117766655
2013-04-29,0.163364027664874
2013-04-30,0.1574759120700191
2013-05-01,0.1469020494645905
2013-05-02,0.1515675043523308
2013-05-03,0.1666821558694258
2013-05-06,0.1596710298221562
2013-05-07,0.1621715730430615
2013-05-08,0.1817300331717251
2013-05-09,0.16100307584245566
2013-05-10,0.15599600875960085
2013-05-13,0.13761606173881358
2013-05-14,0.13457748665970048
2013-05-15,0.14422697275649843
2013-05-16,0.13061147836538245
2013-05-17,0.1405024710924363
2013-05-20,0.13146305873626063
2013-05-21,0.12244088596228431
2013-05-22,0.1027766358982003
2013-05-23,0.10950436360106974
2013-05-24,0.10212915890672747
2013-05-28,0.1152933816437689
2013-05-29,0.12178686183505683
2013-05-30,0.12496030751232334
2013-05-31,0.09354108289645024
2013-06-03,0.10822456314472628
2013-06-04,0.10100638443034482
2013-06-05,0.09149721029329538
2013-06-06,0.10115491835921708
2013-06-07,0.09826464008543079
2013-06-10,0.09044566308797175
2013-06-11,0.07296482633588619
2013-06-12,0.07455391136023559
2013-06-13,0.08524546302523395
2013-06-14,0.0729508931921874
2013-06-17,0.08277704337141656
2013-06-18,0.09259262641334165
2013-06-19,0.06160919540229681
2013-06-20,0.02611548556430221
2013-06-21,0.011498941893371306
2013-06-24,-0.010288114525116354
2013-06-25,-0.007854169583871085
2013-06-26,0.009749316275813769
2013-06-27,0.010227258285021135
2013-06-28,-0.0016307887103729213
2013-07-01,0.017103233792522765
2013-07-02,0.007129314575344825
2013-07-03,0.0033426657714263897
2013-07-05,0.010926125213646332
2013-07-08,0.022577537419857796
2013-07-09,0.02039585256036114
2013-07-10,0.021732226632982465
2013-07-11,0.046561050656387826
2013-07-12,0.013803274968798851
2013-07-15,0.018776268063789736
2013-07-16,0.01958458253348372
2013-07-17,0.01590824610643704
2013-07-18,0.0329091580952634
2013-07-19,0.03273691661216005
2013-07-22,0.04109490958690065
2013-07-23,0.05703261611960597
2013-07-24,0.06995288147879464
2013-07-25,0.09480837591052005
2013-07-26,0.10148249657406039
2013-07-29,0.09385921739269287
2013-07-30,0.09718008494874142
2013-07-31,0.10155394510693161
2013-08-01,0.11391168632613646
2013-08-02,0.12038197088920799
2013-08-05,0.11307066938894894
2013-08-06,0.1091502392749144
2013-08-07,0.11961373941839049
2013-08-08,0.14027550068268768
2013-08-09,0.14282304502192766
2013-08-12,0.13168296526374146
2013-08-13,0.13594190923668203
2013-08-14,0.1353296176896328
2013-08-15,0.132530877777427
2013-08-16,0.14375885993070603
2013-08-19,0.11297224152433749
2013-08-20,0.10395941417789567
2013-08-21,0.09418003764906979
2013-08-22,0.11623691201750153
2013-08-23,0.12511513103689786
2013-08-26,0.10912417865757162
2013-08-27,0.06884845169320775
2013-08-28,0.06789819163012623
2013-08-29,0.06393612608875832
2013-08-30,0.04613248649180579
2013-09-03,0.0634837654439191
2013-09-04,0.07113530358761722
2013-09-05,0.0706580143837301
2013-09-06,0.0836145262451482
2013-09-09,0.09258383775522505
2013-09-10,0.10903756433071865
2013-09-11,0.1280489793396289
2013-09-12,0.12924059446351666
2013-09-13,0.13007969868379643
2013-09-16,0.1365501181466373
2013-09-17,0.13920229967660647
2013-09-18,0.1826353959727396
2013-09-19,0.17136819519728141
2013-09-20,0.16565705185647772
2013-09-23,0.1617062426130853
2013-09-24,0.16369460940095748
2013-09-25,0.1760122992895201
2013-09-26,0.18010199395112414
2013-09-27,0.1742861075847706
2013-09-30,0.17262828369940375
2013-10-01,0.19018305029558502
2013-10-02,0.19813207901908547
2013-10-03,0.18905329548184313
2013-10-04,0.2064017790605499
2013-10-07,0.19565132996993695
2013-10-08,0.1833339796690856
2013-10-09,0.20028699527400806
2013-10-10,0.23058755847576795
2013-10-11,0.2284918509758318
2013-10-14,0.2347802164621242
2013-10-15,0.23349174733943023
2013-10-16,0.2539997691717093
2013-10-17,0.27187277664765874
2013-10-18,0.27848593152469037
2013-10-21,0.2793390907501001
2013-10-22,0.283447436178917
2013-10-23,0.25530985431224607
2013-10-24,0.26485292215008505
2013-10-25,0.25219465332758984
2013-10-28,0.23919256877456085
2013-10-29,0.2482376802785342
2013-10-30,0.2303124768054614
2013-10-31,0.23443954697290015
2013-11-01,0.22496113701976328
2013-11-04,0.2290885674202512
2013-11-05,0.2076129165620788
2013-11-06,0.21960921807571077
2013-11-07,0.18422525255500122
2013-11-08,0.19614324438700104
2013-11-11,0.2038707593208049
2013-11-12,0.19436144248534348
2013-11-13,0.1992054104972354
2013-11-14,0.19054473380663706
2013-11-15,0.1889068071864981
2013-11-18,0.19091315589944902
2013-11-19,0.17837223864513296
2013-11-20,0.15214102862462098
2013-11-21,0.17103547124982144
2013-11-22,0.18666140044010526
2013-11-25,0.17915333572713155
2013-11-26,0.18776935842842502
2013-11-27,0.19918477868090134
2013-11-29,0.2000981651773459
2013-12-02,0.1833222522168898
2013-12-03,0.17185482232040283
2013-12-04,0.16530907137924733
2013-12-05,0.14798587204363445
2013-12-06,0.1559891156288966
2013-12-09,0.16426898628303666
2013-12-10,0.16367964534458945
2013-12-11,0.15039777468706395
2013-12-12,0.13764422298230605
2013-12-13,0.13930556613111866
2013-12-16,0.15846554642089594
2013-12-17,0.14893435135772504
2013-12-18,0.17286598094659578
2013-12-19,0.17842958207078152
2013-12-20,0.17923902956383264
2013-12-23,0.19269535111409475
2013-12-24,0.20324470908011327
2013-12-26,0.21372619339738264
2013-12-27,0.21352381939959986
2013-12-30,0.21870748566182963
2013-12-31,0.2208334051686971
2014-01-02,0.18527518604865878
2014-01-03,0.17932908202767472
2014-01-06,0.19503124999999888
2014-01-07,0.22822465232638067
2014-01-08,0.23928566418360497
2014-01-09,0.23902909900512115
2014-01-10,0.2536942978268093
2014-01-13,0.2460886707772314
2014-01-14,0.2614898562778718
2014-01-15,0.2790867076032262
2014-01-16,0.26544758802923063
2014-01-17,0.2500286059766379
2014-01-21,0.24476544109924103
2014-01-22,0.2318118065295569
2014-01-23,0.237468441835875
2014-01-24,0.18287084449194424
2014-01-27,0.17231488007485063
2014-01-28,0.19534298726578792
2014-01-29,0.18083380447874853
2014-01-30,0.19564923741925888
2014-01-31,0.17328475011386613
2014-02-03,0.1414404074734097
2014-02-04,0.15986830323318246
2014-02-05,0.16178042414205884
2014-02-06,0.1912627898771524
2014-02-07,0.21241446218336058
2014-02-10,0.19528818068373432
2014-02-11,0.2106590294506585
2014-02-12,0.2016215698583783
2014-02-13,0.20981671100098342
2014-02-14,0.21217966507285824
2014-02-18,0.2064848949324638
2014-02-19,0.1948223276529819
2014-02-20,0.20209787356851527
2014-02-21,0.19825434527384456
2014-02-24,0.21232179916715221
2014-02-25,0.21886794724390923
2014-02-26,0.2096066653341604
2014-02-27,0.2110529609790428
2014-02-28,0.20154867953035893
2014-03-03,0.17445669423368204
2014-03-04,0.20235227624443142
2014-03-05,0.21097399261710392
2014-03-06,0.23222697929109137
2014-03-07,0.21787721145525918
2014-03-10,0.21860636693311974
2014-03-11,0.2062736498682951
2014-03-12,0.20366446466408972
2014-03-13,0.1716951936017448
2014-03-14,0.1656371228049387
2014-03-17,0.18445993113811365
2014-03-18,0.1963538981708921
2014-03-19,0.17330689633806218
2014-03-20,0.1792930595236859
2014-03-21,0.1626626950722001
2014-03-24,0.16683472928199428
2014-03-25,0.171151889870925
2014-03-26,0.175755958916056
2014-03-27,0.17990029770181115
2014-03-28,0.19355880534807857
2014-03-31,0.20229183050258825
2014-04-01,0.21904046076062111
2014-04-02,0.2133655008136386
2014-04-03,0.22377338110696154
2014-04-04,0.21518216775057497
2014-04-07,0.2182597446946426
2014-04-08,0.20942058926357854
2014-04-09,0.2202940947369323
2014-04-10,0.1859259131216393
2014-04-11,0.1741888707630952
2014-04-14,0.1768359601693883
2014-04-15,0.1762896742856972
2014-04-16,0.1917999515891775
2014-04-17,0.18960738831860735
2014-04-21,0.1899743117798831
2014-04-22,0.19899395173363588
2014-04-23,0.19947546548166972
2014-04-24,0.196770051742303
2014-04-25,0.18478359650119214
2014-04-28,0.182843577969942
2014-04-29,0.1927279319188948
2014-04-30,0.1989681040042537
2014-05-01,0.1998067862106363
2014-05-02,0.1953454258230125
2014-05-05,0.1941462425148215
2014-05-06,0.1968094534711955
2014-05-07,0.19382116790884774
2014-05-08,0.19866310085394212
2014-05-09,0.18511792155378903
