Date,mr_252
2006-05-01,0.13959311195626012
2006-05-02,0.15182075008387774
2006-05-03,0.14599715774514466
2006-05-04,0.15455194209399536
2006-05-05,0.16641625709847463
2006-05-08,0.16599384525915317
2006-05-09,0.17621454120694557
2006-05-10,0.17873066509298763
2006-05-11,0.17273590535998595
2006-05-12,0.15828085790535207
2006-05-15,0.14204399508459065
2006-05-16,0.14468718823648463
2006-05-17,0.10709684876124803
2006-05-18,0.10509693991109104
2006-05-19,0.1112519040102331
2006-05-22,0.10140574673011615
2006-05-23,0.09136490852703116
2006-05-24,0.09186070788347656
2006-05-25,0.1023117110786822
2006-05-26,0.1057849694802655
2006-05-30,0.09421942060085775
2006-05-31,0.112950875576588
2006-06-01,0.1216845186073452
2006-06-02,0.1360911120588013
2006-06-05,0.12012566154933246
2006-06-06,0.10633486591409191
2006-06-07,0.0962371819625003
2006-06-08,0.07542747156938856
2006-06-09,0.06728945930600028
2006-06-12,0.05856026800319292
2006-06-13,0.02754156920709616
2006-06-14,0.037522671680782826
2006-06-15,0.06626690645943722
2006-06-16,0.056391151507812376
2006-06-19,0.04990281446462497
2006-06-20,0.05561755709709426
2006-06-21,0.0743905879229374
2006-06-22,0.0654021609212283
2006-06-23,0.06264035865520845
2006-06-26,0.07115934725051609
2006-06-27,0.056180917711903255
2006-06-28,0.06620572156379456
2006-06-29,0.1019592842874748
2006-06-30,0.10498152630908364
2006-07-03,0.11327519996605306
2006-07-05,0.09726391861126538
2006-07-06,0.10379726576152981
2006-07-07,0.09521026595000359
2006-07-10,0.09972939405653913
2006-07-11,0.10070802071224771
2006-07-12,0.08316699933466398
2006-07-13,0.06541227465274346
2006-07-14,0.0601353846153847
2006-07-17,0.04368914976626459
2006-07-18,0.03906999293852276
2006-07-19,0.0650521072294683
2006-07-20,0.06127605811749803
2006-07-21,0.06132060580479104
2006-07-24,0.07602705469367077
2006-07-25,0.0701211821095209
2006-07-26,0.0812256860431313
2006-07-27,0.0826388824083828
2006-07-28,0.09900629980741416
2006-07-31,0.09741750809977612
2006-08-01,0.09206748401969955
2006-08-02,0.09727898122375978
2006-08-03,0.09667792825534471
2006-08-04,0.10332082734766135
2006-08-07,0.09415171462123562
2006-08-08,0.0929277404106228
2006-08-09,0.09871567296648154
2006-08-10,0.09750446996945761
2006-08-11,0.0864498572748118
2006-08-14,0.08821877059690886
2006-08-15,0.11115638667077166
2006-08-16,0.11562727745965584
2006-08-17,0.11367663939684958
2006-08-18,0.11802972689512359
2006-08-21,0.11688590492480966
2006-08-22,0.11113597228261263
2006-08-23,0.10048614520735488
2006-08-24,0.1156221279889067
2006-08-25,0.11422041259750437
2006-08-28,0.11189766517635324
2006-08-29,0.12201012739094974
2006-08-30,0.12655113626579229
2006-08-31,0.12512131272412708
2006-09-01,0.1295098373002357
2006-09-05,0.1321716957076069
2006-09-06,0.11501488815850447
2006-09-07,0.10366983813171826
2006-09-08,0.10702104426670878
2006-09-11,0.10693663746261817
2006-09-12,0.114529828640336
2006-09-13,0.11231870000342292
2006-09-14,0.11044486081919858
2006-09-15,0.10026360866934025
2006-09-18,0.10131906707412175
2006-09-19,0.09062223603375297
2006-09-20,0.10478916241700142
2006-09-21,0.10663520039287322
2006-09-22,0.100465434369436
2006-09-25,0.10597082022150395
2006-09-26,0.10066264383659473
2006-09-27,0.10136238978836776
2006-09-28,0.10946682210749126
2006-09-29,0.10504040886662591
2006-10-02,0.10543323301124596
2006-10-03,0.10891089108910812
2006-10-04,0.11997722466243599
2006-10-05,0.11678750546060312
2006-10-06,0.10539280928683814
2006-10-09,0.11245801870844052
2006-10-10,0.11294986712310151
2006-10-11,0.11679933394463315
2006-10-12,0.12227615153061477
2006-10-13,0.1158506593117814
2006-10-16,0.11118965151622184
2006-10-17,0.10539820975164038
2006-10-18,0.10209676805189338
2006-10-19,0.11284232149270434
2006-10-20,0.10914451639727196
2006-10-23,0.10747339543577183
2006-10-24,0.1036221399974786
2006-10-25,0.11321635732474489
2006-10-26,0.11573692671479008
2006-10-27,0.11344952757166471
2006-10-30,0.11314765911163871
2006-10-31,0.12122685169770864
2006-11-01,0.12145404715630836
2006-11-02,0.12393468622875337
2006-11-03,0.12417351897255235
2006-11-06,0.13519284370696671
2006-11-07,0.14030422154587985
2006-11-08,0.1403959708232021
2006-11-09,0.13467253217844122
2006-11-10,0.1452453613146958
2006-11-13,0.14144431038234062
2006-11-14,0.14645151447634563
2006-11-15,0.14922040208243548
2006-11-16,0.14398712347666098
2006-11-17,0.14240904005223465
2006-11-20,0.14247385244630073
2006-11-21,0.14694318927052707
2006-11-22,0.15304655474403228
2006-11-24,0.15530510461927372
2006-11-27,0.13979158827482863
2006-11-28,0.14642507984097008
2006-11-29,0.15652642805452177
2006-11-30,0.15893205840346236
2006-12-01,0.15185816570064792
2006-12-04,0.15593331012607603
2006-12-05,0.16163892473234376
2006-12-06,0.1537938844847111
2006-12-07,0.15731447057847614
2006-12-08,0.15003610232615183
2006-12-11,0.157367280606717
2006-12-12,0.15904610984423906
2006-12-13,0.16017570425405037
2006-12-14,0.15486738461835103
2006-12-15,0.14445923560608298
2006-12-18,0.14486558251851167
2006-12-19,0.15651380966516393
2006-12-20,0.1447740195853604
2006-12-21,0.14782708756856278
2006-12-22,0.13273315210102443
2006-12-26,0.13184483238946276
2006-12-27,0.14746078294959775
2006-12-28,0.14914665121875115
2006-12-29,0.14976540698999186
2007-01-03,0.15565125429929783
2007-01-04,0.15182639226717987
2007-01-05,0.13585114981694857
2007-01-08,0.1361008955450751
2007-01-09,0.13428516588167572
2007-01-10,0.12131937280900962
2007-01-11,0.1274550570728068
2007-01-12,0.13912979459618668
2007-01-16,0.13749908062160499
2007-01-17,0.12957389563587118
2007-01-18,0.1261503803399937
2007-01-19,0.1403455649770493
2007-01-22,0.13500087399869587
2007-01-23,0.14248073249456583
2007-01-24,0.14868735233105435
2007-01-25,0.13311078808774246
2007-01-26,0.13437186275398982
2007-01-29,0.13018372703412107
2007-01-30,0.13174516296192995
2007-01-31,0.1408428303081275
2007-02-01,0.1373950430732327
2007-02-02,0.14073643692352444
2007-02-05,0.13516925567718396
2007-02-06,0.13479897780410188
2007-02-07,0.14432893716059025
2007-02-08,0.13742712417152592
2007-02-09,0.12929939856423545
2007-02-12,0.12357283860467794
2007-02-13,0.13516788315151396
2007-02-14,0.15052268322730855
2007-02-15,0.14699259947729648
2007-02-16,0.1486085249861615
2007-02-20,0.142527068108111
2007-02-21,0.13393671651582162
2007-02-22,0.13492357696269974
2007-02-23,0.13052926227395045
2007-02-26,0.14075981970380003
2007-02-27,0.0861170376286493
2007-02-28,0.10094091233799452
2007-03-01,0.08031974938892206
2007-03-02,0.06852129253156503
2007-03-05,0.04808595142318928
2007-03-06,0.07066969519343558
2007-03-07,0.06684537659252587
2007-03-08,0.07803816807079689
2007-03-09,0.0761882714169102
2007-03-12,0.07561521252796477
2007-03-13,0.050916645627569146
2007-03-14,0.05639660015321257
2007-03-15,0.05859298650347089
2007-03-16,0.06281761787981899
2007-03-19,0.0744089223542368
2007-03-20,0.0770569807395467
2007-03-21,0.10655268237839755
2007-03-22,0.10317358578553426
2007-03-23,0.11121712599914346
2007-03-26,0.10952356478388325
2007-03-27,0.10280243963592861
2007-03-28,0.09531044058315241
2007-03-29,0.10621641345452226
2007-03-30,0.10828915943379824
2007-04-02,0.11846925904407035
2007-04-03,0.12201220533108592
2007-04-04,0.12429794484528589
2007-04-05,0.13038413268400584
2007-04-09,0.12265214143501102
2007-04-10,0.13802033378093315
2007-04-11,0.13167703103321027
2007-04-12,0.13940501168755626
2007-04-13,0.14576492715738554
2007-04-16,0.15455989300342798
2007-04-17,0.15531980882247765
2007-04-18,0.15509665426401908
2007-04-19,0.1474738175617032
2007-04-20,0.15832903047415448
2007-04-23,0.15296808400041706
2007-04-24,0.153855969296663
2007-04-25,0.16839249981471993
2007-04-26,0.16400618377174614
2007-04-27,0.1648740075940638
2007-04-30,0.15907277016121957
2007-05-01,0.1592417257561043
2007-05-02,0.1608654602675068
2007-05-03,0.15167767033411983
2007-05-04,0.16025630327584883
2007-05-07,0.1648735992938244
2007-05-08,0.15082250607104264
2007-05-09,0.15355918196292184
2007-05-10,0.12882633591520998
2007-05-11,0.1464389737392473
2007-05-14,0.142355815777931
2007-05-15,0.1504883653281126
2007-05-16,0.15068044261441416
2007-05-17,0.14745801522998536
2007-05-18,0.15583727884375875
2007-05-21,0.14610058734295484
2007-05-22,0.13985940614835912
2007-05-23,0.14701086956521836
2007-05-24,0.12780865786511542
2007-05-25,0.1330285537174083
2007-05-29,0.13072499416989536
2007-05-30,0.1289316232292903
2007-05-31,0.12928632480696245
2007-06-01,0.12050578386077149
2007-06-04,0.11567960308561309
2007-06-05,0.11866748231032753
2007-06-06,0.10153515611463515
2007-06-07,0.0745591590644139
2007-06-08,0.08677378150226756
2007-06-11,0.07739674064399726
2007-06-12,0.061303604790523325
2007-06-13,0.0816010553290385
2007-06-14,0.09277082818578375
2007-06-15,0.10462028271201551
2007-06-18,0.10474238982193995
2007-06-19,0.11392859461461846
2007-06-20,0.09455387893418199
2007-06-21,0.10113813391772508
2007-06-22,0.08338188423181103
2007-06-25,0.07954220124236899
2007-06-26,0.0680837840226487
2007-06-27,0.0784026828941764
2007-06-28,0.07575231514420278
2007-06-29,0.08076088295785255
2007-07-02,0.09679142258106754
2007-07-03,0.10466289083714875
2007-07-05,0.09187857427157953
2007-07-06,0.10091899106512914
2007-07-09,0.1066108464390072
2007-07-10,0.08999767087261223
2007-07-11,0.09737504840346345
2007-07-12,0.11179470573949679
2007-07-13,0.10671312296342306
2007-07-16,0.10254157909916906
2007-07-17,0.0990816302588049
2007-07-18,0.09981764399795634
2007-07-19,0.09817959085047034
2007-07-20,0.08513564850596711
2007-07-23,0.08458833229568063
2007-07-24,0.062011970499667335
2007-07-25,0.05764856856202916
2007-07-26,0.025203296769915395
2007-07-27,0.011681232476287162
2007-07-30,0.025588765162763982
2007-07-31,0.022418969682581835
2007-08-01,0.027200035728308647
2007-08-02,0.021436375724720236
2007-08-03,0.009421152564678126
2007-08-06,0.02497445709721169
2007-08-07,0.03301218172991138
2007-08-08,0.044701298701298464
2007-08-09,0.04073442666718563
2007-08-10,0.002624958883674422
2007-08-13,-0.004848286151683423
2007-08-14,-0.01278470759760253
2007-08-15,-0.03740162398500935
2007-08-16,-0.04140139762326345
2007-08-17,-0.022849343039772818
2007-08-20,-0.022487397350693383
2007-08-21,-0.027679841338347333
2007-08-22,-0.0003852176202421287
2007-08-23,0.0003388794447916066
2007-08-24,0.023031752755421353
2007-08-27,0.01185868462318962
2007-08-28,-0.01569579914688357
2007-08-29,0.014017214381630394
2007-08-30,0.0038471743167947103
2007-08-31,0.017317364696002313
2007-09-04,0.022862823061630122
2007-09-05,0.0004554299672918649
2007-09-06,0.001940611761762634
2007-09-07,-0.014173338383857037
2007-09-10,-0.012714695467649695
2007-09-11,-0.00018372423726875642
2007-09-12,0.003759129248303017
2007-09-13,0.010011233727615254
2007-09-14,0.0026411753643198477
2007-09-17,-0.01091373281575403
2007-09-18,0.02985915906035186
2007-09-19,0.030421831318768078
2007-09-20,0.03209482345100856
2007-09-21,0.03701995915947598
2007-09-24,0.030680972384016236
2007-09-25,0.03077656967085063
2007-09-26,0.03730791887954821
2007-09-27,0.04378684614773842
2007-09-28,0.038100311603774584
2007-10-01,0.05969511144576445
2007-10-02,0.04869334217617838
2007-10-03,0.038208778021986634
2007-10-04,0.05131175121266396
2007-10-05,0.05730708270475726
2007-10-08,0.04638342345617352
2007-10-09,0.061463138191934164
2007-10-10,0.05211375753098224
2007-10-11,0.05510868263798985
2007-10-12,0.05969310427348007
2007-10-15,0.05063162701029955
2007-10-16,0.039779795912824545
2007-10-17,0.04282341528568745
2007-10-18,0.04197400455083211
2007-10-19,0.025467107885629447
2007-10-22,0.0201912973873013
2007-10-23,0.03283537884752952
2007-10-24,0.026837406129545993
2007-10-25,0.0335358593766919
2007-10-26,0.05199620311701447
2007-10-29,0.052958940244615116
2007-10-30,0.05119875532570117
2007-10-31,0.06344804501847334
2007-11-01,0.03345843259883674
2007-11-02,0.04513279347641497
2007-11-05,0.032406450743453385
2007-11-06,0.04408637682825289
2007-11-07,0.024660573779762718
2007-11-08,0.022462806491469145
2007-11-09,-0.0015589932742617885
2007-11-12,-0.007255675810915796
2007-11-13,0.023787838584061527
2007-11-14,0.01913848585784539
2007-11-15,0.009808760964195917
2007-11-16,0.025484694585768297
2007-11-19,-0.005440986737314302
2007-11-20,0.015667920637350896
2007-11-21,0.00029976636120410127
2007-11-23,0.021168337662895942
2007-11-26,-0.0009077648325636067
2007-11-27,0.013930366052109955
2007-11-28,0.03986672362849286
2007-11-29,0.0316205533596845
2007-11-30,0.032192835477498516
2007-12-03,0.0298608612264184
2007-12-04,0.029311425189724183
2007-12-05,0.03617182083362014
2007-12-06,0.04548459004461014
2007-12-07,0.04242078371401514
2007-12-10,0.05213766940374942
2007-12-11,0.025558678384106193
2007-12-12,0.04317569589943204
2007-12-13,0.029428816461970264
2007-12-14,0.003907182163019662
2007-12-17,-0.013475145101537023
2007-12-18,-0.0044482108791994435
2007-12-19,-0.016679023806704385
2007-12-20,-0.014073451079337551
2007-12-21,-0.007939347019406906
2007-12-24,-0.003380963396621639
2007-12-26,0.0017808440951949667
2007-12-27,0.0006696744208389838
2007-12-28,0.020373541603316836
2007-12-31,0.0005067288254032576
2008-01-02,0.007502744310278642
2008-01-03,0.009361641619936245
2008-01-04,-0.01221609161491033
2008-01-07,-0.002976439041639467
2008-01-08,-0.017632013560489934
2008-01-09,-0.011493456484488851
2008-01-10,-0.004306405789712864
2008-01-11,-0.014512263453124508
2008-01-14,0.002332347538428259
2008-01-15,-0.025462693748984133
2008-01-16,-0.03913112183931666
2008-01-17,-0.058327399797223456
2008-01-18,-0.06046458766557161
2008-01-22,-0.08958615857216257
2008-01-23,-0.10944491774996323
2008-01-24,-0.09061891855867021
2008-01-25,-0.1076038310259767
2008-01-28,-0.07965665464987526
2008-01-29,-0.08284353042231785
2008-01-30,-0.08132178924478672
2008-01-31,-0.07597549085888711
2008-02-01,-0.07489776961595507
2008-02-04,-0.07447921857869
2008-02-05,-0.11877914461068395
2008-02-06,-0.11688325567477442
2008-02-07,-0.11630152974403296
2008-02-08,-0.13677783373518682
2008-02-11,-0.13124370212500347
2008-02-12,-0.11274412729676353
2008-02-13,-0.093585843759174
2008-02-14,-0.10468945410658637
2008-02-15,-0.10119270872402664
2008-02-19,-0.09365798576370044
2008-02-20,-0.0906470088319059
2008-02-21,-0.10338002558553039
2008-02-22,-0.10012555938314927
2008-02-25,-0.08812941917384698
2008-02-26,-0.06804466874261772
2008-02-27,-0.06078272580435862
2008-02-28,-0.06405554451777096
2008-02-29,-0.08805572437843068
2008-03-03,-0.08548696363639596
2008-03-04,-0.10007332067454999
2008-03-05,-0.08396126407472115
2008-03-06,-0.0987161589179808
2008-03-07,-0.11698460000591171
2008-03-10,-0.12890193453700938
2008-03-11,-0.09217183710997634
2008-03-12,-0.1006477181982196
2008-03-13,-0.0971466167334305
2008-03-14,-0.11368318752588769
2008-03-17,-0.12272209184181326
2008-03-18,-0.09948496791588701
2008-03-19,-0.14480149600335945
2008-03-20,-0.14639695043012513
2008-03-24,-0.13017438977947982
2008-03-25,-0.10945262456095584
2008-03-26,-0.10413792173588665
2008-03-27,-0.10540347823115725
2008-03-28,-0.10645933982706346
2008-03-31,-0.09143145587598811
2008-04-01,-0.06943280685948983
2008-04-02,-0.059671865505367516
2008-04-03,-0.05354349852100948
2008-04-04,-0.05171943268313606
2008-04-07,-0.04399607930753635
2008-04-08,-0.04491695944795204
2008-04-09,-0.041026228051278646
2008-04-10,-0.04123939984601244
2008-04-11,-0.05681648054920718
2008-04-14,-0.05510515251851755
2008-04-15,-0.05449648583004696
2008-04-16,-0.02985477543686943
2008-04-17,-0.04178961315547702
2008-04-18,-0.029666778394034754
2008-04-21,-0.020716243584633864
2008-04-22,-0.026786021005736682
2008-04-23,-0.031693063988409875
2008-04-24,-0.03312184543621277
2008-04-25,-0.024786866255181006
2008-04-28,-0.03192406310208418
2008-04-29,-0.032460892319034484
2008-04-30,-0.031625492123754206
2008-05-01,-0.024637855878377413
2008-05-02,-0.02339043418652098
2008-05-05,-0.016874158128902916
2008-05-06,-0.010584636715123663
2008-05-07,-0.03170358428600184
2008-05-08,-0.03199881583404218
2008-05-09,-0.036253587069380866
2008-05-12,-0.023546944858419683
2008-05-13,-0.03234111255754357
2008-05-14,-0.026463379698888567
2008-05-15,-0.01488887473731082
2008-05-16,-0.0006178934293079585
2008-05-19,-0.008978582671143709
2008-05-20,-0.014828083295161387
2008-05-21,-0.017246279642611828
2008-05-22,-0.0045280206016274915
2008-05-23,-0.007476114170708481
2008-05-27,-0.01679810272528026
2008-05-28,-0.018537638959323144
2008-05-29,-0.026915166766730447
2008-05-30,-0.01578403086525071
2008-06-02,-0.032907351743431734
2008-06-03,-0.04173582141222687
2008-06-04,-0.04547548030528947
2008-06-05,-0.026083395567239265
2008-06-06,-0.05528053559705115
2008-06-09,-0.05770178887162103
2008-06-10,-0.07300972615061618
2008-06-11,-0.08763604307241035
2008-06-12,-0.09616864132943492
2008-06-13,-0.09313060204484602
2008-06-16,-0.08475807117117906
2008-06-17,-0.0821592432244973
2008-06-18,-0.09243669706578406
2008-06-19,-0.09329453294863588
2008-06-20,-0.11304798638100066
2008-06-23,-0.11364238410595984
2008-06-24,-0.11170096251723327
2008-06-25,-0.09523050927055587
2008-06-26,-0.12017448562400934
2008-06-27,-0.11982923557100433
2008-06-30,-0.11691369689096154
2008-07-01,-0.12484244759564578
2008-07-02,-0.1192638168339607
2008-07-03,-0.11396682452621265
2008-07-07,-0.1293286402227216
2008-07-08,-0.12602775256127552
2008-07-09,-0.13582137705209762
2008-07-10,-0.11946973267668404
2008-07-11,-0.13597405648768823
2008-07-14,-0.14405945425898226
2008-07-15,-0.15494467457933647
2008-07-16,-0.14359794884021493
2008-07-17,-0.13553743198612134
2008-07-18,-0.12303747961441802
2008-07-21,-0.11505469213208208
2008-07-22,-0.11130713488106891
2008-07-23,-0.10623257275262066
2008-07-24,-0.11786205541363659
2008-07-25,-0.1124118754037573
2008-07-28,-0.12442622520824431
2008-07-29,-0.11799988189607336
2008-07-30,-0.1177192205823866
2008-07-31,-0.13085180464859547
2008-08-01,-0.13736885008808986
2008-08-04,-0.1417858411503894
2008-08-05,-0.1142554902043742
2008-08-06,-0.1143992683505134
2008-08-07,-0.12135347322788737
2008-08-08,-0.1304326522150865
2008-08-11,-0.128257057192962
2008-08-12,-0.13037374978066263
