Date,mr_252
2006-05-18,0.11850642888419927
2006-05-19,0.12751553289083972
2006-05-22,0.10987482614742583
2006-05-23,0.11340369916950555
2006-05-24,0.10248368490768422
2006-05-25,0.11706506061239841
2006-05-26,0.13211831070199542
2006-05-30,0.11345345992275235
2006-05-31,0.12183498085999189
2006-06-01,0.13124487136168206
2006-06-02,0.14119377401543387
2006-06-05,0.11918323905630834
2006-06-06,0.1050019692792421
2006-06-07,0.08816378646889911
2006-06-08,0.064287774311107
2006-06-09,0.05915180520864105
2006-06-12,0.04910649996726946
2006-06-13,0.028739655228809946
2006-06-14,0.03031544627562277
2006-06-15,0.06576652111893733
2006-06-16,0.05351216422961147
2006-06-19,0.04794466918961082
2006-06-20,0.05927919077405752
2006-06-21,0.07275499433128552
2006-06-22,0.06707585724920428
2006-06-23,0.06575865359590338
2006-06-26,0.07421116504854175
2006-06-27,0.05269221440698324
2006-06-28,0.06715888238756196
2006-06-29,0.1038126844454994
2006-06-30,0.11368825317144515
2006-07-03,0.122929222960942
2006-07-05,0.09531437638926721
2006-07-06,0.1067939834011471
2006-07-07,0.10035616290955862
2006-07-10,0.10427215904326115
2006-07-11,0.10603723484246097
2006-07-12,0.08738914542960163
2006-07-13,0.0666649503777963
2006-07-14,0.056821251688426555
2006-07-17,0.0384348347833523
2006-07-18,0.032490479882458345
2006-07-19,0.06742636010667469
2006-07-20,0.06464219936211113
2006-07-21,0.06132937682922179
2006-07-24,0.0783794696935689
2006-07-25,0.08192143467121915
2006-07-26,0.09135128216068411
2006-07-27,0.09218122436449327
2006-07-28,0.1080037833277927
2006-07-31,0.10661594886214676
2006-08-01,0.09940206882908664
2006-08-02,0.10934872855505917
2006-08-03,0.10807348920794357
2006-08-04,0.10568781243698
2006-08-07,0.095847404415631
2006-08-08,0.0940379662310391
2006-08-09,0.09919880010676851
2006-08-10,0.09587950593027461
2006-08-11,0.08888000152354647
2006-08-14,0.0930130755029388
2006-08-15,0.1193633391727702
2006-08-16,0.1328054728574124
2006-08-17,0.1270624521371848
2006-08-18,0.13030923228358726
2006-08-21,0.12511609393657785
2006-08-22,0.1194390725842922
2006-08-23,0.11217456759700273
2006-08-24,0.11283989470433231
2006-08-25,0.11296345664188845
2006-08-28,0.11725413626554149
2006-08-29,0.1273171477841062
2006-08-30,0.12837474330284548
2006-08-31,0.12634826349309125
2006-09-01,0.12912380721501537
2006-09-05,0.12873284317307965
2006-09-06,0.10952524038461386
2006-09-07,0.09197600245230264
2006-09-08,0.09174793698424422
2006-09-11,0.0894800962129163
2006-09-12,0.10231219526406621
2006-09-13,0.10460125761053796
2006-09-14,0.103740595528238
2006-09-15,0.09663716373194275
2006-09-18,0.10158734769159095
2006-09-19,0.09293324239100742
2006-09-20,0.11031382703262382
2006-09-21,0.11199097598079133
2006-09-22,0.10635798703379962
2006-09-25,0.10799670239076531
2006-09-26,0.11176394081591634
2006-09-27,0.11291210887945846
2006-09-28,0.12029084973381932
2006-09-29,0.11730145491613264
2006-10-02,0.1148308720495963
2006-10-03,0.10721746138789623
2006-10-04,0.12074774034510982
2006-10-05,0.11768979742626606
2006-10-06,0.11361287464934211
2006-10-09,0.10751641687070257
2006-10-10,0.10400510976997746
2006-10-11,0.10461658041686173
2006-10-12,0.11698110122939998
2006-10-13,0.11129258811615883
2006-10-16,0.11184181003006555
2006-10-17,0.10417070014367558
2006-10-18,0.10772500906021976
2006-10-19,0.1173847956261378
2006-10-20,0.12079191022741687
2006-10-23,0.12161163834744415
2006-10-24,0.11638714072536027
2006-10-25,0.12796665437944665
2006-10-26,0.1379230815917769
2006-10-27,0.125954846375826
2006-10-30,0.1196382611504172
2006-10-31,0.11745916515426358
2006-11-01,0.11580122116552505
2006-11-02,0.10861742805393337
2006-11-03,0.10905636478783931
2006-11-06,0.1260754653320577
2006-11-07,0.12939647078648853
2006-11-08,0.13518290300279445
2006-11-09,0.13388096267473593
2006-11-10,0.14059519953938504
2006-11-13,0.1402669393036562
2006-11-14,0.1459480158920099
2006-11-15,0.14760179210684
2006-11-16,0.14119035159801818
2006-11-17,0.13485314312856023
2006-11-20,0.1290824631754468
2006-11-21,0.1368030314747497
2006-11-22,0.14199471166701239
2006-11-24,0.13676113296243142
2006-11-27,0.11961484186934435
2006-11-28,0.12734760437252035
2006-11-29,0.13898529690162098
2006-11-30,0.1406375875279442
2006-12-01,0.12554674725962234
2006-12-04,0.13324318374791577
2006-12-05,0.14483611626468673
2006-12-06,0.13373040543323222
2006-12-07,0.1393645905570109
2006-12-08,0.13565491006433983
2006-12-11,0.14717627259773458
2006-12-12,0.1464251824603735
2006-12-13,0.1535306450826459
2006-12-14,0.15472015710478249
2006-12-15,0.14903678678532484
2006-12-18,0.14341702388242417
2006-12-19,0.14999893194965708
2006-12-20,0.14383699818438478
2006-12-21,0.14600719640528403
2006-12-22,0.13020889790482593
2006-12-26,0.1305124664988213
2006-12-27,0.1477511096688946
2006-12-28,0.14649106390039468
2006-12-29,0.1510419778402632
2007-01-03,0.15358671882218777
2007-01-04,0.1437143021981182
2007-01-05,0.12768467530271543
2007-01-08,0.12667371827973817
2007-01-09,0.12860132228298005
2007-01-10,0.1165550349268396
2007-01-11,0.1285843391949013
2007-01-12,0.13576921605386882
2007-01-16,0.1299087765972684
2007-01-17,0.12408915231970052
2007-01-18,0.11970512989279936
2007-01-19,0.1315697186856737
2007-01-22,0.12093197730990068
2007-01-23,0.1270030892848979
2007-01-24,0.1350057012542749
2007-01-25,0.11675701333839528
2007-01-26,0.12052265561866049
2007-01-29,0.12622176229438176
2007-01-30,0.13143363555797838
2007-01-31,0.13375637110780558
2007-02-01,0.13987921404065773
2007-02-02,0.13695947362357708
2007-02-05,0.1316290469568684
2007-02-06,0.13200035438866875
2007-02-07,0.14225775956551612
2007-02-08,0.13636945119611
2007-02-09,0.12864308952410197
2007-02-12,0.12098633758703214
2007-02-13,0.13499033934232396
2007-02-14,0.1507776486901764
2007-02-15,0.1467710957945052
2007-02-16,0.14742940061109366
2007-02-20,0.1443611522590682
2007-02-21,0.14087156442679372
2007-02-22,0.14299669469865317
2007-02-23,0.14466310706190932
2007-02-26,0.14910717275714003
2007-02-27,0.09198391615281376
2007-02-28,0.10463701626159594
2007-03-01,0.08690439514347825
2007-03-02,0.07443853044268312
2007-03-05,0.05738903520070737
2007-03-06,0.08365618958019883
2007-03-07,0.08374661356940738
2007-03-08,0.0963024318272987
2007-03-09,0.09533643917198864
2007-03-12,0.09438628611927191
2007-03-13,0.06666420752681113
2007-03-14,0.0682512270328739
2007-03-15,0.07495938732884544
2007-03-16,0.07887355052457101
2007-03-19,0.08832666574699855
2007-03-20,0.10004833963463944
2007-03-21,0.12505165109022687
2007-03-22,0.11810309868562174
2007-03-23,0.12274139875140833
2007-03-26,0.12179322776601142
2007-03-27,0.11858133647680602
2007-03-28,0.10616879316399253
2007-03-29,0.12130575966171753
2007-03-30,0.12083024462564707
2007-04-02,0.12864914565933483
2007-04-03,0.1368483217953329
2007-04-04,0.1422858173116308
2007-04-05,0.1495417401319903
2007-04-09,0.14627087090581026
2007-04-10,0.15392453714383114
2007-04-11,0.14096468624106095
2007-04-12,0.15446491213757607
2007-04-13,0.16055003504272847
2007-04-16,0.17336517067346646
2007-04-17,0.17341669226460232
2007-04-18,0.17033074140656956
2007-04-19,0.16867141844828248
2007-04-20,0.18648683698612167
2007-04-23,0.1753134935843783
2007-04-24,0.17325395156201773
2007-04-25,0.19194509389848213
2007-04-26,0.18350608673189117
2007-04-27,0.18368378324614443
2007-04-30,0.18250339268897697
2007-05-01,0.17774912045673452
2007-05-02,0.18687821612349698
2007-05-03,0.18572570971611158
2007-05-04,0.201091259227558
2007-05-07,0.20120128678762472
2007-05-08,0.19022560271356626
2007-05-09,0.19223397635345174
2007-05-10,0.16529876995885484
2007-05-11,0.18838809986120375
2007-05-14,0.17928238811475095
2007-05-15,0.18484031952039892
2007-05-16,0.1809399085044805
2007-05-17,0.175307052980892
2007-05-18,0.1965672511521943
2007-05-21,0.1867231772941551
2007-05-22,0.18581654243427193
2007-05-23,0.18926071517808896
2007-05-24,0.17329405644061202
2007-05-25,0.1811732735057574
2007-05-29,0.1776134556338964
2007-05-30,0.17896440469559405
2007-05-31,0.18813232260852253
2007-06-01,0.19331942420398063
2007-06-04,0.1910609688837368
2007-06-05,0.17923307866923643
2007-06-06,0.15604383355510065
2007-06-07,0.12247880736626593
2007-06-08,0.1396511718851825
2007-06-11,0.14224705876225685
2007-06-12,0.11783250616474561
2007-06-13,0.1404729368118578
2007-06-14,0.15333004696053631
2007-06-15,0.16306152094945614
2007-06-18,0.16332772674343254
2007-06-19,0.16354314185592012
2007-06-20,0.14430940823627036
2007-06-21,0.15154514801868246
2007-06-22,0.13681478455216034
2007-06-25,0.1299033980432689
2007-06-26,0.12131208188180054
2007-06-27,0.13254842385111898
2007-06-28,0.137198883189402
2007-06-29,0.14357784073454494
2007-07-02,0.1551730898069037
2007-07-03,0.161596828683521
2007-07-05,0.15435488150884713
2007-07-06,0.16496006605538116
2007-07-09,0.16361180357691207
2007-07-10,0.1435380987817121
2007-07-11,0.1575917453716702
2007-07-12,0.18300455748433486
2007-07-13,0.17766157961938212
2007-07-16,0.16973844225809498
2007-07-17,0.16521241114442464
2007-07-18,0.1522083252727271
2007-07-19,0.1582353119046882
2007-07-20,0.13740354268283306
2007-07-23,0.14739137065109587
2007-07-24,0.11698350711154193
2007-07-25,0.11032521181657984
2007-07-26,0.06389867631653967
2007-07-27,0.05086765994741316
2007-07-30,0.0739108026560038
2007-07-31,0.07219566825990298
2007-08-01,0.07257434695077025
2007-08-02,0.07417809130839736
2007-08-03,0.049521675084873484
2007-08-06,0.05876899920755152
2007-08-07,0.06253921773687376
2007-08-08,0.0833173009944459
2007-08-09,0.06737193763919658
2007-08-10,0.026185050740572535
2007-08-13,0.02549726028984023
2007-08-14,0.008601826875208385
2007-08-15,-0.020641750655852498
2007-08-16,-0.020215139047242592
2007-08-17,-0.008968654305450907
2007-08-20,-0.010638930163448523
2007-08-21,-0.010632872955075312
2007-08-22,0.017925710892655378
2007-08-23,0.01901348780624379
2007-08-24,0.041159347710411964
2007-08-27,0.03467929268400982
2007-08-28,0.003870076019349078
2007-08-29,0.03555683453237268
2007-08-30,0.03163779970122205
2007-08-31,0.049177420070062317
2007-09-04,0.04972771050325009
2007-09-05,0.029290185425769444
2007-09-06,0.03241100498706384
2007-09-07,0.013659980043353004
2007-09-10,0.01056830425712274
2007-09-11,0.02597434475039262
2007-09-12,0.03143917714584621
2007-09-13,0.03691502191369733
2007-09-14,0.034581417224079036
2007-09-17,0.016283263833918538
2007-09-18,0.06273106057517364
2007-09-19,0.0713060141077082
2007-09-20,0.0704042824767499
2007-09-21,0.07650437676807154
2007-09-24,0.07196915514752611
2007-09-25,0.07273926192046076
2007-09-26,0.07310265140327221
2007-09-27,0.0852751892671062
2007-09-28,0.08721524585940887
2007-10-01,0.10419509447339004
2007-10-02,0.09874243129948601
2007-10-03,0.08804281434513084
2007-10-04,0.09155898250576189
2007-10-05,0.1003603539663116
2007-10-08,0.08766517906788796
2007-10-09,0.10089030805721366
2007-10-10,0.09584783269704888
2007-10-11,0.0972758893382264
2007-10-12,0.09789021675943044
2007-10-15,0.09169850252467149
2007-10-16,0.08069718675652804
2007-10-17,0.09267220666722054
2007-10-18,0.094107423772265
2007-10-19,0.06906526588472195
2007-10-22,0.05983698109830682
2007-10-23,0.07511416254191139
2007-10-24,0.07629422576198341
2007-10-25,0.08465022262110922
2007-10-26,0.09859101088518019
2007-10-29,0.10529481976605237
2007-10-30,0.09476188280267195
2007-10-31,0.10579697250854614
2007-11-01,0.0765298670950767
2007-11-02,0.08922025660994937
2007-11-05,0.07755288344958289
2007-11-06,0.09138587098521023
2007-11-07,0.07105084102093318
2007-11-08,0.07584008500464723
2007-11-09,0.04929814497892626
2007-11-12,0.03240682977214471
2007-11-13,0.05880514610135812
2007-11-14,0.061706195226286065
2007-11-15,0.04443649193389332
2007-11-16,0.052570877567803764
2007-11-19,0.025866345404293112
2007-11-20,0.05023631639168413
2007-11-21,0.029063292413592068
2007-11-23,0.05576743498724901
2007-11-26,0.03069509019972494
2007-11-27,0.04357248523033008
2007-11-28,0.07247168265745052
2007-11-29,0.06385140856997551
2007-11-30,0.06672392203448663
2007-12-03,0.060941285923938215
2007-12-04,0.05671210062672416
2007-12-05,0.06587912878621816
2007-12-06,0.079350588853212
2007-12-07,0.06997509927484691
2007-12-10,0.08495891300546843
2007-12-11,0.056395247247945424
2007-12-12,0.07928044228664266
2007-12-13,0.056683625371051205
2007-12-14,0.02680273634630348
2007-12-17,0.01035894289891437
2007-12-18,0.01585384454951977
2007-12-19,0.011153827603427313
2007-12-20,0.015087584508979734
2007-12-21,0.03264078349072985
2007-12-24,0.03490679350063819
2007-12-26,0.04217779620665274
2007-12-27,0.03733804786658457
2007-12-28,0.056331669751298996
2007-12-31,0.038646721239025794
2008-01-02,0.03584918820474914
2008-01-03,0.03463181330147802
2008-01-04,0.00890235289744501
2008-01-07,0.0158852042040587
2008-01-08,0.007684903482191308
2008-01-09,0.010014571712313902
2008-01-10,0.012295436834356632
2008-01-11,-0.007507500544863044
2008-01-14,0.012753438669463213
2008-01-15,-0.017886078393513305
2008-01-16,-0.03677758318739166
2008-01-17,-0.058314867859267205
2008-01-18,-0.0595708281737819
2008-01-22,-0.09069938718508219
2008-01-23,-0.11161691108232208
2008-01-24,-0.07621181495453333
2008-01-25,-0.0999193924475984
2008-01-28,-0.08359108267075255
2008-01-29,-0.0719557765356238
2008-01-30,-0.0812804002408869
2008-01-31,-0.07544069869427283
2008-02-01,-0.05874614365521369
2008-02-04,-0.0677057196811206
2008-02-05,-0.12317571511967396
2008-02-06,-0.11950855199237642
2008-02-07,-0.1239671464504456
2008-02-08,-0.13347056859908846
2008-02-11,-0.12976511597350593
2008-02-12,-0.1035716328590851
2008-02-13,-0.09489168466639664
2008-02-14,-0.09978009470464433
2008-02-15,-0.10000000000000098
2008-02-19,-0.08622911410224565
2008-02-20,-0.08455223672769774
2008-02-21,-0.08910400831868559
2008-02-22,-0.07420183009206249
2008-02-25,-0.05817791829742258
2008-02-26,-0.04530386740331538
2008-02-27,-0.0384849258477038
2008-02-28,-0.048740301832499666
2008-02-29,-0.07570788574823062
2008-03-03,-0.07309233717601116
2008-03-04,-0.08257488002647717
2008-03-05,-0.07019554174108711
2008-03-06,-0.08464952295535755
2008-03-07,-0.09668061021719487
2008-03-10,-0.10556343441123328
2008-03-11,-0.07868755103555825
2008-03-12,-0.0752915634481035
2008-03-13,-0.06918480151521045
2008-03-14,-0.08636928652265652
2008-03-17,-0.09804218660375141
2008-03-18,-0.07004600885546819
2008-03-19,-0.10344827586206928
2008-03-20,-0.09589002964523186
2008-03-24,-0.07633633828694475
2008-03-25,-0.06227119823686378
2008-03-26,-0.05330557677852832
2008-03-27,-0.05680600214362297
2008-03-28,-0.06032973491292659
2008-03-31,-0.048258007043135875
2008-04-01,-0.01798596194973978
2008-04-02,-0.017308400001237123
2008-04-03,-0.021260871245796564
2008-04-04,-0.01741475059059272
2008-04-07,-0.013556822240052724
2008-04-08,-0.01825922816846548
2008-04-09,-0.02291454738280685
2008-04-10,-0.023710324975380836
2008-04-11,-0.04230804910479624
2008-04-14,-0.03519490098389855
2008-04-15,-0.033107543843370224
2008-04-16,-0.003458088462728104
2008-04-17,-0.011197654060541629
2008-04-18,-0.0022148257216743072
2008-04-21,0.00019798794748360216
2008-04-22,-0.009856880325221362
2008-04-23,0.002257001112257573
2008-04-24,-0.005800271989281236
2008-04-25,-0.0010351342193091195
2008-04-28,0.0017748796501617647
2008-04-29,-0.007467133007822868
2008-04-30,-0.006197183098591297
2008-05-01,0.0028744572662473544
2008-05-02,0.0018096899686828039
2008-05-05,0.0027498049124894397
2008-05-06,0.012242521470093859
2008-05-07,-0.007099579972493442
2008-05-08,-0.0010874111250521734
2008-05-09,-0.008407344924222238
2008-05-12,0.003439620712094582
2008-05-13,0.00043542736188384445
2008-05-14,0.00563490292345481
2008-05-15,0.02014171734642667
2008-05-16,0.031074190598701312
2008-05-19,0.029207534068223406
2008-05-20,0.02654022265141842
2008-05-21,0.01843830902072674
2008-05-22,0.027506209129047887
2008-05-23,0.01508449269497536
2008-05-27,0.014419446326755292
2008-05-28,0.019977110530086772
2008-05-29,0.016181039042010736
2008-05-30,0.024506237852745638
2008-06-02,0.005957589410385156
2008-06-03,0.003441886737408195
2008-06-04,-0.004945100997401308
2008-06-05,0.012726840921473803
2008-06-06,-0.013423037577364183
2008-06-09,-0.014079915045434599
2008-06-10,-0.03148113352578408
2008-06-11,-0.047341845681207584
2008-06-12,-0.054877650897226515
2008-06-13,-0.05024485996123862
2008-06-16,-0.04402539190947685
2008-06-17,-0.04172226836255688
2008-06-18,-0.05191814583385157
2008-06-19,-0.052764288382517344
2008-06-20,-0.07273304847208861
2008-06-23,-0.07430590390613034
2008-06-24,-0.07589160479512214
2008-06-25,-0.06183879446621787
2008-06-26,-0.08263445782493573
2008-06-27,-0.08493762044832098
2008-06-30,-0.0801512535245128
2008-07-01,-0.08592245218676298
2008-07-02,-0.10460472117965358
2008-07-03,-0.09655379532997921
2008-07-07,-0.10695228181668726
2008-07-08,-0.09962641855219534
2008-07-09,-0.10930057226333167
2008-07-10,-0.10747908359972247
2008-07-11,-0.12764711515667182
2008-07-14,-0.12648215133106822
2008-07-15,-0.13718582453513561
2008-07-16,-0.12139285157744095
2008-07-17,-0.09775445140315231
2008-07-18,-0.08838851540395443
2008-07-21,-0.07950432227568827
2008-07-22,-0.07416689286864042
2008-07-23,-0.0740955361414487
2008-07-24,-0.09149449111975405
2008-07-25,-0.07923819818794664
2008-07-28,-0.09444808058962417
2008-07-29,-0.08689587109386065
2008-07-30,-0.0745994728198438
2008-07-31,-0.08617755948697026
2008-08-01,-0.09970212408804158
2008-08-04,-0.10173379635497137
2008-08-05,-0.07944950173694698
2008-08-06,-0.0715436224586854
2008-08-07,-0.0846886628155954
2008-08-08,-0.0831070863567911
2008-08-11,-0.08764778987767263
2008-08-12,-0.0937684074819114
2008-08-13,-0.10790155769572796
2008-08-14,-0.11211647061626762
2008-08-15,-0.11711290868443958
2008-08-18,-0.12444927619156543
2008-08-19,-0.13376452406845563
2008-08-20,-0.1310690343461971
2008-08-21,-0.12588547534034655
2008-08-22,-0.11950946964270326
2008-08-25,-0.13546882764420276
2008-08-26,-0.1337998205654891
2008-08-27,-0.12422722649636642
2008-08-28,-0.10856213267836745
2008-08-29,-0.10977648996055667
2008-09-02,-0.11493263813612187
2008-09-03,-0.12127378849207204
2008-09-04,-0.16780634704466302
2008-09-05,-0.17285461324734008
