Date,mr_252
2011-12-16,-0.10655681482122559
2011-12-19,-0.11874033750925206
2011-12-20,-0.09553258105154794
2011-12-21,-0.10404542228530589
2011-12-22,-0.09753881600750014
2011-12-23,-0.08990178341822297
2011-12-27,-0.10039005715420524
2011-12-28,-0.11081794791282829
2011-12-29,-0.09202018546668711
2011-12-30,-0.08460947775431471
2012-01-03,-0.0658132966396262
2012-01-04,-0.06638978778909499
2012-01-05,-0.0769471308540789
2012-01-06,-0.08633854505011285
2012-01-09,-0.08258845765070844
2012-01-10,-0.07086438980976428
2012-01-11,-0.07453866993814529
2012-01-12,-0.0778800476071897
2012-01-13,-0.07521778598843454
2012-01-17,-0.07455982077502188
2012-01-18,-0.06273494848789662
2012-01-19,-0.054950090449302214
2012-01-20,-0.04235292239155941
2012-01-23,-0.03785075362606216
2012-01-24,-0.04623049943370361
2012-01-25,-0.03361252381800606
2012-01-26,-0.035094136042350677
2012-01-27,-0.02967522954874391
2012-01-30,-0.03525715469097712
2012-01-31,-0.028748888219877422
2012-02-01,-0.021885454401768256
2012-02-02,-0.01844846770801556
2012-02-03,-0.014696085592053265
2012-02-06,-0.017287429326671933
2012-02-07,-0.006617818404303977
2012-02-08,-0.0017148284999173313
2012-02-09,-0.004354346589435898
2012-02-10,-0.01593627788618246
2012-02-13,-0.005241794451701254
2012-02-14,-0.007828329342416285
2012-02-15,0.009222561238985794
2012-02-16,0.019926636419271393
2012-02-17,0.021669920287260558
2012-02-21,0.02109042577739606
2012-02-22,0.024729590441050497
2012-02-23,0.0312651556791399
2012-02-24,0.033710305312651956
2012-02-27,0.028089985033318055
2012-02-28,0.0448790437274138
2012-02-29,0.027060232182835042
2012-03-01,0.03365709576763587
2012-03-02,0.024005892039497656
2012-03-05,0.018134039646708455
2012-03-06,0.010446806142893061
2012-03-07,0.017068274256797356
2012-03-08,0.035027671744658484
2012-03-09,0.03941284608100237
2012-03-12,0.029433513691724755
2012-03-13,0.038698197241368915
2012-03-14,0.027233126847667544
2012-03-15,0.035179004924786206
2012-03-16,0.04123290277965097
2012-03-19,0.0444614110040813
2012-03-20,0.034406163794557854
2012-03-21,0.029324777951633685
2012-03-22,0.03064792499617286
2012-03-23,0.030809475873171177
2012-03-26,0.037857043332872875
2012-03-27,0.046324259365697174
2012-03-28,0.048337133860612225
2012-03-29,0.04720447998439892
2012-03-30,0.05039255617814864
2012-04-02,0.051227602509196446
2012-04-03,0.03772329747106995
2012-04-04,0.013995033533520607
2012-04-05,0.013927938762578806
2012-04-09,0.007710996091690792
2012-04-10,-0.0045237523114978195
2012-04-11,0.008902132263239437
2012-04-12,0.013832608834440485
2012-04-13,0.0024445790936291623
2012-04-16,0.0045318202501825056
2012-04-17,0.010976764918931847
2012-04-18,0.008934924911577546
2012-04-19,0.002542331561831146
2012-04-20,0.00468576576744284
2012-04-23,-0.006277302083837699
2012-04-24,-4.645285960114265e-06
2012-04-25,0.0050825094774438195
2012-04-26,0.010450606163038723
2012-04-27,0.00774352605206019
2012-04-30,0.00563847737869283
2012-05-01,-0.004323076440217788
2012-05-02,-0.008996501166855464
2012-05-03,-0.01716503065557573
2012-05-04,-0.023877481444071758
2012-05-07,-0.01944041585868317
2012-05-08,-0.02727627342644401
2012-05-09,-0.03536006598122299
2012-05-10,-0.03090815652301271
2012-05-11,-0.04079741190871433
2012-05-14,-0.050740085927401646
2012-05-15,-0.06272487574958263
2012-05-16,-0.07291087944050145
2012-05-17,-0.06398133595513955
2012-05-18,-0.0771279547220034
2012-05-21,-0.06768425001139033
2012-05-22,-0.06830311743871764
2012-05-23,-0.07533316729049344
2012-05-24,-0.07910316293335173
2012-05-25,-0.0837092872615659
2012-05-29,-0.07213344681807266
2012-05-30,-0.08404854581595989
2012-05-31,-0.07420471510835902
2012-06-01,-0.09882446188587612
2012-06-04,-0.08806610236294066
2012-06-05,-0.07619517003449683
2012-06-06,-0.061085638219195215
2012-06-07,-0.06725193582706557
2012-06-08,-0.07514135776289665
2012-06-11,-0.07891381123914765
2012-06-12,-0.06820950060901032
2012-06-13,-0.07281561962969074
2012-06-14,-0.06536966720361548
2012-06-15,-0.05145519195209736
2012-06-18,-0.049100267965203725
2012-06-19,-0.04349515797952619
2012-06-20,-0.03488426885814122
2012-06-21,-0.04849179075982868
2012-06-22,-0.04193918017248788
2012-06-25,-0.0561063111639426
2012-06-26,-0.045368959024474576
2012-06-27,-0.03757992904637164
2012-06-28,-0.023525661459990355
2012-06-29,-0.00295970502157461
2012-07-02,-0.0058507998771205605
2012-07-03,0.007297096053614727
2012-07-05,-0.005093788132463417
2012-07-06,-0.00880471004077299
2012-07-09,-0.013728395529273518
2012-07-10,-0.0237403726046177
2012-07-11,-0.021220696427362462
2012-07-12,-0.035583616105129945
2012-07-13,-0.025535214975343834
2012-07-16,-0.02918113661090349
2012-07-17,-0.03286669207018167
2012-07-18,-0.029332535169107832
2012-07-19,-0.021285951462180264
2012-07-20,-0.04397082486474724
2012-07-23,-0.056134842640339855
2012-07-24,-0.06379957858426377
2012-07-25,-0.06305743569447742
2012-07-26,-0.04860854317511876
2012-07-27,-0.030905735953725255
2012-07-30,-0.035711982419889154
2012-07-31,-0.03604385203880145
2012-08-01,-0.038810817144719456
2012-08-02,-0.04246132347821008
2012-08-03,-0.03163336744035483
2012-08-06,-0.021704232989808947
2012-08-07,-0.009901416796851303
2012-08-08,-0.011765889219109149
2012-08-09,-0.009603824285937423
2012-08-10,-0.0082031713180023
2012-08-13,-0.010151153235213317
2012-08-14,-0.011139508049990421
2012-08-15,-0.016067390280466665
2012-08-16,-0.0032219089810685553
2012-08-17,0.004319809755772841
2012-08-20,0.002167013452745614
2012-08-21,0.00213698518493044
2012-08-22,0.0009780513764663379
2012-08-23,0.0009816506833826288
2012-08-24,2.8764975768202916e-05
2012-08-27,-0.003244608998843046
2012-08-28,-0.011565682720521941
2012-08-29,-0.008436628178119632
2012-08-30,-0.026318787467424
2012-08-31,-0.025206455443404052
2012-09-04,-0.03771445846874477
2012-09-05,-0.049358970513240785
2012-09-06,-0.03648846662034089
2012-09-07,-0.023409380314514894
2012-09-10,-0.023424617090678668
2012-09-11,-0.019185763217963503
2012-09-12,-0.008269342941291336
2012-09-13,0.007742317990720338
2012-09-14,0.01861439753440486
2012-09-17,0.00900174273739629
2012-09-18,0.0111165254796739
2012-09-19,0.013219137143449133
2012-09-20,0.002309158381383014
2012-09-21,0.00764677928025459
2012-09-24,0.005444206186262068
2012-09-25,0.0053802662775874754
2012-09-26,-0.005162098533443404
2012-09-27,0.006624773364597436
2012-09-28,-0.012587771775979029
2012-10-01,-0.015864824351585427
2012-10-02,-0.02009426048008567
2012-10-03,-0.024559449422799307
2012-10-04,-0.012452664870280294
2012-10-05,-0.012427772723233255
2012-10-08,-0.01784751888399083
2012-10-09,-0.03399707546875119
2012-10-10,-0.04107954020117488
2012-10-11,-0.03575134511913691
2012-10-12,-0.03436097947710548
2012-10-15,-0.027839450996220427
2012-10-16,-0.013514942374052152
2012-10-17,-0.008255524712496465
2012-10-18,-0.0015694285885935466
2012-10-19,-0.014528354266387433
2012-10-22,-0.0005480400357645854
2012-10-23,-0.020671632730824285
2012-10-24,-0.01844856977300313
2012-10-25,-0.01079281569015711
2012-10-26,-0.015990792997576775
2012-10-31,-0.0223616576184672
2012-11-01,-0.012337718580678891
2012-11-02,-0.019916465368733816
2012-11-05,-0.019903496013884858
2012-11-06,-0.017748332898234187
2012-11-07,-0.029501680155632926
2012-11-08,-0.03392975320971514
2012-11-09,-0.03382628483683514
2012-11-12,-0.043459109732715384
2012-11-13,-0.04218374826235083
2012-11-14,-0.05386662686265109
2012-11-15,-0.03862530743144188
2012-11-16,-0.021627250455957925
2012-11-19,-0.007485889477502283
2012-11-20,-0.00971294457483074
2012-11-21,-0.008893692097729722
2012-11-23,0.002719274603421473
2012-11-26,0.002533509451941862
2012-11-27,-0.002872028749149491
2012-11-28,-0.0022183986408226275
2012-11-29,0.009398374218307248
2012-11-30,0.006198414157915888
2012-12-03,0.0016297920212331451
2012-12-04,0.0027557479518196537
2012-12-05,0.002683445914687388
2012-12-06,0.008069041676632693
2012-12-07,0.010973272697784031
2012-12-10,0.00788858425983796
2012-12-11,0.006528803012741724
2012-12-12,0.01068911713586207
2012-12-13,0.006323298924501453
2012-12-14,0.011604616869925977
2012-12-17,0.021037821017654723
2012-12-18,0.03614093452291156
2012-12-19,0.0520595274513711
2012-12-20,0.06573267592663923
2012-12-21,0.05868265769788361
2012-12-24,0.05823998083029047
2012-12-26,0.05662212236548925
2012-12-27,0.05744561385025815
2012-12-28,0.04950490309887612
2012-12-31,0.057763412717307894
2013-01-02,0.08316016767377987
2013-01-03,0.0727684717760464
2013-01-04,0.06820484392025183
2013-01-07,0.05826202863654206
2013-01-08,0.04382152341287515
2013-01-09,0.05756225188170294
2013-01-10,0.06585757544664506
2013-01-11,0.06847285881431286
2013-01-14,0.07464416131274576
2013-01-15,0.0708963939271181
2013-01-16,0.0576088497409597
2013-01-17,0.061418425527660636
2013-01-18,0.06555560184992526
2013-01-22,0.054472360373743145
2013-01-23,0.04558218786886692
2013-01-24,0.05734852729667339
2013-01-25,0.06454306081818961
2013-01-28,0.048183358601624704
2013-01-29,0.06202075680302621
2013-01-30,0.07223464224972642
2013-01-31,0.07432169909401631
2013-02-01,0.07076089732548718
2013-02-04,0.0714158470166022
2013-02-05,0.06820613229446493
2013-02-06,0.0817055494816632
2013-02-07,0.08470255663511272
2013-02-08,0.08028618549851285
2013-02-11,0.09168423262749403
2013-02-12,0.0839680171536612
2013-02-13,0.07950615293229268
2013-02-14,0.06856495942814278
2013-02-15,0.06509456437097683
2013-02-19,0.08104008513321181
2013-02-20,0.08417212398975038
2013-02-21,0.07124146224431338
2013-02-22,0.08808805725806823
2013-02-25,0.07307077287533481
2013-02-26,0.09321398582847285
2013-02-27,0.09217765294063507
2013-02-28,0.09616846352569719
2013-03-01,0.10674688012728284
2013-03-04,0.11303442195146651
2013-03-05,0.11486481689641082
2013-03-06,0.1285090256166428
2013-03-07,0.11743073703130169
2013-03-08,0.12238430541880252
2013-03-11,0.1282275483630093
2013-03-12,0.11633775064440632
2013-03-13,0.12230154652872716
2013-03-14,0.12848387679469964
2013-03-15,0.13882073016581375
2013-03-18,0.1330673229619197
2013-03-19,0.13891857083212655
2013-03-20,0.14713185204049362
2013-03-21,0.14674112251861504
2013-03-22,0.15073644625509441
2013-03-25,0.13961751304575376
2013-03-26,0.1498234213872034
2013-03-27,0.15465887549700064
2013-03-28,0.1518272386172521
2013-04-01,0.10686318205819201
2013-04-02,0.1205293528407585
2013-04-03,0.11613342313782238
2013-04-04,0.16129714511984528
2013-04-05,0.16732987244838227
2013-04-08,0.1785640078088242
2013-04-09,0.1681367338462747
2013-04-10,0.19188191016637335
2013-04-11,0.20487003629564393
2013-04-12,0.2059688772709043
2013-04-15,0.19538578699799114
2013-04-16,0.20628990515111267
2013-04-17,0.1968531897372423
2013-04-18,0.1874804484141639
2013-04-19,0.19954790029078762
2013-04-22,0.19749499103106283
2013-04-23,0.208272045336233
2013-04-24,0.21460763196754984
2013-04-25,0.21967711707354698
2013-04-26,0.2157070471225373
2013-04-29,0.221969206342576
2013-04-30,0.23024616055401403
2013-05-01,0.2154955769130522
2013-05-02,0.21969549634651409
2013-05-03,0.23541412234928605
2013-05-06,0.2289757149244802
2013-05-07,0.22977056415962616
2013-05-08,0.2389046270066124
2013-05-09,0.22834798032734271
2013-05-10,0.22705197284171597
2013-05-13,0.24128087049362001
2013-05-14,0.2482235961530983
2013-05-15,0.2579328182557168
2013-05-16,0.2376507231274858
2013-05-17,0.2558790567893352
2013-05-20,0.2624532514174478
2013-05-21,0.2678652474667209
2013-05-22,0.25260204337270564
2013-05-23,0.19841532534626594
2013-05-24,0.17565678991585387
2013-05-28,0.16724797601063468
2013-05-29,0.14635719914507317
2013-05-30,0.1392149555576465
2013-05-31,0.11257207852102691
2013-06-03,0.09823415534367208
2013-06-04,0.12908863525188075
2013-06-05,0.08487907071769896
2013-06-06,0.08313812443820057
2013-06-07,0.1238604109788175
2013-06-10,0.1372716772896454
2013-06-11,0.11388543972358889
2013-06-12,0.11569579288026088
2013-06-13,0.14112908657408263
2013-06-14,0.10454045336118023
2013-06-17,0.1328114233084723
2013-06-18,0.15109578921448152
2013-06-19,0.13565303739885604
2013-06-20,0.08835282128298871
2013-06-21,0.12679106927142736
2013-06-24,0.09477573725061217
2013-06-25,0.10791827234451667
2013-06-26,0.10200071732655713
2013-06-27,0.1278844099423142
2013-06-28,0.1360715445129812
2013-07-01,0.14924839338115503
2013-07-02,0.15599152232049018
2013-07-03,0.15609915097707772
2013-07-05,0.1700794500853453
2013-07-08,0.16098059786722918
2013-07-09,0.1660242930019995
2013-07-10,0.16103761830280483
2013-07-11,0.19369738163281336
2013-07-12,0.19041908775890137
2013-07-15,0.20014399719932308
2013-07-16,0.1887681270975119
2013-07-17,0.1984434601051559
2013-07-18,0.20279732553739094
2013-07-19,0.19253049565506353
2013-07-22,0.19414549585339058
2013-07-23,0.1916625857002967
2013-07-24,0.18032658016674308
2013-07-25,0.15697306045176873
2013-07-26,0.12909203211859466
2013-07-29,0.10302587073773029
2013-07-30,0.1120910662448249
2013-07-31,0.10998986533826449
2013-08-01,0.13945609972590423
2013-08-02,0.15593699090719215
2013-08-05,0.15762031072376192
2013-08-06,0.1573696282446302
2013-08-07,0.13439569093755477
2013-08-08,0.12730808706003782
2013-08-09,0.12734110665203446
2013-08-12,0.1251987469784026
2013-08-13,0.1338732155636777
2013-08-14,0.12711794247647568
2013-08-15,0.11042074868516338
2013-08-16,0.1094351529773927
2013-08-19,0.10547174909819579
2013-08-20,0.09485742938970243
2013-08-21,0.07842085484031869
2013-08-22,0.08434871825596257
2013-08-23,0.10204003095750491
2013-08-26,0.08852966120704497
2013-08-27,0.07616558134173568
2013-08-28,0.0783174807006044
2013-08-29,0.07642955040062027
2013-08-30,0.05420689743311469
2013-09-03,0.07965291124207718
2013-09-04,0.09500333309589037
2013-09-05,0.09133552647652365
2013-09-06,0.09402786930651685
2013-09-09,0.12085598683032228
2013-09-10,0.12815788721343813
2013-09-11,0.11953560004739061
2013-09-12,0.11069875963455056
2013-09-13,0.11517255139172033
2013-09-16,0.12865053661952697
2013-09-17,0.12254055483502868
2013-09-18,0.1561141644687436
2013-09-19,0.14906864296386013
2013-09-20,0.13838400919234384
2013-09-23,0.1409331187268017
2013-09-24,0.1407878063071073
2013-09-25,0.13671949849378806
2013-09-26,0.15365523300509154
2013-09-27,0.14373836345513968
2013-09-30,0.13305473567316684
2013-10-01,0.1271899596806596
2013-10-02,0.12023797620238241
2013-10-03,0.11070277334410195
2013-10-04,0.11137835587648315
2013-10-07,0.08936168445274983
2013-10-08,0.08470250637253196
2013-10-09,0.1091933235566962
2013-10-10,0.1238889130448313
2013-10-11,0.12440903845438234
2013-10-14,0.12489194099281353
2013-10-15,0.11425626804743017
2013-10-16,0.12333879811264481
2013-10-17,0.1313451515426005
2013-10-18,0.13109273415879108
2013-10-21,0.13059837134554253
2013-10-22,0.13501637084267037
2013-10-23,0.11055985392709533
2013-10-24,0.12046428077933125
2013-10-25,0.10251819708989984
2013-10-28,0.10493578757504651
2013-10-29,0.11222408700664954
2013-10-30,0.11100104562214752
2013-10-31,0.10413686879844031
2013-11-01,0.09097010918203208
2013-11-04,0.09085478594794694
2013-11-05,0.08054950006698469
2013-11-06,0.09422481307819264
2013-11-07,0.07269664981056079
2013-11-08,0.07997049858006933
2013-11-11,0.07679573589470934
2013-11-12,0.08956004352926428
2013-11-13,0.0964199827578407
2013-11-14,0.10419572461673954
2013-11-15,0.11852879260453819
2013-11-18,0.11542959096334249
2013-11-19,0.10761449845462456
2013-11-20,0.10637658061315247
2013-11-21,0.10966643805099552
2013-11-22,0.10770283231635314
2013-11-25,0.09822681005647094
2013-11-26,0.09254442783259487
2013-11-27,0.09590232006787658
2013-11-29,0.09402843262042859
2013-12-02,0.09015365879866954
2013-12-03,0.08453673416445961
2013-12-04,0.07521748239735793
2013-12-05,0.06520455972612504
2013-12-06,0.0776498990613772
2013-12-09,0.07660853164093484
2013-12-10,0.07729589969515538
2013-12-11,0.06656415891600287
2013-12-12,0.06903843761662154
2013-12-13,0.059103417665337554
2013-12-16,0.051962910805989804
2013-12-17,0.05181236442836901
2013-12-18,0.0714616680914888
2013-12-19,0.061695119182079816
2013-12-20,0.06435434473844204
2013-12-23,0.07362123350456318
2013-12-24,0.05822231157356117
2013-12-26,0.0743788857914176
2013-12-27,0.07889365026683848
2013-12-30,0.08776872017888504
2013-12-31,0.08876940126537258
2014-01-02,0.07000413081500345
2014-01-03,0.07530478463577372
2014-01-06,0.07101468068987904
2014-01-07,0.07453526274873767
2014-01-08,0.07529523295980733
2014-01-09,0.0709711425967896
2014-01-10,0.07718364384224796
2014-01-13,0.06923563885771356
2014-01-14,0.06573501475676347
2014-01-15,0.07270011119308384
2014-01-16,0.06839546568022303
2014-01-17,0.07019832682309568
2014-01-21,0.07103174104306764
2014-01-22,0.07278905714813266
2014-01-23,0.05076128900212562
2014-01-24,0.03397955688906085
2014-01-27,0.019972405973501806
2014-01-28,0.028231517326033906
2014-01-29,0.026581834847547947
2014-01-30,0.027870712225878114
2014-01-31,-4.7124401686082784e-05
2014-02-03,-0.020842745989965494
2014-02-04,-0.02031262611315643
2014-02-05,-0.01907291001377953
2014-02-06,-0.008158786751256808
2014-02-07,0.0072862436410900955
2014-02-10,0.0024195102865172124
2014-02-11,0.015896262629072844
2014-02-12,0.013409356086516944
2014-02-13,0.004190734426928966
2014-02-14,-0.0006947275347483073
2014-02-18,0.020596107998315683
2014-02-19,0.007762029425176564
2014-02-20,0.000995439321193059
2014-02-21,0.008358976758132464
2014-02-24,0.01932973336094479
2014-02-25,0.015113484646197772
2014-02-26,0.010264568319097389
2014-02-27,0.009739075097483951
2014-02-28,0.014485219135002891
2014-03-03,-0.009664383027079504
2014-03-04,0.015273529845459599
2014-03-05,0.0035773582322056185
2014-03-06,0.022279335726020033
2014-03-07,0.014861507621714898
2014-03-10,0.009879045085787741
2014-03-11,-0.0007793625554712857
2014-03-12,-0.010711588025186236
2014-03-13,-0.027723914437607577
2014-03-14,-0.03916686821550808
2014-03-17,-0.02886674189479843
2014-03-18,-0.030051601269978634
2014-03-19,-0.03549584133077166
2014-03-20,-0.04945675661331295
2014-03-21,-0.05384626319006258
2014-03-24,-0.05059293406421361
2014-03-25,-0.04619611558502845
2014-03-26,-0.03940707508563224
2014-03-27,-0.02573505733844783
2014-03-28,-0.015457220881827882
2014-03-31,-0.015821601621250347
2014-04-01,-0.01352924144273826
2014-04-02,-0.005326197685073586
2014-04-03,-0.01078437306138269
2014-04-04,-0.015249918450895628
2014-04-07,-0.024881021485144372
2014-04-08,-0.045657580905435036
