Date,mr_252
2006-05-17,0.10729408005113217
2006-05-18,0.09058874846405529
2006-05-19,0.10329229594772582
2006-05-22,0.05806400191288552
2006-05-23,0.10088110989129895
2006-05-24,0.08783057956928886
2006-05-25,0.09552461730239159
2006-05-26,0.12024147586234446
2006-05-30,0.09291600171211178
2006-05-31,0.1118895972042484
2006-06-01,0.12928715106558286
2006-06-02,0.1380737056296646
2006-06-05,0.11275868883932505
2006-06-06,0.08691163278777436
2006-06-07,0.08316985726848536
2006-06-08,0.034916342741255324
2006-06-09,0.02929817252367517
2006-06-12,0.00815030088874158
2006-06-13,-0.030589346876105927
2006-06-14,-0.006329256228076674
2006-06-15,0.06294774620951649
2006-06-16,0.0339520551405188
2006-06-19,0.029835047556006966
2006-06-20,0.03554289814773437
2006-06-21,0.061617321643652856
2006-06-22,0.044668499163061925
2006-06-23,0.04883990881501621
2006-06-26,0.05227146953765782
2006-06-27,0.017803574121972865
2006-06-28,0.029777256740915803
2006-06-29,0.0801847327733356
2006-06-30,0.09251091502302966
2006-07-03,0.1047401675620021
2006-07-05,0.09251086621005089
2006-07-06,0.097782963827306
2006-07-07,0.0883746492243398
2006-07-10,0.09156253639706646
2006-07-11,0.08924662658280602
2006-07-12,0.05851862107157846
2006-07-13,0.030054463336877113
2006-07-14,0.023945387809068963
2006-07-17,-0.006447617257051896
2006-07-18,-0.01104094407671874
2006-07-19,0.03709145949051518
2006-07-20,0.02606429671670596
2006-07-21,0.018601802239280874
2006-07-24,0.034025761298489776
2006-07-25,0.03134094717347313
2006-07-26,0.054936338623990055
2006-07-27,0.054254007398274906
2006-07-28,0.07433720325766902
2006-07-31,0.06598574573760319
2006-08-01,0.052194957133715025
2006-08-02,0.0633349256288207
2006-08-03,0.06273973955846901
2006-08-04,0.060074973742737736
2006-08-07,0.053962720253904806
2006-08-08,0.05889313771681004
2006-08-09,0.056258093483327
2006-08-10,0.04540566277819402
2006-08-11,0.04017156205721384
2006-08-14,0.03630547124928318
2006-08-15,0.06537749951492389
2006-08-16,0.08395533088084806
2006-08-17,0.09555648951209395
2006-08-18,0.09679653774097008
2006-08-21,0.09526106256182332
2006-08-22,0.08897233212343791
2006-08-23,0.07859628691386256
2006-08-24,0.07573133362517037
2006-08-25,0.0701523681178966
2006-08-28,0.07887314002133983
2006-08-29,0.09301896619070504
2006-08-30,0.09752290097024385
2006-08-31,0.08714821153887975
2006-09-01,0.09180359810352834
2006-09-05,0.10866426188016964
2006-09-06,0.09290769218297967
2006-09-07,0.07249969619637997
2006-09-08,0.08196243523316205
2006-09-11,0.08128254848392658
2006-09-12,0.10490275603176857
2006-09-13,0.11890228305092654
2006-09-14,0.13010260355857506
2006-09-15,0.12164363237594689
2006-09-18,0.13417493091864263
2006-09-19,0.12637936076538736
2006-09-20,0.13743831933764294
2006-09-21,0.13229918944755648
2006-09-22,0.1238292442154445
2006-09-25,0.11271065257193391
2006-09-26,0.1130640987638507
2006-09-27,0.12615557008124134
2006-09-28,0.12914420970141016
2006-09-29,0.12082327937487136
2006-10-02,0.1219015027129744
2006-10-03,0.11696246958880208
2006-10-04,0.13132064445005365
2006-10-05,0.14690755847588632
2006-10-06,0.1271445956587114
2006-10-09,0.13741725801196858
2006-10-10,0.14029563220094254
2006-10-11,0.14844313799092368
2006-10-12,0.16971626823820296
2006-10-13,0.15902707635019286
2006-10-16,0.16098442443096506
2006-10-17,0.14772093414862741
2006-10-18,0.14898850538465336
2006-10-19,0.15947065338925825
2006-10-20,0.1697612732095506
2006-10-23,0.1694515987185139
2006-10-24,0.1652760351317455
2006-10-25,0.17427466049882412
2006-10-26,0.18122639025395038
2006-10-27,0.16196457025025923
2006-10-30,0.15656447460800504
2006-10-31,0.16099174927348536
2006-11-01,0.16536854472879625
2006-11-02,0.16129333077748154
2006-11-03,0.16047613257410265
2006-11-06,0.17972102588481031
2006-11-07,0.1878205591273583
2006-11-08,0.18809738503156148
2006-11-09,0.1954465353793926
2006-11-10,0.1956381571342347
2006-11-13,0.18945070505634676
2006-11-14,0.20256047049542003
2006-11-15,0.21167170080588993
2006-11-16,0.1995832226694194
2006-11-17,0.1869907503041166
2006-11-20,0.18534628754791127
2006-11-21,0.19011518047654197
2006-11-22,0.1999603822603968
2006-11-24,0.19829271818437877
2006-11-27,0.1559457350989364
2006-11-28,0.16216578588540798
2006-11-29,0.18221986433741488
2006-11-30,0.17612036691322785
2006-12-01,0.17646643857359656
2006-12-04,0.19010285622270207
2006-12-05,0.20614453835562863
2006-12-06,0.18813938257943685
2006-12-07,0.19725163754090835
2006-12-08,0.19503009221606438
2006-12-11,0.21038189914983696
2006-12-12,0.23378366913045578
2006-12-13,0.23514329071532125
2006-12-14,0.22273784789181117
2006-12-15,0.2184651163946374
2006-12-18,0.2204812909852858
2006-12-19,0.22807443506009406
2006-12-20,0.23184096340238725
2006-12-21,0.23495542760598576
2006-12-22,0.2287740968015639
2006-12-26,0.23440274449635545
2006-12-27,0.23627224842496797
2006-12-28,0.23444179531062548
2006-12-29,0.24001578938335744
2007-01-03,0.2498243569751717
2007-01-04,0.20944720177990894
2007-01-05,0.1969347685935896
2007-01-08,0.19428657843515174
2007-01-09,0.18069741150787566
2007-01-10,0.16597097315150489
2007-01-11,0.18543693568855235
2007-01-12,0.20359268351313875
2007-01-16,0.2142531500683862
2007-01-17,0.21268278978750743
2007-01-18,0.19835424391730716
2007-01-19,0.21373619870483518
2007-01-22,0.20662580416392395
2007-01-23,0.2170159672225136
2007-01-24,0.21416715978466483
2007-01-25,0.205880657249929
2007-01-26,0.20486806656766876
2007-01-29,0.20750955945067995
2007-01-30,0.22334780049670155
2007-01-31,0.2270772406674706
2007-02-01,0.22483339179235484
2007-02-02,0.20585656003355424
2007-02-05,0.2007425742574267
2007-02-06,0.20871353021569994
2007-02-07,0.21779294728622256
2007-02-08,0.214266414482573
2007-02-09,0.19773620812494008
2007-02-12,0.18314334211185823
2007-02-13,0.19467371800925526
2007-02-14,0.22026418216923638
2007-02-15,0.211467154470397
2007-02-16,0.2080349459963986
2007-02-20,0.2046318992477394
2007-02-21,0.19359868691013582
2007-02-22,0.192061354721621
2007-02-23,0.20289350038238596
2007-02-26,0.22006679589882583
2007-02-27,0.1429158015071279
2007-02-28,0.14752868192485336
2007-03-01,0.1263618586460573
2007-03-02,0.1275377552871364
2007-03-05,0.10368638968015431
2007-03-06,0.1324107644385446
2007-03-07,0.1388278940351293
2007-03-08,0.15441321219223658
2007-03-09,0.15306995831463532
2007-03-12,0.16621920732693618
2007-03-13,0.1353054267573559
2007-03-14,0.13412491642266033
2007-03-15,0.14743315138533886
2007-03-16,0.14743378835742726
2007-03-19,0.16765344022358764
2007-03-20,0.1791381970465069
2007-03-21,0.21586145534264722
2007-03-22,0.20344942108819453
2007-03-23,0.19863551192325613
2007-03-26,0.20013711465070116
2007-03-27,0.1976497336090839
2007-03-28,0.17341335717022166
2007-03-29,0.19157349052370765
2007-03-30,0.19539152473733812
2007-04-02,0.20491959748747846
2007-04-03,0.2228511768310677
2007-04-04,0.22653173647807723
2007-04-05,0.23650525886761709
2007-04-09,0.23508737012091174
2007-04-10,0.2523266530531114
2007-04-11,0.2376517725408449
2007-04-12,0.2535872878549268
2007-04-13,0.25922326165310006
2007-04-16,0.2845213945369631
2007-04-17,0.28207451939253914
2007-04-18,0.2785574284594279
2007-04-19,0.2734504326350926
2007-04-20,0.2869234979391695
2007-04-23,0.276219797871629
2007-04-24,0.2733510974859865
2007-04-25,0.29227319143823993
2007-04-26,0.2848430991391282
2007-04-27,0.2919665279392323
2007-04-30,0.28680518479298756
2007-05-01,0.2844599303135893
2007-05-02,0.28874770253075144
2007-05-03,0.2692679353845211
2007-05-04,0.2786579683131416
2007-05-07,0.2885828071024674
2007-05-08,0.24780715731544722
2007-05-09,0.23976325749260252
2007-05-10,0.19823664875534663
2007-05-11,0.23880668947901196
2007-05-14,0.24612718584256776
2007-05-15,0.24996995474638606
2007-05-16,0.2558623624005856
2007-05-17,0.2480439258750866
2007-05-18,0.25259952142701847
2007-05-21,0.24288906793961673
2007-05-22,0.23927976686094987
2007-05-23,0.25235008279131255
2007-05-24,0.24216531604538138
2007-05-25,0.2471560325764528
2007-05-29,0.2326839197441124
2007-05-30,0.22596352374397854
2007-05-31,0.23157528569526775
2007-06-01,0.2382814509904816
2007-06-04,0.23801511716768298
2007-06-05,0.23241870635536488
2007-06-06,0.20535817193789851
2007-06-07,0.15808971639898162
2007-06-08,0.18002639308671453
2007-06-11,0.17869870771820184
2007-06-12,0.1342414474368312
2007-06-13,0.16073180291746603
2007-06-14,0.16989416512271327
2007-06-15,0.18117767281986596
2007-06-18,0.19419446640316296
2007-06-19,0.18641271177522967
2007-06-20,0.18236028290112394
2007-06-21,0.18624555279586597
2007-06-22,0.17127303270293082
2007-06-25,0.16054712009035121
2007-06-26,0.15776899751906748
2007-06-27,0.1680946492876083
2007-06-28,0.17664838939335348
2007-06-29,0.17422208181961896
2007-07-02,0.18499642030775076
2007-07-03,0.20715811545227325
2007-07-05,0.20946820967094726
2007-07-06,0.2137830753946548
2007-07-09,0.2196280761664391
2007-07-10,0.20628280012435618
2007-07-11,0.22861893828992752
2007-07-12,0.259501059719776
2007-07-13,0.24326571571930478
2007-07-16,0.24243489636564508
2007-07-17,0.2303241496376589
2007-07-18,0.22636975980843466
2007-07-19,0.2321060610371204
2007-07-20,0.20692544095422738
2007-07-23,0.21136183240730388
2007-07-24,0.1771987629116063
2007-07-25,0.1706879989667518
2007-07-26,0.11619246448773612
2007-07-27,0.10659107786491973
2007-07-30,0.14242768294030883
2007-07-31,0.12419628021223961
2007-08-01,0.12366080554074954
2007-08-02,0.13663432907501827
2007-08-03,0.10693080783150855
2007-08-06,0.12449709432275524
2007-08-07,0.11992411077276444
2007-08-08,0.12883948347193952
2007-08-09,0.10878417453481837
2007-08-10,0.06495006818357907
2007-08-13,0.05967580770511982
2007-08-14,0.04944691536003143
2007-08-15,0.006998983188989838
2007-08-16,0.0060576115420738486
2007-08-17,0.02499703826560995
2007-08-20,0.025042954733307532
2007-08-21,0.010745652071082246
2007-08-22,0.045451681499568464
2007-08-23,0.04685044403576066
2007-08-24,0.07778840845643353
2007-08-27,0.052375840664722784
2007-08-28,0.01529430908973417
2007-08-29,0.054649356956949946
2007-08-30,0.042738219844074
2007-08-31,0.05935948123726176
2007-09-04,0.06555367280166968
2007-09-05,0.04578385620316139
2007-09-06,0.04622985760292253
2007-09-07,0.02220094129188399
2007-09-10,0.016798862834243478
2007-09-11,0.04168236861837249
2007-09-12,0.052770878609129435
2007-09-13,0.06726262700661922
2007-09-14,0.05692294286793298
2007-09-17,0.03259906439718008
2007-09-18,0.07532883166679083
2007-09-19,0.08972552229528263
2007-09-20,0.08851932985714916
2007-09-21,0.101369324737415
2007-09-24,0.08611702772438612
2007-09-25,0.07527543073292087
2007-09-26,0.07795688602520734
2007-09-27,0.10323482542988383
2007-09-28,0.10963886574539838
2007-10-01,0.12224534769833761
2007-10-02,0.11316522543246843
2007-10-03,0.1132441282659995
2007-10-04,0.11426006643936004
2007-10-05,0.13727848944553633
2007-10-08,0.12012137043649118
2007-10-09,0.13302726164572642
2007-10-10,0.13445492885099908
2007-10-11,0.1425303203618018
2007-10-12,0.1420313977681129
2007-10-15,0.12833262801523748
2007-10-16,0.06781071812130168
2007-10-17,0.07627529326135529
2007-10-18,0.06668424869783318
2007-10-19,0.02834297674663966
2007-10-22,0.011018361427837409
2007-10-23,0.04759452658246177
2007-10-24,0.03589194670572882
2007-10-25,0.039313699000272484
2007-10-26,0.052153599832018616
2007-10-29,0.049427606400020085
2007-10-30,0.04290305493111135
2007-10-31,0.05564345103847801
2007-11-01,0.02564984209444665
2007-11-02,0.027236569379868847
2007-11-05,0.017564352555911267
2007-11-06,0.04397630682549347
2007-11-07,0.015591345759707664
2007-11-08,0.029910105832323897
2007-11-09,-0.010488391308553058
2007-11-12,-0.021716930277026036
2007-11-13,0.005846822544754771
2007-11-14,-0.003587972210400636
2007-11-15,-0.02925345190732309
2007-11-16,-0.020281761267849197
2007-11-19,-0.0598376265410423
2007-11-20,-0.04521544550266687
2007-11-21,-0.05953056659209832
2007-11-23,-0.05933532860846036
2007-11-26,-0.06655765604925279
2007-11-27,-0.06025570214295817
2007-11-28,-0.0252588405942058
2007-11-29,-0.03828726652581316
2007-11-30,-0.04236781460263184
2007-12-03,-0.051088947689800435
2007-12-04,-0.06162526128859025
2007-12-05,-0.04793289394847011
2007-12-06,-0.034716586279376016
2007-12-07,-0.03088565488565298
2007-12-10,-0.019160004137908637
2007-12-11,-0.04457667120965125
2007-12-12,-0.028122755745750405
2007-12-13,-0.04503167500996563
2007-12-14,-0.07159534941239898
2007-12-17,-0.10504194700556346
2007-12-18,-0.09573551046325324
2007-12-19,-0.10406533179996358
2007-12-20,-0.10353395964828205
2007-12-21,-0.08769144426885433
2007-12-24,-0.08579847245376437
2007-12-26,-0.07789786175040103
2007-12-27,-0.0890114414532488
2007-12-28,-0.06438004368190609
2007-12-31,-0.07877731579607905
2008-01-02,-0.08475815564598688
2008-01-03,-0.08604942329638599
2008-01-04,-0.12314963422089109
2008-01-07,-0.12258698491097653
2008-01-08,-0.13037952234570616
2008-01-09,-0.13307504281747085
2008-01-10,-0.1311565068290642
2008-01-11,-0.14868168890186417
2008-01-14,-0.11828994427347372
2008-01-15,-0.15945951942490544
2008-01-16,-0.17264723290914274
2008-01-17,-0.1830444871268202
2008-01-18,-0.17988855772968593
2008-01-22,-0.17349659984888022
2008-01-23,-0.17918807401492043
2008-01-24,-0.16484836352717258
2008-01-25,-0.18316242327590804
2008-01-28,-0.17020992408895408
2008-01-29,-0.16799887163136284
2008-01-30,-0.16528093934858856
2008-01-31,-0.15975502607073733
2008-02-01,-0.13884176197864673
2008-02-04,-0.142305862058708
2008-02-05,-0.18920728441349566
2008-02-06,-0.18737055996248497
2008-02-07,-0.19766889784670771
2008-02-08,-0.20420607846899752
2008-02-11,-0.20233690069849586
2008-02-12,-0.1812947949712117
2008-02-13,-0.15558200757116192
2008-02-14,-0.1603324174183124
2008-02-15,-0.15148662957795989
2008-02-19,-0.13469040039456381
2008-02-20,-0.1310848264094575
2008-02-21,-0.13737352587064122
2008-02-22,-0.13096297847829297
2008-02-25,-0.11654871676871337
2008-02-26,-0.09836298719282421
2008-02-27,-0.09314010782851279
2008-02-28,-0.09872661531205595
2008-02-29,-0.11892069956875706
2008-03-03,-0.11459778183349545
2008-03-04,-0.1300974944962764
2008-03-05,-0.12007384205214822
2008-03-06,-0.1307513398725837
2008-03-07,-0.14558349162105177
2008-03-10,-0.15143247441708663
2008-03-11,-0.11862348178137483
2008-03-12,-0.11706911968985845
2008-03-13,-0.11175273968107946
2008-03-14,-0.13089922303259016
2008-03-17,-0.14810242941562535
2008-03-18,-0.12136793196369833
2008-03-19,-0.15737418682587356
2008-03-20,-0.1535601772621289
2008-03-24,-0.13798223488593087
2008-03-25,-0.1167853429327278
2008-03-26,-0.10933461742476791
2008-03-27,-0.10048941667027145
2008-03-28,-0.09693569303101024
2008-03-31,-0.08009804696765854
2008-04-01,-0.052424654387423275
2008-04-02,-0.04277785833871428
2008-04-03,-0.048234394366938216
2008-04-04,-0.051764031986974324
2008-04-07,-0.03868459194116369
2008-04-08,-0.04883787574847853
2008-04-09,-0.05132364146630164
2008-04-10,-0.05289433020325496
2008-04-11,-0.07288583509513558
2008-04-14,-0.06529708046979721
2008-04-15,-0.06760495245581777
2008-04-16,-0.029087155599077152
2008-04-17,-0.0552603753884664
2008-04-18,-0.04716341986835981
2008-04-21,-0.03998909388348437
2008-04-22,-0.046177861299707135
2008-04-23,-0.036173624299212226
2008-04-24,-0.044218183749052176
2008-04-25,-0.016058283372541116
2008-04-28,-0.017491643303346627
2008-04-29,-0.03418569670449689
2008-04-30,-0.030798698732174223
2008-05-01,-0.020717320836143527
2008-05-02,-0.02409184803076625
2008-05-05,-0.017385876639439024
2008-05-06,-0.003011967907879609
2008-05-07,-0.017977986061773366
2008-05-08,-0.0032655954091119765
2008-05-09,-0.006439048187098062
2008-05-12,0.008724360159583222
2008-05-13,0.003767742329138013
2008-05-14,-0.003545984301530525
2008-05-15,0.012181439333228683
2008-05-16,0.026398211998772902
2008-05-19,0.02525664254090132
2008-05-20,0.012589378475831525
2008-05-21,-0.0005196551934931737
2008-05-22,0.021007247041557875
2008-05-23,0.007406444409608692
2008-05-27,0.0020369403434703504
2008-05-28,0.0057666772535789335
2008-05-29,-0.0015809641201511848
2008-05-30,-0.004551433883575484
2008-06-02,-0.02046399356309292
2008-06-03,-0.02766298389137012
2008-06-04,-0.04063060384921302
2008-06-05,-0.0194477275169207
2008-06-06,-0.04956036552712739
2008-06-09,-0.049613549297665704
2008-06-10,-0.06943894744527035
2008-06-11,-0.08259539959904372
2008-06-12,-0.08258426318036338
2008-06-13,-0.07770283921991028
2008-06-16,-0.062152722960040485
2008-06-17,-0.061583600310545994
2008-06-18,-0.07458491646280974
2008-06-19,-0.07884254445779548
2008-06-20,-0.09324695530979521
2008-06-23,-0.10475163864596404
2008-06-24,-0.11723049976510824
2008-06-25,-0.09956472113133674
2008-06-26,-0.1339149830965285
2008-06-27,-0.14383726248711026
2008-06-30,-0.15423117215690696
2008-07-01,-0.15920390280280772
2008-07-02,-0.17044175207517775
2008-07-03,-0.15476079237525564
2008-07-07,-0.1591421153981073
2008-07-08,-0.15859027398329417
2008-07-09,-0.16837695680377496
2008-07-10,-0.15989482251298925
2008-07-11,-0.17640604426609696
2008-07-14,-0.17372996095206195
2008-07-15,-0.17993059185574312
2008-07-16,-0.15748750442756376
2008-07-17,-0.12021782560554051
2008-07-18,-0.10178060331818939
2008-07-21,-0.0943521410997138
2008-07-22,-0.1181808476566657
2008-07-23,-0.11624270947337889
2008-07-24,-0.149149660874888
2008-07-25,-0.139350065945398
2008-07-28,-0.1510283490828227
2008-07-29,-0.14259821613113377
2008-07-30,-0.12823756892888571
2008-07-31,-0.1408959753394694
2008-08-01,-0.14897960404211052
2008-08-04,-0.14712133094666402
2008-08-05,-0.1110862543868224
2008-08-06,-0.10323332606952751
2008-08-07,-0.1270120497841596
2008-08-08,-0.12415514485234203
2008-08-11,-0.12044265351536554
2008-08-12,-0.12329888468228689
2008-08-13,-0.14130642126674298
2008-08-14,-0.14276758624846708
2008-08-15,-0.1543233086486271
2008-08-18,-0.16022819885900497
2008-08-19,-0.18534154584895923
2008-08-20,-0.1836226186876314
2008-08-21,-0.17063445620633777
2008-08-22,-0.1510593177549322
2008-08-25,-0.16999001176751194
2008-08-26,-0.16711834150665705
2008-08-27,-0.15826616782902247
2008-08-28,-0.14419355296531466
2008-08-29,-0.1612683259461295
2008-09-02,-0.15784640763207958
2008-09-03,-0.15950800468566873
2008-09-04,-0.2067436320322512
2008-09-05,-0.20938235162209562
