Date,mr_252
2006-04-24,0.17563371025472385
2006-04-25,0.16518740173454272
2006-04-26,0.16961546472419275
2006-04-27,0.17539494437462455
2006-04-28,0.19025140896288417
2006-05-01,0.18109759176048756
2006-05-02,0.1952061318481817
2006-05-03,0.18114202246436317
2006-05-04,0.1924767939447627
2006-05-05,0.20373203497526382
2006-05-08,0.2085690624834433
2006-05-09,0.21614712418336945
2006-05-10,0.21732020690805842
2006-05-11,0.20803892814291336
2006-05-12,0.19812262832035055
2006-05-15,0.1791947870607391
2006-05-16,0.18474203411873646
2006-05-17,0.14168039538714905
2006-05-18,0.12597551074511526
2006-05-19,0.13041583098607012
2006-05-22,0.1050742813042631
2006-05-23,0.11167898487668837
2006-05-24,0.10097861464262725
2006-05-25,0.11382133933651528
2006-05-26,0.12037215024412662
2006-05-30,0.10555124191649856
2006-05-31,0.11347327219002934
2006-06-01,0.11449461894460011
2006-06-02,0.1333526653571946
2006-06-05,0.10887603721397943
2006-06-06,0.10510018513360642
2006-06-07,0.08973344610263712
2006-06-08,0.06349695342211703
2006-06-09,0.06545493179904938
2006-06-12,0.04410035280282165
2006-06-13,0.013309246825041754
2006-06-14,0.03179009240958108
2006-06-15,0.07813416780754867
2006-06-16,0.056785887807088375
2006-06-19,0.053320820019854276
2006-06-20,0.05455619730105443
2006-06-21,0.06804819459828293
2006-06-22,0.0651498587463597
2006-06-23,0.06154894390188459
2006-06-26,0.05591156161186017
2006-06-27,0.044203592976014505
2006-06-28,0.055559301645011994
2006-06-29,0.08645860840604147
2006-06-30,0.09083567311756058
2006-07-03,0.10730804810360661
2006-07-05,0.08995075717889311
2006-07-06,0.10234149614223309
2006-07-07,0.08774450926561328
2006-07-10,0.09139411990004209
2006-07-11,0.09237154118468571
2006-07-12,0.07994032947114471
2006-07-13,0.06020659203282275
2006-07-14,0.058710483328527685
2006-07-17,0.045155095617847474
2006-07-18,0.04641512149487759
2006-07-19,0.0596553459722442
2006-07-20,0.06087474852842445
2006-07-21,0.06474720669648204
2006-07-24,0.07387599926673816
2006-07-25,0.0789555412217191
2006-07-26,0.08733898920892735
2006-07-27,0.08371731924398573
2006-07-28,0.10608535432820565
2006-07-31,0.1090487361708754
2006-08-01,0.1007652791577689
2006-08-02,0.10515226563448699
2006-08-03,0.09563772111490576
2006-08-04,0.10202629144117736
2006-08-07,0.09514428091319815
2006-08-08,0.08830224828214028
2006-08-09,0.09473019880088196
2006-08-10,0.08859009966550313
2006-08-11,0.0792418744124721
2006-08-14,0.08507255123192636
2006-08-15,0.11189878196489933
2006-08-16,0.12276345463260396
2006-08-17,0.12108151393108502
2006-08-18,0.11542322896404467
2006-08-21,0.1182886694875398
2006-08-22,0.10807242057796462
2006-08-23,0.1024535990551636
2006-08-24,0.10337462622810611
2006-08-25,0.10365537897851174
2006-08-28,0.11043230272889493
2006-08-29,0.12236762486982444
2006-08-30,0.12183340294550149
2006-08-31,0.1181277455973242
2006-09-01,0.12229388750650427
2006-09-05,0.12124002773092601
2006-09-06,0.10920538428137094
2006-09-07,0.09142185663924685
2006-09-08,0.09509235700018981
2006-09-11,0.09034931423841552
2006-09-12,0.0972357840876581
2006-09-13,0.09824131468934572
2006-09-14,0.0895678632883119
2006-09-15,0.08931384617756755
2006-09-18,0.09939964769744991
2006-09-19,0.09329091515509025
2006-09-20,0.10843052315894575
2006-09-21,0.11190895681389712
2006-09-22,0.11277064417342597
2006-09-25,0.11746379015541919
2006-09-26,0.12341729328107509
2006-09-27,0.12229401066708712
2006-09-28,0.12246296857839467
2006-09-29,0.11754223394397201
2006-10-02,0.1151917149048276
2006-10-03,0.11353691817474809
2006-10-04,0.12077333929042733
2006-10-05,0.1254393751109517
2006-10-06,0.114188201371767
2006-10-09,0.11569344174319696
2006-10-10,0.1146381803559764
2006-10-11,0.11167481909689814
2006-10-12,0.12199295801309828
2006-10-13,0.11512578132682338
2006-10-16,0.11212596759120341
2006-10-17,0.10215914238260448
2006-10-18,0.10360709149965186
2006-10-19,0.11953871151638906
2006-10-20,0.12146381723356647
2006-10-23,0.11959866488919046
2006-10-24,0.11403381412743507
2006-10-25,0.12359056047492545
2006-10-26,0.13245554214971267
2006-10-27,0.12873925758830862
2006-10-30,0.12501682544905135
2006-10-31,0.11887324785409459
2006-11-01,0.12151011361176867
2006-11-02,0.12420035490076087
2006-11-03,0.1231340689463376
2006-11-06,0.13756489085438783
2006-11-07,0.14197509452287504
2006-11-08,0.1388998891176927
2006-11-09,0.1345962705276731
2006-11-10,0.14086573371994682
2006-11-13,0.13536480051321176
2006-11-14,0.13725306550002947
2006-11-15,0.14097614780090906
2006-11-16,0.13600893232631406
2006-11-17,0.13482000496266844
2006-11-20,0.1349206154420075
2006-11-21,0.14178396389018877
2006-11-22,0.1523138906917787
2006-11-24,0.14497249897238063
2006-11-27,0.13274344935471172
2006-11-28,0.13344988914175127
2006-11-29,0.13966235153785833
2006-11-30,0.13662326016608772
2006-12-01,0.13366781324628008
2006-12-04,0.1386825100743927
2006-12-05,0.1424767365582249
2006-12-06,0.14196531511304689
2006-12-07,0.14567395937646155
2006-12-08,0.1366199639555834
2006-12-11,0.14283501724242154
2006-12-12,0.14962781016021376
2006-12-13,0.1539475908706669
2006-12-14,0.1546106203871469
2006-12-15,0.14371795829727851
2006-12-18,0.14678943262479582
2006-12-19,0.1498241748726401
2006-12-20,0.14135645103546635
2006-12-21,0.14498990708759973
2006-12-22,0.13535832118468427
2006-12-26,0.13658160356795457
2006-12-27,0.1432071589223327
2006-12-28,0.14199668724589576
2006-12-29,0.14142588697103387
2007-01-03,0.14442454151033757
2007-01-04,0.14216540170858605
2007-01-05,0.1334026985778527
2007-01-08,0.12885122742076205
2007-01-09,0.13151414309484077
2007-01-10,0.1252084115123897
2007-01-11,0.12962114830151417
2007-01-12,0.14237753483508797
2007-01-16,0.14134922646528514
2007-01-17,0.1474768894337486
2007-01-18,0.14287065455387982
2007-01-19,0.14950522414326528
2007-01-22,0.1389528091478731
2007-01-23,0.14971093359489096
2007-01-24,0.144529013929229
2007-01-25,0.13581908989488523
2007-01-26,0.12891278122288186
2007-01-29,0.13091308096982268
2007-01-30,0.13876714547626912
2007-01-31,0.14772721942616318
2007-02-01,0.149598402984094
2007-02-02,0.15086270461583684
2007-02-05,0.14856986508955283
2007-02-06,0.15858279562858746
2007-02-07,0.15737149418205587
2007-02-08,0.14680045507954387
2007-02-09,0.14333360505874926
2007-02-12,0.13697613324615143
2007-02-13,0.14118601553364507
2007-02-14,0.15230164001430424
2007-02-15,0.15579703420500612
2007-02-16,0.1632925472747484
2007-02-20,0.15624696159455387
2007-02-21,0.14054839127458285
2007-02-22,0.14817253640717687
2007-02-23,0.14707267304975535
2007-02-26,0.14364251025029473
2007-02-27,0.08587650816181536
2007-02-28,0.09833627275364454
2007-03-01,0.09049749813078578
2007-03-02,0.08909092998930879
2007-03-05,0.07215812761030316
2007-03-06,0.09506363285769215
2007-03-07,0.10514654274717583
2007-03-08,0.11108361176421866
2007-03-09,0.10435212660731752
2007-03-12,0.11139679475155262
2007-03-13,0.09206355011165201
2007-03-14,0.08893329831332841
2007-03-15,0.0864448867059815
2007-03-16,0.09485005849873573
2007-03-19,0.10377706777026519
2007-03-20,0.11666161914021833
2007-03-21,0.1363205132580263
2007-03-22,0.12728611758929453
2007-03-23,0.12914661537168604
2007-03-26,0.12808854159576155
2007-03-27,0.11966232406099553
2007-03-28,0.10389127972819745
2007-03-29,0.11372204696968824
2007-03-30,0.1059428953865893
2007-04-02,0.11241437891959105
2007-04-03,0.11940844269288386
2007-04-04,0.11900230030219472
2007-04-05,0.13109900360971594
2007-04-09,0.12281412737330366
2007-04-10,0.13149382055077208
2007-04-11,0.12428189983008142
2007-04-12,0.13061071427769266
2007-04-13,0.13630398352480189
2007-04-16,0.14645313540006644
2007-04-17,0.14362091547167055
2007-04-18,0.1526538280883023
2007-04-19,0.1504586540932482
2007-04-20,0.16567953546416514
2007-04-23,0.16227970399710712
2007-04-24,0.1622735678795013
2007-04-25,0.1740393412116643
2007-04-26,0.17007044759125933
2007-04-27,0.16670036056170057
2007-04-30,0.1583622428935727
2007-05-01,0.1534689804291154
2007-05-02,0.15913411472758043
2007-05-03,0.1487106372427447
2007-05-04,0.15938695114586965
2007-05-07,0.16061278431441628
2007-05-08,0.14359282389209094
2007-05-09,0.14606875459257362
2007-05-10,0.13085721720299892
2007-05-11,0.14669892707692633
2007-05-14,0.14529060101949542
2007-05-15,0.13612920260517258
2007-05-16,0.14350287454243404
2007-05-17,0.1304619088836041
2007-05-18,0.14212596351377194
2007-05-21,0.13055528755492563
2007-05-22,0.12786629541107697
2007-05-23,0.132240972925888
2007-05-24,0.12125134466201737
2007-05-25,0.12837628269254897
2007-05-29,0.12838283108211068
2007-05-30,0.131692939563252
2007-05-31,0.13547381098085243
2007-06-01,0.1392568645068908
2007-06-04,0.13592954666967771
2007-06-05,0.1337794820794962
2007-06-06,0.11141820169776961
2007-06-07,0.08047835709439233
2007-06-08,0.10075125443681676
2007-06-11,0.08769212129603732
2007-06-12,0.07037942505852302
2007-06-13,0.07531609350536983
2007-06-14,0.08606865906663996
2007-06-15,0.09789253001975617
2007-06-18,0.09305544493499984
2007-06-19,0.0957275690926116
2007-06-20,0.08273700447058463
2007-06-21,0.0811388541921505
2007-06-22,0.07529049010757394
2007-06-25,0.06731622041980834
2007-06-26,0.058839394075603346
2007-06-27,0.0675659781402278
2007-06-28,0.06869315717621416
2007-06-29,0.08270387832504622
2007-07-02,0.09459148250185279
2007-07-03,0.09305654974946065
2007-07-05,0.09158714582805394
2007-07-06,0.09486927562490988
2007-07-09,0.09710716144864806
2007-07-10,0.09182382460579386
2007-07-11,0.09509912875285043
2007-07-12,0.10633104500381152
2007-07-13,0.10098407987790314
2007-07-16,0.10355939837222783
2007-07-17,0.09498098859315363
2007-07-18,0.08323169058963842
2007-07-19,0.09060093554282567
2007-07-20,0.08211449402636872
2007-07-23,0.07262696779568789
2007-07-24,0.060570832746465575
2007-07-25,0.04914203613341561
2007-07-26,0.018302577138884724
2007-07-27,0.011347544512204655
2007-07-30,0.03335849056603535
2007-07-31,0.03691971188294074
2007-08-01,0.03521746049027863
2007-08-02,0.03349786885005557
2007-08-03,0.0244545100942275
2007-08-06,0.03535961480589589
2007-08-07,0.035219915625911424
2007-08-08,0.05286619418496641
2007-08-09,0.04108343482540322
2007-08-10,0.006892785606644081
2007-08-13,0.003705902571631503
2007-08-14,-0.013081543634643644
2007-08-15,-0.024022142909172817
2007-08-16,-0.024383546255096533
2007-08-17,-0.007482022766312713
2007-08-20,-0.004751749167510644
2007-08-21,-0.008830508263280246
2007-08-22,0.012142772589355255
2007-08-23,0.009535749720816611
2007-08-24,0.024628252788101657
2007-08-27,0.023515215849858606
2007-08-28,0.004726804775293081
2007-08-29,0.020885284200582444
2007-08-30,0.011543270703772812
2007-08-31,0.021463081554741192
2007-09-04,0.033916706475004776
2007-09-05,0.022459229862960006
2007-09-06,0.021945943935888446
2007-09-07,0.016733291486336288
2007-09-10,0.01045462987803325
2007-09-11,0.02026816596507075
2007-09-12,0.02639406200594574
2007-09-13,0.02940837178641753
2007-09-14,0.022076641336413072
2007-09-17,0.012689587624408638
2007-09-18,0.03896264126733162
2007-09-19,0.04862341206399523
2007-09-20,0.044296818046468456
2007-09-21,0.04931476487754116
2007-09-24,0.04556809372038639
2007-09-25,0.04544597397699124
2007-09-26,0.04534113395852768
2007-09-27,0.04885423981426795
2007-09-28,0.056453526913221586
2007-10-01,0.06760448188435131
2007-10-02,0.06842278402902768
2007-10-03,0.06051856722220328
2007-10-04,0.06238202999218179
2007-10-05,0.06323693150997545
2007-10-08,0.05745542883694865
2007-10-09,0.0675117258065474
2007-10-10,0.06679258032083268
2007-10-11,0.06862621471775943
2007-10-12,0.06737992260413983
2007-10-15,0.06515711926683454
2007-10-16,0.04815205013123203
2007-10-17,0.0556660039761403
2007-10-18,0.06768404920411975
2007-10-19,0.043545910201499005
2007-10-22,0.035850603922201296
2007-10-23,0.04851893300845411
2007-10-24,0.044365742810157816
2007-10-25,0.04985567243707112
2007-10-26,0.06143310236156552
2007-10-29,0.060820196407801674
2007-10-30,0.05462947081672476
2007-10-31,0.066679035175633
2007-11-01,0.04374640989206702
2007-11-02,0.046725809180784506
2007-11-05,0.037068356295939964
2007-11-06,0.05624339742235063
2007-11-07,0.03902895242309046
2007-11-08,0.045630540980637235
2007-11-09,0.023445365486055803
2007-11-12,0.01143828269070557
2007-11-13,0.039829405811765195
2007-11-14,0.044388204622856975
2007-11-15,0.03785670581862788
2007-11-16,0.036908108715091315
2007-11-19,0.001740008980688712
2007-11-20,0.018539893233296967
2007-11-21,-0.005463101527146796
2007-11-23,0.023448623902814436
2007-11-26,0.009049411387840767
2007-11-27,0.03086255446126862
2007-11-28,0.051524862276308925
2007-11-29,0.0505101398160952
2007-11-30,0.050025180459960294
2007-12-03,0.039007113449630815
2007-12-04,0.041064489978472674
2007-12-05,0.04413220501356907
2007-12-06,0.05120445273457874
2007-12-07,0.052236127395848264
2007-12-10,0.06228026117528618
2007-12-11,0.04174760182888293
2007-12-12,0.049826450773949205
2007-12-13,0.03141348749432371
2007-12-14,0.007109249986065436
2007-12-17,-0.008093161905029733
2007-12-18,-0.007781241855165377
2007-12-19,-0.019441598615437927
2007-12-20,-0.01805878503502023
2007-12-21,-0.010216034221828041
2007-12-24,-0.00838100464683722
2007-12-26,-0.0030892544042775416
2007-12-27,0.0011885123720534185
2007-12-28,0.014449213161657148
2007-12-31,0.002220959661171751
2008-01-02,0.00251046689917378
2008-01-03,0.0038086236134637907
2008-01-04,-0.018824468433626396
2008-01-07,-0.02344972166856174
2008-01-08,-0.012621896877179628
2008-01-09,-0.0003353726903462251
2008-01-10,0.0064001587144109084
2008-01-11,-0.014260125800138357
2008-01-14,0.00254845535839765
2008-01-15,-0.02800142783484949
2008-01-16,-0.04795524362358705
2008-01-17,-0.06286815893756248
2008-01-18,-0.05977609749518231
2008-01-22,-0.07614847613776587
2008-01-23,-0.06502968159741174
2008-01-24,-0.04698865462684321
2008-01-25,-0.06689817341178339
2008-01-28,-0.05885434650600907
2008-01-29,-0.050332300743585856
2008-01-30,-0.0472939584156119
2008-01-31,-0.03825574749142846
2008-02-01,-0.025256314078521802
2008-02-04,-0.039700859196219795
2008-02-05,-0.0849971115077155
2008-02-06,-0.07826297614958178
2008-02-07,-0.08301934012763823
2008-02-08,-0.08778914869141963
2008-02-11,-0.09105362103983106
2008-02-12,-0.07685519039876776
2008-02-13,-0.07217011327896883
2008-02-14,-0.07095573394632448
2008-02-15,-0.07871873209853164
2008-02-19,-0.0734409320981777
2008-02-20,-0.07669160362770278
2008-02-21,-0.06898157916738201
2008-02-22,-0.05527029905809144
2008-02-25,-0.04010608938747917
2008-02-26,-0.01950601747497227
2008-02-27,-0.005677700889481829
2008-02-28,-0.004355026193852307
2008-02-29,-0.017548747626801586
2008-03-03,-0.02469600100288516
2008-03-04,-0.03136893665532137
2008-03-05,-0.02844774765455449
2008-03-06,-0.030495446570308227
2008-03-07,-0.04200045754299586
2008-03-10,-0.04798774543935547
2008-03-11,-0.03145179579608415
2008-03-12,-0.027027027027028527
2008-03-13,-0.011644812340519395
2008-03-14,-0.029778500773598005
2008-03-17,-0.04431557846506429
2008-03-18,-0.025316631899633513
2008-03-19,-0.046781497413624806
2008-03-20,-0.039639112819014666
2008-03-24,-0.0295527013560003
2008-03-25,-0.016997634852214283
2008-03-26,-0.007986505491096807
2008-03-27,-0.0080239964037232
2008-03-28,-0.011607462508454347
2008-03-31,-0.0011614494252429886
2008-04-01,0.021693397333162112
2008-04-02,0.02451447190805589
2008-04-03,0.021364395324797725
2008-04-04,0.028704301769795437
2008-04-07,0.024587704359332996
2008-04-08,0.01796837899112247
2008-04-09,0.006423770135129958
2008-04-10,-0.004597746825887206
2008-04-11,-0.013555563503703572
2008-04-14,-0.019463047236741637
2008-04-15,-0.013335983305178822
2008-04-16,0.007729535810466981
2008-04-17,-0.016652320928412512
2008-04-18,0.00047116640523747755
2008-04-21,0.009104302821954846
2008-04-22,0.0022251785213587283
2008-04-23,-0.006621015010154663
2008-04-24,-0.006900996854865671
2008-04-25,0.0018006689335849924
2008-04-28,0.004969045453730114
2008-04-29,-0.0058874810418343415
2008-04-30,-0.002227543908892682
2008-05-01,0.004441807542908682
2008-05-02,0.0015571175404698323
2008-05-05,0.0007249205375554624
2008-05-06,0.00040435588895437746
2008-05-07,-0.011473322880703352
2008-05-08,-0.0032896899800954893
2008-05-09,-0.005691329092736286
2008-05-12,0.00198108206144032
2008-05-13,0.0006179311664538112
2008-05-14,-0.004272268927667411
2008-05-15,0.01440699255525657
2008-05-16,0.020958943439562727
2008-05-19,0.018023461006992036
2008-05-20,0.01656264332289692
2008-05-21,0.012098647751269898
2008-05-22,0.01668225538508694
2008-05-23,0.009698746522271762
2008-05-27,0.002271870493408157
2008-05-28,0.006393389972849883
2008-05-29,-0.0005007711077023025
2008-05-30,0.0036675353284612022
2008-06-02,0.011345335241184973
2008-06-03,0.005460947043183895
2008-06-04,0.001097957798494198
2008-06-05,0.020224584518639954
2008-06-06,0.0005829087947357703
2008-06-09,-0.008381081674619706
2008-06-10,-0.025373778033353056
2008-06-11,-0.03584586537482359
2008-06-12,-0.03823709153655408
2008-06-13,-0.03606419846794651
2008-06-16,-0.03284891735626405
2008-06-17,-0.034673764477376245
2008-06-18,-0.03246424895320199
2008-06-19,-0.0388351261287021
2008-06-20,-0.0517109688358538
2008-06-23,-0.06656959767034476
2008-06-24,-0.06231807806414125
2008-06-25,-0.053585041567874914
2008-06-26,-0.06544689657104819
2008-06-27,-0.06519993994294626
2008-06-30,-0.05987284105131463
2008-07-01,-0.06608331931056077
2008-07-02,-0.07529515033578371
2008-07-03,-0.07995083896553379
2008-07-07,-0.08759936694007042
2008-07-08,-0.08160979975837812
2008-07-09,-0.08623607856837467
2008-07-10,-0.08024209018723294
2008-07-11,-0.09238650912167856
2008-07-14,-0.09390980845608643
2008-07-15,-0.09895146896963936
2008-07-16,-0.086311339272234
2008-07-17,-0.0747516167819049
2008-07-18,-0.07128738008450841
2008-07-21,-0.06735149692390885
2008-07-22,-0.058899444055712236
2008-07-23,-0.05709548456328262
2008-07-24,-0.06242585164680026
2008-07-25,-0.061765964144745555
2008-07-28,-0.07379868242588727
2008-07-29,-0.061888303885785034
2008-07-30,-0.05253593192822947
2008-07-31,-0.05690794190651849
2008-08-01,-0.06532608498027348
2008-08-04,-0.055483714539724005
2008-08-05,-0.04411000927589481
