Date,mr_252
2014-03-27,-0.035806015278535996
2014-03-28,-0.032966034869271965
2014-03-31,-0.019273664557276637
2014-04-01,-0.01871227322605462
2014-04-02,-0.012339519058544912
2014-04-03,-0.022089344766434205
2014-04-04,-0.010660974926635314
2014-04-07,-0.011884753984420127
2014-04-08,-0.004028234241166051
2014-04-09,-0.0018608900070975487
2014-04-10,-0.01893587360594884
2014-04-11,-0.017280103179667106
2014-04-14,-0.010417092088368607
2014-04-15,-0.01881011479987671
2014-04-16,-0.0037841889905186887
2014-04-17,0.0012682914658530553
2014-04-21,-0.009835197178890365
2014-04-22,-0.01462191740722052
2014-04-23,-0.020588327150705465
2014-04-24,-0.016649551214086955
2014-04-25,-0.02365751553709894
2014-04-28,-0.025825334084896623
2014-04-29,-0.00758912089264574
2014-04-30,-0.010141733860871471
2014-05-01,-0.0012246442964983784
2014-05-02,0.0012383086332863336
2014-05-05,0.0016929146195807654
2014-05-06,0.013824884792625669
2014-05-07,0.02580092131213707
2014-05-08,0.02302474256990772
2014-05-09,0.023368631301746268
2014-05-12,0.03418313319576827
2014-05-13,0.04091035000526699
2014-05-14,0.03974529512015601
2014-05-15,0.02543575022757749
2014-05-16,0.037594583441848295
2014-05-19,0.03706093580434078
2014-05-20,0.033485845429420236
2014-05-21,0.03547321837667394
2014-05-22,0.041584863754936086
2014-05-23,0.041045221750635186
2014-05-27,0.0422219071756349
2014-05-28,0.040412582797642704
2014-05-29,0.04385789113142735
2014-05-30,0.030104127097623667
2014-06-02,0.03488194271325318
2014-06-03,0.038366546633735066
2014-06-04,0.03375176830553994
2014-06-05,0.0442781089130051
2014-06-06,0.05605950197250942
2014-06-09,0.05288854088592676
2014-06-10,0.052877037495995705
2014-06-11,0.05228234755748651
2014-06-12,0.051616057151104844
2014-06-13,0.04578750747785798
2014-06-16,0.04483918885854954
2014-06-17,0.04160316116285534
2014-06-18,0.05741018120510666
2014-06-19,0.05585660866113651
2014-06-20,0.05640009993034001
2014-06-23,0.052988989635052386
2014-06-24,0.04883958546197542
2014-06-25,0.049670300355957986
2014-06-26,0.04360795957578656
2014-06-27,0.046780560844716046
2014-06-30,0.05179408951917397
2014-07-01,0.05787651723680831
2014-07-02,0.06369607018887313
2014-07-03,0.07174181379415479
2014-07-07,0.06614739597486574
2014-07-08,0.06424022342497082
2014-07-09,0.07451631317301777
2014-07-10,0.06715844773175594
2014-07-11,0.0689646577937284
2014-07-14,0.0797508478095359
2014-07-15,0.08047947693425272
2014-07-16,0.08533091718943342
2014-07-17,0.07497500280051494
2014-07-18,0.0865110028557019
2014-07-21,0.08251596892667568
2014-07-22,0.08499044868716843
2014-07-23,0.0842239553078481
2014-07-24,0.09244053763849114
2014-07-25,0.09439057626753478
2014-07-28,0.09200226087424501
2014-07-29,0.08569958130880728
2014-07-30,0.07352592290164228
2014-07-31,0.05401598159819976
2014-08-01,0.061336822707219074
2014-08-04,0.07425276754675192
2014-08-05,0.0652927025965151
2014-08-06,0.06675451848747715
2014-08-07,0.05645049021161741
2014-08-08,0.060636907030483744
2014-08-11,0.07983378012390552
2014-08-12,0.08314654741766758
2014-08-13,0.08695595263273415
2014-08-14,0.08938144592636932
2014-08-15,0.08549553030036816
2014-08-18,0.09453430927085438
2014-08-19,0.09703498478473449
2014-08-20,0.09388317796548806
2014-08-21,0.10028686394177866
2014-08-22,0.0942455299214835
2014-08-25,0.09652830064245821
2014-08-26,0.09731696381673882
2014-08-27,0.09922853282629385
2014-08-28,0.09744251539585425
2014-08-29,0.0992581080831052
2014-09-02,0.0962763925010155
2014-09-03,0.10275445692658214
2014-09-04,0.10631977581474206
2014-09-05,0.11496957869360425
2014-09-08,0.10788519451785206
2014-09-09,0.09053454403727246
2014-09-10,0.08738235049284038
2014-09-11,0.07997151572364647
2014-09-12,0.07984757691890598
2014-09-15,0.08011212576186688
2014-09-16,0.08862077187723383
2014-09-17,0.08477628121922542
2014-09-18,0.08607303806457223
2014-09-19,0.08016467493853163
2014-09-22,0.06237869825706466
2014-09-23,0.052734709873367036
2014-09-24,0.0593132720248124
2014-09-25,0.04351977476052915
2014-09-26,0.03952889246076885
2014-09-29,0.035134466416701926
2014-09-30,0.043842709303035576
2014-10-01,0.026861518373157978
2014-10-02,0.030425621805050707
2014-10-03,0.028783759191000513
2014-10-06,0.040816866853172984
2014-10-07,0.027534790915167084
2014-10-08,0.038067720421075535
2014-10-09,0.023523236367630318
2014-10-10,0.005075336711465761
2014-10-13,0.00021628746298785195
2014-10-14,0.0011681379690933191
2014-10-15,-0.01344288300014329
2014-10-16,-0.014168315603450665
2014-10-17,-0.004659460793153047
2014-10-20,-0.0052400095161997395
2014-10-21,0.0021204832994141665
2014-10-22,-0.0021915468905659985
2014-10-23,0.004507870988024187
2014-10-24,0.0036664281997906834
2014-10-27,0.005608117307804417
2014-10-28,0.02034933338390532
2014-10-29,0.020401142095538116
2014-10-30,0.03077638723280507
2014-10-31,0.03564144239159228
2014-11-03,0.02793097963838309
2014-11-04,0.02553122957264664
2014-11-05,0.02573045930046791
2014-11-06,0.01660251949269176
2014-11-07,0.020189802942708557
2014-11-10,0.011026949282790799
2014-11-11,0.006287098441568606
2014-11-12,-0.003184218596540278
2014-11-13,-0.006298142702975351
2014-11-14,-0.007778885188517326
2014-11-17,-0.005628538092563917
2014-11-18,-0.008410566918257811
2014-11-19,0.00202189315357848
2014-11-20,0.0005136675389780798
2014-11-21,0.0144475668321431
2014-11-24,0.008886963492595656
2014-11-25,0.004318688295415818
2014-11-26,0.0038303217389299427
2014-11-28,-0.01504528832136831
2014-12-01,-0.038707849249080106
2014-12-02,-0.057094330379345526
2014-12-03,-0.05762316993911876
2014-12-04,-0.06523836172009634
2014-12-05,-0.07182414448284202
2014-12-08,-0.0795272872917776
2014-12-09,-0.09055514750846239
2014-12-10,-0.11935351055048105
2014-12-11,-0.1264003636447275
2014-12-12,-0.1463743956987772
2014-12-15,-0.15198633629800185
2014-12-16,-0.15418075906855044
2014-12-17,-0.13001230554359755
2014-12-18,-0.09631532824535294
2014-12-19,-0.09442811428757647
2014-12-22,-0.0923671552675639
2014-12-23,-0.09418570932825099
2014-12-24,-0.09156674964399558
2014-12-26,-0.09136138785464165
2014-12-29,-0.09043581855717309
2014-12-30,-0.09018524691652086
2014-12-31,-0.08821121195724402
2015-01-02,-0.11096433199348299
2015-01-05,-0.1367393490471177
2015-01-06,-0.12825116509242096
2015-01-07,-0.10707220320744104
2015-01-08,-0.09302368415128637
2015-01-09,-0.08859453443326237
2015-01-12,-0.10123074465274406
2015-01-13,-0.10478136795127058
2015-01-14,-0.10556041878934963
2015-01-15,-0.11373346396479345
2015-01-16,-0.10251831160472602
2015-01-20,-0.09942915321314372
2015-01-21,-0.09086976697708171
2015-01-22,-0.06942826120591417
2015-01-23,-0.07786296758625644
2015-01-26,-0.07413152320629257
2015-01-27,-0.07830894540592903
2015-01-28,-0.09483986459962634
2015-01-29,-0.1036053630237529
2015-01-30,-0.1302195941545763
2015-02-02,-0.1176799732296171
2015-02-03,-0.1040977012794907
2015-02-04,-0.11012945108132055
2015-02-05,-0.09391945292090254
2015-02-06,-0.09461305637534312
2015-02-09,-0.09011347398965397
2015-02-10,-0.10065672100786527
2015-02-11,-0.12266209058903332
2015-02-12,-0.08924608661071831
2015-02-13,-0.08423753439055381
2015-02-17,-0.0826547642523563
2015-02-18,-0.08386433484157985
2015-02-19,-0.08927661943563392
2015-02-20,-0.08433115449839323
2015-02-23,-0.08594528261026568
2015-02-24,-0.07270642138757488
2015-02-25,-0.07510091769612759
2015-02-26,-0.06909097909367501
2015-02-27,-0.06616936800673834
2015-03-02,-0.0769078458873037
2015-03-03,-0.08333774477484879
2015-03-04,-0.09504093023639648
2015-03-05,-0.10048457534847621
2015-03-06,-0.12158645089936737
2015-03-09,-0.12173557101923926
2015-03-10,-0.13469518077761056
2015-03-11,-0.12309217046580812
2015-03-12,-0.10736654297201731
2015-03-13,-0.1107733420345588
2015-03-16,-0.1029188532766625
2015-03-17,-0.10751319327065778
2015-03-18,-0.0793534945144534
2015-03-19,-0.09281235496563289
2015-03-20,-0.07849892811076897
2015-03-23,-0.07437171808449139
2015-03-24,-0.07113492960075007
2015-03-25,-0.08450698403118595
2015-03-26,-0.09923714622397772
2015-03-27,-0.09571455749077096
2015-03-30,-0.09600261445479163
2015-03-31,-0.0983197154627149
2015-04-01,-0.08278672917776242
2015-04-02,-0.06953257614440911
2015-04-06,-0.050642109905034705
2015-04-07,-0.051356488824652824
2015-04-08,-0.05086121736393179
2015-04-09,-0.06316727084412266
2015-04-10,-0.06918457923592425
2015-04-13,-0.07871626662834896
2015-04-14,-0.07173117066271106
2015-04-15,-0.06474442263566793
2015-04-16,-0.05642507335584457
2015-04-17,-0.07047009563423423
2015-04-20,-0.07681263261563032
2015-04-21,-0.07397099933381968
2015-04-22,-0.07532630002788565
2015-04-23,-0.0643633424314739
2015-04-24,-0.05846360853898491
2015-04-27,-0.060258678695143564
2015-04-28,-0.058406667926699796
2015-04-29,-0.06536047736339445
2015-04-30,-0.08412764710649567
2015-05-01,-0.08836604712781981
2015-05-04,-0.0772685592379817
2015-05-05,-0.074037483594948
2015-05-06,-0.07669261161842866
2015-05-07,-0.07842553643200167
2015-05-08,-0.0611698177633857
2015-05-11,-0.07011134669938113
2015-05-12,-0.07497596835045695
2015-05-13,-0.07055524210023145
2015-05-14,-0.05218971886936108
2015-05-15,-0.04528132658914352
2015-05-18,-0.05039657920873375
2015-05-19,-0.05811761840983842
2015-05-20,-0.05796457898041063
2015-05-21,-0.06287285062580461
2015-05-22,-0.06879192877776097
2015-05-26,-0.07941901646473137
2015-05-27,-0.07355589532711881
2015-05-28,-0.07331809491391617
2015-05-29,-0.07902372847291173
2015-06-01,-0.08371057783338332
2015-06-02,-0.07766776677667797
2015-06-03,-0.08443555538783765
2015-06-04,-0.08997156467027412
2015-06-05,-0.0998444837918252
2015-06-08,-0.09453282391663786
2015-06-09,-0.092232499695318
2015-06-10,-0.08412828785997228
2015-06-11,-0.0765722683913963
2015-06-12,-0.07766651770148358
2015-06-15,-0.08424036265262025
2015-06-16,-0.07739632370447214
2015-06-17,-0.0681100694134601
2015-06-18,-0.0628466661698811
2015-06-19,-0.06642902158500075
2015-06-22,-0.06027784600032515
2015-06-23,-0.05945521215295979
2015-06-24,-0.06572055923937581
2015-06-25,-0.06559179496432299
2015-06-26,-0.06495154900735778
2015-06-29,-0.08768127139219406
2015-06-30,-0.08392167272891593
2015-07-01,-0.0891922327518121
2015-07-02,-0.07401341019867891
2015-07-06,-0.08334724576331143
2015-07-07,-0.08041306588440511
2015-07-08,-0.0933190520819388
2015-07-09,-0.08710927863116036
2015-07-10,-0.07470256949030885
2015-07-13,-0.070869808422374
2015-07-14,-0.0645046488781108
2015-07-15,-0.07010541296162187
2015-07-16,-0.06656242686200031
2015-07-17,-0.0728936195658676
2015-07-20,-0.07254529405604371
2015-07-21,-0.0727460170568216
2015-07-22,-0.09371534749902621
2015-07-23,-0.09204916335173519
2015-07-24,-0.10704413224877396
2015-07-27,-0.11697262641188122
2015-07-28,-0.10746529282378148
2015-07-29,-0.10123298188916718
2015-07-30,-0.10225952662662452
2015-07-31,-0.080995927370483
2015-08-03,-0.08049617692560296
2015-08-04,-0.07813983189796536
2015-08-05,-0.08937207802676139
2015-08-06,-0.08718998472297157
2015-08-07,-0.07817127749214159
2015-08-10,-0.06861093158526455
2015-08-11,-0.09143886844977867
2015-08-12,-0.09751694894433138
2015-08-13,-0.10756262038904973
2015-08-14,-0.1070345336919809
2015-08-17,-0.10451577553536384
2015-08-18,-0.10615282262832992
2015-08-19,-0.12163426340193617
2015-08-20,-0.13509488622233734
2015-08-21,-0.16423904804828215
2015-08-24,-0.18990143796453873
2015-08-25,-0.17995977059749058
2015-08-26,-0.16156841300314218
2015-08-27,-0.12810490812633946
2015-08-28,-0.1270672724607944
2015-08-31,-0.11920046837926412
2015-09-01,-0.14473669711628534
2015-09-02,-0.13309065446064028
2015-09-03,-0.127169085968052
2015-09-04,-0.14140009955935773
2015-09-08,-0.12689508199868715
2015-09-09,-0.13270104336716604
2015-09-10,-0.1247512791358728
2015-09-11,-0.12613873185366153
2015-09-14,-0.12043908002139936
2015-09-15,-0.11100909457601393
2015-09-16,-0.08586743450700696
2015-09-17,-0.09030621208827572
2015-09-18,-0.09828481735797978
2015-09-21,-0.09746565131552498
2015-09-22,-0.11340580440876957
2015-09-23,-0.1282317811411231
2015-09-24,-0.12420930321354806
2015-09-25,-0.13210587657726247
2015-09-28,-0.14659987198352797
2015-09-29,-0.13712893154521388
2015-09-30,-0.11913292241604989
2015-10-01,-0.11975006587119419
2015-10-02,-0.10880519779988795
2015-10-05,-0.09087233763314717
2015-10-06,-0.0842922319959718
2015-10-07,-0.07587609795612449
2015-10-08,-0.06173183111118563
2015-10-09,-0.05470387969597057
2015-10-12,-0.05936532367038583
2015-10-13,-0.06726872089753333
2015-10-14,-0.06276852683447887
2015-10-15,-0.053763408213888364
2015-10-16,-0.04840443024371255
2015-10-19,-0.051220394526845014
2015-10-20,-0.05192911849859405
2015-10-21,-0.06043572168973477
2015-10-22,-0.04446444808977934
2015-10-23,-0.04610197701836238
2015-10-26,-0.04065230372205764
2015-10-27,-0.047657423348841044
2015-10-28,-0.05132119914183397
2015-10-29,-0.055357323035434725
2015-10-30,-0.048965664973377176
2015-11-02,-0.038718070244887604
2015-11-03,-0.023329159840682512
2015-11-04,-0.029735389768486664
2015-11-05,-0.038433674283820274
2015-11-06,-0.048497859021871204
2015-11-09,-0.06450412664050942
2015-11-10,-0.061389328940596344
2015-11-11,-0.05713691699970014
2015-11-12,-0.06492533690292124
2015-11-13,-0.07154508791292757
2015-11-16,-0.061100077726826796
2015-11-17,-0.06036247456637378
2015-11-18,-0.050513608618483086
2015-11-19,-0.035589707646856095
2015-11-20,-0.024008917996238388
2015-11-23,-0.02853233817355627
2015-11-24,-0.02897928234836311
2015-11-25,-0.03625896154681829
2015-11-27,-0.04274098927884051
2015-11-30,-0.053969961083689566
2015-12-01,-0.039114728554390354
2015-12-02,-0.05562687006082301
2015-12-03,-0.07131597200327977
2015-12-04,-0.06568087711591208
2015-12-07,-0.0849383655171132
2015-12-08,-0.09967782464957364
2015-12-09,-0.09855602654464035
2015-12-10,-0.10422157820444033
2015-12-11,-0.12539779997281686
2015-12-14,-0.12128494095526676
2015-12-15,-0.09208036189587376
2015-12-16,-0.073971274657744
2015-12-17,-0.07388373531714432
2015-12-18,-0.08779957995424037
2015-12-21,-0.087124506864942
2015-12-22,-0.08349208537517816
2015-12-23,-0.08145099225537777
2015-12-24,-0.08511369036137317
2015-12-28,-0.0860081090580449
2015-12-29,-0.08531955979088601
2015-12-30,-0.0992252494533401
2015-12-31,-0.09710498126808154
2016-01-04,-0.11048449559067042
2016-01-05,-0.11287290096933511
2016-01-06,-0.13044012118149684
2016-01-07,-0.16371066586425698
2016-01-08,-0.17528695985360987
2016-01-11,-0.1630437184169088
2016-01-12,-0.1570175881936734
2016-01-13,-0.1617340229129267
2016-01-14,-0.1529364868456029
2016-01-15,-0.18255519970363954
2016-01-19,-0.17964798641128754
2016-01-20,-0.1892807468014961
2016-01-21,-0.1922878177524665
2016-01-22,-0.16666944754976487
2016-01-25,-0.1818669864975898
2016-01-26,-0.16083521938878376
2016-01-27,-0.1618627503320772
2016-01-28,-0.1453253726296727
2016-01-29,-0.10981632247578166
2016-02-01,-0.1143960223408036
2016-02-02,-0.1393752022144743
2016-02-03,-0.11867403809566557
2016-02-04,-0.10929135269035273
2016-02-05,-0.13061436200868448
2016-02-08,-0.14827694770159683
2016-02-09,-0.16206436197295582
2016-02-10,-0.16095384454885897
2016-02-11,-0.18252262497952043
2016-02-12,-0.16253629549598303
2016-02-16,-0.1466012269938659
2016-02-17,-0.11349768830528983
2016-02-18,-0.11101871503923455
2016-02-19,-0.11119783897109337
2016-02-22,-0.09514457191640002
2016-02-23,-0.11136986688522854
2016-02-24,-0.10924199973008619
2016-02-25,-0.09859669780802904
2016-02-26,-0.10704911385274452
2016-02-29,-0.09472347277820115
2016-03-01,-0.06761149911776676
2016-03-02,-0.05301417030642164
2016-03-03,-0.05663540043147042
2016-03-04,-0.04580087613138695
2016-03-07,-0.03835458279577186
2016-03-08,-0.06212946379619266
2016-03-09,-0.05059952778757393
2016-03-10,-0.05598953147668895
2016-03-11,-0.03904304337185549
2016-03-14,-0.045644766798246694
2016-03-15,-0.0607712326604497
2016-03-16,-0.03520116053686362
2016-03-17,-0.007332677485977879
2016-03-18,-0.0047672270249325965
2016-03-21,-0.003983414392449203
2016-03-22,-0.0005217589799626499
2016-03-23,-0.013432359842718178
2016-03-24,-0.01550934085301503
2016-03-28,-0.004535449060060648
2016-03-29,0.009900893104967112
2016-03-30,0.018750898187945397
2016-03-31,0.011158816510440817
2016-04-01,0.011048586329946541
2016-04-04,-0.0021266127358126052
2016-04-05,-0.02687345897342719
2016-04-06,-0.01807443337891146
2016-04-07,-0.03827504384607583
2016-04-08,-0.03256377906310037
2016-04-11,-0.02627735072369819
2016-04-12,-0.006260747206035311
2016-04-13,0.0005479847614282551
2016-04-14,0.003249095398987434
2016-04-15,-0.00638323378860739
2016-04-18,-0.007391537929483549
2016-04-19,0.020037519505457402
2016-04-20,0.018710755540356505
2016-04-21,0.003761160549091702
2016-04-22,0.005636722606118916
2016-04-25,-0.003206563248967731
2016-04-26,0.012357348703168514
2016-04-27,0.02664060511560762
2016-04-28,0.014372376559230737
2016-04-29,0.026880138468193815
2016-05-02,0.02587321268400622
2016-05-03,-0.0017781267319433303
2016-05-04,-0.0171089469024448
2016-05-05,-0.025153920197600876
2016-05-06,-0.021780336661517463
2016-05-09,-0.039081269106138294
2016-05-10,-0.01776725295514714
2016-05-11,-0.02145637292412228
2016-05-12,-0.017427174341268503
2016-05-13,-0.033696717122989384
2016-05-16,-0.026383571179953047
2016-05-17,-0.028895694379832748
2016-05-18,-0.043309556448804076
2016-05-19,-0.052475028005007474
2016-05-20,-0.042864894194250325
2016-05-23,-0.051047515471402516
2016-05-24,-0.04401004641350048
2016-05-25,-0.03696458701499117
2016-05-26,-0.029936977851885316
2016-05-27,-0.028812317876271476
2016-05-31,-0.04131622301222748
2016-06-01,-0.04224073783647786
2016-06-02,-0.050108299633160436
2016-06-03,-0.040788069393667525
2016-06-06,-0.04055863896085854
2016-06-07,-0.021212397287583284
2016-06-08,-0.0029665254194792823
2016-06-09,-0.022534365346315477
2016-06-10,-0.052308052865502774
2016-06-13,-0.06813476189519141
2016-06-14,-0.07953422528872223
2016-06-15,-0.06834498584253867
2016-06-16,-0.06451558754607967
2016-06-17,-0.057297493423640544
2016-06-20,-0.040407028537045475
2016-06-21,-0.03852059909345695
2016-06-22,-0.027129366207318095
2016-06-23,-0.004175618429296035
2016-06-24,-0.06988899448005514
2016-06-27,-0.08909749045736548
2016-06-28,-0.06196879371352315
2016-06-29,-0.02853737511522192
2016-06-30,-0.007737458401557706
2016-07-01,-0.00474438125361365
2016-07-05,-0.03787282635063771
2016-07-06,-0.04329830644649979
2016-07-07,-0.04452005242730295
2016-07-08,-0.018722324321077455
2016-07-11,-0.011015646503357845
2016-07-12,0.005403756703858953
2016-07-13,-0.0011765304219593098
2016-07-14,0.00543224784482188
2016-07-15,0.0022405375253962134
2016-07-18,0.015855665326051982
2016-07-19,0.008330333552938107
2016-07-20,0.013830004076639035
2016-07-21,0.011745556550443847
2016-07-22,0.01799147713995386
2016-07-25,-0.004871978812163835
2016-07-26,-0.007860520396037352
2016-07-27,-0.012932013174378532
2016-07-28,-0.01731987668520185
2016-07-29,-0.013797246677481168
2016-08-01,-0.016172215321934913
2016-08-02,-0.02324250388794702
2016-08-03,-0.013385591956717957
2016-08-04,-0.013669206398455258
2016-08-05,0.0016796634534204102
2016-08-08,0.015090805815254793
2016-08-09,0.029570018606561943
2016-08-10,0.03467535847301617
2016-08-11,0.054503969083554926
2016-08-12,0.0540685138048973
2016-08-15,0.07076214244576495
2016-08-16,0.06705230422708053
2016-08-17,0.05585240937900515
2016-08-18,0.06153145329563747
2016-08-19,0.05277271703752051
2016-08-22,0.046687245254700915
2016-08-23,0.02124568978377339
2016-08-24,0.02783160930413109
2016-08-25,0.03254401570455623
2016-08-26,0.01493773388135522
2016-08-29,0.018786902844871944
2016-08-30,0.008538517053600536
2016-08-31,0.0031260783436624084
2016-09-01,0.008048953175999296
2016-09-02,0.02302439606220874
2016-09-06,0.033373681480199036
2016-09-07,0.02386060967933301
2016-09-08,0.00794161837303986
2016-09-09,-0.02263595157799303
2016-09-12,-0.017184800498882158
2016-09-13,-0.03975132839580375
2016-09-14,-0.051934735749335936
2016-09-15,-0.056697246611238095
2016-09-16,-0.06939201691102659
2016-09-19,-0.06987421668116156
2016-09-20,-0.0709974856889184
2016-09-21,-0.05160411001954024
2016-09-22,-0.029770923259036852
2016-09-23,-0.045527930255086724
2016-09-26,-0.060196371266777016
2016-09-27,-0.02447084635534713
2016-09-28,-0.014154082744186391
2016-09-29,-0.03039655481787329
2016-09-30,-0.033500886189965606
2016-10-03,-0.01981477493000372
2016-10-04,-0.014899651743081166
2016-10-05,-0.004181646411061224
2016-10-06,-0.01171230955524838
2016-10-07,-0.01851329086961795
2016-10-10,0.016189021651242808
2016-10-11,0.010791483884658781
2016-10-12,0.0079534093865965
2016-10-13,0.0010607504359849695
2016-10-14,-0.0016853355256412073
2016-10-17,0.0033407686851747442
2016-10-18,0.030053640595159914
2016-10-19,0.04655161925194751
2016-10-20,0.03455597876615646
2016-10-21,0.03859414570183306
2016-10-24,0.04217647658809853
2016-10-25,0.03694724650900305
2016-10-26,0.021589210796404856
2016-10-27,0.02090436954150232
2016-10-28,0.013312107155599717
2016-10-31,0.01718558579581031
2016-11-01,-0.011220218019290185
2016-11-02,-0.02567867271476909
2016-11-03,-0.021148223102588015
2016-11-04,-0.01084759744277286
2016-11-07,0.03992451312512468
2016-11-08,0.058279425008420205
2016-11-09,-0.03171318960263425
2016-11-10,-0.11322635723594054
2016-11-11,-0.12974946675825294
2016-11-14,-0.11360306751795224
2016-11-15,-0.10070037220469563
2016-11-16,-0.10363280936740471
2016-11-17,-0.11020373647746806
2016-11-18,-0.13426891090135107
2016-11-21,-0.12069519881344748
2016-11-22,-0.12237049032278269
2016-11-23,-0.11817475062463001
2016-11-25,-0.10922973358157928
2016-11-28,-0.11012659764283317
2016-11-29,-0.10845215218645599
2016-11-30,-0.10650478145931197
2016-12-01,-0.12317023056680498
2016-12-02,-0.12348778579501107
2016-12-05,-0.11329740732525306
2016-12-06,-0.09992950575703097
2016-12-07,-0.08622043610821506
2016-12-08,-0.07473485646804023
2016-12-09,-0.06855782900788998
2016-12-12,-0.06095820591233547
2016-12-13,-0.05971296368912338
2016-12-14,-0.08220569249772802
2016-12-15,-0.08266376425587008
2016-12-16,-0.0969223614163901
2016-12-19,-0.09870520780227632
2016-12-20,-0.10245483915200848
2016-12-21,-0.10881386827827166
2016-12-22,-0.11361245878648973
2016-12-23,-0.10435525012859037
2016-12-27,-0.10919071441324513
2016-12-28,-0.1030175240733825
2016-12-29,-0.0925175347695194
2016-12-30,-0.09700215314967231
2017-01-03,-0.10372959453382125
2017-01-04,-0.11419199803546765
2017-01-05,-0.10729080582590778
2017-01-06,-0.11332305551339017
2017-01-09,-0.12930106182155265
2017-01-10,-0.13680902427248465
2017-01-11,-0.13920218053326205
2017-01-12,-0.13499042163261843
2017-01-13,-0.12193347677380273
2017-01-17,-0.12602410400784558
2017-01-18,-0.13561046945939037
2017-01-19,-0.140349797747358
2017-01-20,-0.12168725216747778
2017-01-23,-0.09703066388753934
2017-01-24,-0.08422360117407302
2017-01-25,-0.06365817146805297
2017-01-26,-0.08533041250797835
2017-01-27,-0.07088321162108158
2017-01-30,-0.07113438683741358
2017-01-31,-0.07648307152989964
2017-02-01,-0.07440784555169633
2017-02-02,-0.05944839015568104
2017-02-03,-0.05135139415032319
2017-02-06,-0.06435753324863625
2017-02-07,-0.07120622088798012
2017-02-08,-0.06262586450051522
2017-02-09,-0.05385666958138946
2017-02-10,-0.03925407236595724
2017-02-13,-0.04207280238260536
2017-02-14,-0.044817535576277434
2017-02-15,-0.04830071284680715
2017-02-16,-0.052646574648601785
2017-02-17,-0.05786314525810443
2017-02-21,-0.028992696415756414
2017-02-22,-0.03165408653465718
2017-02-23,-0.025026319191771118
2017-02-24,-0.037811774081049854
2017-02-27,-0.03402670944963648
2017-02-28,-0.05008220797694585
2017-03-01,-0.02533033252330341
2017-03-02,-0.03749753583598636
2017-03-03,-0.010750492459517313
2017-03-06,-0.0030590785087202255
2017-03-07,-0.005309285702966515
2017-03-08,-0.016495302907020948
2017-03-09,-0.0293623363033908
2017-03-10,-0.018545664691000496
2017-03-13,-0.020082529494646506
2017-03-14,-0.02451870830590186
2017-03-15,0.007060905710333465
2017-03-16,0.018937080024433728
2017-03-17,0.03442949588277733
2017-03-20,0.04124334934017937
2017-03-21,0.03608222874831202
2017-03-22,0.03781729783701926
2017-03-23,0.049006159841852304
2017-03-24,0.0656725818360151
2017-03-27,0.0646090113868516
2017-03-28,0.05962971295475161
2017-03-29,0.07109522452354056
2017-03-30,0.0676430176870948
2017-03-31,0.058223584920646054
2017-04-03,0.06805012872869565
2017-04-04,0.06863909712060545
2017-04-05,0.06859854438461865
2017-04-06,0.06425567436779267
2017-04-07,0.07656011505103955
2017-04-10,0.07665991201008393
2017-04-11,0.07286450779670206
2017-04-12,0.0624731472128226
2017-04-13,0.058334009761742855
2017-04-17,0.07077177175587335
2017-04-18,0.06565991657078984
2017-04-19,0.05316327016852629
2017-04-20,0.06440595396321802
2017-04-21,0.06246717862857509
2017-04-24,0.08025450273734158
2017-04-25,0.07621974359834138
2017-04-26,0.054552451700371485
2017-04-27,0.06404770627623413
2017-04-28,0.07078970206401802
2017-05-01,0.07733859795813203
2017-05-02,0.08319051037464065
2017-05-03,0.06739778281082254
2017-05-04,0.05160024511838146
2017-05-05,0.06618636435874237
2017-05-08,0.05524414587569182
2017-05-09,0.06398477444139883
2017-05-10,0.0761018080137259
2017-05-11,0.07574360228011723
2017-05-12,0.07695253659668566
2017-05-15,0.08981096653471465
2017-05-16,0.08581791367578995
2017-05-17,0.06501004082474848
2017-05-18,0.04821020570310797
2017-05-19,0.07436254816758092
2017-05-22,0.07079415920202314
2017-05-23,0.07582517025924052
2017-05-24,0.09611059972781577
2017-05-25,0.08627481024930983
2017-05-26,0.09462875072300592
2017-05-30,0.07357124750020994
2017-05-31,0.0644766982917846
2017-06-01,0.0744037380908169
2017-06-02,0.07166416580616985
2017-06-05,0.10118749307603281
2017-06-06,0.09659784064660903
2017-06-07,0.09961188576770796
2017-06-08,0.09806333156167613
2017-06-09,0.09819254887495221
2017-06-12,0.1023658821360518
2017-06-13,0.10445822986952424
2017-06-14,0.11308181825356334
2017-06-15,0.10455212355888976
2017-06-16,0.11783868823049515
2017-06-19,0.11175042987669115
2017-06-20,0.09522738471044079
2017-06-21,0.09020665231301539
2017-06-22,0.10017972162825006
2017-06-23,0.1091062490437349
2017-06-26,0.12250325908787296
2017-06-27,0.10878380502320728
2017-06-28,0.12372179394768512
2017-06-29,0.10743335953098776
2017-06-30,0.11407195549432192
2017-07-03,0.11281359749862752
2017-07-05,0.11140695409128587
2017-07-06,0.10298678124833804
2017-07-07,0.11622150211375737
2017-07-10,0.13844526374213162
2017-07-11,0.13505617195923425
2017-07-12,0.15334213456144763
2017-07-13,0.15950584511360844
2017-07-14,0.17328254082904593
2017-07-17,0.17564215467240274
2017-07-18,0.17630797139779797
2017-07-19,0.17323377160254494
2017-07-20,0.17454380723793061
2017-07-21,0.17539775771903887
2017-07-24,0.1719317796404849
2017-07-25,0.16815665210259412
