Date,mr_252
2013-02-19,0.14009910691788452
2013-02-20,0.13167002890310675
2013-02-21,0.11838697950166166
2013-02-22,0.10797870110267715
2013-02-25,0.10603821342861797
2013-02-26,0.10759332843735225
2013-02-27,0.1287675820495624
2013-02-28,0.1337135844478201
2013-03-01,0.13309099829398874
2013-03-04,0.12130128055100253
2013-03-05,0.12355883303070914
2013-03-06,0.12438625204582432
2013-03-07,0.13143114656963562
2013-03-08,0.13969462041589886
2013-03-11,0.13679368447952833
2013-03-12,0.12561212592304472
2013-03-13,0.11240219743632207
2013-03-14,0.11108646220397977
2013-03-15,0.09666349749283953
2013-03-18,0.08296551208199077
2013-03-19,0.08115863352591979
2013-03-20,0.09117789559655942
2013-03-21,0.08722893166697832
2013-03-22,0.09226092512633643
2013-03-25,0.0833630535212182
2013-03-26,0.10013870545261416
2013-03-27,0.10295274992613068
2013-03-28,0.10651380754985462
2013-04-01,0.09553430302963206
2013-04-02,0.11293243902640526
2013-04-03,0.10249218952321448
2013-04-04,0.10317864566842205
2013-04-05,0.08180399732520782
2013-04-08,0.07986434860098957
2013-04-09,0.0806412596485806
2013-04-10,0.09523377811477296
2013-04-11,0.0945451750002726
2013-04-12,0.09241161332096648
2013-04-15,0.06966171361508589
2013-04-16,0.07944355528271463
2013-04-17,0.07126246620668297
2013-04-18,0.07135700402419776
2013-04-19,0.09139558425213878
2013-04-22,0.09966943640136594
2013-04-23,0.09624196981661859
2013-04-24,0.10517864750024342
2013-04-25,0.1201528071491893
2013-04-26,0.11657963980422159
2013-04-29,0.12261829833495264
2013-04-30,0.12590358001464597
2013-05-01,0.11276591692536031
2013-05-02,0.1160810414015836
2013-05-03,0.12486246084378894
2013-05-06,0.12952943060913458
2013-05-07,0.13823299622379226
2013-05-08,0.13867046147590778
2013-05-09,0.13159348695114992
2013-05-10,0.13605970488511532
2013-05-13,0.12687967383839882
2013-05-14,0.12517321016166072
2013-05-15,0.1295416765613846
2013-05-16,0.1250090984819665
2013-05-17,0.13198035160289323
2013-05-20,0.14086348352387135
2013-05-21,0.14017958376545359
2013-05-22,0.12669373602810152
2013-05-23,0.1053046429701261
2013-05-24,0.09678196938652328
2013-05-28,0.10773527963870433
2013-05-29,0.08505725007216203
2013-05-30,0.07456804364020675
2013-05-31,0.062224546201536945
2013-06-03,0.07196601197789754
2013-06-04,0.06493617157251541
2013-06-05,0.031836152630485115
2013-06-06,0.03427761813749686
2013-06-07,0.030732333091637587
2013-06-10,0.021948798522236412
2013-06-11,0.00525693188268006
2013-06-12,0.006551954454373066
2013-06-13,0.023793381075467357
2013-06-14,0.012444618536180618
2013-06-17,0.03166429971199669
2013-06-18,0.040824254083348555
2013-06-19,0.018825772479882374
2013-06-20,-0.024913492983101415
2013-06-21,-0.024036597044695185
2013-06-24,-0.03905063291139388
2013-06-25,-0.022321322674764943
2013-06-26,-0.0076362017600947185
2013-06-27,-0.00298769910316532
2013-06-28,-0.0029673590504465386
2013-07-01,-0.006204648227995935
2013-07-02,-0.005483576858098416
2013-07-03,-0.01456507009407293
2013-07-05,-0.009098020274989405
2013-07-08,-0.012174387607314374
2013-07-09,-0.0007448047247907708
2013-07-10,0.00074706090512211
2013-07-11,0.034429102454280436
2013-07-12,0.018616304123021843
2013-07-15,0.018024641613398895
2013-07-16,0.018036721908157194
2013-07-17,0.012836326385548436
2013-07-18,0.008300120662545707
2013-07-19,0.0103996992858022
2013-07-22,0.01837174476788639
2013-07-23,0.03286497592161286
2013-07-24,0.03612103399488631
2013-07-25,0.03733404847515831
2013-07-26,0.036575656816371094
2013-07-29,0.02928276339017466
2013-07-30,0.031187645493846228
2013-07-31,0.027930465940513072
2013-08-01,0.04749079530151579
2013-08-02,0.052619024160049266
2013-08-05,0.04535867712063202
2013-08-06,0.03162359301810591
2013-08-07,0.01737287367982332
2013-08-08,0.03242092630478899
2013-08-09,0.02989820238544394
2013-08-12,0.044246553047035064
2013-08-13,0.053998580003871144
2013-08-14,0.053947154544960796
2013-08-15,0.04094372461806084
2013-08-16,0.04095737279094447
2013-08-19,0.029326396847674907
2013-08-20,0.01581516031383079
2013-08-21,-0.002781372778569491
2013-08-22,0.00906025856326731
2013-08-23,0.007284860137881433
2013-08-26,0.0029109875004802443
2013-08-27,-0.009825725629582283
2013-08-28,-0.01283272280138048
2013-08-29,-0.007466707720731214
2013-08-30,-0.0021158566141692425
2013-09-03,0.02057765064132
2013-09-04,0.027659803374094905
2013-09-05,0.03602558884289442
2013-09-06,0.036601962610126604
2013-09-09,0.044210461736668316
2013-09-10,0.04220811566806604
2013-09-11,0.043507564423973966
2013-09-12,0.02878400894062172
2013-09-13,0.034648958389116746
2013-09-16,0.04627210700567974
2013-09-17,0.04510241981296592
2013-09-18,0.07274449298829722
2013-09-19,0.07786570316276809
2013-09-20,0.06638184245660761
2013-09-23,0.06709367493995066
2013-09-24,0.059474454334836
2013-09-25,0.05570239246840769
2013-09-26,0.0589686201068822
2013-09-27,0.06089655802063243
2013-09-30,0.050082503440810555
2013-10-01,0.059738206764468504
2013-10-02,0.06552562284788221
2013-10-03,0.061151980322043276
2013-10-04,0.06821791694066359
2013-10-07,0.0536922761894878
2013-10-08,0.05128678096296846
2013-10-09,0.05207115237448079
2013-10-10,0.06676157877199773
2013-10-11,0.07185888573821475
2013-10-14,0.07375172705910682
2013-10-15,0.06360461424489228
2013-10-16,0.06613480803227278
2013-10-17,0.0642572201598175
2013-10-18,0.07821791143889034
2013-10-21,0.07760803054947174
2013-10-22,0.07383845388488419
2013-10-23,0.0612085006365668
2013-10-24,0.0524746436558301
2013-10-25,0.05382726207707811
2013-10-28,0.04895736165859099
2013-10-29,0.04792079207920641
2013-10-30,0.05626360741495939
2013-10-31,0.05447779694844068
2013-11-01,0.0634614710726411
2013-11-04,0.060460647789079225
2013-11-05,0.04369486871031092
2013-11-06,0.04587582599738371
2013-11-07,0.030399216213580438
2013-11-08,0.03500067453119948
2013-11-11,0.03895338529115655
2013-11-12,0.029128588652604925
2013-11-13,0.029336247744947697
2013-11-14,0.032645212459500916
2013-11-15,0.05033765340233343
2013-11-18,0.06793760572819352
2013-11-19,0.058011434946310114
2013-11-20,0.054359188793642765
2013-11-21,0.05886830942992427
2013-11-22,0.061559235377349086
2013-11-25,0.04988254595622377
2013-11-26,0.05756596928887214
2013-11-27,0.06772500701613926
2013-11-29,0.06537907750359828
2013-12-02,0.05867376690794446
2013-12-03,0.06068813619858182
2013-12-04,0.05893640282918411
2013-12-05,0.05476434159626575
2013-12-06,0.0611945622448562
2013-12-09,0.05765421338298671
2013-12-10,0.05599049540239709
2013-12-11,0.033236665247987185
2013-12-12,0.03542601007789581
2013-12-13,0.04129913870486601
2013-12-16,0.04283853168825069
2013-12-17,0.041252832687920016
2013-12-18,0.05392966984103342
2013-12-19,0.034306994754673914
2013-12-20,0.03400823110290241
2013-12-23,0.03925604537175431
2013-12-24,0.05128742817810994
2013-12-26,0.045325967668346845
2013-12-27,0.050533239324118906
2013-12-30,0.05261342073486186
2013-12-31,0.05905567092592645
2014-01-02,0.04763640483309173
2014-01-03,0.032504610626724384
2014-01-06,0.03414711001371118
2014-01-07,0.04196559761166885
2014-01-08,0.04725630010186377
2014-01-09,0.040843286060441075
2014-01-10,0.04930015666849408
2014-01-13,0.033627517760492553
2014-01-14,0.045784542461886346
2014-01-15,0.03999646049022121
2014-01-16,0.041033139599178314
2014-01-17,0.056882843749077816
2014-01-21,0.04862525270638329
2014-01-22,0.04596159797232491
2014-01-23,0.018651905588694673
2014-01-24,-0.002969195517473322
2014-01-27,-0.006007495861558243
2014-01-28,-0.0028932825739907964
2014-01-29,-0.020722181282240903
2014-01-30,-0.016904266478651064
2014-01-31,-0.01989371346861235
2014-02-03,-0.036435436269318666
2014-02-04,-0.022134843886316036
2014-02-05,-0.037513118408538104
2014-02-06,-0.020113212092015664
2014-02-07,-0.016377485934240044
2014-02-10,-0.025572825891903017
2014-02-11,-0.0014012006076791206
2014-02-12,0.010344047747808949
2014-02-13,0.011558107636412851
2014-02-14,0.014610453454988015
2014-02-18,0.015184957601080962
2014-02-19,0.01451070606972138
2014-02-20,0.014428429240239682
2014-02-21,0.018001680746604576
2014-02-24,0.013507736606505949
2014-02-25,0.012726884161034402
2014-02-26,0.01565485634569308
2014-02-27,0.03158980403712919
2014-02-28,0.03391786445621836
2014-03-03,0.025144725794334022
2014-03-04,0.0373144952651181
2014-03-05,0.03465742599527766
2014-03-06,0.04063755968534144
2014-03-07,0.025684557616676207
2014-03-10,0.019446986293639723
2014-03-11,0.015690314983808573
2014-03-12,0.011295984222416067
2014-03-13,-0.007900785172721636
2014-03-14,-0.013478477361309693
2014-03-17,-0.00430679276380419
2014-03-18,0.0017018229613674496
2014-03-19,-0.007090737907497702
2014-03-20,-0.019503333096335895
2014-03-21,-0.009724874547403117
2014-03-24,-0.011042830494391143
2014-03-25,0.0005342849160085983
2014-03-26,-0.0032544552708460017
2014-03-27,-0.0020951414771857024
2014-03-28,0.009528803251896312
2014-03-31,0.011227532074287616
2014-04-01,0.03511418969892244
2014-04-02,0.046564930358296674
2014-04-03,0.04690770484940532
2014-04-04,0.04471424341131103
2014-04-07,0.037612968571860694
2014-04-08,0.04343870376031678
2014-04-09,0.05419995892460605
2014-04-10,0.06552088221492158
2014-04-11,0.07187409146545454
2014-04-14,0.08117268425139468
2014-04-15,0.06044917655846005
2014-04-16,0.06490217462908254
2014-04-17,0.06749714057168976
2014-04-21,0.06342593156913079
2014-04-22,0.057571998508483935
2014-04-23,0.0517344716184005
2014-04-24,0.04840406874780667
2014-04-25,0.035367582232915806
2014-04-28,0.03643350070373419
2014-04-29,0.04973925237740384
2014-04-30,0.030011198208286016
2014-05-01,0.0335360065426602
2014-05-02,0.04133498494807797
2014-05-05,0.028981910031974367
2014-05-06,0.027082268778742202
2014-05-07,0.022782518559612663
2014-05-08,0.008733401305750954
2014-05-09,0.01853735454576344
2014-05-12,0.04236620047300588
2014-05-13,0.0446917316647113
2014-05-14,0.04456212644950286
2014-05-15,0.04445287644843887
2014-05-16,0.055926692428726055
2014-05-19,0.05517528139612282
2014-05-20,0.0538549441999554
