Date,mr_63
2005-09-29,0.07569078253533101
2005-09-30,0.07928445229682057
2005-10-03,0.08290334759627571
2005-10-04,0.05743854839216089
2005-10-05,0.021575367512616905
2005-10-06,0.0021292585170347156
2005-10-07,0.014762455822100451
2005-10-10,0.006052209421030241
2005-10-11,0.011561114695415764
2005-10-12,1.039501039556967e-05
2005-10-13,-0.018569292123628567
2005-10-14,-0.014215452300412323
2005-10-17,-0.0027264057057548863
2005-10-18,-0.023508811919143224
2005-10-19,-0.01436115137709626
2005-10-20,-0.036788986077324726
2005-10-21,-0.03766028128783827
2005-10-24,-0.02456405270669959
2005-10-25,-0.014108964619057529
2005-10-26,-0.021696680407897184
2005-10-27,-0.029908395212177696
2005-10-28,-0.02698684726724565
2005-10-31,-0.01748428581749839
2005-11-01,-0.01449753902985107
2005-11-02,0.0018873178428888693
2005-11-03,0.007646804212956715
2005-11-04,0.005767844268205202
2005-11-07,-0.0011839192875887639
2005-11-08,-0.005959365157783725
2005-11-09,-0.0002469898116697067
2005-11-10,-0.013791257989151706
2005-11-11,-0.00482639389136974
2005-11-14,-0.004516135669241583
2005-11-15,-0.00701206033250712
2005-11-16,-0.0007807042774373718
2005-11-17,0.003643978197719555
2005-11-18,-0.002626583901913171
2005-11-21,0.01593110871905301
2005-11-22,0.028566161031618575
2005-11-23,0.03088447487182644
2005-11-25,0.04309965965884133
2005-11-28,0.03428419741490196
2005-11-29,0.030132095680114324
2005-11-30,0.021267485012846254
2005-12-01,0.03997472920509071
2005-12-02,0.04621540717209349
2005-12-05,0.04791698458721205
2005-12-06,0.055239915031151776
2005-12-07,0.05425412008407693
2005-12-08,0.059876411676965446
2005-12-09,0.057046979865771785
2005-12-12,0.056104774831351456
2005-12-13,0.06222042303410569
2005-12-14,0.05508641700630035
2005-12-15,0.04627467628953519
2005-12-16,0.05038195707530013
2005-12-19,0.04485632038785936
2005-12-20,0.04382989034954887
2005-12-21,0.05458746607202314
2005-12-22,0.05391751537763434
2005-12-23,0.05531254409482167
2005-12-27,0.037397587447471015
2005-12-28,0.056610425585494895
2005-12-29,0.06048646907216493
2005-12-30,0.05566402318747232
2006-01-03,0.08155322230267936
2006-01-04,0.09349511832536472
2006-01-05,0.07542173991535117
2006-01-06,0.08404320277074318
2006-01-09,0.0747329182614953
2006-01-10,0.07719165236822167
2006-01-11,0.08152352501867055
2006-01-12,0.07202067388927547
2006-01-13,0.07529430433100925
2006-01-17,0.07915569893324359
2006-01-18,0.05740619998814522
2006-01-19,0.07299572236787655
2006-01-20,0.07375098347757691
2006-01-23,0.08866768008630421
2006-01-24,0.07896126760563393
2006-01-25,0.07326639932090306
2006-01-26,0.08169244395993736
2006-01-27,0.0903716790106679
2006-01-30,0.09867415077905761
2006-01-31,0.10379160636758344
2006-02-01,0.09876673849468975
2006-02-02,0.08910378173027134
2006-02-03,0.08580150626333793
2006-02-06,0.09504037569440493
2006-02-07,0.058601638407315804
2006-02-08,0.05399239543726253
2006-02-09,0.05231058162916913
2006-02-10,0.03898587495739814
2006-02-13,0.02334964942452733
2006-02-14,0.03501740024332056
2006-02-15,0.02250967322845754
2006-02-16,0.03464993047465126
2006-02-17,0.043709391612521964
2006-02-21,0.04740653418659457
2006-02-22,0.04222643376620927
2006-02-23,0.03163182568012135
2006-02-24,0.03929249320778583
2006-02-27,0.034734544103302456
2006-02-28,0.03733766233766245
2006-03-01,0.04720938631501914
2006-03-02,0.0573752310536042
2006-03-03,0.05917017882010067
2006-03-06,0.04521474934401315
2006-03-07,0.024201853759011183
2006-03-08,0.012134183307919377
2006-03-09,0.011196050180329431
2006-03-10,0.017079207920791983
2006-03-13,0.021228661440398255
2006-03-14,0.03092585478294252
2006-03-15,0.039286790832777196
2006-03-16,0.04248118586088889
2006-03-17,0.02686820095118314
2006-03-20,0.018172552802321995
2006-03-21,0.018133231532734717
2006-03-22,0.016313524701780713
2006-03-23,0.01674630302920388
2006-03-24,0.022367920598409308
2006-03-27,0.01777428020949179
2006-03-28,0.013833670666473452
2006-03-29,0.020878069906345997
2006-03-30,0.03419196151039228
2006-03-31,0.01885417041650106
2006-04-03,0.022102178758897972
2006-04-04,0.027324563372693067
2006-04-05,0.03652070942218111
2006-04-06,0.04750727883538586
2006-04-07,0.039570469798657415
2006-04-10,0.0427275570847665
2006-04-11,0.03591226801638925
2006-04-12,0.03426966292134792
2006-04-13,0.034737067122701415
2006-04-17,0.04352699420885453
2006-04-18,0.060474164349733295
2006-04-19,0.06522143902114586
2006-04-20,0.043788962879002025
2006-04-21,0.055115882181290266
2006-04-24,0.047866796219414365
2006-04-25,0.048286205831751916
2006-04-26,0.04972244250594704
2006-04-27,0.04145980775324776
2006-04-28,0.04767306880540234
2006-05-01,0.051208603888971194
2006-05-02,0.061863000711068095
2006-05-03,0.05217360794358039
2006-05-04,0.046889516030078626
2006-05-05,0.059036745843437544
2006-05-08,0.05432643098968515
2006-05-09,0.06539949860675498
2006-05-10,0.06484445180927723
2006-05-11,0.047018448513143074
2006-05-12,0.028797383005193078
2006-05-15,0.004224030037546234
2006-05-16,0.007190308714341009
2006-05-17,-0.014275300692504378
2006-05-18,-0.027658005465666546
2006-05-19,-0.024530936911773993
2006-05-22,-0.03266941948020452
2006-05-23,-0.03211450878334454
2006-05-24,-0.041380387257964335
2006-05-25,-0.006789978927652096
2006-05-26,0.001378019292269661
2006-05-30,-0.002893403213930279
2006-05-31,0.0081047381546131
2006-06-01,0.0078254847645427
2006-06-02,0.01672695176615102
2006-06-05,-0.004741058605713722
2006-06-06,-0.014892844169996589
2006-06-07,-0.03201791550659738
2006-06-08,-0.04887981945681419
2006-06-09,-0.03749016488409729
2006-06-12,-0.04926836861768402
2006-06-13,-0.08113184682501218
2006-06-14,-0.07317622595737339
2006-06-15,-0.04802815802477722
2006-06-16,-0.0567978765851882
2006-06-19,-0.07524240240970148
2006-06-20,-0.07562200291889665
2006-06-21,-0.05333553500660526
2006-06-22,-0.059390787906192344
2006-06-23,-0.05391743159176954
2006-06-26,-0.04046162281656096
2006-06-27,-0.04614433600041834
2006-06-28,-0.04621120393034839
2006-06-29,-0.016860100376412057
2006-06-30,-0.008703834391908472
2006-07-03,0.0010104881703187907
2006-07-05,-0.006080616076173717
2006-07-06,-0.009123228943378803
2006-07-07,-0.008682689541543942
2006-07-10,-0.015376028048387336
2006-07-11,-0.008367434190435952
2006-07-12,-0.013451114234089956
2006-07-13,-0.024962006742711873
2006-07-14,-0.023264350136335543
2006-07-17,-0.03933336249507946
2006-07-18,-0.03533698908530325
2006-07-19,-0.019302615193026673
2006-07-20,-0.032088143628462795
2006-07-21,-0.03740692225865794
2006-07-24,-0.021437811864720824
2006-07-25,-0.008922673102501388
2006-07-26,0.0062052674258712415
2006-07-27,-0.005786720534919465
2006-07-28,0.004413919737282779
2006-07-31,0.006334649738927167
2006-08-01,0.012813370473536922
2006-08-02,0.024005025748110365
2006-08-03,0.024539877300613133
2006-08-04,0.021998759634977993
2006-08-07,0.024390243902438824
2006-08-08,0.034115611552282266
2006-08-09,0.03602411671210004
2006-08-10,0.029382496668147295
2006-08-11,0.030280945312985752
2006-08-14,0.019209059636085213
2006-08-15,0.033723245395719026
2006-08-16,0.04048507462686546
2006-08-17,0.03644547827476585
2006-08-18,0.03417066699793225
2006-08-21,0.05046538427444336
2006-08-22,0.057670341346792275
2006-08-23,0.057437720531663405
2006-08-24,0.04902558663661649
2006-08-25,0.04910950916993517
2006-08-28,0.05185414091470908
2006-08-29,0.04872107186358088
2006-08-30,0.04563623368716385
2006-08-31,0.046035218971662406
2006-09-01,0.054804665802629104
2006-09-05,0.05286758875869957
2006-09-06,0.03539612676056336
2006-09-07,0.021214280060159574
2006-09-08,0.010724803305349084
2006-09-11,-0.012320508989929202
2006-09-12,-0.009912290713702698
2006-09-13,-0.002552497236987694
2006-09-14,-0.012880315651030316
2006-09-15,-0.012321120293042997
2006-09-18,-0.0001400621525803336
2006-09-19,-0.015323659835742909
2006-09-20,-0.022871531238524923
2006-09-21,-0.015229357798165144
2006-09-22,-0.019562293678933806
2006-09-25,-0.016587512222377532
2006-09-26,-0.007809091702294602
2006-09-27,0.00404533565823928
2006-09-28,0.009664656464601018
2006-09-29,0.0018123676666639277
2006-10-02,-0.0008975018080739083
2006-10-03,-0.029079497907949725
2006-10-04,-0.022817235426439098
2006-10-05,-0.00961706134691176
2006-10-06,-0.01403722917302419
2006-10-09,-0.015041330961598876
2006-10-10,-0.015573498892590076
2006-10-11,-0.03251039931630506
2006-10-12,-0.022123006356985275
2006-10-13,-0.0067629397871764585
2006-10-16,0.007828828201198679
2006-10-17,-0.004047948604110396
2006-10-18,-0.005159303276549121
2006-10-19,0.011421419072205508
2006-10-20,0.012316297814682464
2006-10-23,0.0155204291554909
2006-10-24,0.024265822235717716
2006-10-25,0.036403349108118155
2006-10-26,0.04148012158265302
2006-10-27,0.02555603634790149
2006-10-30,0.02821335593630847
2006-10-31,0.04116030217643152
2006-11-01,0.010500116667963244
2006-11-02,0.026345795038352993
2006-11-03,0.031770424152429255
2006-11-06,0.03990715653959653
2006-11-07,0.03722261989978537
2006-11-08,0.043005007196228906
2006-11-09,0.04814639397201326
2006-11-10,0.0386074805758001
2006-11-13,0.031054885704948854
2006-11-14,0.030664878526848405
2006-11-15,0.038741107330652946
2006-11-16,0.029611562937453595
2006-11-17,0.027820710973725182
2006-11-20,0.03204203585411114
2006-11-21,0.04631401865950324
2006-11-22,0.047982224357435044
2006-11-24,0.059182098765432345
2006-11-27,0.04952310764141843
2006-11-28,0.0495323420583802
2006-11-29,0.05585085894769293
2006-11-30,0.05622417819292291
2006-12-01,0.0556733465563235
2006-12-04,0.06674754171187458
2006-12-05,0.0699289956987783
2006-12-06,0.06278130114566327
2006-12-07,0.05927874546661949
2006-12-08,0.05808557295119643
2006-12-11,0.05483846330100106
2006-12-12,0.04966185867557127
2006-12-13,0.04649922994905831
2006-12-14,0.05385882651121565
2006-12-15,0.037214247740564144
2006-12-18,0.025858000134852954
2006-12-19,0.029709803393482836
2006-12-20,0.0356773656740883
2006-12-21,0.021681649920677337
2006-12-22,0.01733028145986948
2006-12-26,0.01006868822248319
2006-12-27,0.024385957571446903
2006-12-28,0.027122385164624285
2006-12-29,0.024497193638915116
2007-01-03,0.0006510253649503195
2007-01-04,-0.015986190333232786
2007-01-05,-0.019857671410952404
2007-01-08,-0.027095914372578966
2007-01-09,-0.02550825022061609
2007-01-10,-0.027067506511012085
2007-01-11,-0.023458874206879865
2007-01-12,-0.002657851459325955
2007-01-16,-0.01707912164517189
2007-01-17,-0.007372148371741494
2007-01-18,-0.01868508094934096
2007-01-19,-0.005839960238567921
2007-01-22,-0.017874292148226
2007-01-23,0.0013320977643931364
2007-01-24,0.010483497585819679
2007-01-25,-0.0004544891129193429
2007-01-26,0.006334916374148847
2007-01-29,-0.0006193331021151494
2007-01-30,0.010030462887287817
2007-01-31,0.013102418336785382
2007-02-01,0.019740259740259836
2007-02-02,0.012669705637483153
2007-02-05,0.016480529748962303
2007-02-06,0.01893082019836201
2007-02-07,0.014281600921393522
2007-02-08,0.019011750775024927
2007-02-09,0.016488168136573833
2007-02-12,0.012572104718236776
2007-02-13,0.03070024146257322
2007-02-14,0.0320917940215697
2007-02-15,0.03994325450191871
2007-02-16,0.04052891586993357
2007-02-20,0.03209352971516988
2007-02-21,0.042416757318239906
2007-02-22,0.03833142670370959
2007-02-23,0.0394308246185493
2007-02-26,0.04426135900154948
2007-02-27,0.007087455448532287
2007-02-28,0.0070956691950083695
2007-03-01,-0.0021368915568317215
2007-03-02,-0.016781425401384054
2007-03-05,-0.0265445551828003
2007-03-06,-0.012337614618971648
2007-03-07,-0.004924660051452312
2007-03-08,2.4508602518791278e-05
2007-03-09,0.009021376740536935
2007-03-12,0.00613807815220091
2007-03-13,-0.014981028391993112
2007-03-14,-0.011421091385094284
2007-03-15,-0.006408367707719909
2007-03-16,-0.008121760915663523
2007-03-19,0.0008352577015668938
2007-03-20,0.015887705045574352
2007-03-21,0.03248252263462037
2007-03-22,0.029356176824328672
2007-03-23,0.033960813816563684
2007-03-26,0.03656871960439667
2007-03-27,0.033352120959638576
2007-03-28,0.028613412792358295
2007-03-29,0.036485097636176356
2007-03-30,0.03282898276621027
2007-04-02,0.040393342186519465
2007-04-03,0.051316282174429295
2007-04-04,0.04703749176742211
2007-04-05,0.052625596726528334
2007-04-09,0.05250231019891993
2007-04-10,0.04873390575306069
2007-04-11,0.05355426115478101
2007-04-12,0.06522229926948397
2007-04-13,0.06621546583401039
2007-04-16,0.07995083902995415
2007-04-17,0.07179450176780389
2007-04-18,0.07484615446172027
2007-04-19,0.060307849605802044
2007-04-20,0.07292181594935476
2007-04-23,0.0678051070669774
2007-04-24,0.06209581314054158
2007-04-25,0.07677360510766529
2007-04-26,0.0610410794032874
2007-04-27,0.06774596449067993
2007-04-30,0.06097936313774999
2007-05-01,0.05009930017022879
2007-05-02,0.06578854188796823
2007-05-03,0.0724941670005419
2007-05-04,0.07795334248186636
2007-05-07,0.0896412471825696
2007-05-08,0.08610507897326958
2007-05-09,0.08350550024558157
2007-05-10,0.07088820397870577
2007-05-11,0.08492442014013002
2007-05-14,0.07936926321012194
2007-05-15,0.09000588071435245
2007-05-16,0.08989805375347593
2007-05-17,0.1018298698896225
2007-05-18,0.10777964093964965
2007-05-21,0.11105653745500943
2007-05-22,0.10160612118287782
2007-05-23,0.09747372444104796
2007-05-24,0.08870137103357822
2007-05-25,0.09949820679362587
2007-05-29,0.09719584997949338
2007-05-30,0.10380638563799605
2007-05-31,0.10164818563616063
2007-06-01,0.11136291767682116
2007-06-04,0.11039662649879234
2007-06-05,0.10266728499409128
2007-06-06,0.08547773551130056
2007-06-07,0.05763377808204928
2007-06-08,0.06634596111445212
2007-06-11,0.05918426295558432
2007-06-12,0.05089203265245845
2007-06-13,0.06377680696041699
2007-06-14,0.07229906926518259
2007-06-15,0.08507740300824573
2007-06-18,0.08452575633687687
2007-06-19,0.07333978900158011
2007-06-20,0.055408242584507494
2007-06-21,0.055289384988946866
2007-06-22,0.04535196597517621
2007-06-25,0.03428559052218971
2007-06-26,0.018011200242167735
2007-06-27,0.024264965073701683
2007-06-28,0.034937319605393924
2007-06-29,0.036435158315599736
2007-07-02,0.04728980916767389
2007-07-03,0.048329206596120056
2007-07-05,0.053678229665071964
2007-07-06,0.061621744504909204
2007-07-09,0.0610375894015327
2007-07-10,0.05294837427413479
2007-07-11,0.051645280142294414
2007-07-12,0.07234608938154063
2007-07-13,0.07911728130510842
2007-07-16,0.07030472157170697
2007-07-17,0.07108374728888256
2007-07-18,0.08225661215002167
2007-07-19,0.08605564374634467
2007-07-20,0.07445796022147033
2007-07-23,0.06473952376000813
2007-07-24,0.04527056479232794
2007-07-25,0.04137626149244622
2007-07-26,0.0082642347649724
2007-07-27,-0.008338961558076785
2007-07-30,-0.005094243504839779
2007-07-31,-0.005466058868422996
2007-08-01,-0.014982585577973606
2007-08-02,0.0034311673517561925
2007-08-03,-0.016657865680956507
2007-08-06,-0.02135419165986896
2007-08-07,-0.019624906637796258
2007-08-08,0.0020198008955585323
2007-08-09,-0.028633411577917767
2007-08-10,-0.026326411931721583
2007-08-13,-0.029198128693368908
2007-08-14,-0.05350008209731327
2007-08-15,-0.07573029554121002
2007-08-16,-0.08599291387687746
2007-08-17,-0.05555517456572945
2007-08-20,-0.046312625663055496
2007-08-21,-0.042400692032020904
2007-08-22,-0.025784345366028583
2007-08-23,-0.019308810503114615
2007-08-24,-0.009345537694585015
2007-08-27,-0.018268352483054362
2007-08-28,-0.04311908950956722
2007-08-29,-0.006179373676830968
2007-08-30,-0.019497400346621063
2007-08-31,-0.0031302672766680972
2007-09-04,0.009941862465168594
2007-09-05,0.002552494702368735
2007-09-06,0.00770193511119599
2007-09-07,-0.0015676244301897624
2007-09-10,-0.006070063519125091
2007-09-11,0.0090146419222068
2007-09-12,0.021090729281843412
2007-09-13,0.02759700140044452
2007-09-14,0.033807572731577196
2007-09-17,0.03314829935706909
2007-09-18,0.06083439031915194
2007-09-19,0.05422899884925125
2007-09-20,0.058787302325898905
2007-09-21,0.0648117772492407
2007-09-24,0.06378825520762166
2007-09-25,0.06548284226879919
2007-09-26,0.06724449947613986
2007-09-27,0.0754563178023373
2007-09-28,0.07555347550056912
2007-10-01,0.08799447367886293
2007-10-02,0.07801562341483126
2007-10-03,0.06581987703533465
2007-10-04,0.07741003698404492
2007-10-05,0.09671179883945769
2007-10-08,0.09008863494114516
2007-10-09,0.09357212459258712
2007-10-10,0.0981709568077318
2007-10-11,0.09533994904116905
2007-10-12,0.11067291596919948
2007-10-15,0.09302138930133608
2007-10-16,0.08211972758198893
2007-10-17,0.09343154408131049
2007-10-18,0.1138506889330535
2007-10-19,0.08340606989372645
2007-10-22,0.08497088670770192
2007-10-23,0.08767942583732014
2007-10-24,0.08690576475348366
2007-10-25,0.08708400624817947
2007-10-26,0.10486906224000592
2007-10-29,0.12140688692353763
2007-10-30,0.10769503592680629
2007-10-31,0.14483196689105982
2007-11-01,0.11161466428095634
2007-11-02,0.13263034563561793
2007-11-05,0.1209920766250705
2007-11-06,0.14157162357111885
2007-11-07,0.11080871920546875
2007-11-08,0.0906986166579844
2007-11-09,0.0641932855593974
2007-11-12,0.013630834240347944
2007-11-13,0.034982760822372505
2007-11-14,0.026059938495234247
2007-11-15,-0.017727295840537116
2007-11-16,-0.006281407035176101
2007-11-19,-0.032353723909820276
2007-11-20,-0.018490394107373298
2007-11-21,-0.044012114238023314
2007-11-23,-0.025081953752186914
2007-11-26,-0.0238473767885532
2007-11-27,-0.04099197298284962
2007-11-28,-0.015172778361641881
2007-11-29,-0.013033123236537825
2007-11-30,-0.02941231864496152
2007-12-03,-0.033280427595465456
2007-12-04,-0.05197818045018476
2007-12-05,-0.04036467307873026
2007-12-06,-0.03141236713282325
2007-12-07,-0.028508538804504546
2007-12-10,-0.02312767073993527
2007-12-11,-0.04982419764805801
2007-12-12,-0.04075886781616367
2007-12-13,-0.04879099204813553
2007-12-14,-0.05399737876802091
2007-12-17,-0.0614510489510488
2007-12-18,-0.06189218056102053
2007-12-19,-0.05642893740393129
2007-12-20,-0.05210156523478493
2007-12-21,-0.03192048012002979
2007-12-24,-0.01587728235933894
2007-12-26,-0.012056551413784922
2007-12-27,-0.012807050440652001
