Date,mr_63
2005-09-22,0.07658060638253228
2005-09-23,0.07405574568037165
2005-09-26,0.07684447595612443
2005-09-27,0.07018054746651092
2005-09-28,0.07659909956638056
2005-09-29,0.07932216482402321
2005-09-30,0.09520011002613105
2005-10-03,0.0980862720359843
2005-10-04,0.08878463127226932
2005-10-05,0.0657127065037153
2005-10-06,0.01827548141788271
2005-10-07,0.039094860127731446
2005-10-10,0.03350919720519019
2005-10-11,0.03317198177676528
2005-10-12,-0.006130107293811693
2005-10-13,-0.020915404296795725
2005-10-14,-0.019153512153552765
2005-10-17,0.00802043284661158
2005-10-18,-0.008286061588330784
2005-10-19,-0.0025914078633033633
2005-10-20,-0.02668240850059056
2005-10-21,-0.019772544948327364
2005-10-24,0.01423386906725721
2005-10-25,0.009383134572310547
2005-10-26,0.021461448009406636
2005-10-27,0.008835832119189702
2005-10-28,0.023342100319368564
2005-10-31,0.04514377639251932
2005-11-01,0.0518979714802168
2005-11-02,0.05723779660223682
2005-11-03,0.04197242346342578
2005-11-04,0.053507491048746525
2005-11-07,0.05546751188589538
2005-11-08,0.05254196706483283
2005-11-09,0.04978373673684966
2005-11-10,0.06332641132643779
2005-11-11,0.0637068451394871
2005-11-14,0.07013447457021704
2005-11-15,0.06616792562463658
2005-11-16,0.07040044288614133
2005-11-17,0.07934179979085965
2005-11-18,0.08049620951068182
2005-11-21,0.09682509543046791
2005-11-22,0.10362501469071117
2005-11-23,0.09343658009221834
2005-11-25,0.10010260273260907
2005-11-28,0.09324717202261046
2005-11-29,0.07700650759219063
2005-11-30,0.08306666065714108
2005-12-01,0.10673215833574079
2005-12-02,0.11551909628832657
2005-12-05,0.11972451861032618
2005-12-06,0.13285670591833543
2005-12-07,0.11358782701548242
2005-12-08,0.09839351062008017
2005-12-09,0.10071000075935843
2005-12-12,0.10573051435784087
2005-12-13,0.11656009264387412
2005-12-14,0.11560069551243757
2005-12-15,0.10628757515029985
2005-12-16,0.09249237614357764
2005-12-19,0.07931073192635751
2005-12-20,0.08821497264290024
2005-12-21,0.10021115389392565
2005-12-22,0.09541454951047168
2005-12-23,0.0919158566446534
2005-12-27,0.08075086082416916
2005-12-28,0.06534300921590774
2005-12-29,0.08610004426737428
2005-12-30,0.08007955166254321
2006-01-03,0.12278832197254985
2006-01-04,0.14094882084547233
2006-01-05,0.12249870557061415
2006-01-06,0.13488022044051617
2006-01-09,0.14649369500136
2006-01-10,0.12449816143227399
2006-01-11,0.14090674290931315
2006-01-12,0.1288228678089396
2006-01-13,0.12043541208643838
2006-01-17,0.08944387718756608
2006-01-18,0.07860241334619444
2006-01-19,0.09255426418298507
2006-01-20,0.07381524735366485
2006-01-23,0.07541899441340716
2006-01-24,0.10194975999813294
2006-01-25,0.09841572419885325
2006-01-26,0.11598666234427779
2006-01-27,0.10396899099608281
2006-01-30,0.09306736090756984
2006-01-31,0.09570550741900874
2006-02-01,0.0996107350372708
2006-02-02,0.08375300886013237
2006-02-03,0.06654218973462522
2006-02-06,0.06839478508861219
2006-02-07,0.046918040189658505
2006-02-08,0.04230158462006206
2006-02-09,0.04572391518045138
2006-02-10,0.026437026409002584
2006-02-13,-0.003391025533415637
2006-02-14,0.009255587146072441
2006-02-15,0.016208350060216148
2006-02-16,0.035378290114218114
2006-02-17,0.040440768291328366
2006-02-21,0.031098848129248235
2006-02-22,0.04594231502827806
2006-02-23,0.055920290414767315
2006-02-24,0.05556167340241536
2006-02-27,0.04690153151222343
2006-02-28,0.034781272972646216
2006-03-01,0.057087487066628695
2006-03-02,0.05028103850418608
2006-03-03,0.04201488265598097
2006-03-06,0.023121481691182888
2006-03-07,-0.003040919130047337
2006-03-08,-0.01856352870169553
2006-03-09,-0.019130094427320943
2006-03-10,-0.014854820481614017
2006-03-13,-0.0024156425066231835
2006-03-14,0.01926382164292728
2006-03-15,0.028547757387381134
2006-03-16,0.03414425718797931
2006-03-17,0.03830446948498767
2006-03-20,0.04293720703177617
2006-03-21,0.023261702230817027
2006-03-22,0.031453712269528866
2006-03-23,0.00898834148175931
2006-03-24,0.018054087125460194
2006-03-27,0.006300200534041789
2006-03-28,-0.01391597899474939
2006-03-29,-0.0017130620985017497
2006-03-30,0.004432278105400922
2006-03-31,0.008775256234276663
2006-04-03,0.028501485341254407
2006-04-04,0.02800411402017522
2006-04-05,0.035063987516708695
2006-04-06,0.022970031453402262
2006-04-07,-0.002219206513930372
2006-04-10,-0.0013839062350303744
2006-04-11,-0.007744634644865078
2006-04-12,-0.0031571269612258313
2006-04-13,-0.01029906701316452
2006-04-17,0.010356155922708998
2006-04-18,0.03422631713337276
2006-04-19,0.03053106515951054
2006-04-20,0.025831943662570023
2006-04-21,0.03380604497922901
2006-04-24,0.02954599666057045
2006-04-25,0.02744603516059607
2006-04-26,0.046380863128802075
2006-04-27,0.03578820328504029
2006-04-28,0.05540979444156435
2006-05-01,0.060149779875377174
2006-05-02,0.08744536644074219
2006-05-03,0.09210540190010219
2006-05-04,0.09807751023888978
2006-05-05,0.10399129859074985
2006-05-08,0.11599150475890818
2006-05-09,0.12834837191055315
2006-05-10,0.12225868897109837
2006-05-11,0.09379784408686143
2006-05-12,0.05532246744131619
2006-05-15,0.032904809603637064
2006-05-16,0.04386887522214211
2006-05-17,-0.0023605783416937864
2006-05-18,-0.007714875584048708
2006-05-19,-0.009031236907034224
2006-05-22,-0.05246737926966816
2006-05-23,-0.06645404134803068
2006-05-24,-0.07300121279970151
2006-05-25,-0.03275432956548785
2006-05-26,-0.02375223001286153
2006-05-30,-0.07555396378018964
2006-05-31,-0.07892726280502071
2006-06-01,-0.046785116143595706
2006-06-02,-0.030991133497065393
2006-06-05,-0.06509208491494445
2006-06-06,-0.07644460188793278
2006-06-07,-0.09885057471264369
2006-06-08,-0.1057373286313461
2006-06-09,-0.129007996406579
2006-06-12,-0.1651698800477297
2006-06-13,-0.18569966676287697
2006-06-14,-0.16861003535948815
2006-06-15,-0.11091254151510366
2006-06-16,-0.11407758015013125
2006-06-19,-0.1388145943340765
2006-06-20,-0.12034241013856661
2006-06-21,-0.08274861261720978
2006-06-22,-0.08718494663721277
2006-06-23,-0.07055675773629966
2006-06-26,-0.07878516194105134
2006-06-27,-0.10078393442097333
2006-06-28,-0.08377610478835273
2006-06-29,-0.03062912577697141
2006-06-30,-0.019685039370078927
2006-07-03,0.03694122184015147
2006-07-05,0.003343836409233747
2006-07-06,0.039832374991291664
2006-07-07,0.02605643238028854
2006-07-10,0.017408496889617098
2006-07-11,0.01422372227579527
2006-07-12,-0.0006375159378989581
2006-07-13,-0.03481141582863434
2006-07-14,-0.05230630572633377
2006-07-17,-0.04424992616062118
2006-07-18,-0.010228323264464212
2006-07-19,0.04691883525200691
2006-07-20,0.0247922333437256
2006-07-21,0.011494314697877206
2006-07-24,0.049034319182922115
2006-07-25,0.053929792863134374
2006-07-26,0.03974824497700258
2006-07-27,0.0589573673849193
2006-07-28,0.07851879739686929
2006-07-31,0.055869709083669505
2006-08-01,0.04807733735458797
2006-08-02,0.06088962677073617
2006-08-03,0.06496778858086238
2006-08-04,0.07950814360392222
2006-08-07,0.08304771378217879
2006-08-08,0.07442177754677681
2006-08-09,0.06554994604384756
2006-08-10,0.06847485599813163
2006-08-11,0.07812499999999933
2006-08-14,0.07447218767143293
2006-08-15,0.09768139083961924
2006-08-16,0.11459356231791218
2006-08-17,0.11563033406486145
2006-08-18,0.11392480421711126
2006-08-21,0.10239704380804127
2006-08-22,0.10082379961397758
2006-08-23,0.07845595832615726
2006-08-24,0.07418496519472062
2006-08-25,0.07910887739815298
2006-08-28,0.10122513700427938
2006-08-29,0.10386931639048957
2006-08-30,0.10664234977922726
2006-08-31,0.0852063066085198
2006-09-01,0.09943263315589745
2006-09-05,0.10226465881754443
2006-09-06,0.06367615342326638
2006-09-07,0.05579725047855533
2006-09-08,0.05219759994110218
2006-09-11,0.03760509928081612
2006-09-12,0.06595144870790826
2006-09-13,0.07766778279225406
2006-09-14,0.07007132046524078
2006-09-15,0.07626939150828793
2006-09-18,0.0945501690049535
2006-09-19,0.07671881728146901
2006-09-20,0.08894849785407644
2006-09-21,0.055948402347570036
2006-09-22,0.0437036284175214
2006-09-25,0.05288388450273063
2006-09-26,0.0639408921726563
2006-09-27,0.057469528311860474
2006-09-28,0.06622539837186014
2006-09-29,0.06653406614327806
2006-10-02,0.05002626904505725
2006-10-03,0.04009730852998117
2006-10-04,0.07075744578986165
2006-10-05,0.08574201254105662
2006-10-06,0.07563417492699731
2006-10-09,0.06933651825714549
2006-10-10,0.08096631635144824
2006-10-11,0.0777006214669771
2006-10-12,0.09971128067642732
2006-10-13,0.10910718478516035
2006-10-16,0.10967619270482865
2006-10-17,0.0945224268246414
2006-10-18,0.10273298251570173
2006-10-19,0.10958069647026925
2006-10-20,0.10665412990018774
2006-10-23,0.10798995844875314
2006-10-24,0.1084220066463022
2006-10-25,0.11441770160345421
2006-10-26,0.11580749948721847
2006-10-27,0.08023642619533677
2006-10-30,0.0505435737659754
2006-10-31,0.0847195834379626
2006-11-01,0.07805320778263014
2006-11-02,0.06321714350418906
2006-11-03,0.06822901216256239
2006-11-06,0.09418047069100655
2006-11-07,0.08338291025094424
2006-11-08,0.08987068562779044
2006-11-09,0.08216247955374656
2006-11-10,0.07826466910551266
2006-11-13,0.0882418407946346
2006-11-14,0.09421252064643482
2006-11-15,0.09575838145486193
2006-11-16,0.08239445053477068
2006-11-17,0.07767539122641653
2006-11-20,0.08211288917419313
2006-11-21,0.08696188986747755
2006-11-22,0.08737089308921675
2006-11-24,0.0813310957390192
2006-11-27,0.050996182322472716
2006-11-28,0.050233131391854924
2006-11-29,0.07473436722882765
2006-11-30,0.07212640049073471
2006-12-01,0.058899787087509425
2006-12-04,0.09355651240789942
2006-12-05,0.10827538060843578
2006-12-06,0.1020686702170357
2006-12-07,0.09758829936206559
2006-12-08,0.1036818185845012
2006-12-11,0.09856225658597695
2006-12-12,0.08147123845090087
2006-12-13,0.0836883107757973
2006-12-14,0.09597600490410652
2006-12-15,0.09474543850608286
2006-12-18,0.08600820536048648
2006-12-19,0.07414826176313372
2006-12-20,0.06583001460385374
2006-12-21,0.06339911930062603
2006-12-22,0.05313659817144889
2006-12-26,0.06030779550819765
2006-12-27,0.07546611550402216
2006-12-28,0.07901162765834568
2006-12-29,0.08642922935216402
2007-01-03,0.0926109337606742
2007-01-04,0.07957896877860215
2007-01-05,0.0520686243838091
2007-01-08,0.05670183550097607
2007-01-09,0.025876299078643195
2007-01-10,0.0341280147253491
2007-01-11,0.044715651736285444
2007-01-12,0.04753036301696589
2007-01-16,0.05113605507538166
2007-01-17,0.05121297172860406
2007-01-18,0.03816313867245191
2007-01-19,0.04371414317784916
2007-01-22,0.0428567277798757
2007-01-23,0.05985016740146465
2007-01-24,0.07928100034734209
2007-01-25,0.04285513733132884
2007-01-26,0.04726840953036615
2007-01-29,0.034096805277591624
2007-01-30,0.05306550433817092
2007-01-31,0.06962355113344887
2007-02-01,0.08588249252332947
2007-02-02,0.08432717031957804
2007-02-05,0.08396032831737243
2007-02-06,0.08990255785627177
2007-02-07,0.08874465009495114
2007-02-08,0.0932401591501213
2007-02-09,0.0740194418919562
2007-02-12,0.06750886845724957
2007-02-13,0.08463362475374958
2007-02-14,0.10007562389715097
2007-02-15,0.09356403041369754
2007-02-16,0.08875447475620235
2007-02-20,0.08701818788586624
2007-02-21,0.08830324766679154
2007-02-22,0.08189138865498813
2007-02-23,0.07469945096554276
2007-02-26,0.049933857226097444
2007-02-27,-0.03554098567105268
2007-02-28,-0.013050949428063174
2007-03-01,-0.023017942997204166
2007-03-02,-0.03938537619215887
2007-03-05,-0.06074579304282368
2007-03-06,-0.027009855636302982
2007-03-07,-0.0414025845748629
2007-03-08,-0.012054092593609012
2007-03-09,-0.0006774059658722908
2007-03-12,0.0029428799524120475
2007-03-13,-0.029422813539425663
2007-03-14,-0.016976872483694838
2007-03-15,-0.011062128638318569
2007-03-16,-0.022176772851345117
2007-03-19,-0.0022552012288314938
2007-03-20,0.005672628395957835
2007-03-21,0.04517284711869318
2007-03-22,0.04905048489195063
2007-03-23,0.04594130630262283
2007-03-26,0.039656499529610034
2007-03-27,0.0327548048922528
2007-03-28,0.026330790738075427
2007-03-29,0.050146361862279054
2007-03-30,0.0390064475704599
2007-04-02,0.07409724394397399
2007-04-03,0.08282730143308115
2007-04-04,0.0752914632455981
2007-04-05,0.07773036558643653
2007-04-09,0.0842150491433471
2007-04-10,0.07925288324577573
2007-04-11,0.06208040227886613
2007-04-12,0.07656175534247023
2007-04-13,0.07793309693031114
2007-04-16,0.07414228483548113
2007-04-17,0.07165354629148757
2007-04-18,0.06335249092883366
2007-04-19,0.06273200684266689
2007-04-20,0.07013880775333359
2007-04-23,0.057797792374889134
2007-04-24,0.052473205531324174
2007-04-25,0.054061964136294716
2007-04-26,0.050428730366246066
2007-04-27,0.04970939582756628
2007-04-30,0.027741675256576004
2007-05-01,0.02657996933510831
2007-05-02,0.049252769280638375
2007-05-03,0.06415671505710407
2007-05-04,0.0764628499654394
2007-05-07,0.07589600480936909
2007-05-08,0.06512488230889502
2007-05-09,0.09056084209591231
2007-05-10,0.062241400348311826
2007-05-11,0.0856415083891684
2007-05-14,0.06693061423104973
2007-05-15,0.0673365834978048
2007-05-16,0.09942711742254251
2007-05-17,0.09464237848873225
2007-05-18,0.10418942598851788
2007-05-21,0.1089885049899535
2007-05-22,0.11168347216133201
2007-05-23,0.11309855919130873
2007-05-24,0.08439934018636408
2007-05-25,0.09550286181520784
2007-05-29,0.0997989895148581
2007-05-30,0.12954321535679836
2007-05-31,0.12384305039158261
2007-06-01,0.14144738019958658
2007-06-04,0.13675768161402968
2007-06-05,0.1271689846293682
2007-06-06,0.09563279384452072
2007-06-07,0.06130952170952586
2007-06-08,0.08235542422963271
2007-06-11,0.09293762427277397
2007-06-12,0.07111847486420153
2007-06-13,0.08230527228955964
2007-06-14,0.09239956945939376
2007-06-15,0.10394421442580093
2007-06-18,0.10264602785619004
2007-06-19,0.09399798008945326
2007-06-20,0.0663730765276398
2007-06-21,0.07177583129910348
2007-06-22,0.06790950855903333
2007-06-25,0.04757010618023405
2007-06-26,0.025637629028806508
2007-06-27,0.03198177892713949
2007-06-28,0.040829166976747544
2007-06-29,0.0382325141776938
2007-07-02,0.04787354133460919
2007-07-03,0.056608216247489684
2007-07-05,0.07128040225293852
2007-07-06,0.07861104412828546
2007-07-09,0.0620710634784265
2007-07-10,0.039794801276317404
2007-07-11,0.04620484034845185
2007-07-12,0.06113994460865335
2007-07-13,0.05749178641356645
2007-07-16,0.04996173862345188
2007-07-17,0.03803680981595092
2007-07-18,0.025816038436772715
2007-07-19,0.037321624588364744
2007-07-20,0.02423344689675644
2007-07-23,0.031795896370877985
2007-07-24,0.0002855201882467906
2007-07-25,-0.017016002911408257
2007-07-26,-0.060287046839305414
2007-07-27,-0.06322618696549653
2007-07-30,-0.031042056028881437
2007-07-31,-0.04426211280870629
2007-08-01,-0.05411960838795071
2007-08-02,-0.045364085839490365
2007-08-03,-0.07834515675569631
2007-08-06,-0.07755629323172997
2007-08-07,-0.054160466979512156
2007-08-08,-0.03035723044224603
2007-08-09,-0.07119333623308766
2007-08-10,-0.08005118353748919
2007-08-13,-0.07436955945276125
2007-08-14,-0.09110802452958722
2007-08-15,-0.12798619132626232
2007-08-16,-0.13284416698718848
2007-08-17,-0.10210081681970329
2007-08-20,-0.11030272648419703
2007-08-21,-0.10889705347879763
2007-08-22,-0.06840188297875804
2007-08-23,-0.06370489556330217
2007-08-24,-0.04119817927634806
2007-08-27,-0.040685473310103526
2007-08-28,-0.08235563763917997
2007-08-29,-0.05746480185239344
2007-08-30,-0.059833133889553136
2007-08-31,-0.02982119965815566
2007-09-04,-0.009782230896743127
2007-09-05,-0.022352386272784353
2007-09-06,-0.016718647516296592
2007-09-07,-0.04487568223165517
2007-09-10,-0.054766387129898675
2007-09-11,-0.03600798161809149
2007-09-12,-0.04376229963164158
2007-09-13,-0.03677449133954802
2007-09-14,-0.04280593024668844
2007-09-17,-0.055629793265831284
2007-09-18,-0.012846964599700916
2007-09-19,-0.015371257241313607
2007-09-20,-0.019406132935746223
2007-09-21,-0.020646569901102918
2007-09-24,-0.01621814839401492
2007-09-25,-0.022077762786703925
2007-09-26,-0.017558517023133824
2007-09-27,-0.0038157387276999133
2007-09-28,-0.0016976710822050878
2007-10-01,0.017542720215490304
2007-10-02,0.04346443228454233
2007-10-03,0.02920172813978561
2007-10-04,0.03018867924528368
2007-10-05,0.05027727953961714
2007-10-08,0.05440506042529303
2007-10-09,0.05946478264300925
2007-10-10,0.0632546355262753
2007-10-11,0.06632595233434002
2007-10-12,0.08712467284455272
2007-10-15,0.06952793827677928
2007-10-16,0.06948752563402394
2007-10-17,0.08776262326162931
2007-10-18,0.08594581602170148
2007-10-19,0.04539707842625318
2007-10-22,0.0441486693556703
2007-10-23,0.0666783411277534
2007-10-24,0.055729518570218683
2007-10-25,0.04492037605525767
2007-10-26,0.062017069672061664
2007-10-29,0.06543024524372254
2007-10-30,0.04552614404767241
2007-10-31,0.050240173703455016
2007-11-01,0.018350689174117196
2007-11-02,0.009625019597685691
2007-11-05,-0.01040488037625198
2007-11-06,0.004298033334469986
2007-11-07,-0.032837286032734725
2007-11-08,-0.0401644205402969
2007-11-09,-0.05660454554753136
2007-11-12,-0.09170987991266344
2007-11-13,-0.04114982257718125
2007-11-14,-0.0348748122950564
2007-11-15,-0.05190437449578045
2007-11-16,-0.03926564434708035
2007-11-19,-0.07664285714285679
2007-11-20,-0.05670718638047689
2007-11-21,-0.08621664135756635
2007-11-23,-0.07396198636089424
2007-11-26,-0.10104126494408006
2007-11-27,-0.08345254963552251
2007-11-28,-0.04200914489432839
2007-11-29,-0.03515122127785997
2007-11-30,-0.014814814814814836
2007-12-03,-0.013126202181778401
2007-12-04,-0.016970583410793383
2007-12-05,0.009212432683633587
2007-12-06,0.026852443008975824
2007-12-07,0.030229758441585153
2007-12-10,0.028120154708558553
2007-12-11,-0.01232860379158196
2007-12-12,0.000759350567980821
2007-12-13,-0.01436172204502184
2007-12-14,-0.017235923938745068
2007-12-17,-0.05489918352615886
2007-12-18,-0.04854067939235551
2007-12-19,-0.05228441796173233
2007-12-20,-0.04225150386708654
2007-12-21,-0.02003628699465909
2007-12-24,-0.005039312089575421
2007-12-26,-0.006084902283628013
2007-12-27,-0.01706149502884513
2007-12-28,-0.021080526177573056
2007-12-31,-0.031523475364178766
2008-01-02,-0.05393829177747855
2008-01-03,-0.04124388716449989
2008-01-04,-0.07271642855184146
