Date,mr_63
2005-08-24,0.019250996457040426
2005-08-25,0.022959254239162563
2005-08-26,0.018938346696155905
2005-08-29,0.01990468955038227
2005-08-30,0.02077094000579538
2005-08-31,0.031134950291630492
2005-09-01,0.04119324050737383
2005-09-02,0.04247534421809762
2005-09-06,0.04880293394502866
2005-09-07,0.044700170077356605
2005-09-08,0.03492354907655937
2005-09-09,0.039612495381961876
2005-09-12,0.02633628995886128
2005-09-13,0.02174714338370709
2005-09-14,0.02584314099853957
2005-09-15,0.020628670309156494
2005-09-16,0.024111312303439103
2005-09-19,0.015424164524420414
2005-09-20,0.012247672126689313
2005-09-21,0.02249113800268754
2005-09-22,0.018914005047351523
2005-09-23,0.01106050748210663
2005-09-26,0.014230394280761338
2005-09-27,0.015620562340243005
2005-09-28,0.01713119958928222
2005-09-29,0.021093117408905515
2005-09-30,0.012389285088368451
2005-10-03,0.012968125075747183
2005-10-04,0.011796354832199762
2005-10-05,0.011514483796419395
2005-10-06,0.01869246665414126
2005-10-07,0.012696071859497282
2005-10-10,0.0069668671873941435
2005-10-11,0.0012049644535474524
2005-10-12,-0.001003613006825721
2005-10-13,-0.005724374063771687
2005-10-14,0.005278843198309513
2005-10-17,-0.006879967938014597
2005-10-18,-0.016229862947825135
2005-10-19,-0.016334980633098573
2005-10-20,-0.03233561726169132
2005-10-21,-0.028180300500835753
2005-10-24,-0.0166239384714002
2005-10-25,-0.017517624439223556
2005-10-26,-0.01661080770720247
2005-10-27,-0.018267035212115146
2005-10-28,-0.020581518037210866
2005-10-31,-0.016111578694242068
2005-11-01,-0.018940811634498456
2005-11-02,-0.004425311175583313
2005-11-03,-0.010162465735108706
2005-11-04,-0.020681720890412314
2005-11-07,-0.009235093354749369
2005-11-08,-0.01544044781316245
2005-11-09,-0.017181762135793255
2005-11-10,-0.006610262667436584
2005-11-11,-0.0028436527524422495
2005-11-14,-0.005098549596813107
2005-11-15,-0.0006844075848473352
2005-11-16,-0.009059065104482289
2005-11-17,-0.002335131653113054
2005-11-18,-0.0006039376736332036
2005-11-21,0.005166259628028413
2005-11-22,0.016537904394011482
2005-11-23,0.010324760653274812
2005-11-25,0.009141723523181655
2005-11-28,0.01298388069300871
2005-11-29,0.010140113054892375
2005-11-30,0.005853279577812787
2005-12-01,0.013434235199570432
2005-12-02,0.016782298893680103
2005-12-05,0.022688918057377716
2005-12-06,0.02679791080755245
2005-12-07,0.023231214182421134
2005-12-08,0.02230552952202336
2005-12-09,0.02866779089375937
2005-12-12,0.041489447074872565
2005-12-13,0.04338934113967108
2005-12-14,0.04517525112203358
2005-12-15,0.03209741378159259
2005-12-16,0.044746848108864645
2005-12-19,0.04141948728886935
2005-12-20,0.03253917492804548
2005-12-21,0.03779313651072602
2005-12-22,0.043657024243552556
2005-12-23,0.042879936178698896
2005-12-27,0.04049906325985497
2005-12-28,0.04806224193098618
2005-12-29,0.04898305759356769
2005-12-30,0.042357713876625125
2006-01-03,0.08016682113067586
2006-01-04,0.08772903942254273
2006-01-05,0.08531787939592328
2006-01-06,0.0944968035325906
2006-01-09,0.08463421696896267
2006-01-10,0.08055358410219982
2006-01-11,0.09106653196709447
2006-01-12,0.07859472629386532
2006-01-13,0.08570980269093442
2006-01-17,0.07344300822561678
2006-01-18,0.061197882714922436
2006-01-19,0.0715903175429462
2006-01-20,0.05759910606395269
2006-01-23,0.06850274244369214
2006-01-24,0.07119565217391277
2006-01-25,0.07158908921837037
2006-01-26,0.08230123851378335
2006-01-27,0.07444372990353676
2006-01-30,0.0698662490693911
2006-01-31,0.07482644670440819
2006-02-01,0.0725871390774182
2006-02-02,0.07188225390913905
2006-02-03,0.06034680314720009
2006-02-06,0.05994027574814109
2006-02-07,0.05304942232818832
2006-02-08,0.05271152969770565
2006-02-09,0.05850250761126308
2006-02-10,0.05238275340393295
2006-02-13,0.04339290208910129
2006-02-14,0.047058527944926265
2006-02-15,0.042810924685876994
2006-02-16,0.04333621240001473
2006-02-17,0.04910803517889217
2006-02-21,0.05174111985238139
2006-02-22,0.06201791490420461
2006-02-23,0.05752206895695422
2006-02-24,0.054801650741717944
2006-02-27,0.05124684577705185
2006-02-28,0.042363777796984525
2006-03-01,0.0459105699073159
2006-03-02,0.04931543921370829
2006-03-03,0.043425414364640647
2006-03-06,0.04001421638315583
2006-03-07,0.013181567835505392
2006-03-08,0.020252267227260257
2006-03-09,0.012097610996496089
2006-03-10,0.024427704234622594
2006-03-13,0.03421965317919029
2006-03-14,0.03862134318203858
2006-03-15,0.045364125952161105
2006-03-16,0.0474823802949933
2006-03-17,0.053313023610052745
2006-03-20,0.04983529014274812
2006-03-21,0.03838646714378613
2006-03-22,0.04796670716012508
2006-03-23,0.03488274354879328
2006-03-24,0.03994293865905796
2006-03-27,0.03533340514919692
2006-03-28,0.02263925412383405
2006-03-29,0.027153479822875415
2006-03-30,0.03832540845876031
2006-03-31,0.03084502516868315
2006-04-03,0.03076210166108173
2006-04-04,0.04814344539510329
2006-04-05,0.04915370756684956
2006-04-06,0.04057638115986584
2006-04-07,0.027899052284101167
2006-04-10,0.021907475497439988
2006-04-11,0.012311254991846932
2006-04-12,0.012565098784822037
2006-04-13,0.010456621543472266
2006-04-17,0.01874174372523063
2006-04-18,0.0267139591336516
2006-04-19,0.03290844249849845
2006-04-20,0.03404975779523056
2006-04-21,0.037880300130337385
2006-04-24,0.04181082507476619
2006-04-25,0.05442726633872019
2006-04-26,0.05956655477713624
2006-04-27,0.06550177536908919
2006-04-28,0.0675973548861124
2006-05-01,0.06237480784459781
2006-05-02,0.07390525801725478
2006-05-03,0.06935865880276726
2006-05-04,0.07279724576025526
2006-05-05,0.0867346938775504
2006-05-08,0.0853540252182341
2006-05-09,0.08603166555276398
2006-05-10,0.09095299420476444
2006-05-11,0.08022310976449454
2006-05-12,0.06252363111401316
2006-05-15,0.035114818247347745
2006-05-16,0.04439772870085723
2006-05-17,0.0025228022511150083
2006-05-18,-0.003946888118270486
2006-05-19,0.008878909455639183
2006-05-22,-0.01801401469834263
2006-05-23,-0.011801291763017918
2006-05-24,-0.006433614210886396
2006-05-25,0.005883557902402803
2006-05-26,0.009495974161851661
2006-05-30,-0.001863932898416354
2006-05-31,0.005349597928308025
2006-06-01,0.00617501163490175
2006-06-02,0.016762881219448023
2006-06-05,-0.007300428503412837
2006-06-06,-0.019394159095544095
2006-06-07,-0.038200618367555506
2006-06-08,-0.057518516001903164
2006-06-09,-0.061597363025724716
2006-06-12,-0.07600761662964206
2006-06-13,-0.09647699551823963
2006-06-14,-0.0834204070507002
2006-06-15,-0.05001022704029512
2006-06-16,-0.05222760455754982
2006-06-19,-0.06078228311957368
2006-06-20,-0.058041814703471584
2006-06-21,-0.04244192008385905
2006-06-22,-0.04277800574476898
2006-06-23,-0.043712793376366355
2006-06-26,-0.036176329659799444
2006-06-27,-0.04731742390522886
2006-06-28,-0.04049595268812367
2006-06-29,-0.01020757689936358
2006-06-30,0.006061228682966213
2006-07-03,0.018540492435478395
2006-07-05,-0.0007303101535940382
2006-07-06,0.00722355357754112
2006-07-07,0.009276691883749688
2006-07-10,0.008281715204817797
2006-07-11,0.016407087314436186
2006-07-12,-0.0018920397556310142
2006-07-13,-0.024129755852919654
2006-07-14,-0.02837178551887698
2006-07-17,-0.04798020118154289
2006-07-18,-0.04805815824612292
2006-07-19,-0.02251424265604174
2006-07-20,-0.01714272661862326
2006-07-21,-0.01743581540430339
2006-07-24,-0.00204578442689507
2006-07-25,-0.0008461494482882026
2006-07-26,0.0068295696341542644
2006-07-27,0.011674621433230836
2006-07-28,0.032124743837796066
2006-07-31,0.030906467570538165
2006-08-01,0.02921363761341733
2006-08-02,0.03816006600660038
2006-08-03,0.04137006086866779
2006-08-04,0.041955314951598544
2006-08-07,0.032597217758596475
2006-08-08,0.038385996347472195
2006-08-09,0.03780894355673037
2006-08-10,0.04495157468540767
2006-08-11,0.048163659793814206
2006-08-14,0.053031784559812944
2006-08-15,0.0786505226120251
2006-08-16,0.08387407977397743
2006-08-17,0.07750986510048619
2006-08-18,0.08283393108821913
2006-08-21,0.08119858586089701
2006-08-22,0.06977328823475615
2006-08-23,0.06217752614035876
2006-08-24,0.061987477046955064
2006-08-25,0.06256410256410239
2006-08-28,0.07139442231075677
2006-08-29,0.07664756446991383
2006-08-30,0.07899010778089455
2006-08-31,0.06389450030642108
2006-09-01,0.07183904788892015
2006-09-05,0.06889643463497452
2006-09-06,0.050272952292686135
2006-09-07,0.03656307129798897
2006-09-08,0.03768546996991895
2006-09-11,0.03781540952637963
2006-09-12,0.04868090452261287
2006-09-13,0.052537934738820846
2006-09-14,0.05612142330630565
2006-09-15,0.04988295619217453
2006-09-18,0.05047887073271107
2006-09-19,0.047622219262021925
2006-09-20,0.05670034565275195
2006-09-21,0.06485739553393755
2006-09-22,0.05228202950034744
2006-09-25,0.059826048662336095
2006-09-26,0.05678223042446606
2006-09-27,0.06133611004548678
2006-09-28,0.06285489217842244
2006-09-29,0.06187121087989511
2006-10-02,0.06446546025720745
2006-10-03,0.05992464500392014
2006-10-04,0.07240453493048693
2006-10-05,0.07253531824396142
2006-10-06,0.05987303925816767
2006-10-09,0.06164079822616397
2006-10-10,0.057040132154309475
2006-10-11,0.05415189682479804
2006-10-12,0.06653410006986604
2006-10-13,0.06168392615938756
2006-10-16,0.06085552692632534
2006-10-17,0.045194123483660364
2006-10-18,0.04704867765427356
2006-10-19,0.0534244101430954
2006-10-20,0.05132473150199823
2006-10-23,0.04924450840140504
2006-10-24,0.04597446215265655
2006-10-25,0.04868278181300645
2006-10-26,0.05422130543686454
2006-10-27,0.044626813916588404
2006-10-30,0.03841069330199742
2006-10-31,0.03631448807677762
2006-11-01,0.036223240630296694
2006-11-02,0.039347619395889266
2006-11-03,0.04029582959547651
2006-11-06,0.04772566334818973
2006-11-07,0.050447509849374184
2006-11-08,0.051895896893094484
2006-11-09,0.042417397971341364
2006-11-10,0.047273742901179805
2006-11-13,0.046637049281949894
2006-11-14,0.05184191517903147
2006-11-15,0.055572157246637666
2006-11-16,0.04719020172910593
2006-11-17,0.04467837940641228
2006-11-20,0.03313686026451945
2006-11-21,0.040761705531285886
2006-11-22,0.042516588842466785
2006-11-24,0.039165959361481706
2006-11-27,0.029041616442273765
2006-11-28,0.029298310066127486
2006-11-29,0.03653489367775031
2006-11-30,0.0389901252163285
2006-12-01,0.03206223306894396
2006-12-04,0.04032823179339218
2006-12-05,0.04690208960671538
2006-12-06,0.04122219298423113
2006-12-07,0.047560359632285554
2006-12-08,0.0418998638632575
2006-12-11,0.05585529362027608
2006-12-12,0.06087672939545197
2006-12-13,0.06336311941510897
2006-12-14,0.060741956795931085
2006-12-15,0.05323167319529887
2006-12-18,0.05262895390477662
2006-12-19,0.06451131113589215
2006-12-20,0.05657620041753586
2006-12-21,0.05783582089552186
2006-12-22,0.05120684871784631
2006-12-26,0.052025523074639146
2006-12-27,0.05106828531070562
2006-12-28,0.05076637800090644
2006-12-29,0.049844881075490344
2007-01-03,0.06237893432709507
2007-01-04,0.049051565015904686
2007-01-05,0.03556226829603104
2007-01-08,0.041760954536102624
2007-01-09,0.044021834830074935
2007-01-10,0.03415930587039706
2007-01-11,0.04014363497980056
2007-01-12,0.04356468444591588
2007-01-16,0.038677151866702175
2007-01-17,0.041661401479435645
2007-01-18,0.04219171698735913
2007-01-19,0.044289993311425135
2007-01-22,0.036786060019360356
2007-01-23,0.03911748781808244
2007-01-24,0.04078440459983135
2007-01-25,0.026262489873075
2007-01-26,0.021523194758898967
2007-01-29,0.0270618804734859
2007-01-30,0.029013930147376188
2007-01-31,0.04150226087958209
2007-02-01,0.04058860183099178
2007-02-02,0.043809104483325534
2007-02-05,0.03570882397920094
2007-02-06,0.04673334224037484
2007-02-07,0.051650707446047495
2007-02-08,0.04361601918191327
2007-02-09,0.03813587509146643
2007-02-12,0.03455149501661059
2007-02-13,0.04969150136004674
2007-02-14,0.05757111224663514
2007-02-15,0.05415670675824957
2007-02-16,0.050881678633090344
2007-02-20,0.049475657900934555
2007-02-21,0.04796492482546988
2007-02-22,0.04643887223907983
2007-02-23,0.04127347428850081
2007-02-26,0.03863987635239474
2007-02-27,-0.007423564434293373
2007-02-28,-0.007493474783194842
2007-03-01,-0.02393619507999023
2007-03-02,-0.022128566222164414
2007-03-05,-0.04689952904238637
2007-03-06,-0.023707440100882993
2007-03-07,-0.016038537300335443
2007-03-08,-0.005476614761669496
2007-03-09,-0.002499020905988525
2007-03-12,0.002674320005217723
2007-03-13,-0.029098532494759133
2007-03-14,-0.02518025823039516
2007-03-15,-0.021099404745270167
2007-03-16,-0.018137611089374506
2007-03-19,0.0015926236378875913
2007-03-20,0.006554690700532495
2007-03-21,0.028645591053718444
2007-03-22,0.03018499581667733
2007-03-23,0.03247024721982217
2007-03-26,0.028855527393254032
2007-03-27,0.0293659188331572
2007-03-28,0.01828685887033199
2007-03-29,0.029829584943426468
2007-03-30,0.026818787968588165
2007-04-02,0.03189805946531199
2007-04-03,0.036883616425183785
2007-04-04,0.04484851844665605
2007-04-05,0.04846868134911153
2007-04-09,0.04267128908230933
2007-04-10,0.056478497099180736
2007-04-11,0.047836326170150656
2007-04-12,0.05172683088174557
2007-04-13,0.05165736730049231
2007-04-16,0.05391729991841854
2007-04-17,0.05378755973852423
2007-04-18,0.052573341136879614
2007-04-19,0.0445995450517529
2007-04-20,0.057166581502299696
2007-04-23,0.04961720743711284
2007-04-24,0.05521874487956735
2007-04-25,0.06749570481878409
2007-04-26,0.06242738890502464
2007-04-27,0.061865105615615645
2007-04-30,0.04793795306659909
2007-05-01,0.04886117136659429
2007-05-02,0.05946868145259554
2007-05-03,0.059248307384401455
2007-05-04,0.05852797637270579
2007-05-07,0.06660612654085063
2007-05-08,0.05690268347882288
2007-05-09,0.05913698753027696
2007-05-10,0.037887547393046006
2007-05-11,0.04690703650314676
2007-05-14,0.0396318557475579
2007-05-15,0.039377256640331426
2007-05-16,0.049221756873810474
2007-05-17,0.045025028776400244
2007-05-18,0.056327105469585304
2007-05-21,0.045885286783041934
2007-05-22,0.04499181319854739
2007-05-23,0.045201557693333116
2007-05-24,0.032126230498595865
2007-05-25,0.03300693340908811
2007-05-29,0.032054464222394996
2007-05-30,0.03165330075946593
2007-05-31,0.03263174636835897
2007-06-01,0.031957871709829
2007-06-04,0.03143236891443402
2007-06-05,0.02961075476671593
2007-06-06,0.007800982800981959
2007-06-07,-0.021080322693792453
2007-06-08,-0.009216993612939595
2007-06-11,-0.0067145233301240115
2007-06-12,-0.022632269348492384
2007-06-13,-0.005720723868083533
2007-06-14,0.0006454482812752182
2007-06-15,0.008535544445798182
2007-06-18,0.005768126533381324
2007-06-19,0.010115493912453255
2007-06-20,-0.002518694794987786
2007-06-21,0.006075334143376798
2007-06-22,-0.005881587508133612
2007-06-25,-0.008549305910814486
2007-06-26,-0.01761305029947513
2007-06-27,-0.008956878778955124
2007-06-28,-0.006718672888944011
2007-06-29,-0.0013411669017325822
2007-07-02,0.001340378246092122
2007-07-03,0.0088754839601759
2007-07-05,0.00194371015394057
2007-07-06,0.010715550067780244
2007-07-09,0.010701001924453113
2007-07-10,0.001276984935028036
2007-07-11,0.010608020698575915
2007-07-12,0.027330316742080196
2007-07-13,0.02027806970694046
2007-07-16,0.013924050632910356
2007-07-17,0.007153925619833634
2007-07-18,0.005826763521188827
2007-07-19,0.005480607082629874
2007-07-20,-0.0005248079289021934
2007-07-23,0.005203853431962058
2007-07-24,-0.015193096862445521
2007-07-25,-0.016929750572359015
2007-07-26,-0.043259167377317054
2007-07-27,-0.058509537442655635
2007-07-30,-0.042126881126605786
2007-07-31,-0.05057387879887121
2007-08-01,-0.04531426941330097
2007-08-02,-0.04922118380062368
2007-08-03,-0.06542120860267275
2007-08-06,-0.04788096993883717
2007-08-07,-0.04576128399093349
2007-08-08,-0.04738013668852126
2007-08-09,-0.06492387245044573
2007-08-10,-0.08317492980834684
2007-08-13,-0.09152604548789489
2007-08-14,-0.09975586065681419
2007-08-15,-0.12134661941686298
2007-08-16,-0.11762999173539257
2007-08-17,-0.10115795410483341
2007-08-20,-0.09647108693348472
2007-08-21,-0.09729978493862401
2007-08-22,-0.07109798914778231
2007-08-23,-0.07180980968535522
2007-08-24,-0.04597230990850054
2007-08-27,-0.05413323597246622
2007-08-28,-0.07323187268056008
2007-08-29,-0.047680308756131384
2007-08-30,-0.049050222345499384
2007-08-31,-0.03367826904985938
2007-09-04,-0.018485631256054624
2007-09-05,-0.02607930622761312
2007-09-06,-0.023413714131752972
2007-09-07,-0.03786101448102941
2007-09-10,-0.04311834149150651
2007-09-11,-0.026737967914439054
2007-09-12,-0.02929330245717776
2007-09-13,-0.023846028968777078
2007-09-14,-0.030629198873077135
2007-09-17,-0.04238177050366265
2007-09-18,-0.0027784314080409045
2007-09-19,0.0040658872961392145
2007-09-20,0.00704091341579427
2007-09-21,0.014286750308216467
2007-09-24,-0.0027847825692571826
2007-09-25,-0.015240775200835444
2007-09-26,-0.01665349287252338
2007-09-27,0.004563636363636103
2007-09-28,0.0075323399377760225
2007-10-01,0.009959125708927763
2007-10-02,0.014758937356510238
2007-10-03,0.008652522360707238
2007-10-04,0.03390804597701136
2007-10-05,0.04578390217192907
2007-10-08,0.038651135616738275
2007-10-09,0.05557026634647877
2007-10-10,0.060646752534941006
2007-10-11,0.06723072987098422
2007-10-12,0.06624507662642687
2007-10-15,0.058934822546591104
2007-10-16,0.0454973529976499
2007-10-17,0.050979531361465824
2007-10-18,0.052305159165751736
2007-10-19,0.031038049298417025
2007-10-22,0.022232803457621797
2007-10-23,0.039076522949558434
2007-10-24,0.02566591277435415
2007-10-25,0.028646739030952828
2007-10-26,0.04147950268509781
2007-10-29,0.04315507483565417
2007-10-30,0.03354201891879516
2007-10-31,0.046077688169587905
2007-11-01,0.022445347085938483
2007-11-02,0.014190934228898167
2007-11-05,-0.0024003358644858475
2007-11-06,0.014042867701404171
2007-11-07,-0.010254538819451042
2007-11-08,-0.03222805017103769
2007-11-09,-0.054589076711154205
2007-11-12,-0.06997919783949513
2007-11-13,-0.036265178864456904
2007-11-14,-0.03757651945780505
2007-11-15,-0.049948548896760814
2007-11-16,-0.05022531749283077
2007-11-19,-0.0810540117274281
2007-11-20,-0.0692340623206753
2007-11-21,-0.09494640122511466
2007-11-23,-0.06557691079752215
