Date,mr_63
2005-06-24,0.0012845700468497867
2005-06-27,0.003942959361065146
2005-06-28,0.017742382620530517
2005-06-29,0.01787064576296893
2005-06-30,0.016986957343583464
2005-07-01,0.013913569511135426
2005-07-05,0.02338974934153404
2005-07-06,0.021175224986766272
2005-07-07,0.012746803842954124
2005-07-08,0.02174187202058242
2005-07-11,0.027497824140063187
2005-07-12,0.0456695296833034
2005-07-13,0.03588631377197293
2005-07-14,0.040259150952910217
2005-07-15,0.03343748425137427
2005-07-18,0.030510993023901145
2005-07-19,0.03632244666792617
2005-07-20,0.041865788017506844
2005-07-21,0.04198976962811307
2005-07-22,0.031074546253847535
2005-07-25,0.02513622780805158
2005-07-26,0.032385158788913904
2005-07-27,0.03775855584806398
2005-07-28,0.03814079286769756
2005-07-29,0.030887596171890408
2005-08-01,0.041445921631348304
2005-08-02,0.041770666932908096
2005-08-03,0.0453922106418001
2005-08-04,0.04211352341093466
2005-08-05,0.028827483196416148
2005-08-08,0.032735504091938816
2005-08-09,0.044155650531757074
2005-08-10,0.04602593534777033
2005-08-11,0.05685577292381727
2005-08-12,0.0459083317869744
2005-08-15,0.0428402016009497
2005-08-16,0.03220075505218856
2005-08-17,0.025747528779550777
2005-08-18,0.01566598928505547
2005-08-19,0.018792689680635855
2005-08-22,0.018141119460810096
2005-08-23,0.012806961480790413
2005-08-24,0.007665659320410745
2005-08-25,0.0055865921787718875
2005-08-26,-0.0009328358208945398
2005-08-29,0.005212293654493383
2005-08-30,-0.002316602316601135
2005-08-31,0.02083333333333437
2005-09-01,0.02595066803700008
2005-09-02,0.02864685177943027
2005-09-06,0.04048973413735135
2005-09-07,0.034700969334878984
2005-09-08,0.0274783498373965
2005-09-09,0.03546314995498778
2005-09-12,0.022143091525589575
2005-09-13,0.018028846153847367
2005-09-14,0.01704104405200968
2005-09-15,0.01090750436300314
2005-09-16,0.01719982073426385
2005-09-19,0.008244053023426012
2005-09-20,0.007018138257324891
2005-09-21,0.0028546545384180444
2005-09-22,-0.005283201354045697
2005-09-23,-0.0095584503468098
2005-09-26,-0.003997681103407147
2005-09-27,-0.004322366435253855
2005-09-28,-0.0009051739744364573
2005-09-29,0.008419478185350382
2005-09-30,0.009306250376711622
2005-10-03,0.005831957682159494
2005-10-04,0.007599388195056234
2005-10-05,0.006210507311790403
2005-10-06,-0.010697439353098304
2005-10-07,0.0018404243802112585
2005-10-10,-0.0056899517617184925
2005-10-11,-0.008023191474004654
2005-10-12,-0.01920161697827072
2005-10-13,-0.025077615460517344
2005-10-14,-0.00701454646084132
2005-10-17,-0.013765386790521972
2005-10-18,-0.02628918099089883
2005-10-19,-0.019192563784570238
2005-10-20,-0.03550908806205544
2005-10-21,-0.03746099068596043
2005-10-24,-0.021319417662937545
2005-10-25,-0.02027678657536769
2005-10-26,-0.02071751582755399
2005-10-27,-0.022737416016307188
2005-10-28,-0.023798030507819035
2005-10-31,-0.022565922920891435
2005-11-01,-0.01153493091119806
2005-11-02,0.0015462672143040646
2005-11-03,-0.005992219779156538
2005-11-04,-0.015589312257549004
2005-11-07,-0.010602800009670732
2005-11-08,-0.00563611954378751
2005-11-09,-0.0012948195118398509
2005-11-10,0.005096050258434959
2005-11-11,0.010617690500981825
2005-11-14,0.010654397965979667
2005-11-15,0.012106390963790847
2005-11-16,0.006633418873772445
2005-11-17,0.017063607319199425
2005-11-18,0.025065627910916266
2005-11-21,0.023857604082275108
2005-11-22,0.030078549848943537
2005-11-23,0.029419223941162587
2005-11-25,0.02118183793178452
2005-11-28,0.021412113828004342
2005-11-29,0.030483835973097007
2005-11-30,0.024087819925773246
2005-12-01,0.041033855640800976
2005-12-02,0.04431202600216766
2005-12-05,0.04773823993068582
2005-12-06,0.055493415118167855
2005-12-07,0.046617300572198594
2005-12-08,0.054415475189235396
2005-12-09,0.05516868771761385
2005-12-12,0.07367474214439995
2005-12-13,0.07696823038957357
2005-12-14,0.07490009332599556
2005-12-15,0.07222507738828066
2005-12-16,0.08348450852150746
2005-12-19,0.0797211131636979
2005-12-20,0.06414865250928536
2005-12-21,0.06934506121478723
2005-12-22,0.07434789832198097
2005-12-23,0.07051699825810864
2005-12-27,0.06746811179212986
2005-12-28,0.07037028285167479
2005-12-29,0.0675068144005102
2005-12-30,0.059591018916848926
2006-01-03,0.09184285764710087
2006-01-04,0.10161589590624098
2006-01-05,0.09081637437869317
2006-01-06,0.1031042387947978
2006-01-09,0.09796070832409254
2006-01-10,0.08554885010601909
2006-01-11,0.09204101562500067
2006-01-12,0.07661697314229432
2006-01-13,0.07213558851109703
2006-01-17,0.05870115460629033
2006-01-18,0.04468087561592049
2006-01-19,0.05425669138987499
2006-01-20,0.033083796184497194
2006-01-23,0.05115670614155943
2006-01-24,0.0510459963587655
2006-01-25,0.05964623611682485
2006-01-26,0.07157025923983729
2006-01-27,0.06557395695891577
2006-01-30,0.06806318369570197
2006-01-31,0.06762738150491931
2006-02-01,0.07206495104958321
2006-02-02,0.060481781102823984
2006-02-03,0.061145093100656966
2006-02-06,0.05607917059377976
2006-02-07,0.0502351097178686
2006-02-08,0.05907780979827115
2006-02-09,0.06292973756059528
2006-02-10,0.06051879607289412
2006-02-13,0.05683822795202653
2006-02-14,0.06493607129019785
2006-02-15,0.060507654582808934
2006-02-16,0.06298353501289466
2006-02-17,0.06528431329434037
2006-02-21,0.05950304426526287
2006-02-22,0.06681480346333646
2006-02-23,0.06039058916049589
2006-02-24,0.055516797837319665
2006-02-27,0.05744713253850886
2006-02-28,0.042373709409504245
2006-03-01,0.0470535975471027
2006-03-02,0.04571947619408112
2006-03-03,0.04094583364810811
2006-03-06,0.03849510326772099
2006-03-07,0.020119425466674556
2006-03-08,0.02076909026442242
2006-03-09,0.018844234587112263
2006-03-10,0.030761812921890508
2006-03-13,0.03259904353315046
2006-03-14,0.04895709845887719
2006-03-15,0.055340520136912374
2006-03-16,0.05899824346622706
2006-03-17,0.06451715746182263
2006-03-20,0.06329959900706572
2006-03-21,0.05701786905909456
2006-03-22,0.06455603844811764
2006-03-23,0.05469937510555689
2006-03-24,0.05816526522096521
2006-03-27,0.05055234087322491
2006-03-28,0.04302882595176105
2006-03-29,0.04600232843522911
2006-03-30,0.05609071681360378
2006-03-31,0.04649849987978172
2006-04-03,0.04020289310539216
2006-04-04,0.05968422698139797
2006-04-05,0.05379242867402945
2006-04-06,0.04786061790511065
2006-04-07,0.03644464754941201
2006-04-10,0.03160800265648378
2006-04-11,0.017698839777287256
2006-04-12,0.008642397488109133
2006-04-13,0.015592483304861071
2006-04-17,0.01788429512707279
2006-04-18,0.03531514037226047
2006-04-19,0.04644904524271065
2006-04-20,0.04793568774382173
2006-04-21,0.0567082314755849
2006-04-24,0.06048428433764608
2006-04-25,0.05784303693850412
2006-04-26,0.061710993994362306
2006-04-27,0.06315832407133626
2006-04-28,0.06007919622952684
2006-05-01,0.04892204795641453
2006-05-02,0.06188035922674939
2006-05-03,0.05018088221882211
2006-05-04,0.05672402804334009
2006-05-05,0.07315521628498756
2006-05-08,0.0704438263393401
2006-05-09,0.0739284349417706
2006-05-10,0.0743666439153654
2006-05-11,0.05810201422988315
2006-05-12,0.03840957537303735
2006-05-15,0.021522897443843725
2006-05-16,0.022410642058902974
2006-05-17,-0.01574292217386064
2006-05-18,-0.017933594802550745
2006-05-19,-0.011981603599469093
2006-05-22,-0.03154272033517869
2006-05-23,-0.01849192100538588
2006-05-24,-0.02055286304074655
2006-05-25,-0.010257483776428544
2006-05-26,-0.0062576601532527976
2006-05-30,-0.019193991792501475
2006-05-31,-0.008980307042870339
2006-06-01,-0.005104782375067063
2006-06-02,-0.001342522151615455
2006-06-05,-0.02046902804425832
2006-06-06,-0.03398622663446915
2006-06-07,-0.037403510863410094
2006-06-08,-0.05988833031970897
2006-06-09,-0.058421361210760026
2006-06-12,-0.07543624161073803
2006-06-13,-0.09815437911880032
2006-06-14,-0.07901345291479789
2006-06-15,-0.04827194224517839
2006-06-16,-0.05684857678949229
2006-06-19,-0.06343100916147948
2006-06-20,-0.05756712164391753
2006-06-21,-0.0367338770200627
2006-06-22,-0.03990147290004076
2006-06-23,-0.04604762095642734
2006-06-26,-0.04160649819494544
2006-06-27,-0.06158911149476021
2006-06-28,-0.051303945993731004
2006-06-29,-0.019770632519524045
2006-06-30,0.002452631049907339
2006-07-03,0.011165829145729056
2006-07-05,-0.004242997043978014
2006-07-06,0.0023432864340815485
2006-07-07,-0.005583388664211819
2006-07-10,-0.003561726531843945
2006-07-11,-0.0035015696691618192
2006-07-12,-0.014248196335315266
2006-07-13,-0.031198421963688716
2006-07-14,-0.042157938721467225
2006-07-17,-0.04978237214363401
2006-07-18,-0.0538880484114973
2006-07-19,-0.01577401677313839
2006-07-20,-0.016977054213460185
2006-07-21,-0.01547574523142825
2006-07-24,0.008688176393243818
2006-07-25,0.007398111508061245
2006-07-26,0.014390019139434607
2006-07-27,0.016942454426621678
2006-07-28,0.03640897250068442
2006-07-31,0.03970723894289763
2006-08-01,0.03251455345733367
2006-08-02,0.04601699900602507
2006-08-03,0.04498280427306245
2006-08-04,0.04427662230884022
2006-08-07,0.03602844083291035
2006-08-08,0.033679309538574564
2006-08-09,0.03709506755656866
2006-08-10,0.038338202807667976
2006-08-11,0.033586231478181405
2006-08-14,0.038119583261195356
2006-08-15,0.06531808973092978
2006-08-16,0.07498474679682787
2006-08-17,0.07057317853551548
2006-08-18,0.07387453200620997
2006-08-21,0.0704797608794776
2006-08-22,0.06484620912320516
2006-08-23,0.05801526717557293
2006-08-24,0.05710677846247125
2006-08-25,0.06377674606378725
2006-08-28,0.07570733084033066
2006-08-29,0.07883662867958008
2006-08-30,0.08195831196645664
2006-08-31,0.07885380257924601
2006-09-01,0.08229619006548816
2006-09-05,0.08355358000961122
2006-09-06,0.06798872518641463
2006-09-07,0.056034482758620996
2006-09-08,0.053566270580384545
2006-09-11,0.05144032921810737
2006-09-12,0.06857992565055793
2006-09-13,0.06967614338689776
2006-09-14,0.06509874362188284
2006-09-15,0.06774403214370173
2006-09-18,0.06955906625795838
2006-09-19,0.05498254833522909
2006-09-20,0.06888319210974392
2006-09-21,0.06969409972758989
2006-09-22,0.06309431021044465
2006-09-25,0.06869969281020372
2006-09-26,0.07380116732272057
2006-09-27,0.0717104117908749
2006-09-28,0.0737116386797918
2006-09-29,0.06943226813360481
2006-10-02,0.07011772853185616
2006-10-03,0.06871921891650623
2006-10-04,0.07631942048982432
2006-10-05,0.07234042553191555
2006-10-06,0.061345067196090675
2006-10-09,0.06293406499185505
2006-10-10,0.055450966969023074
2006-10-11,0.05193252756010147
2006-10-12,0.05882352941176516
2006-10-13,0.050773064506994814
2006-10-16,0.04860620781201486
2006-10-17,0.03537802334103879
2006-10-18,0.03165358318561706
2006-10-19,0.040742404672320154
2006-10-20,0.03781465493076208
2006-10-23,0.035465094586023316
2006-10-24,0.03380643719266918
2006-10-25,0.03506276150627663
2006-10-26,0.042308442191461015
2006-10-27,0.031053539306047817
2006-10-30,0.022744320865321965
2006-10-31,0.019926731793961316
2006-11-01,0.012541589648798812
2006-11-02,0.022423263327948417
2006-11-03,0.01939867786577687
2006-11-06,0.03291048348492143
2006-11-07,0.03762798477969209
2006-11-08,0.04337174734833238
2006-11-09,0.0335721090429435
2006-11-10,0.03533704628384915
2006-11-13,0.03291895397374911
2006-11-14,0.03860049265577992
2006-11-15,0.04128436187369622
2006-11-16,0.034939386217190505
2006-11-17,0.03148181818181861
2006-11-20,0.023501848000799352
2006-11-21,0.0296208960638491
2006-11-22,0.033357485734987646
2006-11-24,0.031506960840185894
2006-11-27,0.01698316145301426
2006-11-28,0.02291937581274417
2006-11-29,0.027121396670727105
2006-11-30,0.02729427883792024
2006-12-01,0.02194060904104478
2006-12-04,0.025081670671454948
2006-12-05,0.029063809129974194
2006-12-06,0.018337254620234278
2006-12-07,0.017787944025834834
2006-12-08,0.01223184042152825
2006-12-11,0.021478324708579022
2006-12-12,0.03059764234477602
2006-12-13,0.042261825003350406
2006-12-14,0.04767682535151008
2006-12-15,0.03757307856837366
2006-12-18,0.03572859088360203
2006-12-19,0.04240091043263372
2006-12-20,0.0434724689165189
2006-12-21,0.04004293482599919
2006-12-22,0.03073650624833868
2006-12-26,0.03267713397624972
2006-12-27,0.047733625844804006
2006-12-28,0.044488042844265774
2006-12-29,0.045624691009252594
2007-01-03,0.04785170029631791
2007-01-04,0.04511576276562068
2007-01-05,0.029467956788547855
2007-01-08,0.030415273623086936
2007-01-09,0.03119808011814751
2007-01-10,0.021663504111322895
2007-01-11,0.027438382136086625
2007-01-12,0.04013993739642863
2007-01-16,0.042964130863224925
2007-01-17,0.04292589027911542
2007-01-18,0.03800466754656706
2007-01-19,0.049752546544817644
2007-01-22,0.035298938154936454
2007-01-23,0.042310673017477596
2007-01-24,0.04106872619109869
2007-01-25,0.02528477960535014
2007-01-26,0.026986675925525283
2007-01-29,0.02438580212118424
2007-01-30,0.03268845897264949
2007-01-31,0.03477102011146216
2007-02-01,0.042042223700926584
2007-02-02,0.04003279254401182
2007-02-05,0.029929850566194682
2007-02-06,0.03829768922931365
2007-02-07,0.04219481802947689
2007-02-08,0.03824761381583519
2007-02-09,0.03179503009723805
2007-02-12,0.02449556612260695
2007-02-13,0.03416579654576335
2007-02-14,0.043690108819230744
2007-02-15,0.04347380643398724
2007-02-16,0.04123350872854159
2007-02-20,0.045411566277376636
2007-02-21,0.04572099473366342
2007-02-22,0.04544102777612635
2007-02-23,0.04714027540916921
2007-02-26,0.04469732917570557
2007-02-27,-0.005920317105396422
2007-02-28,0.0041306574347605984
2007-03-01,-0.014001099784272664
2007-03-02,-0.02282626161821999
2007-03-05,-0.04088502461220922
2007-03-06,-0.019828351583308423
2007-03-07,-0.014909478168263823
2007-03-08,-0.004781374602959798
2007-03-09,8.443164836391404e-06
2007-03-12,0.01136306119350139
2007-03-13,-0.014072868622308832
2007-03-14,-0.005712985666977977
2007-03-15,0.0031661291544922143
2007-03-16,0.009946731968392797
2007-03-19,0.03451494105974784
2007-03-20,0.049876526618173544
2007-03-21,0.07673342054946186
2007-03-22,0.06204672975462722
2007-03-23,0.07209158415841621
2007-03-26,0.07005252478017288
2007-03-27,0.05869548900397814
2007-03-28,0.046370413560451684
2007-03-29,0.06110006737143303
2007-03-30,0.06136554325161825
2007-04-02,0.06824837197726996
2007-04-03,0.07244035785288294
2007-04-04,0.07760003970157636
2007-04-05,0.08311244333242507
2007-04-09,0.08007418091901908
2007-04-10,0.09237172421734896
2007-04-11,0.07999999999999985
2007-04-12,0.0824245602248237
2007-04-13,0.0960015042388469
2007-04-16,0.10996916752312424
2007-04-17,0.10803375953251027
2007-04-18,0.10913151163262813
2007-04-19,0.10508405914522956
2007-04-20,0.116306140265787
2007-04-23,0.10455898126567531
2007-04-24,0.1066060508529123
2007-04-25,0.11750541777028634
2007-04-26,0.1085458111515829
2007-04-27,0.10818428617055242
2007-04-30,0.10035999299128662
2007-05-01,0.09822024471635116
2007-05-02,0.09809687621372665
2007-05-03,0.0995381719834878
2007-05-04,0.10431277265448102
2007-05-07,0.10100167601721632
2007-05-08,0.08474855729596031
2007-05-09,0.07907479667152462
2007-05-10,0.05212725182062128
2007-05-11,0.07107229000304427
2007-05-14,0.06101750368068082
2007-05-15,0.061894062492711344
2007-05-16,0.05519120169508662
2007-05-17,0.054368796634202576
2007-05-18,0.06118187513050799
2007-05-21,0.05308060531192127
2007-05-22,0.05755046359453453
2007-05-23,0.054289869122637446
2007-05-24,0.03969022265246891
2007-05-25,0.048622776537727175
2007-05-29,0.04521105635311806
2007-05-30,0.04766704079529105
2007-05-31,0.049296310963536705
2007-06-01,0.043188965014356206
2007-06-04,0.0481632096689919
2007-06-05,0.038317735831955524
2007-06-06,0.02077728290113323
2007-06-07,-2.2567759697889045e-05
2007-06-08,0.010353707888790309
2007-06-11,0.008589288123398653
2007-06-12,-0.009291677888499272
2007-06-13,0.0010528437983026162
2007-06-14,0.007139822771414561
2007-06-15,0.021479784607146835
2007-06-18,0.021138682229251637
2007-06-19,0.021470141231420214
2007-06-20,0.004733333333334366
2007-06-21,0.01607640918271569
2007-06-22,0.006740875426849202
2007-06-25,0.0016689682674493334
2007-06-26,-0.0034675598707401
2007-06-27,0.004111678493269766
2007-06-28,0.003091667954862487
2007-06-29,0.0043753538889181876
2007-07-02,0.018032245032870264
2007-07-03,0.022860832116681884
2007-07-05,0.019502649458016164
2007-07-06,0.021738812089972637
2007-07-09,0.02616970078187353
2007-07-10,0.019842139881605325
2007-07-11,0.0342796242088903
2007-07-12,0.04939531560953281
2007-07-13,0.05045106705208258
2007-07-16,0.04990834497206764
2007-07-17,0.04846621754202385
2007-07-18,0.0475374483564841
2007-07-19,0.05153091201880233
2007-07-20,0.04037116241980554
2007-07-23,0.043626591722320196
2007-07-24,0.020859730800142362
2007-07-25,0.019755463699607345
2007-07-26,-0.015532335498446348
2007-07-27,-0.0345334792154246
2007-07-30,-0.014205266095073332
2007-07-31,-0.019350395127962994
2007-08-01,-0.012234123559570875
2007-08-02,-0.012361531262921388
2007-08-03,-0.02948158580586091
2007-08-06,-0.014366647298081903
2007-08-07,-0.01498848436852851
2007-08-08,0.0014748512434528127
2007-08-09,-0.01602545475678452
2007-08-10,-0.04422636571802352
2007-08-13,-0.043704996727034096
2007-08-14,-0.055334760012227924
2007-08-15,-0.07953129440570073
2007-08-16,-0.08211372623407653
2007-08-17,-0.06140453376957189
2007-08-20,-0.056917937885111125
2007-08-21,-0.056020953899956316
2007-08-22,-0.030613141250877884
2007-08-23,-0.029832385053051858
2007-08-24,-0.0170886956776507
2007-08-27,-0.024540551631151097
2007-08-28,-0.05137044072669594
2007-08-29,-0.02357119793348339
2007-08-30,-0.029915188897455147
2007-08-31,-0.015986599468092333
2007-09-04,-0.0023661334293497704
2007-09-05,-0.018352602218187464
2007-09-06,-0.00748763694880572
2007-09-07,-0.017570934103485203
2007-09-10,-0.01929310078715829
2007-09-11,-0.004371528492079557
2007-09-12,0.0009254974548822403
2007-09-13,0.009443383756792656
2007-09-14,0.007607689935231976
2007-09-17,-9.547871559079102e-05
2007-09-18,0.0396940176336289
2007-09-19,0.033059670283714704
2007-09-20,0.03309742950386885
2007-09-21,0.04343620147596616
2007-09-24,0.03445093817286993
2007-09-25,0.032348485402929006
2007-09-26,0.04174498116795289
2007-09-27,0.0477902490354265
2007-09-28,0.052844074206572555
