Date,mr_63
2005-09-07,0.06844622974865033
2005-09-08,0.06451854440173754
2005-09-09,0.07190188328295766
2005-09-12,0.05597970704533628
2005-09-13,0.04694987213546242
2005-09-14,0.04584404101835293
2005-09-15,0.041717548433942264
2005-09-16,0.053235667320337354
2005-09-19,0.036763979857157514
2005-09-20,0.03293117901346232
2005-09-21,0.03574535843853166
2005-09-22,0.03740041310121023
2005-09-23,0.034849365296318435
2005-09-26,0.03736118261381227
2005-09-27,0.031725049570390684
2005-09-28,0.04240394955518689
2005-09-29,0.05444904399027384
2005-09-30,0.045515807934008334
2005-10-03,0.03619428997584384
2005-10-04,0.029083462170453878
2005-10-05,0.02751151701285104
2005-10-06,0.03811237623362951
2005-10-07,0.03573328175620172
2005-10-10,0.034158790474503764
2005-10-11,0.03145807198687667
2005-10-12,0.01838223479127188
2005-10-13,0.0099217338952442
2005-10-14,0.02440667094291249
2005-10-17,0.01634879566809011
2005-10-18,-0.0032746983514411188
2005-10-19,0.00315260530021777
2005-10-20,-0.02138075012598062
2005-10-21,-0.013807053029636585
2005-10-24,0.005568115548383767
2005-10-25,0.0
2005-10-26,-0.004342134670029418
2005-10-27,-0.010213282054146178
2005-10-28,-0.007506022366510656
2005-10-31,-0.006267942583731867
2005-11-01,-0.014769328920610558
2005-11-02,-0.005390061874082752
2005-11-03,-0.01749294382165789
2005-11-04,-0.027894069519867504
2005-11-07,-0.0256048242360426
2005-11-08,-0.029245599195645955
2005-11-09,-0.024717970827045854
2005-11-10,-0.024312904849002615
2005-11-11,-0.021453054962966234
2005-11-14,-0.025757624192826234
2005-11-15,-0.034085277142719694
2005-11-16,-0.03449626656860039
2005-11-17,-0.02245547277203963
2005-11-18,-0.018434284892040242
2005-11-21,-0.016529850448016248
2005-11-22,-0.01074796228224384
2005-11-23,-0.003051483803970134
2005-11-25,-0.01050807668660203
2005-11-28,-0.0044136543941000195
2005-11-29,-0.009908098793796727
2005-11-30,-0.014541422714292374
2005-12-01,-0.0034539972240391625
2005-12-02,-0.011265987409540879
2005-12-05,-0.01861950576869309
2005-12-06,-0.01746536488710626
2005-12-07,-0.02924243151177852
2005-12-08,-0.022337292313602486
2005-12-09,-0.013244502810653258
2005-12-12,-0.0033961024918102156
2005-12-13,0.002339256244692667
2005-12-14,0.004470723968848844
2005-12-15,-0.005651212004617268
2005-12-16,0.005034390982988635
2005-12-19,0.0020925030665992495
2005-12-20,-0.002229296809218795
2005-12-21,0.0025184876241195475
2005-12-22,0.010162829870858703
2005-12-23,0.010789779792226506
2005-12-27,0.011841155234656897
2005-12-28,0.01406619859578706
2005-12-29,0.013991908293998545
2005-12-30,0.011322845647931512
2006-01-03,0.04391387421525006
2006-01-04,0.05247701121756276
2006-01-05,0.04945262060392164
2006-01-06,0.060580553618238886
2006-01-09,0.0541144794095727
2006-01-10,0.046753080287760485
2006-01-11,0.058836246586968954
2006-01-12,0.0466975582819138
2006-01-13,0.046531715627074144
2006-01-17,0.039186682444749765
2006-01-18,0.028378205538146517
2006-01-19,0.04070677700738057
2006-01-20,0.02323687236489058
2006-01-23,0.040283982131461116
2006-01-24,0.037873897137938206
2006-01-25,0.04618656217146122
2006-01-26,0.055731495774782314
2006-01-27,0.05221193211176911
2006-01-30,0.05406049248409861
2006-01-31,0.06278304318515282
2006-02-01,0.06447243346007614
2006-02-02,0.05567378972602177
2006-02-03,0.052564193754889965
2006-02-06,0.047339380017524135
2006-02-07,0.040066225165562575
2006-02-08,0.05050425526889635
2006-02-09,0.05431664007168835
2006-02-10,0.05517533670297925
2006-02-13,0.050164576802507854
2006-02-14,0.05884009890144282
2006-02-15,0.05127143470958173
2006-02-16,0.05624741689216073
2006-02-17,0.06156360664669025
2006-02-21,0.06549047940895436
2006-02-22,0.07561213888070495
2006-02-23,0.07353954017473696
2006-02-24,0.07109586818992919
2006-02-27,0.07071143258123747
2006-02-28,0.06637467863355773
2006-03-01,0.08028210131678049
2006-03-02,0.07953630655289046
2006-03-03,0.07253529209227616
2006-03-06,0.06298454793348696
2006-03-07,0.04496335669455309
2006-03-08,0.048841015491189355
2006-03-09,0.04461415707283756
2006-03-10,0.05386960280267572
2006-03-13,0.058771451920458295
2006-03-14,0.06928001932834071
2006-03-15,0.07174661533477544
2006-03-16,0.07560744572081601
2006-03-17,0.07473368342085562
2006-03-20,0.07645156944631615
2006-03-21,0.06530831739961829
2006-03-22,0.07139343895786499
2006-03-23,0.0532876192742775
2006-03-24,0.059499335762685845
2006-03-27,0.0468496499611073
2006-03-28,0.03305424475969332
2006-03-29,0.042394843511196934
2006-03-30,0.05109101761987933
2006-03-31,0.044531732721334816
2006-04-03,0.04803435744962026
2006-04-04,0.060103923134990245
2006-04-05,0.06252286529596862
2006-04-06,0.053513244984731534
2006-04-07,0.03081212050443738
2006-04-10,0.029654900931636252
2006-04-11,0.018918623702894655
2006-04-12,0.014857392316647289
2006-04-13,0.012037158183959118
2006-04-17,0.01781124293867342
2006-04-18,0.03324366847688176
2006-04-19,0.0437076602397084
2006-04-20,0.03890679423624488
2006-04-21,0.04732677980281741
2006-04-24,0.05715046719553141
2006-04-25,0.05470013005022434
2006-04-26,0.05595679521476926
2006-04-27,0.058645378391924075
2006-04-28,0.06342411617154209
2006-05-01,0.053977698349849446
2006-05-02,0.06689930209371919
2006-05-03,0.059756990608092586
2006-05-04,0.06931957680217438
2006-05-05,0.07905432196669349
2006-05-08,0.07754314821225461
2006-05-09,0.08029685804096265
2006-05-10,0.08095184518451859
2006-05-11,0.07077143318292523
2006-05-12,0.049521874671617505
2006-05-15,0.03337926596392071
2006-05-16,0.03585273348280715
2006-05-17,-0.002477285732229717
2006-05-18,-0.004169600959426534
2006-05-19,0.0007385009823457356
2006-05-22,-0.0181134440614229
2006-05-23,-0.014473684210526416
2006-05-24,-0.019530325598229425
2006-05-25,-0.0063934882426602835
2006-05-26,0.0005006257822277593
2006-05-30,-0.007846435049726597
2006-05-31,0.003549893016922656
2006-06-01,0.008741902110138033
2006-06-02,0.014627207438503875
2006-06-05,-0.009807729656244213
2006-06-06,-0.01645072062891295
2006-06-07,-0.02033179493576187
2006-06-08,-0.039230902477048635
2006-06-09,-0.038337883344189194
2006-06-12,-0.04853756584419233
2006-06-13,-0.0708944352724098
2006-06-14,-0.0571166768478929
2006-06-15,-0.025768685942838543
2006-06-16,-0.03751641343087653
2006-06-19,-0.04256117908787571
2006-06-20,-0.04031551270815115
2006-06-21,-0.0194126119356256
2006-06-22,-0.020200684721797146
2006-06-23,-0.02128429639322371
2006-06-26,-0.018619187159373607
2006-06-27,-0.030850190029374502
2006-06-28,-0.023731786949953704
2006-06-29,0.011058605738783145
2006-06-30,0.0244899946443351
2006-07-03,0.03216231996885943
2006-07-05,0.022681787858572555
2006-07-06,0.03623747108712427
2006-07-07,0.031367158210447554
2006-07-10,0.03397613762486151
2006-07-11,0.03308752183194286
2006-07-12,0.012307543131809373
2006-07-13,-0.006888387355828196
2006-07-14,-0.012498183403575003
2006-07-17,-0.027361996304677172
2006-07-18,-0.03273502557748342
2006-07-19,0.0025195019138524177
2006-07-20,-0.003606135275062705
2006-07-21,-0.002180549498473683
2006-07-24,0.018288419872216632
2006-07-25,0.02254322457398361
2006-07-26,0.028491349480968875
2006-07-27,0.027977109009002854
2006-07-28,0.050297802281421555
2006-07-31,0.047255528357465826
2006-08-01,0.04706728243134872
2006-08-02,0.05578322495041599
2006-08-03,0.055114519639341
2006-08-04,0.05721786590210409
2006-08-07,0.05202396003896648
2006-08-08,0.04957192904870844
2006-08-09,0.055775928792570095
2006-08-10,0.05275742916378756
2006-08-11,0.03962407573768245
2006-08-14,0.044023375977453094
2006-08-15,0.06679414343207069
2006-08-16,0.07739445114595922
2006-08-17,0.07197136563876683
2006-08-18,0.0722593417470927
2006-08-21,0.07093298562261996
2006-08-22,0.06542594013814318
2006-08-23,0.05864966200498123
2006-08-24,0.05389614383238728
2006-08-25,0.05398487413312991
2006-08-28,0.06236708653688883
2006-08-29,0.06991164899192759
2006-08-30,0.06811600114206517
2006-08-31,0.0626557566292063
2006-09-01,0.06822372881355987
2006-09-05,0.06726181210279503
2006-09-06,0.05116370222198241
2006-09-07,0.035887782365801035
2006-09-08,0.038428894756695975
2006-09-11,0.035724371646427944
2006-09-12,0.04639368895567286
2006-09-13,0.04498172617374241
2006-09-14,0.046954976144975014
2006-09-15,0.04246478497492312
2006-09-18,0.0437170108959728
2006-09-19,0.034646328419290606
2006-09-20,0.052757221293865175
2006-09-21,0.05487130953877961
2006-09-22,0.05197661745764415
2006-09-25,0.05568263469106638
2006-09-26,0.06111805327195019
2006-09-27,0.07788390889052188
2006-09-28,0.07615805152715516
2006-09-29,0.07141876744292497
2006-10-02,0.0729386892177597
2006-10-03,0.07102380052890123
2006-10-04,0.08544419015916005
2006-10-05,0.0841909903829936
2006-10-06,0.07736953930662849
2006-10-09,0.0782635121591655
2006-10-10,0.07279191616766512
2006-10-11,0.07188654710252251
2006-10-12,0.08518875192604058
2006-10-13,0.08403054725157988
2006-10-16,0.0799885119826409
2006-10-17,0.06392083444771379
2006-10-18,0.06498151371542615
2006-10-19,0.07855386876853343
2006-10-20,0.08466220444073702
2006-10-23,0.08050847457627164
2006-10-24,0.07727538675440915
2006-10-25,0.08611145977155799
2006-10-26,0.09389930057669571
2006-10-27,0.09215113010232812
2006-10-30,0.09232667713708809
2006-10-31,0.09413630145504315
2006-11-01,0.08779059306733528
2006-11-02,0.09038911517462545
2006-11-03,0.08707225039061806
2006-11-06,0.10204986695575058
2006-11-07,0.10532426604743761
2006-11-08,0.10880432252294225
2006-11-09,0.10816588285592177
2006-11-10,0.10416603231248023
2006-11-13,0.10131564561390749
2006-11-14,0.10954198473282473
2006-11-15,0.10812149922356085
2006-11-16,0.10409748630454874
2006-11-17,0.10384146084907675
2006-11-20,0.10125466828920349
2006-11-21,0.10229663813304035
2006-11-22,0.11132300357568581
2006-11-24,0.10060669443635684
2006-11-27,0.07187953878531017
2006-11-28,0.0779262255815194
2006-11-29,0.0892697026899485
2006-11-30,0.08786204705508638
2006-12-01,0.0738258184934324
2006-12-04,0.08508134626755615
2006-12-05,0.09654109708975911
2006-12-06,0.08585926180237569
2006-12-07,0.08728441399474463
2006-12-08,0.08359358734124545
2006-12-11,0.0915490927541418
2006-12-12,0.08681880892159177
2006-12-13,0.09284240687679124
2006-12-14,0.08907995086977682
2006-12-15,0.07516861100984373
2006-12-18,0.06774809160305395
2006-12-19,0.06880066161018283
2006-12-20,0.06109384711000665
2006-12-21,0.05489395997362423
2006-12-22,0.04398947356582994
2006-12-26,0.044161790036526094
2006-12-27,0.05115815523815437
2006-12-28,0.047940727827413765
2006-12-29,0.04816758013526434
2007-01-03,0.054947622570972854
2007-01-04,0.052949143510552465
2007-01-05,0.04123288657908919
2007-01-08,0.04206806543306851
2007-01-09,0.03423493044822301
2007-01-10,0.016319444444444997
2007-01-11,0.0266445866320435
2007-01-12,0.031652590306532336
2007-01-16,0.028602444119147474
2007-01-17,0.025951916971382882
2007-01-18,0.017556421594617788
2007-01-19,0.03041478676915932
2007-01-22,0.02312384271865886
2007-01-23,0.03032741428618091
2007-01-24,0.03613921577141932
2007-01-25,0.022644127323083296
2007-01-26,0.021111135163218275
2007-01-29,0.025771413131586707
2007-01-30,0.029459539677829216
2007-01-31,0.04107825018723421
2007-02-01,0.037815329492084215
2007-02-02,0.032653719074865695
2007-02-05,0.026181943043544154
2007-02-06,0.03781064676670298
2007-02-07,0.04884322890483839
2007-02-08,0.05260712855426597
2007-02-09,0.042485681680016985
2007-02-12,0.035267985554029435
2007-02-13,0.04501734300853388
2007-02-14,0.05553312651396092
2007-02-15,0.05234485648661469
2007-02-16,0.05099570356164751
2007-02-20,0.054260818038971426
2007-02-21,0.04334730156046107
2007-02-22,0.04344934604300654
2007-02-23,0.040594899804407
2007-02-26,0.045012690756285334
2007-02-27,-0.013121521506762934
2007-02-28,-0.0005737113863282239
2007-03-01,-0.015681962849371622
2007-03-02,-0.030759034940538
2007-03-05,-0.05488231610740668
2007-03-06,-0.032585014682200875
2007-03-07,-0.027760385151666234
2007-03-08,-0.013030601133140918
2007-03-09,-0.006485821142829584
2007-03-12,-0.007326142178698425
2007-03-13,-0.03516469641250597
2007-03-14,-0.032559559206613575
2007-03-15,-0.018075872342440902
2007-03-16,-0.011665859462190675
2007-03-19,0.007838162216794897
2007-03-20,0.01462089872738237
2007-03-21,0.039055022036162956
2007-03-22,0.03008372357031419
2007-03-23,0.030432590289304562
2007-03-26,0.03264052905054382
2007-03-27,0.03116740088105785
2007-03-28,0.02016004360061463
2007-03-29,0.031440449014639604
2007-03-30,0.03518573737817654
2007-04-02,0.04401335765164571
2007-04-03,0.057870177050276084
2007-04-04,0.05931209234667567
2007-04-05,0.06329252352509251
2007-04-09,0.06089950281874734
2007-04-10,0.06436384032906428
2007-04-11,0.061217716004563716
2007-04-12,0.0633021490735326
2007-04-13,0.06806704880834857
2007-04-16,0.07121847004912696
2007-04-17,0.06468266644683296
2007-04-18,0.059825806020135985
2007-04-19,0.05588399960963386
2007-04-20,0.06969672105927116
2007-04-23,0.05774735149693555
2007-04-24,0.037588677874902165
2007-04-25,0.03974738262029209
2007-04-26,0.0337567817241784
2007-04-27,0.022486347574686594
2007-04-30,0.012442678080097913
2007-05-01,0.00989917506874427
2007-05-02,0.020209165627624204
2007-05-03,0.012335191665988399
2007-05-04,0.03036709883664801
2007-05-07,0.030673538297494085
2007-05-08,0.02235776483244356
2007-05-09,0.025374814874926654
2007-05-10,0.005472101915996452
2007-05-11,0.029127935854679432
2007-05-14,0.02401406096461467
2007-05-15,0.03546354179848654
2007-05-16,0.04249969646687446
2007-05-17,0.041856679171258904
2007-05-18,0.051543579406816864
2007-05-21,0.04141169342623452
2007-05-22,0.04098869329619936
2007-05-23,0.049327761169952744
2007-05-24,0.03500340058943574
2007-05-25,0.04191209787041239
2007-05-29,0.045894108304265435
2007-05-30,0.044998971136618104
2007-05-31,0.05069436094745727
2007-06-01,0.05817249291402371
2007-06-04,0.05950190711240766
2007-06-05,0.05001567187570011
2007-06-06,0.020762345648351666
2007-06-07,-0.008664195435665767
2007-06-08,0.011692051486660082
2007-06-11,0.008628755587899217
2007-06-12,-0.017503782597086515
2007-06-13,-0.0005826095972583101
2007-06-14,0.008263403378332201
2007-06-15,0.01976074435090891
2007-06-18,0.012111645472516974
2007-06-19,0.008950765875082922
2007-06-20,-0.004753509887594709
2007-06-21,0.0032487130287137678
2007-06-22,-0.01351477304501758
2007-06-25,-0.010807630069140983
2007-06-26,-0.013936137881000787
2007-06-27,-0.004712521492918564
2007-06-28,-0.003975734311272072
2007-06-29,-0.002280579834975649
2007-07-02,0.010746271576919098
2007-07-03,0.013465939095230306
2007-07-05,0.015567796900126885
2007-07-06,0.0252786069894817
2007-07-09,0.01966740738931949
2007-07-10,0.007559442710852071
2007-07-11,0.019834509019014845
2007-07-12,0.03860677972717208
2007-07-13,0.03599016853932646
2007-07-16,0.0392259133783428
2007-07-17,0.041718024544600274
2007-07-18,0.04259742536078126
2007-07-19,0.047936208305764616
2007-07-20,0.0256882965269003
2007-07-23,0.031978412019254776
2007-07-24,0.017077153354198682
2007-07-25,0.025051968993453633
2007-07-26,-0.015653685877197954
2007-07-27,-0.015816207606541233
2007-07-30,-0.002572365994291559
2007-07-31,-0.0064325527920474634
2007-08-01,0.006763537984902701
2007-08-02,0.005494505494506363
2007-08-03,-0.0071891213672888865
2007-08-06,0.009176355509930012
2007-08-07,0.00953915846328135
2007-08-08,0.032721962447353814
2007-08-09,0.027020108099753637
2007-08-10,-0.006954102920722738
2007-08-13,-0.012008053652388773
2007-08-14,-0.023692127896924764
2007-08-15,-0.045279262387767916
2007-08-16,-0.04825645216667995
2007-08-17,-0.03571739656423878
2007-08-20,-0.03790248390064366
2007-08-21,-0.0424483507112674
2007-08-22,-0.02573226422594721
2007-08-23,-0.02840487494968369
2007-08-24,-0.010157602922129416
2007-08-27,-0.020985197767531716
2007-08-28,-0.042788515249692294
2007-08-29,-0.018332928311056595
2007-08-30,-0.02332945806194231
2007-08-31,-0.007651869158878055
2007-09-04,-0.001665497896212842
2007-09-05,-0.02156184537438477
2007-09-06,-0.02405993793812289
2007-09-07,-0.038285137763134025
2007-09-10,-0.04204237887396045
2007-09-11,-0.026747094880259392
2007-09-12,-0.025323370466472483
2007-09-13,-0.020129775089036905
2007-09-14,-0.03024873678814599
2007-09-17,-0.04607484352631286
2007-09-18,0.0022720276747634216
2007-09-19,0.011771371633437333
2007-09-20,0.015191245623545013
2007-09-21,0.020101017495059548
2007-09-24,0.019523876877155733
2007-09-25,0.012859761329070185
2007-09-26,0.026089625537140115
2007-09-27,0.0351752677702053
2007-09-28,0.03718839395177853
2007-10-01,0.04449673761899753
2007-10-02,0.04870416978436909
2007-10-03,0.04233621305050983
2007-10-04,0.040748561858298116
2007-10-05,0.05352499417837531
2007-10-08,0.0394315801722136
2007-10-09,0.0458990337555607
2007-10-10,0.0432596109590373
2007-10-11,0.061628081525134215
2007-10-12,0.0743226568208546
2007-10-15,0.07244932996097342
2007-10-16,0.07032552744145604
2007-10-17,0.09016753678903155
2007-10-18,0.10296032641722386
2007-10-19,0.08159066378845137
2007-10-22,0.07526954177897593
2007-10-23,0.09152268597305957
2007-10-24,0.08117654398602481
2007-10-25,0.08524948263968746
2007-10-26,0.11163537797409884
2007-10-29,0.1175679349770331
2007-10-30,0.11620135665833642
2007-10-31,0.12715865265877624
2007-11-01,0.10447216508526358
2007-11-02,0.11794474030212232
2007-11-05,0.11036009459032159
2007-11-06,0.12343113975576725
2007-11-07,0.09972623617069343
2007-11-08,0.12530086564853282
2007-11-09,0.10208122682844634
2007-11-12,0.08404056067520216
2007-11-13,0.11759858082719954
2007-11-14,0.10484758177944298
2007-11-15,0.08852015778069977
2007-11-16,0.10076306277610847
2007-11-19,0.07696026297979341
2007-11-20,0.09257082510675452
2007-11-21,0.07285368802902092
2007-11-23,0.07588220778152532
2007-11-26,0.05151310629138517
2007-11-27,0.06502844824057563
2007-11-28,0.08784255739905888
2007-11-29,0.07498903007794344
2007-11-30,0.0735066493982377
2007-12-03,0.06958976390714788
2007-12-04,0.07401953081153945
2007-12-05,0.0707751823444871
2007-12-06,0.06898352752109327
2007-12-07,0.06325328016236176
2007-12-10,0.06882963002409714
