Date,mr_63
2017-07-14,0.06633769962318392
2017-07-17,0.05778501845263895
2017-07-18,0.061616282718106596
2017-07-19,0.0624235224084122
2017-07-20,0.06345573121526682
2017-07-21,0.0684588221893161
2017-07-24,0.06872414890232337
2017-07-25,0.0595038906583889
2017-07-26,0.06286740117568468
2017-07-27,0.05211286688512162
2017-07-28,0.03021051181546186
2017-07-31,0.029404043055921036
2017-08-01,0.03574914440198107
2017-08-02,0.03210484475888431
2017-08-03,0.0095741768497557
2017-08-04,0.015575952340121768
2017-08-07,0.017826949481206666
2017-08-08,0.008323864059267772
2017-08-09,-0.0117977862413704
2017-08-10,-0.0361263542113518
2017-08-11,-0.03303313728018353
2017-08-14,-0.014468249678950995
2017-08-15,-0.010023199095829494
2017-08-16,-0.00976278005132758
2017-08-17,-0.023323542959598043
2017-08-18,-0.01349470858857682
2017-08-21,-0.013736175312022092
2017-08-22,0.001465139819382566
2017-08-23,-0.0008288693973990124
2017-08-24,0.005969049009034499
2017-08-25,0.012314137886688004
2017-08-28,0.008976891488641892
2017-08-29,0.0005339147071263817
2017-08-30,0.0017299242293196126
2017-08-31,-0.0005610146704090324
2017-09-01,0.002204434075806727
2017-09-05,-0.025576490890614756
2017-09-06,-0.022109735108507556
2017-09-07,-0.009380556798986195
2017-09-08,-0.016099789508051465
2017-09-11,-0.00017803890149903356
2017-09-12,-0.0023984847510758467
2017-09-13,-0.007713309229756327
2017-09-14,-0.0024700149090980394
2017-09-15,0.0034207638387702133
2017-09-18,0.019101168007273905
2017-09-19,0.021614896405993678
2017-09-20,0.015655258671943395
2017-09-21,0.014974024148789233
2017-09-22,0.00939140723212395
2017-09-25,0.0027530148840266833
2017-09-26,-0.00010842058315418956
2017-09-27,-0.0081783818680905
2017-09-28,-0.009586246655530095
2017-09-29,0.00471415799079411
2017-10-02,0.0067119051370951865
2017-10-03,0.015726466281974716
2017-10-04,0.01616401036621129
2017-10-05,0.02307149929122354
2017-10-06,0.01838180233486053
2017-10-09,0.01713629538026784
2017-10-10,0.02940570604593762
2017-10-11,0.03911731764163906
2017-10-12,0.044865701770719246
2017-10-13,0.05329040787347705
2017-10-16,0.04589392078074095
2017-10-17,0.04534579933071181
2017-10-18,0.047434947510509806
2017-10-19,0.04021350050856842
2017-10-20,0.04800050845924697
2017-10-23,0.04448555557456424
2017-10-24,0.04944331377948141
2017-10-25,0.04857420577546856
2017-10-26,0.043003587903639895
2017-10-27,0.05899265487675298
2017-10-30,0.052615161159824675
2017-10-31,0.0749659787765995
2017-11-01,0.09424493476005003
2017-11-02,0.08738243373096388
2017-11-03,0.08473565992338394
2017-11-06,0.0848142360187143
2017-11-07,0.06958109341718233
2017-11-08,0.07855657533619409
2017-11-09,0.061143215808497464
2017-11-10,0.05521101194978084
2017-11-13,0.05107740846583142
2017-11-14,0.05131206641483366
2017-11-15,0.055743134260951566
2017-11-16,0.07985835390063278
2017-11-17,0.07144591101866293
2017-11-20,0.07107678345303348
2017-11-21,0.0799018329262795
2017-11-22,0.08217346337445774
2017-11-24,0.08008164557410535
2017-11-27,0.052095571062576784
2017-11-28,0.06593838748722436
2017-11-29,0.05706735753731529
2017-11-30,0.042053222656249334
2017-12-01,0.039403635852174324
2017-12-04,0.04127114856817915
2017-12-05,0.04283005296540865
2017-12-06,0.024005634118129615
2017-12-07,0.021575631132615403
2017-12-08,0.02301694528999043
2017-12-11,0.023944211450306785
2017-12-12,0.018567860695824834
2017-12-13,0.03330099627467775
2017-12-14,0.025181328222000143
2017-12-15,0.02430744003972274
2017-12-18,0.028627186831031937
2017-12-19,0.020914650162901838
2017-12-20,0.023165525573901835
2017-12-21,0.0060394830919756615
2017-12-22,0.01345291479820565
2017-12-26,0.008443830866535551
2017-12-27,0.021840720040846362
2017-12-28,0.039461416113639736
2017-12-29,0.039673686155614396
2018-01-02,0.05060965196898759
2018-01-03,0.057917558667520685
2018-01-04,0.04848025626250552
2018-01-05,0.06022372175173185
2018-01-08,0.05931169148157189
2018-01-09,0.05306492580745559
2018-01-10,0.04641028066429742
2018-01-11,0.054504735436172735
2018-01-12,0.06347731221463504
2018-01-16,0.0566934746355372
2018-01-17,0.05975352955787949
2018-01-18,0.05026511182065807
2018-01-19,0.053965782258442285
2018-01-22,0.04103699611505163
2018-01-23,0.043338701640744715
2018-01-24,0.0521266389510715
2018-01-25,0.05598297230782889
2018-01-26,0.06383826312120289
2018-01-29,0.05651127905923525
2018-01-30,0.04203796080369404
2018-01-31,0.048209730501328485
2018-02-01,0.03263914716996119
2018-02-02,-0.008956984467224038
2018-02-05,-0.03797524090908033
2018-02-06,-0.0004732357660580666
2018-02-07,-0.0464131397085048
2018-02-08,-0.07603295584287262
2018-02-09,-0.05334512556075499
2018-02-12,-0.040762931719110496
2018-02-13,-0.03704749633760962
2018-02-14,-0.009070879895197614
2018-02-15,0.012442975206612639
2018-02-16,0.014551292922130754
2018-02-20,-0.022733982225237037
2018-02-21,-0.024968101212262894
2018-02-22,-0.02495569212862836
2018-02-23,-0.00399703694558351
2018-02-26,0.007266634331320798
2018-02-27,-0.0199326828063231
2018-02-28,-0.03273867306775746
2018-03-01,-0.03704897405048502
2018-03-02,-0.028924251056668293
2018-03-05,-0.033440974691763214
2018-03-06,0.00031354122736049206
2018-03-07,-0.002567334585726333
2018-03-08,-0.005899880810487534
2018-03-09,0.022013646608417536
2018-03-12,0.021130888114262225
2018-03-13,0.014970099433695871
2018-03-14,0.022305626016118296
2018-03-15,0.017991858052264442
2018-03-16,0.01916486529235084
2018-03-19,-0.00034695078568880433
2018-03-20,0.012306936038168015
2018-03-21,0.020193691006702874
2018-03-22,-0.009534729743357562
2018-03-23,-0.04201105704179109
2018-03-26,-0.007853357238984393
2018-03-27,-0.027404465718117277
2018-03-28,-0.01612535712407681
2018-03-29,0.004966887417219512
2018-04-02,-0.011875636546821555
2018-04-03,0.0063443744867242025
2018-04-04,-0.006219030803807146
2018-04-05,-0.004043153265091859
2018-04-06,-0.024170330332963452
2018-04-09,-0.014128204846901693
2018-04-10,-0.002706760975223488
2018-04-11,-0.009080186348090602
2018-04-12,-0.007115326298579139
2018-04-13,-0.005839839756203613
2018-04-16,-0.0014059684350177237
2018-04-17,0.0035751710534432934
2018-04-18,0.01566577909335476
2018-04-19,0.010245359843478186
2018-04-20,-0.0007430124856957487
2018-04-23,-0.00558354805689798
2018-04-24,-0.01630961554171395
2018-04-25,-0.014787426598802833
2018-04-26,0.011502082140038006
2018-04-27,0.024127286205866794
2018-04-30,0.018095579736140177
2018-05-01,0.013326243727360909
2018-05-02,0.002301618450199827
2018-05-03,0.004834401235335406
2018-05-04,0.0028174950915689223
2018-05-07,-0.00898845007451543
2018-05-08,-0.010386326075623509
2018-05-09,-0.01029275139302499
2018-05-10,0.010046879532666475
2018-05-11,0.008681281484578918
2018-05-14,0.0017665383586451533
2018-05-15,-0.01951106297385108
2018-05-16,-0.009854372795034538
2018-05-17,-0.016587268939343702
2018-05-18,-0.017681372375455973
2018-05-21,-0.011928706561784463
2018-05-22,-0.008229578698664919
2018-05-23,0.0011610086843449885
2018-05-24,-0.011488202142812876
2018-05-25,-0.0027742196677573716
2018-05-29,-0.022204473196882013
2018-05-30,-0.024246553825800765
2018-05-31,-0.029489252604172456
2018-06-01,-0.01162155527592068
2018-06-04,-0.007969422178205399
2018-06-05,-0.014675965646255174
2018-06-06,0.001857355126300364
2018-06-07,-0.0046810185471812815
2018-06-08,-0.011349833734891401
2018-06-11,-0.006381735353883755
2018-06-12,-0.015297963667612713
2018-06-13,-0.020375185364977066
2018-06-14,-0.032029393558177466
2018-06-15,-0.051481369578160185
2018-06-18,-0.06157541787608789
2018-06-19,-0.08031860970311322
2018-06-20,-0.07195993223834363
2018-06-21,-0.08798111528883612
2018-06-22,-0.07371181071358213
2018-06-25,-0.0759164415050203
2018-06-26,-0.07822800426176124
2018-06-27,-0.08743443147738306
2018-06-28,-0.08459950890917922
2018-06-29,-0.07181091430335773
2018-07-02,-0.09027017138933946
2018-07-03,-0.09535274178730901
2018-07-05,-0.09554342305738883
2018-07-06,-0.08628476834726373
2018-07-09,-0.07160579177535087
2018-07-10,-0.07147380554277283
2018-07-11,-0.08856729443769873
2018-07-12,-0.08342422059882648
2018-07-13,-0.07773341671075984
2018-07-16,-0.07644009335563884
2018-07-17,-0.06992950719412827
2018-07-18,-0.0724364527842799
2018-07-19,-0.08343532780638707
2018-07-20,-0.0667454810880087
2018-07-23,-0.08382383965021956
2018-07-24,-0.06842864208539057
2018-07-25,-0.05635810593975077
2018-07-26,-0.060775102759834665
2018-07-27,-0.05434828296414507
2018-07-30,-0.05271359911644735
2018-07-31,-0.04111589572408647
2018-08-01,-0.045698855297915286
2018-08-02,-0.06462649060226355
2018-08-03,-0.054232900900305525
2018-08-06,-0.0567169536836728
2018-08-07,-0.03906538254131853
2018-08-08,-0.03938117662664864
2018-08-09,-0.04152603921903608
2018-08-10,-0.0636990407673853
2018-08-13,-0.07579866203985186
2018-08-14,-0.05914877755051251
2018-08-15,-0.07787212129195953
2018-08-16,-0.06668682897323364
2018-08-17,-0.05472425038238338
2018-08-20,-0.05249117395442904
2018-08-21,-0.0328120171508024
2018-08-22,-0.02877635191523764
2018-08-23,-0.038204071740183365
2018-08-24,-0.014064400533149946
2018-08-27,-0.0027516602331608686
2018-08-28,-0.002470229475799446
2018-08-29,-0.0007528524336130049
2018-08-30,-0.009163229947045326
2018-08-31,0.0006623228714024432
2018-09-04,-0.0061267250537274665
2018-09-05,-0.017537232894452193
2018-09-06,-0.019447420937250604
2018-09-07,-0.02799804956854035
2018-09-10,-0.0244043887920945
2018-09-11,-0.01653765041251365
2018-09-12,-0.011758587384530839
2018-09-13,-0.0009299211426864185
2018-09-14,0.005557017130207065
2018-09-17,-0.008408830638449771
2018-09-18,0.0059911487052313195
2018-09-19,0.006888648025138666
2018-09-20,0.02272371374384541
2018-09-21,0.02621727501416915
2018-09-24,0.02003937771281139
2018-09-25,0.025765315634438624
2018-09-26,0.026583398360810806
2018-09-27,0.035254985057868504
2018-09-28,0.0313606072422985
2018-10-01,0.026086654269278364
2018-10-02,0.009697580444991694
2018-10-03,-0.0015386982612708433
2018-10-04,-0.028475874089412545
2018-10-05,-0.027364247098107586
2018-10-08,-0.0290583628566099
2018-10-09,-0.033194380882264896
2018-10-10,-0.06099133638717358
2018-10-11,-0.07953882587560746
2018-10-12,-0.05757104679394209
2018-10-15,-0.06680074450676399
2018-10-16,-0.04741174529033121
2018-10-17,-0.052708623705367774
2018-10-18,-0.07649632402688156
2018-10-19,-0.06259498718456691
2018-10-22,-0.06032472113499221
2018-10-23,-0.07584032345664082
2018-10-24,-0.10502210633714959
2018-10-25,-0.08913402280401528
2018-10-26,-0.11265361454162826
2018-10-29,-0.12333157531745675
2018-10-30,-0.1033481223985725
2018-10-31,-0.09793584812485168
2018-11-01,-0.07722843462697493
2018-11-02,-0.05633637435737682
2018-11-05,-0.0590596374253155
2018-11-06,-0.049364573839489334
2018-11-07,-0.03427180111488404
2018-11-08,-0.05286976510308139
2018-11-09,-0.07240157176978168
2018-11-12,-0.08457978902638796
2018-11-13,-0.07054285920265269
2018-11-14,-0.07316400419670888
2018-11-15,-0.04866644647206941
2018-11-16,-0.04434509050334723
2018-11-19,-0.05694575215470388
2018-11-20,-0.07175525836401819
2018-11-21,-0.05819846329900258
2018-11-23,-0.0731415585192271
2018-11-26,-0.04585487841410818
2018-11-27,-0.038951007893534895
2018-11-28,-0.016857118219327893
2018-11-29,-0.025377203954426553
2018-11-30,-0.03363241041448761
2018-12-03,-0.005757381729628586
2018-12-04,-0.028971265213461272
2018-12-06,-0.03528551244372735
2018-12-07,-0.0547509881422924
2018-12-10,-0.052319060500098824
2018-12-11,-0.052257191344481146
2018-12-12,-0.034546017678030894
2018-12-13,-0.0351330282283937
2018-12-14,-0.051089867579229176
2018-12-17,-0.05469059857270986
2018-12-18,-0.03962748721887499
2018-12-19,-0.04857438353345478
2018-12-20,-0.03818854825663287
2018-12-21,-0.04098261628297162
2018-12-24,-0.04615326652098539
2018-12-26,-0.026204995563274935
2018-12-27,-0.022018894189833493
2018-12-28,-0.011811556904071319
2018-12-31,-0.014713588687451873
2019-01-02,-0.02556460963143159
2019-01-03,-0.044152393008953905
2019-01-04,-0.012151624726342014
2019-01-07,-0.007306580848548072
2019-01-08,-0.01694144213272486
2019-01-09,0.00891801515870605
2019-01-10,0.013922330363639324
2019-01-11,0.013419205998270067
2019-01-14,0.0020217891735390126
2019-01-15,0.01672657125898591
2019-01-16,0.03374318253630282
2019-01-17,0.035659127758388864
2019-01-18,0.04118495719919246
2019-01-22,0.018583295093274055
2019-01-23,0.032684730823547836
2019-01-24,0.04469892160040456
2019-01-25,0.07352771695286431
2019-01-28,0.06285484118459439
2019-01-29,0.06737289759013088
2019-01-30,0.09701492537313472
2019-01-31,0.08710647618424949
2019-02-01,0.07365922106740252
2019-02-04,0.07531820291696234
2019-02-05,0.09001265455767338
2019-02-06,0.07860187553282194
2019-02-07,0.05777003917666845
2019-02-08,0.04397976773970447
2019-02-11,0.04488983476565278
2019-02-12,0.056635133749575184
2019-02-13,0.049417084831270275
2019-02-14,0.05424931922634002
2019-02-15,0.050533308609528094
2019-02-19,0.05311928895186435
2019-02-20,0.06052361410064333
2019-02-21,0.05439189370123043
2019-02-22,0.06302528873331736
2019-02-25,0.06472667282424771
2019-02-26,0.05997222496181642
2019-02-27,0.055655195904161125
2019-02-28,0.032067506061508766
2019-03-01,0.0325180360614985
2019-03-04,0.023912887628546153
2019-03-05,0.02104232349288271
2019-03-06,0.01591343093570985
2019-03-07,-0.0010344717827927008
2019-03-08,-0.0077437764700576395
2019-03-11,0.0016407999893970349
2019-03-12,0.006416962178854124
2019-03-13,-0.000865340340737597
2019-03-14,-0.007893692978976685
2019-03-15,0.010186851430519228
2019-03-18,0.012354154180055366
2019-03-19,0.008951791149490296
2019-03-20,0.012368119492630614
2019-03-21,0.020152982688800947
2019-03-22,-0.007755341327030818
2019-03-25,-0.008025176199244921
2019-03-26,-0.012286734211769623
2019-03-27,-0.023920621306663836
2019-03-28,-0.019330586051778842
2019-03-29,-0.015444470643716235
2019-04-01,0.0030996224953008245
2019-04-02,-0.00017787590016982158
2019-04-03,0.01728376355518857
2019-04-04,0.0175786802427631
2019-04-05,0.01863038534576389
2019-04-08,0.011150172131595415
2019-04-09,0.009743432474296432
2019-04-10,0.01628469129968546
2019-04-11,0.008766217762292472
2019-04-12,0.021759300053387554
2019-04-15,0.019558914889211243
2019-04-16,0.022887005269881078
2019-04-17,0.02431746015341818
2019-04-18,0.007651210172003653
2019-04-22,0.0022224631396356997
2019-04-23,0.005339028296849957
2019-04-24,-0.02081377716802646
2019-04-25,-0.025907203466329465
2019-04-26,-0.027447600270450234
2019-04-29,-0.012278695675741025
2019-04-30,-0.02110808402949027
2019-05-01,-0.027732539202456663
2019-05-02,-0.02023724823098705
2019-05-03,-0.0192667652183367
2019-05-06,-0.035443569390563257
2019-05-07,-0.05115507696620025
2019-05-08,-0.04760778606512628
2019-05-09,-0.07634827556589696
2019-05-10,-0.07207113297822432
2019-05-13,-0.10491785303093992
2019-05-14,-0.08946155676970691
2019-05-15,-0.08318204324145917
2019-05-16,-0.09429490124023887
2019-05-17,-0.10366695688083782
2019-05-20,-0.10500370381110302
2019-05-21,-0.09141176905721793
2019-05-22,-0.0877009991051999
2019-05-23,-0.09423478025506449
2019-05-24,-0.0912091887492088
2019-05-28,-0.08839284047854568
2019-05-29,-0.0949025875963233
2019-05-30,-0.08218602122605523
2019-05-31,-0.08072137534647983
2019-06-03,-0.061849463983853936
2019-06-04,-0.053906397179535714
2019-06-05,-0.06199766046564281
2019-06-06,-0.060848445595854894
2019-06-07,-0.05141344426585981
2019-06-10,-0.04176874280059051
2019-06-11,-0.03282069603910531
2019-06-12,-0.04172774145652858
2019-06-13,-0.045889474711970135
2019-06-14,-0.051375927515290964
2019-06-17,-0.046095809002118626
2019-06-18,-0.02164165085311498
2019-06-19,-0.013655960277533796
2019-06-20,0.0028366627753473317
2019-06-21,-0.0013071503031824028
2019-06-24,0.0012285917880925368
2019-06-25,-0.002928209694777917
2019-06-26,0.006526698266559272
2019-06-27,0.012533506020837137
2019-06-28,0.008866464592905299
2019-07-01,0.005582191687156568
2019-07-02,-0.0010784091002399299
2019-07-03,-0.016839058722928457
2019-07-05,-0.021960919937748513
2019-07-08,-0.03889790194407017
2019-07-09,-0.040845221731597214
2019-07-10,-0.026827713878182613
2019-07-11,-0.02106275440695704
2019-07-12,-0.01700074999238932
2019-07-15,-0.018577868466140623
2019-07-16,-0.015819102343704428
2019-07-17,-0.022656504353488205
2019-07-18,-0.00825153810342849
2019-07-19,-0.006390712945590904
2019-07-22,0.0011042865889285824
2019-07-23,0.0025140399894736376
2019-07-24,-0.0017347633687480046
2019-07-25,-0.014174964857198269
2019-07-26,-0.010614810736716773
2019-07-29,-0.021307601417881128
2019-07-30,-0.021515342746706523
2019-07-31,-0.03617864156565309
2019-08-01,-0.04684960240170277
2019-08-02,-0.061235821369080456
2019-08-05,-0.09916421250528928
2019-08-06,-0.09065658865312798
2019-08-07,-0.08730803781494612
2019-08-08,-0.07859645916097124
2019-08-09,-0.0803932561771653
2019-08-12,-0.08981176814233771
2019-08-13,-0.07306989905476713
2019-08-14,-0.09386745995055357
2019-08-15,-0.08782804701336322
2019-08-16,-0.07398529559875089
2019-08-19,-0.07448729505481988
2019-08-20,-0.06226003943135805
2019-08-21,-0.049796504668422115
2019-08-22,-0.06826579983602576
2019-08-23,-0.07929659278097267
2019-08-26,-0.07651517343130732
2019-08-27,-0.07353477679269427
2019-08-28,-0.06393072529204968
2019-08-29,-0.05678611308496584
2019-08-30,-0.046740367419931594
2019-09-03,-0.04896678001569443
2019-09-04,-0.027121818435624
2019-09-05,-0.011177475147427951
2019-09-06,-0.005608657182108234
2019-09-09,0.001656906738572772
2019-09-10,0.010223078110842776
2019-09-11,0.02048148536662131
2019-09-12,0.03175176633403742
2019-09-13,0.04198800093196642
2019-09-16,0.02306265271471797
2019-09-17,0.02452752682470627
2019-09-18,0.023388471908474484
2019-09-19,0.022727272727272485
2019-09-20,0.028159352688083894
2019-09-23,0.032470149776853585
2019-09-24,0.027951426943141344
2019-09-25,0.018958829414414513
2019-09-26,0.020193619800054963
2019-09-27,0.0019146247423467155
2019-09-30,0.019501844531119472
2019-10-01,0.014875392153407052
2019-10-02,-0.0027225845147859085
2019-10-03,0.0110262211069172
2019-10-04,0.018051497523987603
2019-10-07,0.01213680093468672
2019-10-08,0.017116210057760428
2019-10-09,0.023373609642755033
2019-10-10,0.03505924697579732
2019-10-11,0.04978353703430982
2019-10-14,0.043660727433367574
2019-10-15,0.05554574199360518
2019-10-16,0.055409025345147134
2019-10-17,0.05983630439965015
2019-10-18,0.04515069364110791
2019-10-21,0.06371438157406795
2019-10-22,0.07165426142214093
2019-10-23,0.06991582110441041
2019-10-24,0.06988013411813787
2019-10-25,0.07089122749321697
2019-10-28,0.0769278158168023
2019-10-29,0.07129482299367895
2019-10-30,0.07151197328799364
2019-10-31,0.06164055331856688
2019-11-01,0.07995697696110415
2019-11-04,0.08713855815779104
2019-11-05,0.09736938253562255
2019-11-06,0.08363346032682695
2019-11-07,0.0940384243644743
2019-11-08,0.08384718749370523
2019-11-11,0.0669903302861865
2019-11-12,0.06427086376054558
2019-11-13,0.052090982077296566
2019-11-14,0.060476054732040874
2019-11-15,0.07865609389260242
2019-11-18,0.06900513134717001
2019-11-19,0.05988908799076009
2019-11-20,0.045536079998869994
2019-11-21,0.024611168903661218
2019-11-22,0.02363367799113747
2019-11-25,0.037988293586738386
2019-11-26,0.03652499852925084
2019-11-27,0.03117267295395254
2019-11-29,0.006485873750219806
2019-12-02,-0.001218441120296787
2019-12-03,-0.013664284818854178
2019-12-04,-0.012383039022719866
2019-12-05,-0.016233061576560348
2019-12-06,-0.003370233497117736
2019-12-09,-0.011121241265058535
2019-12-10,-0.0024034320453899527
2019-12-11,0.00926262814228096
2019-12-12,0.044280033190599255
2019-12-13,0.04553518464105766
2019-12-16,0.05190986785824081
2019-12-17,0.06872932025309142
2019-12-18,0.06687126384756814
2019-12-19,0.06817029484706572
2019-12-20,0.07322253432779191
2019-12-23,0.06734493196288605
2019-12-24,0.05749222559219902
2019-12-26,0.06239460370994965
2019-12-27,0.07531554465424639
2019-12-30,0.0631998233316704
