Date,mr_63
2005-08-18,0.010498033208997892
2005-08-19,0.018568246315338932
2005-08-22,0.023236780300333493
2005-08-23,0.019102584945536627
2005-08-24,0.02113916915905345
2005-08-25,0.023761190394023135
2005-08-26,0.008432139541254324
2005-08-29,0.015011178537208014
2005-08-30,0.006140937557000736
2005-08-31,0.031134668833436407
2005-09-01,0.04517391502207091
2005-09-02,0.05042946086376876
2005-09-06,0.05317169353659268
2005-09-07,0.04613424258754617
2005-09-08,0.0461283848022811
2005-09-09,0.05124470072933973
2005-09-12,0.03623308395176883
2005-09-13,0.029473684210525652
2005-09-14,0.03879606030714311
2005-09-15,0.03198619516830825
2005-09-16,0.04040393945904808
2005-09-19,0.03088964987071008
2005-09-20,0.02371072319201928
2005-09-21,0.02956563331439943
2005-09-22,0.023031636151904733
2005-09-23,0.013158810487277961
2005-09-26,0.021259799516415656
2005-09-27,0.02188843542812302
2005-09-28,0.025922440691396265
2005-09-29,0.02910315964440935
2005-09-30,0.02075839032296245
2005-10-03,0.012161835331512716
2005-10-04,0.0013068092157162425
2005-10-05,-0.005823492025955224
2005-10-06,-0.009764672861301116
2005-10-07,-0.006230897574085015
2005-10-10,-0.013605207866910773
2005-10-11,-0.019387719962809302
2005-10-12,-0.028313490111188333
2005-10-13,-0.0356620957385575
2005-10-14,-0.0258434926351222
2005-10-17,-0.033144223625101166
2005-10-18,-0.050299572180403596
2005-10-19,-0.0510496606212264
2005-10-20,-0.06737291477698548
2005-10-21,-0.05505437865298857
2005-10-24,-0.041394894465222265
2005-10-25,-0.039753600726562754
2005-10-26,-0.04530838647219004
2005-10-27,-0.055490472306666705
2005-10-28,-0.04852856061618016
2005-10-31,-0.04002495061856848
2005-11-01,-0.040644000773039646
2005-11-02,-0.03064908018049395
2005-11-03,-0.03014893384797157
2005-11-04,-0.0359903681453726
2005-11-07,-0.038268310499561364
2005-11-08,-0.03734984704916933
2005-11-09,-0.037825482902345
2005-11-10,-0.041761802682088955
2005-11-11,-0.031165798455183524
2005-11-14,-0.03605938487813032
2005-11-15,-0.034716773693811986
2005-11-16,-0.037093145342734
2005-11-17,-0.02192212469052557
2005-11-18,-0.023028537973069474
2005-11-21,-0.014851410808945142
2005-11-22,-0.007064360277368675
2005-11-23,-0.00027541036143974296
2005-11-25,-0.00500247870566628
2005-11-28,-0.011094026255028533
2005-11-29,-0.015664449164430327
2005-11-30,-0.016967078354320098
2005-12-01,-0.004629513524901929
2005-12-02,-0.006982546144541746
2005-12-05,0.0038579781783094624
2005-12-06,0.010097456285401263
2005-12-07,0.0025550235384044218
2005-12-08,0.010529017711094824
2005-12-09,0.012552680473103317
2005-12-12,0.02788254785152633
2005-12-13,0.02971768202080094
2005-12-14,0.03611635814129022
2005-12-15,0.028831861171714657
2005-12-16,0.03526939590010114
2005-12-19,0.03525374533250525
2005-12-20,0.02879434697364336
2005-12-21,0.03391129032257911
2005-12-22,0.04285714285714115
2005-12-23,0.036195697635159174
2005-12-27,0.03186042292418256
2005-12-28,0.037367633198423844
2005-12-29,0.04098637484058454
2005-12-30,0.03224537947306172
2006-01-03,0.07067495666894885
2006-01-04,0.07547825211437598
2006-01-05,0.0679201436569119
2006-01-06,0.0819009912928994
2006-01-09,0.06644578313252825
2006-01-10,0.06791442241145651
2006-01-11,0.07761621645988526
2006-01-12,0.06402521386762516
2006-01-13,0.06787662610155065
2006-01-17,0.06221807512673938
2006-01-18,0.058372371175120286
2006-01-19,0.05366268741384861
2006-01-20,0.03699065169745297
2006-01-23,0.05906775331226655
2006-01-24,0.05448206875377393
2006-01-25,0.054163905893054975
2006-01-26,0.06577252106606202
2006-01-27,0.05991927972679112
2006-01-30,0.054886027133115745
2006-01-31,0.05915105688262412
2006-02-01,0.058569222851259095
2006-02-02,0.04612034159590683
2006-02-03,0.03706744868035017
2006-02-06,0.04661275445214841
2006-02-07,0.0365164843197916
2006-02-08,0.04252058153792038
2006-02-09,0.047475409836063465
2006-02-10,0.0381560187385408
2006-02-13,0.028311205368813486
2006-02-14,0.039756741339467716
2006-02-15,0.031720136881173255
2006-02-16,0.04024611174282389
2006-02-17,0.04554635427186238
2006-02-21,0.049455613802636744
2006-02-22,0.05263637060604687
2006-02-23,0.04725253172731292
2006-02-24,0.04975929852713423
2006-02-27,0.05199765402606138
2006-02-28,0.03816157845620394
2006-03-01,0.040376863401276
2006-03-02,0.035683607560993647
2006-03-03,0.03542917245071342
2006-03-06,0.035625419832160166
2006-03-07,0.021692404351706385
2006-03-08,0.025697517526394043
2006-03-09,0.0235600120627244
2006-03-10,0.03414742012429928
2006-03-13,0.044032129268634757
2006-03-14,0.05662173250498026
2006-03-15,0.05785452809167424
2006-03-16,0.06455818648273359
2006-03-17,0.06310387459469369
2006-03-20,0.06066533469324842
2006-03-21,0.05143061749291844
2006-03-22,0.05471883821125978
2006-03-23,0.03311249066943467
2006-03-24,0.03664572404820521
2006-03-27,0.022459541836445274
2006-03-28,0.006982246333279374
2006-03-29,0.02088919863200034
2006-03-30,0.037166085946572114
2006-03-31,0.02806125971855744
2006-04-03,0.03321888056922884
2006-04-04,0.04566595806224849
2006-04-05,0.04999036882802255
2006-04-06,0.047869245956306816
2006-04-07,0.028130006866557977
2006-04-10,0.0337409565273048
2006-04-11,0.016899889405805668
2006-04-12,0.012958894223081385
2006-04-13,0.014556658678533063
2006-04-17,0.019869452768995544
2006-04-18,0.0363069688602109
2006-04-19,0.044203647153589376
2006-04-20,0.04371480385606441
2006-04-21,0.04607376885516534
2006-04-24,0.05125148986888961
2006-04-25,0.049253927234709005
2006-04-26,0.056529166139438924
2006-04-27,0.05880919392908068
2006-04-28,0.06012140549163636
2006-05-01,0.053808490914162066
2006-05-02,0.0643900247135456
2006-05-03,0.05835793705634562
2006-05-04,0.06529509782842213
2006-05-05,0.07498535966061026
2006-05-08,0.07355697151424079
2006-05-09,0.0816413763624686
2006-05-10,0.08275607729528511
2006-05-11,0.07622578585112993
2006-05-12,0.06200143427564475
2006-05-15,0.046264666239475005
2006-05-16,0.047956901002023544
2006-05-17,0.01317778551501192
2006-05-18,0.011095700416087428
2006-05-19,0.016504495627538862
2006-05-22,0.007446153846152548
2006-05-23,-0.0016650557947470723
2006-05-24,-0.001154744551187914
2006-05-25,0.008375929622884026
2006-05-26,0.011535679052941283
2006-05-30,0.0008675078864337493
2006-05-31,0.017841431866826518
2006-06-01,0.02550324419804295
2006-06-02,0.038166805664107795
2006-06-05,0.02330003925502533
2006-06-06,0.010391341855539249
2006-06-07,0.00101429149779797
2006-06-08,-0.017937629431113544
2006-06-09,-0.025082528346694333
2006-06-12,-0.032493345627252035
2006-06-13,-0.05983653645289455
2006-06-14,-0.049731551514677674
2006-06-15,-0.022617694327938365
2006-06-16,-0.030760784792147944
2006-06-19,-0.03581376493511712
2006-06-20,-0.0298057134884383
2006-06-21,-0.011912288580860575
2006-06-22,-0.01974059945504225
2006-06-23,-0.02169733589673295
2006-06-26,-0.01354443122540605
2006-06-27,-0.02708742643311224
2006-06-28,-0.017506957055696604
2006-06-29,0.015655807272963562
2006-06-30,0.01845803233199983
2006-07-03,0.026148704733014005
2006-07-05,0.011825065489661668
2006-07-06,0.018277986946155123
2006-07-07,0.010879474867804273
2006-07-10,0.015145927606716958
2006-07-11,0.01620393455986524
2006-07-12,6.500429028233334e-05
2006-07-13,-0.016132455954150804
2006-07-14,-0.020757903854483284
2006-07-17,-0.035433070866142446
2006-07-18,-0.03888265445391481
2006-07-19,-0.014183198564780897
2006-07-20,-0.016994551861339913
2006-07-21,-0.0162053896576847
2006-07-24,-0.0018817530654373638
2006-07-25,-0.006609075770192319
2006-07-26,0.004471779212948501
2006-07-27,0.006563535719862346
2006-07-28,0.02238388360380439
2006-07-31,0.021470955652716173
2006-08-01,0.01726636183006014
2006-08-02,0.022741470863845592
2006-08-03,0.022887912145128197
2006-08-04,0.029945187287616193
2006-08-07,0.0223756186506896
2006-08-08,0.022361219702891955
2006-08-09,0.02887314762504789
2006-08-10,0.02875477144869354
2006-08-11,0.019284465436705034
2006-08-14,0.021609771374881515
2006-08-15,0.04362972144301547
2006-08-16,0.04775045303828862
2006-08-17,0.045846342236560256
2006-08-18,0.04998177589558317
2006-08-21,0.04878915835016717
2006-08-22,0.0431692379657127
2006-08-23,0.03309529992209703
2006-08-24,0.047203099595252596
2006-08-25,0.04584420746988238
2006-08-28,0.04353175305529411
2006-08-29,0.05303000892891685
2006-08-30,0.05741329816122143
2006-08-31,0.056332931242459416
2006-09-01,0.06036865169216332
2006-09-05,0.06252069474127664
2006-09-06,0.04611147867778964
2006-09-07,0.03500753196255779
2006-09-08,0.03752823726590249
2006-09-11,0.03667745415318069
2006-09-12,0.04251691960623294
2006-09-13,0.03937693003258502
2006-09-14,0.03696635627081801
2006-09-15,0.02679809745845474
2006-09-18,0.026981901605912295
2006-09-19,0.016448122215148242
2006-09-20,0.02922761935847462
2006-09-21,0.030347034940579
2006-09-22,0.024056697521596115
2006-09-25,0.028730000506849374
2006-09-26,0.02315437798709863
2006-09-27,0.023300398171359316
2006-09-28,0.030738852376880788
2006-09-29,0.02661640152646516
2006-10-02,0.02711920000672663
2006-10-03,0.03024828044050798
2006-10-04,0.0404392781129157
2006-10-05,0.03732191461966994
2006-10-06,0.026792225099950162
2006-10-09,0.03333179794900354
2006-10-10,0.03352992847283032
2006-10-11,0.03656162804297147
2006-10-12,0.040992255303884395
2006-10-13,0.034240273122799314
2006-10-16,0.029078031871116794
2006-10-17,0.023342023113706922
2006-10-18,0.019958457883671565
2006-10-19,0.0294560870393199
2006-10-20,0.02590249348715834
2006-10-23,0.024111014744143677
2006-10-24,0.020455483125668472
2006-10-25,0.029139416717146593
2006-10-26,0.03151129902798111
2006-10-27,0.02947781452050524
2006-10-30,0.029179985701722533
2006-10-31,0.03658481529059565
2006-11-01,0.0367203033719361
2006-11-02,0.0389704527305097
2006-11-03,0.039009485477278005
2006-11-06,0.0488891793529076
2006-11-07,0.05334067547723742
2006-11-08,0.05313065154699448
2006-11-09,0.04745481462200263
2006-11-10,0.056740525988815405
2006-11-13,0.053099857254085725
2006-11-14,0.05761208537523621
2006-11-15,0.059992638940005394
2006-11-16,0.05512377197517915
2006-11-17,0.05357121243297369
2006-11-20,0.05345227734261493
2006-11-21,0.057155845932265636
2006-11-22,0.06248593925759072
2006-11-24,0.06419858076369
2006-11-27,0.04970133527769027
2006-11-28,0.05569693186728575
2006-11-29,0.06485255334451967
2006-11-30,0.06687628684978963
2006-12-01,0.06027298993723007
2006-12-04,0.06393335615293161
2006-12-05,0.06873435326842636
2006-12-06,0.06096791726009165
2006-12-07,0.06369015557174795
2006-12-08,0.056539533780174844
2006-12-11,0.06283040843318588
2006-12-12,0.06381922026322129
2006-12-13,0.0642545154054992
2006-12-14,0.05867380006834666
2006-12-15,0.04858344052959973
2006-12-18,0.04822418491026759
2006-12-19,0.05822351451484087
2006-12-20,0.04700084285446504
2006-12-21,0.04916966299575565
2006-12-22,0.03496848984672618
2006-12-26,0.033709611007091134
2006-12-27,0.04736956403713366
2006-12-28,0.04838197601034344
2006-12-29,0.0483359746434211
2007-01-03,0.053058862114866656
2007-01-04,0.04888769044087704
2007-01-05,0.03397492372858357
2007-01-08,0.03381462470031171
2007-01-09,0.03158629738615848
2007-01-10,0.01951279329544553
2007-01-11,0.024743096618633054
2007-01-12,0.034894742474505414
2007-01-16,0.03309438197100345
2007-01-17,0.025561845942698502
2007-01-18,0.02211044944333418
2007-01-19,0.034424160400238435
2007-01-22,0.029035074400241223
2007-01-23,0.03539792820349352
2007-01-24,0.0404041550774803
2007-01-25,0.025843826050151675
2007-01-26,0.02646592709983997
2007-01-29,0.022294073755848798
2007-01-30,0.02336084546162631
2007-01-31,0.03112562621437487
2007-02-01,0.02756583712699623
2007-02-02,0.030216598515030002
2007-02-05,0.024927097877882165
2007-02-06,0.024399819039035986
2007-02-07,0.03267505292753525
2007-02-08,0.02638086464188194
2007-02-09,0.019116611329106137
2007-02-12,0.014063267950492175
2007-02-13,0.024474067902519048
2007-02-14,0.03829306623173334
2007-02-15,0.03501369374985952
2007-02-16,0.03645846848483125
2007-02-20,0.031031264582359386
2007-02-21,0.023340314213613267
2007-02-22,0.024246344934659936
2007-02-23,0.02033240997229746
2007-02-26,0.029589532412325648
2007-02-27,-0.01907537910932522
2007-02-28,-0.005153080044265512
2007-03-01,-0.023208984122887633
2007-03-02,-0.033103667037970075
2007-03-05,-0.05048492095124346
2007-03-06,-0.029080519595576115
2007-03-07,-0.03165671625259048
2007-03-08,-0.020604852110337135
2007-03-09,-0.021307715320946663
2007-03-12,-0.020937611974483405
2007-03-13,-0.0422828292535099
2007-03-14,-0.036323972564753615
2007-03-15,-0.03331483742093155
2007-03-16,-0.028466432036950096
2007-03-19,-0.016991504247877653
2007-03-20,-0.013777144232372862
2007-03-21,0.013594238086071853
2007-03-22,0.01093700860234792
2007-03-23,0.018816418777208632
2007-03-26,0.0177032378290225
2007-03-27,0.012079991128524092
2007-03-28,0.005664623263752722
2007-03-29,0.01606898844037241
2007-03-30,0.01851496333926339
2007-04-02,0.028274419068071932
2007-04-03,0.03194122224967866
2007-04-04,0.03449648841453157
2007-04-05,0.040386138796262294
2007-04-09,0.03339911780083349
2007-04-10,0.0475163973322823
2007-04-11,0.04176437292795199
2007-04-12,0.048670080951592753
2007-04-13,0.054393305439329076
2007-04-16,0.06244207981538641
2007-04-17,0.06305772333629545
2007-04-18,0.06263451567050304
2007-04-19,0.05538037051635647
2007-04-20,0.06517689517525338
2007-04-23,0.0600437675006269
2007-04-24,0.06074725562514871
2007-04-25,0.0739026499160762
2007-04-26,0.06948959452006953
2007-04-27,0.06988583043772723
2007-04-30,0.06415299162309207
2007-05-01,0.06391844227933596
2007-05-02,0.06515642089076934
2007-05-03,0.05648900651172051
2007-05-04,0.06409337602143372
2007-05-07,0.06790030211480236
2007-05-08,0.05471149735405878
2007-05-09,0.057024217976139546
2007-05-10,0.03431284651743094
2007-05-11,0.050082748837574353
2007-05-14,0.045961177207261894
2007-05-15,0.053152476946170424
2007-05-16,0.05335218872533076
2007-05-17,0.05040460695324356
2007-05-18,0.058136633564547235
2007-05-21,0.049311975612881476
2007-05-22,0.04361191162343747
2007-05-23,0.050141810194694214
2007-05-24,0.03272453505591222
2007-05-25,0.03775647076357336
2007-05-29,0.035106989862624616
2007-05-30,0.03314506539833362
2007-05-31,0.03288906477463671
2007-06-01,0.02414811313099774
2007-06-04,0.018766265094182
2007-06-05,0.020759493670884366
2007-06-06,0.004582516907905676
2007-06-07,-0.020077122536413694
2007-06-08,-0.009117294466529424
2007-06-11,-0.017690095857836097
2007-06-12,-0.03252590070783146
2007-06-13,-0.014300542036675301
2007-06-14,-0.004394062605795779
2007-06-15,0.006022206887897674
2007-06-18,0.005816017542026319
2007-06-19,0.013826326326324967
2007-06-20,-0.003532243443469918
2007-06-21,0.002602648455066303
2007-06-22,-0.013194039790228818
2007-06-25,-0.016276820351747268
2007-06-26,-0.026271741503530954
2007-06-27,-0.01664773435660316
2007-06-28,-0.018627047123211393
2007-06-29,-0.013673463032866984
2007-07-02,0.0012033195020730858
2007-07-03,0.008593879582018626
2007-07-05,-0.0027355528614521063
2007-07-06,0.005906843791425809
2007-07-09,0.011305379801421322
2007-07-10,-0.003269766046171463
2007-07-11,0.003909643788008843
2007-07-12,0.01749108388897347
2007-07-13,0.013430424613602554
2007-07-16,0.010424846055294479
2007-07-17,0.008133636823816737
2007-07-18,0.009733574807702539
2007-07-19,0.009080863749176604
2007-07-20,-0.0018556452584664873
2007-07-23,-0.0013634110064468796
2007-07-24,-0.020924393192598978
2007-07-25,-0.023523451071223223
2007-07-26,-0.05180129667137223
2007-07-27,-0.06252785561033725
2007-07-30,-0.04804938783980239
2007-07-31,-0.04941054271617917
2007-08-01,-0.043390105433902426
2007-08-02,-0.04722964299344401
2007-08-03,-0.05669619593538433
2007-08-06,-0.04048122539267518
2007-08-07,-0.0315519786126055
2007-08-08,-0.019225543951566615
2007-08-09,-0.021878909748627495
2007-08-10,-0.056046394774308284
2007-08-13,-0.06140988372093137
2007-08-14,-0.06700307597554744
2007-08-15,-0.08816341700297092
2007-08-16,-0.08990753492032388
2007-08-17,-0.07028497619039353
2007-08-20,-0.06804208032491088
2007-08-21,-0.0711311699456516
2007-08-22,-0.04331773767465674
2007-08-23,-0.04112882097616011
2007-08-24,-0.017979455088569574
2007-08-27,-0.027269470465760115
2007-08-28,-0.05207634027045294
2007-08-29,-0.022033386073137762
2007-08-30,-0.030462218520773687
2007-08-31,-0.01628063526889323
2007-09-04,-0.009748186694706451
2007-09-05,-0.03029903081626306
2007-09-06,-0.028119859115224966
2007-09-07,-0.04261474230081175
2007-09-10,-0.04016682868252652
2007-09-11,-0.027314844604595767
2007-09-12,-0.022550152182233885
2007-09-13,-0.015448865222340569
2007-09-14,-0.021354403584618487
2007-09-17,-0.03315333146877375
2007-09-18,0.00790054356600689
2007-09-19,0.009356662180348474
2007-09-20,0.01202457335923146
2007-09-21,0.017519165514639612
2007-09-24,0.011976413468166802
2007-09-25,0.012596954898016044
2007-09-26,0.01961002585463789
2007-09-27,0.02648302802691238
2007-09-28,0.021539698896622994
2007-10-01,0.043417849680100096
2007-10-02,0.033480451481534335
2007-10-03,0.02396525899505253
2007-10-04,0.03769179093485686
2007-10-05,0.04440148891220175
2007-10-08,0.03428240857185827
2007-10-09,0.049841550434387205
2007-10-10,0.04156558305029767
2007-10-11,0.04539130997443919
2007-10-12,0.050668133432554274
2007-10-15,0.042456798912690275
2007-10-16,0.03262714912596065
2007-10-17,0.03655105418435478
2007-10-18,0.036436256341979556
2007-10-19,0.020942521453664487
2007-10-22,0.016293645622206254
2007-10-23,0.029292452999973184
2007-10-24,0.02328651806656623
2007-10-25,0.029650051040212455
2007-10-26,0.0476848826102243
2007-10-29,0.048214554768719387
2007-10-30,0.04613879271413368
2007-10-31,0.057754611812969925
2007-11-01,0.02751558548859423
2007-11-02,0.03881038660291036
2007-11-05,0.026124600844386725
2007-11-06,0.03773861076501683
2007-11-07,0.018573376257199126
2007-11-08,0.01594784853823139
2007-11-09,-0.008183428557173023
2007-11-12,-0.01413824057450741
2007-11-13,0.015594098146065383
2007-11-14,0.009895820383399645
2007-11-15,-4.967833279656553e-05
2007-11-16,0.01456969602460867
