Date,mr_63
2005-09-26,0.056171009517865134
2005-09-27,0.054781238637740426
2005-09-28,0.058530682800345346
2005-09-29,0.0718500880008277
2005-09-30,0.0612308169276079
2005-10-03,0.06027058156125853
2005-10-04,0.048468731234450946
2005-10-05,0.014492753623188026
2005-10-06,-0.006074502489690881
2005-10-07,-0.0017264367030193073
2005-10-10,0.0038254632396883537
2005-10-11,-0.013088513847887118
2005-10-12,-0.010589318600368935
2005-10-13,-0.020908951485098637
2005-10-14,-0.015172413793103967
2005-10-17,-0.022241886901622432
2005-10-18,-0.022690933832285154
2005-10-19,-0.023845565099073873
2005-10-20,-0.04285617067610381
2005-10-21,-0.0406145783706533
2005-10-24,-0.02364629229539217
2005-10-25,-0.024883914751756775
2005-10-26,-0.012344419506223892
2005-10-27,-0.022218066841193318
2005-10-28,-0.022384254538038606
2005-10-31,-0.010841121495327899
2005-11-01,-0.014169937305673841
2005-11-02,-0.012247324613556043
2005-11-03,-0.009272467902996628
2005-11-04,-0.01998811242251919
2005-11-07,-0.016745070733489298
2005-11-08,-0.013468299393672667
2005-11-09,-0.007815021831094504
2005-11-10,-0.012780855909446887
2005-11-11,0.00016997552352360223
2005-11-14,-0.005048959608324077
2005-11-15,-0.000849920957351924
2005-11-16,0.007237881645342892
2005-11-17,0.01626706513618048
2005-11-18,0.024303316248598827
2005-11-21,0.024781192753916992
2005-11-22,0.018695232122577288
2005-11-23,0.01385689117766531
2005-11-25,0.015406494429958562
2005-11-28,0.021010962241168274
2005-11-29,0.013758831682497696
2005-11-30,0.001740452855693464
2005-12-01,0.019562132576524283
2005-12-02,0.027642221509260656
2005-12-05,0.028428178334485743
2005-12-06,0.03128797083839463
2005-12-07,0.020432266446201552
2005-12-08,0.011996962794228017
2005-12-09,0.019248937175246672
2005-12-12,0.030522765598649526
2005-12-13,0.025107071797118685
2005-12-14,0.02911328388401735
2005-12-15,0.019692473698406987
2005-12-16,0.020789074355081816
2005-12-19,0.013558636041685945
2005-12-20,0.018939521705398477
2005-12-21,0.03041850740228469
2005-12-22,0.02594446973145037
2005-12-23,0.021782378527833046
2005-12-27,0.01037134473337864
2005-12-28,0.026411657559196833
2005-12-29,0.03512145748987683
2005-12-30,0.033100516246581835
2006-01-03,0.054126537014858034
2006-01-04,0.06835460108220937
2006-01-05,0.06612446958981444
2006-01-06,0.07504917536692246
2006-01-09,0.07346102838724677
2006-01-10,0.06575572135132712
2006-01-11,0.0713891167166012
2006-01-12,0.05933676539412858
2006-01-13,0.07007708479327124
2006-01-17,0.06932622636795038
2006-01-18,0.0499126819126805
2006-01-19,0.060687067262189975
2006-01-20,0.050661450217166726
2006-01-23,0.05792138177486472
2006-01-24,0.05582524271844558
2006-01-25,0.06626565589980116
2006-01-26,0.07745436605821299
2006-01-27,0.08044901777361901
2006-01-30,0.07507123906848667
2006-01-31,0.08494681633253176
2006-02-01,0.07759913905556903
2006-02-02,0.0572121488329691
2006-02-03,0.04730410478078517
2006-02-06,0.04766617453802002
2006-02-07,0.03076250182242224
2006-02-08,0.02423281621560358
2006-02-09,0.025863043794322582
2006-02-10,0.022522667871316848
2006-02-13,0.007155289112356744
2006-02-14,0.02716840224686501
2006-02-15,0.010836012861735744
2006-02-16,0.01177188558947706
2006-02-17,0.007830175055757449
2006-02-21,0.0239633256928522
2006-02-22,0.026022483425679477
2006-02-23,0.026061915046796003
2006-02-24,0.02897415818324167
2006-02-27,0.03075916230366449
2006-02-28,0.03054749529670553
2006-03-01,0.024496296886198587
2006-03-02,0.03125894817218633
2006-03-03,0.02686386960458753
2006-03-06,0.01690315208075388
2006-03-07,0.004282655246252487
2006-03-08,0.0007292327203547444
2006-03-09,0.007097704336253452
2006-03-10,0.003372120636428333
2006-03-13,0.018201945125325913
2006-03-14,0.022084261409411665
2006-03-15,0.026055393355953527
2006-03-16,0.023994576784222232
2006-03-17,0.013231888852133666
2006-03-20,0.004454167715940649
2006-03-21,-0.0012424704716670343
2006-03-22,0.004729432468103756
2006-03-23,-4.7098718914950766e-05
2006-03-24,-0.002635914332784206
2006-03-27,-0.001364063969896745
2006-03-28,-0.0031020868584322736
2006-03-29,0.008591549295774659
2006-03-30,0.02125963327132574
2006-03-31,0.018318965517241104
2006-04-03,0.033753431494883746
2006-04-04,0.03375251273900215
2006-04-05,0.050359600236619784
2006-04-06,0.06180325574886836
2006-04-07,0.05104386727973109
2006-04-10,0.04815855229463106
2006-04-11,0.05001627932215946
2006-04-12,0.05097583643122605
2006-04-13,0.04119340162792806
2006-04-17,0.054755978790173465
2006-04-18,0.08431224240927349
2006-04-19,0.09291755896898568
2006-04-20,0.06436275792032675
2006-04-21,0.07712986574088232
2006-04-24,0.07361106850323562
2006-04-25,0.07298096215404781
2006-04-26,0.09241872840147902
2006-04-27,0.08517851143755828
2006-04-28,0.08947007243614102
2006-05-01,0.09831298151587942
2006-05-02,0.09585208612090867
2006-05-03,0.09521134458884828
2006-05-04,0.09144234267006057
2006-05-05,0.10350773698779192
2006-05-08,0.1040952797862531
2006-05-09,0.11742829180154968
2006-05-10,0.11080740117745869
2006-05-11,0.10711770962860734
2006-05-12,0.07751880036479286
2006-05-15,0.05104979630817774
2006-05-16,0.06324758315582346
2006-05-17,0.0279480009519264
2006-05-18,0.02922830155052436
2006-05-19,0.021222637479977324
2006-05-22,-0.003852936382094052
2006-05-23,0.00917892991442737
2006-05-24,-0.0036983889817612248
2006-05-25,0.008439504567085754
2006-05-26,0.013983432511848193
2006-05-30,0.008453571744709176
2006-05-31,-0.0016362993101023404
2006-06-01,-0.006880091930994481
2006-06-02,0.004342450025022426
2006-06-05,-0.007574866152852189
2006-06-06,-0.025854339678108684
2006-06-07,-0.03385871880370961
2006-06-08,-0.048019736552272874
2006-06-09,-0.03650213552904058
2006-06-12,-0.04315733865524196
2006-06-13,-0.08335046248715483
2006-06-14,-0.06365105008077732
2006-06-15,-0.03787133438082968
2006-06-16,-0.04633748843765295
2006-06-19,-0.0584314531520701
2006-06-20,-0.05856966707768341
2006-06-21,-0.041308367328971696
2006-06-22,-0.04349420566231632
2006-06-23,-0.043858877353511905
2006-06-26,-0.04237635953211727
2006-06-27,-0.04821007282798362
2006-06-28,-0.05104911499238218
2006-06-29,-0.01275611077752381
2006-06-30,-0.011446470915426277
2006-07-03,-0.004477218856993592
2006-07-05,-0.017569010664288398
2006-07-06,-0.006611473539480106
2006-07-07,0.008891878848149348
2006-07-10,0.00676940171939755
2006-07-11,0.008272555868982456
2006-07-12,-0.00561206594177599
2006-07-13,-0.014718564099567177
2006-07-14,-0.033787537647301025
2006-07-17,-0.03602931496028561
2006-07-18,-0.038689081537020886
2006-07-19,-0.02204599756673309
2006-07-20,-0.02421566758092797
2006-07-21,-0.028862528627636497
2006-07-24,-0.007946883675838845
2006-07-25,-0.008275030866013333
2006-07-26,-0.011917372881357191
2006-07-27,0.0017667844522957221
2006-07-28,0.01352426412092167
2006-07-31,0.0060900082576371695
2006-08-01,0.0033357441218568873
2006-08-02,0.0015661475724704221
2006-08-03,0.0007247127031773104
2006-08-04,0.002887605508661961
2006-08-07,0.0004893238434156011
2006-08-08,0.010365002524426625
2006-08-09,0.006246096189880479
2006-08-10,0.010499508533642121
2006-08-11,0.005039360687022043
2006-08-14,0.0076089875570666266
2006-08-15,0.02333497559009179
2006-08-16,0.026248600223963248
2006-08-17,0.029162746942614337
2006-08-18,0.028222013170271953
2006-08-21,0.03892130672914673
2006-08-22,0.033018023394604024
2006-08-23,0.027934793956657655
2006-08-24,0.012976552711651212
2006-08-25,0.017781225293493907
2006-08-28,0.024283285104858887
2006-08-29,0.038838280679259096
2006-08-30,0.038281005528319145
2006-08-31,0.04438552853036182
2006-09-01,0.0492654829059187
2006-09-05,0.0647966464502312
2006-09-06,0.04217278964093696
2006-09-07,0.030749377002491585
2006-09-08,0.027980733605038388
2006-09-11,0.0021921379269480568
2006-09-12,0.0037130177514785867
2006-09-13,0.010993882436385771
2006-09-14,0.012137857712412048
2006-09-15,0.009457485577702762
2006-09-18,0.021235208299561714
2006-09-19,0.0035775804955602286
2006-09-20,0.002000971059484158
2006-09-21,-0.003234913539584383
2006-09-22,-0.014771374399224602
2006-09-25,-0.0033197702601471812
2006-09-26,-0.003082614056720945
2006-09-27,0.009825631700126847
2006-09-28,0.010393913183703196
2006-09-29,0.011885047701392981
2006-10-02,0.019820690867539126
2006-10-03,0.00743908153701911
2006-10-04,0.019029495718362988
2006-10-05,0.030671076121630225
2006-10-06,0.021228036808917716
2006-10-09,0.023753455513463084
2006-10-10,0.026913630781825182
2006-10-11,0.028049261515536328
2006-10-12,0.044209051912806885
2006-10-13,0.043742441242039964
2006-10-16,0.05311627094972016
2006-10-17,0.03553365887687443
2006-10-18,0.044299939036780644
2006-10-19,0.04829545454545414
2006-10-20,0.06059377849832792
2006-10-23,0.0556013358199241
2006-10-24,0.0550783223850424
2006-10-25,0.057434137478550085
2006-10-26,0.07863663853929603
2006-10-27,0.06274447768062541
2006-10-30,0.08620689655172353
2006-10-31,0.07449979934644224
2006-11-01,0.08954754173401747
2006-11-02,0.07508532423208125
2006-11-03,0.07848112091451953
2006-11-06,0.08807670967833658
2006-11-07,0.0955821810851476
2006-11-08,0.0757403996032302
2006-11-09,0.07193471281275143
2006-11-10,0.06558048257069804
2006-11-13,0.05344932113299539
2006-11-14,0.06424911312573856
2006-11-15,0.055697697303680016
2006-11-16,0.04640289789958385
2006-11-17,0.05394603993717695
2006-11-20,0.035202980976661635
2006-11-21,0.049662157436033416
2006-11-22,0.06444180688403223
2006-11-24,0.06773707977922694
2006-11-27,0.05379905371555771
2006-11-28,0.07218772141874674
2006-11-29,0.07557139687118575
2006-11-30,0.08238730756451385
2006-12-01,0.06429805764844088
2006-12-04,0.07843949308374021
2006-12-05,0.07144629124286728
2006-12-06,0.07462686567164134
2006-12-07,0.06577321286353732
2006-12-08,0.04988488104374489
2006-12-11,0.060597357840321386
2006-12-12,0.059343779003111496
2006-12-13,0.0657023780338315
2006-12-14,0.07943258556734589
2006-12-15,0.0695195867062599
2006-12-18,0.06370831360346307
2006-12-19,0.062146511345382516
2006-12-20,0.06884619009788961
2006-12-21,0.06021005694638415
2006-12-22,0.06102952998552924
2006-12-26,0.06097463177310214
2006-12-27,0.07595392368610443
2006-12-28,0.07657220367833761
2006-12-29,0.06319238984782305
2007-01-03,0.06248179820497146
2007-01-04,0.0411091002760855
2007-01-05,0.02194497929470063
2007-01-08,0.026150503653959323
2007-01-09,0.030112643104059478
2007-01-10,0.021809306353829605
2007-01-11,0.0291204904503648
2007-01-12,0.04438546719135994
2007-01-16,0.04096895026037872
2007-01-17,0.03841192489608636
2007-01-18,0.04248731624821067
2007-01-19,0.05425299890948665
2007-01-22,0.04983672834706798
2007-01-23,0.06959152798789625
2007-01-24,0.059527343598744675
2007-01-25,0.033612145738551424
2007-01-26,0.032906505372883865
2007-01-29,0.03144637923279503
2007-01-30,0.048612091423584136
2007-01-31,0.045358447049778094
2007-02-01,0.04172212552472532
2007-02-02,0.04036401748510876
2007-02-05,0.04400781339767823
2007-02-06,0.05369435520881072
2007-02-07,0.059301970368106804
2007-02-08,0.0633722260352314
2007-02-09,0.05569167100402339
2007-02-12,0.047870182555779905
2007-02-13,0.0660262738248909
2007-02-14,0.07510705218083191
2007-02-15,0.07209035559869337
2007-02-16,0.07240450908358831
2007-02-20,0.07645663063538
2007-02-21,0.07328072153325738
2007-02-22,0.07800664950128633
2007-02-23,0.09312558429417161
2007-02-26,0.09193315760680254
2007-02-27,0.03563358247870574
2007-02-28,0.040392769471099044
2007-03-01,0.034116511103957636
2007-03-02,0.029760506435538403
2007-03-05,-0.03038581830319176
2007-03-06,0.029317690645259686
2007-03-07,0.01733241222767634
2007-03-08,0.020286925655687904
2007-03-09,0.0185187465369685
2007-03-12,0.04199458927692934
2007-03-13,0.012383900928791158
2007-03-14,0.027972027972026803
2007-03-15,0.044945058983497876
2007-03-16,0.03656448021921421
2007-03-19,0.05039758638800884
2007-03-20,0.06266541449671159
2007-03-21,0.07001972386587618
2007-03-22,0.07262386525210407
2007-03-23,0.06538722826086807
2007-03-26,0.08915254237287984
2007-03-27,0.06365416223532683
2007-03-28,0.04915104927172331
2007-03-29,0.057337349397589055
2007-03-30,0.06485491554785505
2007-04-02,0.06555191178060338
2007-04-03,0.0831205265618804
2007-04-04,0.08993670810351495
2007-04-05,0.09257247890383358
2007-04-09,0.08893518242961584
2007-04-10,0.1074671509454106
2007-04-11,0.09483503604701982
2007-04-12,0.10864177131526653
2007-04-13,0.10618667106021817
2007-04-16,0.1119952117734031
2007-04-17,0.11179506383775384
2007-04-18,0.10864237869629023
2007-04-19,0.0947913635570028
2007-04-20,0.09722964029445103
2007-04-23,0.09092488561996759
2007-04-24,0.07288282559685433
2007-04-25,0.09006598071332861
2007-04-26,0.0772452678211828
2007-04-27,0.07178033129383543
2007-04-30,0.05858703869149773
2007-05-01,0.05794599785088694
2007-05-02,0.07633352721798214
2007-05-03,0.0702874308732151
2007-05-04,0.0783899748007888
2007-05-07,0.07582551977170682
2007-05-08,0.07064406779660892
2007-05-09,0.08588853316498968
2007-05-10,0.06671541879957132
2007-05-11,0.0804889273006848
2007-05-14,0.07302188080893934
2007-05-15,0.0694314067319286
2007-05-16,0.057754523751086806
2007-05-17,0.06282640891729585
2007-05-18,0.06504318058040814
2007-05-21,0.059716397044137226
2007-05-22,0.0503373176324613
2007-05-23,0.05423878781175606
2007-05-24,0.021339374516520238
2007-05-25,0.041040698508713946
2007-05-29,0.03700847261549223
2007-05-30,0.03447934538735575
2007-05-31,0.0448254288818879
2007-06-01,0.05284023085431344
2007-06-04,0.059753954305798995
2007-06-05,0.05858715656274094
2007-06-06,0.041090383633380245
2007-06-07,0.032036687699212196
2007-06-08,0.039880585391179446
2007-06-11,0.043868265670706785
2007-06-12,0.016621602697374227
2007-06-13,0.027446300715989747
2007-06-14,0.028309277244191078
2007-06-15,0.04097105468875428
2007-06-18,0.04362602599179155
2007-06-19,0.054983734200841905
2007-06-20,0.051039637165031904
2007-06-21,0.05181886776411537
2007-06-22,0.04392934811435789
2007-06-25,0.04966634890371746
2007-06-26,0.03002358315971998
2007-06-27,0.008585458577537786
2007-06-28,0.024271435198852442
2007-06-29,0.022141503474415014
2007-07-02,0.04416231384460101
2007-07-03,0.038694036899439066
2007-07-05,0.049020737930817404
2007-07-06,0.05076906979177509
2007-07-09,0.057623400365630184
2007-07-10,0.043305402218488
2007-07-11,0.043302901450724685
2007-07-12,0.05965007233781172
2007-07-13,0.06085962268073297
2007-07-16,0.061511149869190485
2007-07-17,0.056391484242945156
2007-07-18,0.054557131167068285
2007-07-19,0.06538895152198365
2007-07-20,0.0613444336562885
2007-07-23,0.06752129700294907
2007-07-24,0.053535571962558315
2007-07-25,0.05601431465503892
2007-07-26,-0.001572472481731979
2007-07-27,-0.035958728135983775
2007-07-30,-0.014512848955445024
2007-07-31,-0.018242292964860685
2007-08-01,-0.03563508685474959
2007-08-02,-0.026699926090170245
2007-08-03,-0.0610729362462642
2007-08-06,-0.03693278131067723
2007-08-07,-0.028488945508342467
2007-08-08,-0.002085280793845068
2007-08-09,-0.04323791126364063
2007-08-10,-0.040832690824980866
2007-08-13,-0.038524033813941205
2007-08-14,-0.07393949375688402
2007-08-15,-0.11351758120548017
2007-08-16,-0.14936104711825549
2007-08-17,-0.11982034192987556
2007-08-20,-0.08612400530503994
2007-08-21,-0.08899285277123714
2007-08-22,-0.05821775600033252
2007-08-23,-0.028968509330953407
2007-08-24,-0.014041533048974486
2007-08-27,-0.02126400996264044
2007-08-28,-0.049636627906977204
2007-08-29,-0.01620757322479871
2007-08-30,-0.03917718560074834
2007-08-31,-0.009436021075166279
2007-09-04,0.008916601714730854
2007-09-05,-0.021580490238882644
2007-09-06,0.004375344259568648
2007-09-07,-0.013752455795678076
2007-09-10,-0.012810248198559249
2007-09-11,0.02318211101643808
2007-09-12,0.011748574277789636
2007-09-13,0.023071332156577418
2007-09-14,0.024778375236157002
2007-09-17,0.0059384149000225595
2007-09-18,0.0390903146116397
2007-09-19,0.061349820535695265
2007-09-20,0.06140878364367741
2007-09-21,0.06713286713286681
2007-09-24,0.07798768179700821
2007-09-25,0.09151806481625036
2007-09-26,0.101853189425676
2007-09-27,0.1084054388133493
2007-09-28,0.11477483035163427
2007-10-01,0.14043531355506023
2007-10-02,0.12740850004609516
2007-10-03,0.1211569537913959
2007-10-04,0.11758938692974619
2007-10-05,0.13503675683391592
2007-10-08,0.11784227296326044
2007-10-09,0.14564073389276033
2007-10-10,0.14236456199419867
2007-10-11,0.1479359423400073
2007-10-12,0.15400703200775911
2007-10-15,0.13550723175922363
2007-10-16,0.11049556809024952
2007-10-17,0.11232394366197163
2007-10-18,0.13393798776629384
2007-10-19,0.08940094940837584
2007-10-22,0.09142312897889582
2007-10-23,0.11886193674979184
2007-10-24,0.11935960689531155
2007-10-25,0.1192081337568831
2007-10-26,0.14825183155637567
2007-10-29,0.158101984684488
2007-10-30,0.13805650051767437
2007-10-31,0.1629645639509174
2007-11-01,0.11450389152675067
2007-11-02,0.12311190039420761
2007-11-05,0.09546560280237393
2007-11-06,0.11448700158174074
2007-11-07,0.09280614515411223
2007-11-08,0.09847337814510104
2007-11-09,0.05693919367406397
2007-11-12,0.006766484307514586
2007-11-13,0.051897753679317926
2007-11-14,0.04750023807256398
2007-11-15,0.011808034019287206
2007-11-16,0.0213315667439542
2007-11-19,-0.006900067018435485
2007-11-20,0.008465080366474087
2007-11-21,-0.031461857434345264
2007-11-23,-0.020967529906665394
2007-11-26,-0.036959233243616385
2007-11-27,-0.021715323343037163
2007-11-28,0.00873448111577102
2007-11-29,-0.0028244637713588094
2007-11-30,0.004112507792364273
2007-12-03,-0.00152356886717131
2007-12-04,-0.016711335330285793
2007-12-05,-0.006009203618485448
2007-12-06,0.01107805454948596
2007-12-07,-0.0007838074600032829
2007-12-10,0.016606066184930768
2007-12-11,-0.01153535056435917
2007-12-12,-0.001450086729871014
2007-12-13,-0.009733564299266084
2007-12-14,-0.05278772284843103
2007-12-17,-0.08790967281118645
2007-12-18,-0.08300051297083388
2007-12-19,-0.08724936769180014
2007-12-20,-0.08622823665318924
2007-12-21,-0.060581049851436086
