Date,mr_63
2005-10-26,-0.025588359028929974
2005-10-27,-0.03338575656632026
2005-10-28,-0.022614341829717888
2005-10-31,-0.018078339471041982
2005-11-01,-0.0133406137923342
2005-11-02,-0.009635681823826903
2005-11-03,-0.010745742077345355
2005-11-04,-0.008429061614203426
2005-11-07,-0.0037573872472791425
2005-11-08,-0.010035860145433673
2005-11-09,-0.0078616548098136
2005-11-10,-0.016619082646586736
2005-11-11,-0.01533030635665189
2005-11-14,-0.021238628848098462
2005-11-15,-0.03463046681819404
2005-11-16,-0.030187924830068824
2005-11-17,-0.029508852655797724
2005-11-18,-0.020243472168354537
2005-11-21,-0.010475332282046446
2005-11-22,-0.011681189903847033
2005-11-23,-0.004258197029282318
2005-11-25,-0.010925812231397547
2005-11-28,-0.014551607445009274
2005-11-29,-0.019759525570782865
2005-11-30,-0.024811841445058658
2005-12-01,-0.02274096385542268
2005-12-02,-0.03323998844700149
2005-12-05,-0.0340823405217926
2005-12-06,-0.024760443650814534
2005-12-07,-0.021867136386513386
2005-12-08,-0.019504640064470946
2005-12-09,-0.011111111111112182
2005-12-12,-0.013193709360351913
2005-12-13,-0.00889953359384954
2005-12-14,-0.010026105709206146
2005-12-15,-0.011911221026334351
2005-12-16,-0.011387307318428852
2005-12-19,-0.016371077762620256
2005-12-20,-0.011980134207833282
2005-12-21,-0.009974967761511855
2005-12-22,-0.007296870060070293
2005-12-23,-0.012436740890688913
2005-12-27,-0.01188667780647179
2005-12-28,-0.009017452316422037
2005-12-29,-0.0037885027178393704
2005-12-30,-0.004918489972872697
2006-01-03,-0.0029041380797185656
2006-01-04,-0.0010148420652043022
2006-01-05,0.011836346336821402
2006-01-06,0.018101097228387708
2006-01-09,0.034699235247117155
2006-01-10,0.040853588953553954
2006-01-11,0.03742156303479671
2006-01-12,0.03554862748079923
2006-01-13,0.035246867437823015
2006-01-17,0.02412416851441157
2006-01-18,0.019321896459974397
2006-01-19,0.02776370452933352
2006-01-20,0.011753381630274173
2006-01-23,0.02872115542841147
2006-01-24,0.03368839186317096
2006-01-25,0.03629949931725007
2006-01-26,0.04578185401349133
2006-01-27,0.05041083441669025
2006-01-30,0.04620020931317459
2006-01-31,0.052367695040374196
2006-02-01,0.0459952418715297
2006-02-02,0.03978966701470488
2006-02-03,0.05476438869266764
2006-02-06,0.059308837933545355
2006-02-07,0.045902297624573984
2006-02-08,0.045220270117752426
2006-02-09,0.04830282298988742
2006-02-10,0.052116325942987984
2006-02-13,0.044838842820156044
2006-02-14,0.05859204197638723
2006-02-15,0.05417950861606324
2006-02-16,0.05576944641722337
2006-02-17,0.049660304108701814
2006-02-21,0.0428752516590849
2006-02-22,0.04556852035749648
2006-02-23,0.05218717452759902
2006-02-24,0.04482399861279607
2006-02-27,0.049961025945583826
2006-02-28,0.04261577821997453
2006-03-01,0.04603362713872916
2006-03-02,0.04698383736269052
2006-03-03,0.036360278273716684
2006-03-06,0.0251777324051059
2006-03-07,0.026189715745766895
2006-03-08,0.029416815917955752
2006-03-09,0.033457476784356954
2006-03-10,0.03819474180011895
2006-03-13,0.035272700615774255
2006-03-14,0.03250961010433717
2006-03-15,0.039558350394851116
2006-03-16,0.03293773963848712
2006-03-17,0.03392941805759753
2006-03-20,0.028824322191327134
2006-03-21,0.03130911383809365
2006-03-22,0.03963920334160553
2006-03-23,0.03436018957345843
2006-03-24,0.038160658666729796
2006-03-27,0.03667136812411731
2006-03-28,0.03659079693311229
2006-03-29,0.038719446247024614
2006-03-30,0.033381730042355784
2006-03-31,0.03042321702453865
2006-04-03,0.031921894255732886
2006-04-04,0.03931336009174213
2006-04-05,0.05246652278120156
2006-04-06,0.047087257271438254
2006-04-07,0.0440954430349636
2006-04-10,0.04139650872817846
2006-04-11,0.03809196165891504
2006-04-12,0.040655994122594796
2006-04-13,0.029926013613494007
2006-04-17,0.030368609642742017
2006-04-18,0.03866594231995557
2006-04-19,0.04524550728739074
2006-04-20,0.04669892966900857
2006-04-21,0.052949542200960265
2006-04-24,0.03532063246117412
2006-04-25,0.0391554612489875
2006-04-26,0.04729571528915799
2006-04-27,0.043100021047214554
2006-04-28,0.04845490855581125
2006-05-01,0.04713415914339558
2006-05-02,0.05530834284649111
2006-05-03,0.0524062678128947
2006-05-04,0.06168265545515639
2006-05-05,0.066682129189376
2006-05-08,0.07164196387216148
2006-05-09,0.06983330636025098
2006-05-10,0.07446256101360338
2006-05-11,0.06475806451612764
2006-05-12,0.03818269695504939
2006-05-15,0.04261481175010218
2006-05-16,0.04361152565721382
2006-05-17,0.03102206523234896
2006-05-18,0.020821635248953196
2006-05-19,0.01639663365202826
2006-05-22,-0.014295524779673663
2006-05-23,-0.0018646045436877534
2006-05-24,-0.007261375201547127
2006-05-25,-0.0013257597403351085
2006-05-26,0.006008132681499356
2006-05-30,-0.013073611856453948
2006-05-31,-0.007007772464248663
2006-06-01,-0.0010152979157882491
2006-06-02,-0.014356576771766716
2006-06-05,-0.029045643153527867
2006-06-06,-0.0342819370206181
2006-06-07,-0.035838822161953554
2006-06-08,-0.043659612294438266
2006-06-09,-0.054105817572421167
2006-06-12,-0.060173357664234484
2006-06-13,-0.08175634031091006
2006-06-14,-0.06251498920777132
2006-06-15,-0.052826394918430664
2006-06-16,-0.0567137566863265
2006-06-19,-0.06698154205073159
2006-06-20,-0.05929265306589537
2006-06-21,-0.04872185271255802
2006-06-22,-0.0482969512334801
2006-06-23,-0.04637332416638107
2006-06-26,-0.05229485077450591
2006-06-27,-0.060953080356631606
2006-06-28,-0.0494769838444854
2006-06-29,-0.031080941387272243
2006-06-30,-0.035780765253361935
2006-07-03,-0.022537380331223544
2006-07-05,-0.028607236895058064
2006-07-06,-0.023654751084368875
2006-07-07,-0.018106474820144935
2006-07-10,-0.019082606843021432
2006-07-11,-0.01863053472054299
2006-07-12,-0.0210715603098498
2006-07-13,-0.03343023255814037
2006-07-14,-0.0421707609900267
2006-07-17,-0.051476705490849484
2006-07-18,-0.03897440642094763
2006-07-19,-0.028660061116770996
2006-07-20,-0.03711471610660588
2006-07-21,-0.025170509905814487
2006-07-24,-0.014345403899722386
2006-07-25,-0.005748327759198313
2006-07-26,-0.007205280773522449
2006-07-27,-0.0014652014652022372
2006-07-28,0.00719072884668992
2006-07-31,0.009232202107223086
2006-08-01,-0.002318914887667445
2006-08-02,0.005807647902598356
2006-08-03,0.00098063250796665
2006-08-04,0.006486221162610439
2006-08-07,0.011314043688354092
2006-08-08,0.012463102656607994
2006-08-09,0.016629529729094816
2006-08-10,0.019898570120447046
2006-08-11,0.013980263157893802
2006-08-14,0.021373399640248758
2006-08-15,0.02505911834256791
2006-08-16,0.021942319011182043
2006-08-17,0.02091577162238445
2006-08-18,0.023503216229588286
2006-08-21,0.029198369885278463
2006-08-22,0.02771430590563151
2006-08-23,0.023250061835269786
2006-08-24,0.02918624783576451
2006-08-25,0.03150951174980765
2006-08-28,0.035669284847912985
2006-08-29,0.04205172880637509
2006-08-30,0.03895049085387292
2006-08-31,0.044428233577672005
2006-09-01,0.0553818301514144
2006-09-05,0.05875513799177834
2006-09-06,0.03512622202401139
2006-09-07,0.045925126918431314
2006-09-08,0.046163575042157845
2006-09-11,0.03394668195164097
2006-09-12,0.03821492390885339
2006-09-13,0.03907525778005816
2006-09-14,0.029946748389050537
2006-09-15,0.034601955307261845
2006-09-18,0.03824831770161374
2006-09-19,0.02393833151454583
2006-09-20,0.053152641402255396
2006-09-21,0.030131783125274536
2006-09-22,0.026896647463038326
2006-09-25,0.02789397055764775
2006-09-26,0.02941414048165747
2006-09-27,0.031060911657925905
2006-09-28,0.031526344878407775
2006-09-29,0.014772884164019784
2006-10-02,0.025591501690004348
2006-10-03,0.02470794996381631
2006-10-04,0.02105094006106345
2006-10-05,0.029612468890851007
2006-10-06,0.028751174569705773
2006-10-09,0.0257625721352015
2006-10-10,0.024894176867634732
2006-10-11,0.02452487343291021
2006-10-12,0.038844701076102384
2006-10-13,0.04492846076733725
2006-10-16,0.04470957542394993
2006-10-17,0.03195392636852046
2006-10-18,0.030514088661009575
2006-10-19,0.032763484348978356
2006-10-20,0.03160646387832666
2006-10-23,0.03338231969251604
2006-10-24,0.03227372819151886
2006-10-25,0.029850746268656136
2006-10-26,0.035266272189348635
2006-10-27,0.04058953341740179
2006-10-30,0.045596122923998506
2006-10-31,0.04573122795983875
2006-11-01,0.042969144318449004
2006-11-02,0.05349282618191564
2006-11-03,0.05206702160977117
2006-11-06,0.05410476935105524
2006-11-07,0.05888847994111135
2006-11-08,0.06634596111445124
2006-11-09,0.07627071546866104
2006-11-10,0.07507101011894157
2006-11-13,0.0759688548739017
2006-11-14,0.08565459610027815
2006-11-15,0.0766319877318209
2006-11-16,0.08007135070855176
2006-11-17,0.0800949534024964
2006-11-20,0.07734243029199428
2006-11-21,0.07860888222351092
2006-11-22,0.08666965251302616
2006-11-24,0.10871981518612106
2006-11-27,0.09531265290145763
2006-11-28,0.09502213349535582
2006-11-29,0.10001082485386381
2006-11-30,0.12498785425101167
2006-12-01,0.12287975876366342
2006-12-04,0.12881880290465308
2006-12-05,0.1447922132156887
2006-12-06,0.14664061999615674
2006-12-07,0.14050510318110665
2006-12-08,0.1408370020686358
2006-12-11,0.13922845903303527
2006-12-12,0.12849898259338466
2006-12-13,0.11588230965720903
2006-12-14,0.11851510260548714
2006-12-15,0.122402064764213
2006-12-18,0.11174540340642691
2006-12-19,0.07666559248209337
2006-12-20,0.09076771551500618
2006-12-21,0.08526346265199702
2006-12-22,0.08242064228698642
2006-12-26,0.09046311437474852
2006-12-27,0.10275840853158247
2006-12-28,0.09511441951778066
2006-12-29,0.09176537747966251
2007-01-03,0.11188896452920605
2007-01-04,0.12018145181704876
2007-01-05,0.10442654717209554
2007-01-08,0.10531875295514137
2007-01-09,0.10674822019452446
2007-01-10,0.09814896253947869
2007-01-11,0.09709298850345616
2007-01-12,0.10953151525379878
2007-01-16,0.1279601163273778
2007-01-17,0.12707362029708236
2007-01-18,0.13102147844789402
2007-01-19,0.13703950071410298
2007-01-22,0.12835454385999023
2007-01-23,0.14868903681564927
2007-01-24,0.1695853335780304
2007-01-25,0.13097437081505348
2007-01-26,0.1282554952952215
2007-01-29,0.13081855831440636
2007-01-30,0.12744846463091175
2007-01-31,0.13355039610801334
2007-02-01,0.13367456591821658
2007-02-02,0.1377989712011407
2007-02-05,0.1619359058207972
2007-02-06,0.17801353814110854
2007-02-07,0.17351112262649382
2007-02-08,0.17022295486568306
2007-02-09,0.136399900960136
2007-02-12,0.13176064441887148
2007-02-13,0.14308971187427133
2007-02-14,0.1456412671387941
2007-02-15,0.15198182277202665
2007-02-16,0.15323912809279205
2007-02-20,0.14929388630675633
2007-02-21,0.14984782956911658
2007-02-22,0.14155716424919484
2007-02-23,0.14048274401863114
2007-02-26,0.12254867505447309
2007-02-27,0.018872390035236775
2007-02-28,0.03633644663658209
2007-03-01,0.007287421125665716
2007-03-02,-0.012014392876746438
2007-03-05,-0.07787752401020542
2007-03-06,-0.01870695053224858
2007-03-07,-0.008554728550212998
2007-03-08,0.02514954486345844
2007-03-09,0.028380027523173368
2007-03-12,0.04390420899854797
2007-03-13,-0.008845815282117253
2007-03-14,-0.0076986740693490985
2007-03-15,0.0030482291855020716
2007-03-16,0.00388693491103842
2007-03-19,0.02904596369254464
2007-03-20,0.04418995083343269
2007-03-21,0.07390033835742771
2007-03-22,0.062171837708829836
2007-03-23,0.07757734367697844
2007-03-26,0.08021653126403017
2007-03-27,0.07904227017440091
2007-03-28,0.04393206746078504
2007-03-29,0.0664241670726986
2007-03-30,0.06782344957018527
2007-04-02,0.06390641320242252
2007-04-03,0.08582686348338853
2007-04-04,0.08951814534550406
2007-04-05,0.10298392506646037
2007-04-09,0.10823750835802781
2007-04-10,0.11591114767585253
2007-04-11,0.09904449456633069
2007-04-12,0.10875962528814465
2007-04-13,0.10711812486251682
2007-04-16,0.12528314754524184
2007-04-17,0.11822552447552348
2007-04-18,0.11081970917189765
2007-04-19,0.08919688994059882
2007-04-20,0.10791569011461699
2007-04-23,0.09239809151749889
2007-04-24,0.08989401212430925
2007-04-25,0.09517622865887576
2007-04-26,0.08898783493678852
2007-04-27,0.08880869289340021
2007-04-30,0.06075550559663023
2007-05-01,0.06996437401751998
2007-05-02,0.08055616861619885
2007-05-03,0.10457665364143054
2007-05-04,0.10920712101011598
2007-05-07,0.1131508521526825
2007-05-08,0.09311427767882163
2007-05-09,0.10292741507844805
2007-05-10,0.08217247420673446
2007-05-11,0.10854315079667098
2007-05-14,0.09878610297195412
2007-05-15,0.09230804939188486
2007-05-16,0.10993931720272299
2007-05-17,0.1015666540800042
2007-05-18,0.1086635491016481
2007-05-21,0.08945149623349913
2007-05-22,0.10390765127010093
2007-05-23,0.08481866117688419
2007-05-24,0.05146103151424275
2007-05-25,0.06818789077112108
2007-05-29,0.07220167146184364
2007-05-30,0.06649156235054732
2007-05-31,0.0632790681833657
2007-06-01,0.07571289585423013
2007-06-04,0.06635327335806362
2007-06-05,0.0594138689736714
2007-06-06,0.04118634583100089
2007-06-07,0.010885832781098781
2007-06-08,0.03050832349073973
2007-06-11,0.026501308386273514
2007-06-12,0.014949539758233765
2007-06-13,0.026939154667904752
2007-06-14,0.020104123771986115
2007-06-15,0.024311361436239798
2007-06-18,0.03465303076855486
2007-06-19,0.03638234671609997
2007-06-20,0.03894060574275526
2007-06-21,0.03813192803925047
2007-06-22,0.028125476195658417
2007-06-25,0.009384193973825061
2007-06-26,-0.0027215414347451228
2007-06-27,0.0046532800566481125
2007-06-28,-0.004791767397219315
2007-06-29,0.0007207103321027475
2007-07-02,0.025274654119271878
2007-07-03,0.020290563163718023
2007-07-05,0.013248455184193375
2007-07-06,0.014103593655891977
2007-07-09,0.01549571235143632
2007-07-10,-0.010069613544561706
2007-07-11,-0.006993407442933086
2007-07-12,0.012618296529967932
2007-07-13,0.020828121537878275
2007-07-16,0.013696868368592963
2007-07-17,0.006628429390798329
2007-07-18,-0.005256054103079166
2007-07-19,0.008456795409779394
2007-07-20,0.005429121780694546
2007-07-23,0.023922899261497932
2007-07-24,0.010728788202607253
2007-07-25,0.008893604295133528
2007-07-26,-0.03314366289462278
2007-07-27,-0.036071459099068615
2007-07-30,-0.009276001993308358
2007-07-31,-0.022049665126938733
2007-08-01,-0.022084466143794668
2007-08-02,-0.028367582347161302
2007-08-03,-0.07868204894187447
2007-08-06,-0.056050082447587135
2007-08-07,-0.0627652733118973
2007-08-08,-0.0372634830737546
2007-08-09,-0.07453754080522312
2007-08-10,-0.06867405097322288
2007-08-13,-0.07098191529840825
2007-08-14,-0.08892628308847306
2007-08-15,-0.12206041381299104
2007-08-16,-0.1307047343693527
2007-08-17,-0.08152091254752836
2007-08-20,-0.07992832061290212
2007-08-21,-0.09390087836658689
2007-08-22,-0.054128440366972175
2007-08-23,-0.04560756652773312
2007-08-24,-0.03466408004900934
2007-08-27,-0.050473186119873614
2007-08-28,-0.07064966978958676
2007-08-29,-0.041932082765892
2007-08-30,-0.052447475525244536
2007-08-31,-0.04283301512703763
2007-09-04,-0.026985900583677447
2007-09-05,-0.03027716667525049
2007-09-06,-0.026631334879099078
2007-09-07,-0.029091310913845758
2007-09-10,-0.03382069941825727
2007-09-11,-0.021674179103376434
2007-09-12,-0.02869379014989315
2007-09-13,-0.006338512001063945
2007-09-14,-0.01857260097742741
2007-09-17,-0.03226164654323638
2007-09-18,0.011755816795928853
2007-09-19,0.011097273495529913
2007-09-20,0.006343482905983189
2007-09-21,0.00890179075223485
2007-09-24,0.032319137562366373
2007-09-25,0.03216586988152148
2007-09-26,0.027105280741219095
2007-09-27,0.036711820374837556
2007-09-28,0.038451262412610765
2007-10-01,0.058540640028498236
2007-10-02,0.06673493010417575
2007-10-03,0.051246475738239816
2007-10-04,0.05718970006750901
2007-10-05,0.0750103820598007
2007-10-08,0.05855278273952913
2007-10-09,0.0699715580837259
2007-10-10,0.08015190885468715
2007-10-11,0.07380270432292013
2007-10-12,0.08118504271923643
2007-10-15,0.06587003460616958
2007-10-16,0.05336063332027452
2007-10-17,0.06602923138309635
2007-10-18,0.07658905111106162
2007-10-19,0.04567211806940508
2007-10-22,0.055777539790981434
2007-10-23,0.06248246326515483
2007-10-24,0.057358908151972976
2007-10-25,0.07006270862962083
2007-10-26,0.11487605130129519
2007-10-29,0.11304149801288443
2007-10-30,0.10894342334941931
2007-10-31,0.12878765699563743
2007-11-01,0.08168526524888953
2007-11-02,0.09774814167030987
2007-11-05,0.07727163627635614
2007-11-06,0.10077018561400641
2007-11-07,0.08987226277372184
2007-11-08,0.07969307688972926
2007-11-09,0.08212779759973965
2007-11-12,0.054296624979323305
2007-11-13,0.0926055984749663
2007-11-14,0.06739237576874335
2007-11-15,0.037292049779753755
2007-11-16,0.0518441617543528
2007-11-19,0.03590049158349373
2007-11-20,0.03139007102242464
2007-11-21,0.008655804480650842
2007-11-23,0.023692164284502937
2007-11-26,0.00493632145325229
2007-11-27,0.034610865236449406
2007-11-28,0.06145486710753478
2007-11-29,0.028047139934418208
2007-11-30,0.028344837714788573
2007-12-03,0.04397537379067651
2007-12-04,0.04106115283331646
2007-12-05,0.058466564715695446
2007-12-06,0.07368990334613668
2007-12-07,0.056318738327453266
2007-12-10,0.05570317406637959
2007-12-11,0.04512650295426024
2007-12-12,0.04784225321136182
2007-12-13,0.04091878656524939
2007-12-14,0.01945376137997079
2007-12-17,-0.004800590841950059
2007-12-18,0.0077659160297518515
2007-12-19,-0.0007231496578687935
2007-12-20,0.0002453084754074908
2007-12-21,0.025568433159337767
2007-12-24,0.04112418798075557
2007-12-26,0.02978755165324265
2007-12-27,0.049018412388732724
2007-12-28,0.044822758354807535
2007-12-31,0.046006903399687715
2008-01-02,0.025949221860785077
2008-01-03,0.04736778262979113
2008-01-04,0.05634428281142734
2008-01-07,0.07912219303961088
2008-01-08,0.0957513120061122
2008-01-09,0.11340764565460115
2008-01-10,0.12749139518130104
2008-01-11,0.1254640780316436
2008-01-14,0.130950405818838
2008-01-15,0.10243117626027853
2008-01-16,0.0673450508788156
2008-01-17,0.04089631418504269
2008-01-18,0.04367594923362783
2008-01-22,0.00922068434458101
2008-01-23,0.01627598175196865
2008-01-24,0.012699454987195269
2008-01-25,0.01846143756558205
2008-01-28,0.031603078434582876
2008-01-29,0.02406499381354177
2008-01-30,0.01177995052420755
