Date,mr_63
2005-08-26,0.012125249833444096
2005-08-29,0.01665081780144506
2005-08-30,0.013367916999201368
2005-08-31,0.03152229625832881
2005-09-01,0.04921373662309558
2005-09-02,0.04723678979155177
2005-09-06,0.05349378001285565
2005-09-07,0.047303930823547
2005-09-08,0.03821025539497125
2005-09-09,0.05023720772619411
2005-09-12,0.03532110523000531
2005-09-13,0.026309118053012615
2005-09-14,0.023837879910349802
2005-09-15,0.02433267771846004
2005-09-16,0.03438113948919441
2005-09-19,0.020915105977346693
2005-09-20,0.019942860343958424
2005-09-21,0.014868432098650297
2005-09-22,0.005740752821449702
2005-09-23,0.0007076218319954641
2005-09-26,0.017527383631190663
2005-09-27,0.01512871949180905
2005-09-28,0.023235752448798053
2005-09-29,0.025457880548067413
2005-09-30,0.02120572887754002
2005-10-03,0.020973464409786535
2005-10-04,0.012209302325581595
2005-10-05,0.005207949266278655
2005-10-06,0.0031496062992129037
2005-10-07,0.006376811594203335
2005-10-10,0.0018210413045280927
2005-10-11,0.0012224938875311508
2005-10-12,-0.007313420494114764
2005-10-13,-0.018518518518517935
2005-10-14,-0.002267677787774147
2005-10-17,-0.01065587312076599
2005-10-18,-0.02498623095281749
2005-10-19,-0.02260125582932415
2005-10-20,-0.03971351177631799
2005-10-21,-0.042955941917173446
2005-10-24,-0.024973822951300573
2005-10-25,-0.023157121205161668
2005-10-26,-0.027500849926032744
2005-10-27,-0.04041806081553034
2005-10-28,-0.03815909279033103
2005-10-31,-0.02372319867488637
2005-11-01,-0.021362602554303223
2005-11-02,-0.015216970791152584
2005-11-03,-0.010927048591275912
2005-11-04,-0.020987142264619507
2005-11-07,-0.018103344922670406
2005-11-08,-0.022494000369207234
2005-11-09,-0.025011087293960288
2005-11-10,-0.027085510315426498
2005-11-11,-0.020607586034588565
2005-11-14,-0.017784896262485916
2005-11-15,-0.013446311987775017
2005-11-16,-0.028820766515660012
2005-11-17,-0.01910084243890131
2005-11-18,-0.010605751580663902
2005-11-21,-0.003523150809396469
2005-11-22,-6.489713803492503e-05
2005-11-23,0.009630357407683254
2005-11-25,-0.00166805671392678
2005-11-28,-6.485925541455106e-05
2005-11-29,0.0008985807981631844
2005-11-30,-0.0036041878995631826
2005-12-01,0.011222834901071677
2005-12-02,0.014320671820255981
2005-12-05,0.018069720007418244
2005-12-06,0.022262607905498832
2005-12-07,0.012472874974498893
2005-12-08,0.01972951914514831
2005-12-09,0.022632408867453435
2005-12-12,0.03685674547983431
2005-12-13,0.0439182614336695
2005-12-14,0.043989329183572456
2005-12-15,0.03734916327872595
2005-12-16,0.04495598811540358
2005-12-19,0.042102633843080106
2005-12-20,0.030628381190179743
2005-12-21,0.03868547030663794
2005-12-22,0.04251468252502555
2005-12-23,0.04084175550325364
2005-12-27,0.0357406450660569
2005-12-28,0.03944480309877374
2005-12-29,0.0408518877057118
2005-12-30,0.030759162303665155
2006-01-03,0.06879973474801071
2006-01-04,0.08091076356945726
2006-01-05,0.07787303249993127
2006-01-06,0.08962536816317557
2006-01-09,0.08416644521621208
2006-01-10,0.07928838128706328
2006-01-11,0.08693149107656861
2006-01-12,0.07222054918279608
2006-01-13,0.07282650290649983
2006-01-17,0.06296697396321504
2006-01-18,0.05314014053140115
2006-01-19,0.05954909328541036
2006-01-20,0.04282321373533704
2006-01-23,0.05919719125524803
2006-01-24,0.05780503445721963
2006-01-25,0.059496650044635446
2006-01-26,0.07341902035966918
2006-01-27,0.07859657947686083
2006-01-30,0.07507954290835728
2006-01-31,0.07937870536792069
2006-02-01,0.07769667332952523
2006-02-02,0.060596613430481616
2006-02-03,0.05822566446438149
2006-02-06,0.049338104074365896
2006-02-07,0.04043152967874497
2006-02-08,0.04267709845293188
2006-02-09,0.047504616172948655
2006-02-10,0.0373960363729362
2006-02-13,0.035596682456108475
2006-02-14,0.0436972131161939
2006-02-15,0.029895930222353595
2006-02-16,0.036487398049916075
2006-02-17,0.042674290510411605
2006-02-21,0.0369510577392993
2006-02-22,0.04223401196978682
2006-02-23,0.0388679671940082
2006-02-24,0.042588106587480024
2006-02-27,0.04098829648894542
2006-02-28,0.029032174296916624
2006-03-01,0.040337005832792094
2006-03-02,0.03857799708422038
2006-03-03,0.037820661861581506
2006-03-06,0.031410416254652906
2006-03-07,0.01502945773716391
2006-03-08,0.013871374527111291
2006-03-09,0.016494721689058522
2006-03-10,0.032689691753572836
2006-03-13,0.036474527624969166
2006-03-14,0.04812866145358008
2006-03-15,0.05130519181977533
2006-03-16,0.05661387805064555
2006-03-17,0.060220820992420654
2006-03-20,0.05628039378484084
2006-03-21,0.04674889599512633
2006-03-22,0.057750451835210104
2006-03-23,0.045874576328346794
2006-03-24,0.05206807736982899
2006-03-27,0.040477731364357616
2006-03-28,0.031148490418753783
2006-03-29,0.04475598310652207
2006-03-30,0.05760576810478879
2006-03-31,0.04950023798191294
2006-04-03,0.056352817640881625
2006-04-04,0.06258996996147381
2006-04-05,0.0642475508321767
2006-04-06,0.05605576532094059
2006-04-07,0.03638353620112067
2006-04-10,0.036500099410166076
2006-04-11,0.02269848759530113
2006-04-12,0.014901538970709671
2006-04-13,0.01933824988425159
2006-04-17,0.02781311437492784
2006-04-18,0.04008085475021672
2006-04-19,0.048901447436710876
2006-04-20,0.05254801957800348
2006-04-21,0.05738896233464441
2006-04-24,0.061362518445646996
2006-04-25,0.05915285451197061
2006-04-26,0.06359090017650515
2006-04-27,0.06107860657543629
2006-04-28,0.06274091157271955
2006-05-01,0.05273482012046227
2006-05-02,0.07119867355895826
2006-05-03,0.06213675768693783
2006-05-04,0.07106738841528637
2006-05-05,0.08778811160533784
2006-05-08,0.08201643234168965
2006-05-09,0.08818366295174918
2006-05-10,0.08478430301228568
2006-05-11,0.0785422179456341
2006-05-12,0.06334432422050096
2006-05-15,0.039017491150548755
2006-05-16,0.04247714180854989
2006-05-17,0.0031959066890887566
2006-05-18,0.006679829939014059
2006-05-19,0.014642022046543302
2006-05-22,-0.00125553268755485
2006-05-23,0.0019214431467209359
2006-05-24,-0.007783490431304774
2006-05-25,0.005358997328429149
2006-05-26,0.018744209250944666
2006-05-30,0.0018037689277070612
2006-05-31,0.009350448157574354
2006-06-01,0.017725596709118774
2006-06-02,0.026434080406289917
2006-06-05,0.006570550697234889
2006-06-06,-0.0063435596341827605
2006-06-07,-0.02148525051707717
2006-06-08,-0.04267060774957354
2006-06-09,-0.0467001006162745
2006-06-12,-0.054985141275806226
2006-06-13,-0.07223939772968635
2006-06-14,-0.06964222458377611
2006-06-15,-0.03667601020440281
2006-06-16,-0.04662759370421132
2006-06-19,-0.050593103448275834
2006-06-20,-0.03944183846426741
2006-06-21,-0.026313506864221292
2006-06-22,-0.03064692939218716
2006-06-23,-0.03088391906283261
2006-06-26,-0.022450637784280914
2006-06-27,-0.041176841872721526
2006-06-28,-0.027090369622170707
2006-06-29,0.007061533970318168
2006-06-30,0.016593845134628138
2006-07-03,0.025605650902268184
2006-07-05,0.0013560818695008692
2006-07-06,0.012732375711515198
2006-07-07,0.007694066266722421
2006-07-10,0.01173318624167674
2006-07-11,0.013760022683952489
2006-07-12,-0.0029997401799846113
2006-07-13,-0.02155277596290861
2006-07-14,-0.029975754904121965
2006-07-17,-0.04595067095067118
2006-07-18,-0.05025375110326613
2006-07-19,-0.017161461207372608
2006-07-20,-0.018714806227227987
2006-07-21,-0.020627505444904326
2006-07-24,-0.003812997347480307
2006-07-25,0.0005054134518944764
2006-07-26,0.010245432211891448
2006-07-27,0.01198622019247475
2006-07-28,0.027466101962767553
2006-07-31,0.02688715768847838
2006-08-01,0.021244813278008312
2006-08-02,0.03125222298627084
2006-08-03,0.030982441438520913
2006-08-04,0.030042001850928646
2006-08-07,0.022201115991926423
2006-08-08,0.021988467144033574
2006-08-09,0.028161757712183766
2006-08-10,0.02632392947502815
2006-08-11,0.020870365667851276
2006-08-14,0.02547558391466853
2006-08-15,0.05074148423800451
2006-08-16,0.06313311456698512
2006-08-17,0.05769154622846906
2006-08-18,0.060817547357925994
2006-08-21,0.05578523829474347
2006-08-22,0.05040636279628119
2006-08-23,0.0434957585322544
2006-08-24,0.044253789013831035
2006-08-25,0.04473659320911727
2006-08-28,0.04884233737596433
2006-08-29,0.058361135591086466
2006-08-30,0.0595686462600542
2006-08-31,0.05798730078898551
2006-09-01,0.060486150367439206
2006-09-05,0.05980754299696445
2006-09-06,0.04141205227037692
2006-09-07,0.024454374007152335
2006-09-08,0.023713685000351425
2006-09-11,0.02089594180046972
2006-09-12,0.03182926734247005
2006-09-13,0.03290737557652035
2006-09-14,0.031575513247733555
2006-09-15,0.024310780830631096
2006-09-18,0.028131268927805042
2006-09-19,0.01956415790572974
2006-09-20,0.035284392045366486
2006-09-21,0.036268950352968066
2006-09-22,0.03051900021573606
2006-09-25,0.031666269074790865
2006-09-26,0.03437387155512184
2006-09-27,0.03484705503256813
2006-09-28,0.041533815684591247
2006-09-29,0.038750488210202105
2006-10-02,0.03662829853670457
2006-10-03,0.02940704209198297
2006-10-04,0.041891055755436835
2006-10-05,0.038918522927588795
2006-10-06,0.03510978956999122
2006-10-09,0.029505873748685962
2006-10-10,0.02608986848514383
2006-10-11,0.02620057463401304
2006-10-12,0.03697211155378488
2006-10-13,0.030815380419962013
2006-10-16,0.03029592777971013
2006-10-17,0.022781330937153177
2006-10-18,0.025637738751442152
2006-10-19,0.033976525856942
2006-10-20,0.0367933961342124
2006-10-23,0.03726866624122516
2006-10-24,0.03228346456692921
2006-10-25,0.042710463052416436
2006-10-26,0.051767081790643044
2006-10-27,0.040719350283541456
2006-10-30,0.03485256692513827
2006-10-31,0.032925492652157606
2006-11-01,0.031471370364025475
2006-11-02,0.02493153131698067
2006-11-03,0.025277494851569493
2006-11-06,0.040769504915209476
2006-11-07,0.043623339932819194
2006-11-08,0.048654972492281345
2006-11-09,0.04705786675932888
2006-11-10,0.052852249911421234
2006-11-13,0.05250818366805299
2006-11-14,0.057833224093617464
2006-11-15,0.05932197156370256
2006-11-16,0.0535411201975009
2006-11-17,0.04778820818073082
2006-11-20,0.0425095129515447
2006-11-21,0.04946949893460473
2006-11-22,0.054030931227377677
2006-11-24,0.04899547947506422
2006-11-27,0.03326159121584693
2006-11-28,0.04054054054054057
2006-11-29,0.051307253784156126
2006-11-30,0.05282524907279473
2006-12-01,0.039045017291987616
2006-12-04,0.04619717083154895
2006-12-05,0.05652145554162469
2006-12-06,0.04575286362419395
2006-12-07,0.050394428872771124
2006-12-08,0.046402942555263005
2006-12-11,0.05648680174536658
2006-12-12,0.055253623188405765
2006-12-13,0.06112973023402657
2006-12-14,0.0614402681967634
2006-12-15,0.05559409303822327
2006-12-18,0.049722652541102086
2006-12-19,0.055238774055595075
2006-12-20,0.04919292851652535
2006-12-21,0.05065656709206112
2006-12-22,0.03583568098438117
2006-12-26,0.03583172695316872
2006-12-27,0.05118135308977401
2006-12-28,0.04968838767117445
2006-12-29,0.05341507982982763
2007-01-03,0.05527340860904251
2007-01-04,0.04564315352697057
2007-01-05,0.030719192997737732
2007-01-08,0.029504216892830337
2007-01-09,0.03085450799568301
2007-01-10,0.019507380887386017
2007-01-11,0.02997875136298811
2007-01-12,0.03592241818524422
2007-01-16,0.03025275690445972
2007-01-17,0.024604202347633386
2007-01-18,0.02035465924895674
2007-01-19,0.030707053872755186
2007-01-22,0.020702856786167567
2007-01-23,0.026040151294733915
2007-01-24,0.03303698066212335
2007-01-25,0.016353783626862795
2007-01-26,0.019587806814651332
2007-01-29,0.024630473917631734
2007-01-30,0.029292595195766324
2007-01-31,0.0311448217001975
2007-02-01,0.03627965163835811
2007-02-02,0.03319809708178001
2007-02-05,0.028021363976058034
2007-02-06,0.02792879150975658
2007-02-07,0.036733940438099966
2007-02-08,0.031214149139579206
2007-02-09,0.024149151709882632
2007-02-12,0.017292618090109846
2007-02-13,0.029959894595643632
2007-02-14,0.04417285562719364
2007-02-15,0.04043450791774528
2007-02-16,0.0410502456635633
2007-02-20,0.03831838428214063
2007-02-21,0.03513013796046094
2007-02-22,0.03694407988201731
2007-02-23,0.03822297297297328
2007-02-26,0.04209183673469408
2007-02-27,-0.009216092403807719
2007-02-28,0.0025691339793258994
2007-03-01,-0.013229991575399946
2007-03-02,-0.024062045172766666
2007-03-05,-0.03873837444399475
2007-03-06,-0.014271852510713723
2007-03-07,-0.013781675625429202
2007-03-08,-0.0019121617527246837
2007-03-09,-0.0021741764381195683
2007-03-12,-0.0025702962569214005
2007-03-13,-0.027071220930232065
2007-03-14,-0.024931866357120858
2007-03-15,-0.018062883600731827
2007-03-16,-0.01379653807844472
2007-03-19,-0.00447543223253366
2007-03-20,0.006816407827093807
2007-03-21,0.02994620040349738
2007-03-22,0.023860092483062978
2007-03-23,0.02838832760103238
2007-03-26,0.027766961612310403
2007-03-27,0.025115411455258307
2007-03-28,0.013982496730711613
2007-03-29,0.027976948334786034
2007-03-30,0.02786186942427804
2007-04-02,0.03520631839630606
2007-04-03,0.04290682897465126
2007-04-04,0.048028017457443006
2007-04-05,0.0545710699214792
2007-04-09,0.051253493040596565
2007-04-10,0.05788201128332937
2007-04-11,0.04585709247935732
2007-04-12,0.05775772716400507
2007-04-13,0.06301422580816429
2007-04-16,0.07441860465116301
2007-04-17,0.07402703078174966
2007-04-18,0.07068125074307496
2007-04-19,0.06855006231823868
2007-04-20,0.08415460272944553
2007-04-23,0.07322138608655648
2007-04-24,0.0707114453324933
2007-04-25,0.08701804032543348
2007-04-26,0.07840880856795396
2007-04-27,0.07769271435004788
2007-04-30,0.07584602754720415
2007-05-01,0.07087377377637827
2007-05-02,0.07848969360055058
2007-05-03,0.07679040363105849
2007-05-04,0.08989767586354191
2007-05-07,0.08903459190594631
2007-05-08,0.07819391782093943
2007-05-09,0.07926994141505173
2007-05-10,0.0543475465487091
2007-05-11,0.07432770682241197
2007-05-14,0.0652037416709379
2007-05-15,0.06952466849609484
2007-05-16,0.06566843826655777
2007-05-17,0.060242039923190216
2007-05-18,0.07899111493264521
2007-05-21,0.06973874996820184
2007-05-22,0.06847462362450685
2007-05-23,0.07118132599627192
2007-05-24,0.056594575429887994
2007-05-25,0.0634961780902461
2007-05-29,0.059267764872145356
2007-05-30,0.059573583860161206
2007-05-31,0.06660258947249331
2007-06-01,0.06977705928794276
2007-06-04,0.06602181981779287
2007-06-05,0.05418952618453843
2007-06-06,0.03255553481426143
2007-06-07,0.0022558213240364555
2007-06-08,0.017125200104240124
2007-06-11,0.019012042818911556
2007-06-12,-0.0032964926060846667
2007-06-13,0.01616666666666644
2007-06-14,0.026908150064683056
2007-06-15,0.03479308564262684
2007-06-18,0.034256828053299326
2007-06-19,0.03386831099327048
2007-06-20,0.016756667502461298
2007-06-21,0.02295460374454983
2007-06-22,0.00980750933177199
2007-06-25,0.003679763130479019
2007-06-26,-0.0038949815596968085
2007-06-27,0.005834412091819008
2007-06-28,0.009930378094896719
2007-06-29,0.015439170758319465
2007-07-02,0.025441272608411003
2007-07-03,0.03085785439686628
2007-07-05,0.024263462931658708
2007-07-06,0.03357772498703637
2007-07-09,0.032214748935708526
2007-07-10,0.014570261506716253
2007-07-11,0.026867411248024275
2007-07-12,0.049143350770264105
2007-07-13,0.04433860531991329
2007-07-16,0.037570766855377746
2007-07-17,0.03389212392237462
2007-07-18,0.022836014359868262
2007-07-19,0.028602118454422953
2007-07-20,0.010849920370292532
2007-07-23,0.02023531375166865
2007-07-24,-0.006017850971793859
2007-07-25,-0.010903566002324006
2007-07-26,-0.050928796260969356
2007-07-27,-0.06113195840616659
2007-07-30,-0.03933036913252386
2007-07-31,-0.039738499656706394
2007-08-01,-0.03815070334199466
2007-08-02,-0.03546650253076067
2007-08-03,-0.05597793902125359
2007-08-06,-0.04609461999928177
2007-08-07,-0.04129121932515356
2007-08-08,-0.02125950744112748
2007-08-09,-0.03458116501594788
2007-08-10,-0.07011488733358173
2007-08-13,-0.06910911079330373
2007-08-14,-0.08258316083377482
2007-08-15,-0.10714522536425408
2007-08-16,-0.10484776753903946
2007-08-17,-0.09250789502341283
2007-08-20,-0.09204736912279843
2007-08-21,-0.09005524861878444
2007-08-22,-0.06195395100834766
2007-08-23,-0.05930083211083448
2007-08-24,-0.037259549473247944
2007-08-27,-0.04163515260936379
2007-08-28,-0.06826595315764372
2007-08-29,-0.037094347469755706
2007-08-30,-0.038889535346606774
2007-08-31,-0.02087548280301621
2007-09-04,-0.018838516482167944
2007-09-05,-0.03654342218400708
2007-09-06,-0.032698652609072676
2007-09-07,-0.04887093203453641
2007-09-10,-0.050249307479224625
2007-09-11,-0.034708707968962194
2007-09-12,-0.02823072656683323
2007-09-13,-0.021635356662678795
2007-09-14,-0.022236764124852204
2007-09-17,-0.0377428467229991
2007-09-18,0.007625939326467712
2007-09-19,0.016776468404936296
2007-09-20,0.017091055351009965
2007-09-21,0.023730995092912766
2007-09-24,0.020209770737291244
2007-09-25,0.02162372856188255
2007-09-26,0.022812064965196832
2007-09-27,0.03518930957683719
2007-09-28,0.0378919106183957
2007-10-01,0.05492323489750195
2007-10-02,0.05070800675529363
2007-10-03,0.041489822433953716
2007-10-04,0.04602331798603876
2007-10-05,0.05547166074589338
2007-10-08,0.044157966072323696
2007-10-09,0.05780454143174518
2007-10-10,0.05438188054932924
2007-10-11,0.0571019771071799
2007-10-12,0.058918647659052414
2007-10-15,0.05413846954711099
2007-10-16,0.04465630637052831
2007-10-17,0.05734320363068224
2007-10-18,0.05953569103927081
2007-10-19,0.03651450223564501
2007-10-22,0.028411945297237118
2007-10-23,0.04380177588174017
2007-10-24,0.04478323896370995
2007-10-25,0.052442706528733396
2007-10-26,0.0656650556839673
2007-10-29,0.07171823787567355
2007-10-30,0.06123254308351567
2007-10-31,0.07156449179419289
2007-11-01,0.04282436596933037
2007-11-02,0.05472853834008129
2007-11-05,0.043265306122449054
2007-11-06,0.056645080579881046
2007-11-07,0.036887706957193345
2007-11-08,0.04075526649086214
2007-11-09,0.014607462640956026
2007-11-12,-0.0022406877140710435
2007-11-13,0.021974405850091694
2007-11-14,0.023446337992190758
2007-11-15,0.00583605601642101
2007-11-16,0.012574345667186071
2007-11-19,-0.013866602076962553
2007-11-20,0.008951035417069875
2007-11-21,-0.01171693244786598
2007-11-23,0.013589384463065235
2007-11-26,-0.010642341315089232
2007-11-27,0.0009760858955589757
