Date,mr_63
2017-09-08,0.13175559261760905
2017-09-11,0.14414913336598434
2017-09-12,0.1353266544763112
2017-09-13,0.1318805150901068
2017-09-14,0.1347214992191592
2017-09-15,0.14837240757439396
2017-09-18,0.13805648377708568
2017-09-19,0.13150539125146166
2017-09-20,0.13003477865899793
2017-09-21,0.1107735161964265
2017-09-22,0.10912062910030929
2017-09-25,0.08143313868999091
2017-09-26,0.07473711005389694
2017-09-27,0.052109181141441585
2017-09-28,0.05042152482022155
2017-09-29,0.06556692420129706
2017-10-02,0.0632300318795973
2017-10-03,0.09652114155310598
2017-10-04,0.09589277025950849
2017-10-05,0.08705967146160809
2017-10-06,0.07094746295465004
2017-10-09,0.05248544558889634
2017-10-10,0.07039485438628068
2017-10-11,0.07062842109729939
2017-10-12,0.06358371714982636
2017-10-13,0.07519971625935495
2017-10-16,0.0629204773800569
2017-10-17,0.05320879555094349
2017-10-18,0.05232558139535093
2017-10-19,0.04534114692340108
2017-10-20,0.03722657620774594
2017-10-23,0.010348106809482172
2017-10-24,0.015210882880784649
2017-10-25,0.022763828911769313
2017-10-26,-0.009115702170580886
2017-10-27,0.01190451517701585
2017-10-30,-0.022812837812648867
2017-10-31,-0.023166870175290843
2017-11-01,-0.030235963794612908
2017-11-02,-0.03083334366899193
2017-11-03,-0.04534012326032
2017-11-06,-0.02043143119159696
2017-11-07,-0.0498773507767758
2017-11-08,-0.023052329778673553
2017-11-09,-0.04053925913710055
2017-11-10,-0.05977900233691813
2017-11-13,-0.056849696095598756
2017-11-14,-0.08576705529262141
2017-11-15,-0.07894205199034998
2017-11-16,-0.04889783029018557
2017-11-17,-0.03553414541678113
2017-11-20,-0.02728755746700051
2017-11-21,-0.021447400939119565
2017-11-22,-0.011279403044077485
2017-11-24,-0.014615850169006128
2017-11-27,-0.018181818181815856
2017-11-28,-0.008653786803281105
2017-11-29,-0.04093685180917006
2017-11-30,-0.0638016651431651
2017-12-01,-0.05518818367220579
2017-12-04,-0.0398985943361202
2017-12-05,-0.04111448517155192
2017-12-06,-0.028860130157573938
2017-12-07,-0.051484084332366176
2017-12-08,-0.05123152709359369
2017-12-11,-0.047939186948734225
2017-12-12,-0.022783749362160433
2017-12-13,-0.054536691568124906
2017-12-14,-0.06291525818859789
2017-12-15,-0.05029086132482419
2017-12-18,-0.03755737177746843
2017-12-19,-0.03814379948884816
2017-12-20,-0.03553522737267789
2017-12-21,-0.01703251776841075
2017-12-22,-0.01682290836151623
2017-12-26,-0.004152252040437121
2017-12-27,-0.0010749798441258562
2017-12-28,0.005362774700471862
2017-12-29,0.009120009409869123
2018-01-02,0.03965373856505838
2018-01-03,0.05257608092893751
2018-01-04,0.059622099252520044
2018-01-05,0.06881499065185159
2018-01-08,0.06436978602213062
2018-01-09,0.05583784056169794
2018-01-10,0.055070759669090696
2018-01-11,0.07465111592523788
2018-01-12,0.07743153918791545
2018-01-16,0.07364432172023005
2018-01-17,0.09235266731817227
2018-01-18,0.09422859298378183
2018-01-19,0.10592964824120843
2018-01-22,0.10875867521743166
2018-01-23,0.08372314676632708
2018-01-24,0.1481014928610478
2018-01-25,0.15781544569619022
2018-01-26,0.16691856071615607
2018-01-29,0.14113227241473747
2018-01-30,0.136737545263647
2018-01-31,0.14046305686793636
2018-02-01,0.14074500452265615
2018-02-02,0.09770416745300614
2018-02-05,0.057049577873269586
2018-02-06,0.09493355345963517
2018-02-07,0.05965739841512252
2018-02-08,0.023300733496333992
2018-02-09,0.043038716530531484
2018-02-12,0.056304897173178325
2018-02-13,0.0594116001605407
2018-02-14,0.08525815217391486
2018-02-15,0.08950843727072799
2018-02-16,0.08699706205061797
2018-02-20,0.09194107626014825
2018-02-21,0.08878687790404927
2018-02-22,0.09567839677056678
2018-02-23,0.10444079274576556
2018-02-26,0.1106762978250535
2018-02-27,0.08848663889373087
2018-02-28,0.06740835885782226
2018-03-01,0.06521438969256987
2018-03-02,0.06567854978235865
2018-03-05,0.07008889150527042
2018-03-06,0.07447861836312364
2018-03-07,0.057682546871463236
2018-03-08,0.042133682402030415
2018-03-09,0.06148823289348537
2018-03-12,0.06391860465116439
2018-03-13,0.0506656976294686
2018-03-14,0.04652615505633739
2018-03-15,0.020865327990948757
2018-03-16,0.017330896076068525
2018-03-19,0.005605471369184656
2018-03-20,-0.0026766595289065
2018-03-21,0.01914521827380322
2018-03-22,-0.006984245461571836
2018-03-23,-0.009989736572013519
2018-03-26,0.003282159471213353
2018-03-27,-0.02461038296711282
2018-03-28,-0.02157031924072328
2018-03-29,0.006739552560200313
2018-04-02,-0.010563287295004664
2018-04-03,-0.019812724909092805
2018-04-04,-0.020784384601480466
2018-04-05,-0.015039772427960618
2018-04-06,-0.03006560040924877
2018-04-09,-0.0620082702777941
2018-04-10,-0.04333201647948404
2018-04-11,-0.030426573794782974
2018-04-12,-0.034070743224951294
2018-04-13,-0.05255498059508268
2018-04-16,-0.06419098143235957
2018-04-17,-0.04791149243621451
2018-04-18,-0.02040355538161498
2018-04-19,-0.025494535272331587
2018-04-20,-0.03500263574064155
2018-04-23,-0.04688606869941214
2018-04-24,-0.05097090123610215
2018-04-25,-0.05736550594080547
2018-04-26,-0.0374497141647242
2018-04-27,-0.031690434176743776
2018-04-30,-0.047474402730373844
2018-05-01,-0.057890698593088374
2018-05-02,-0.07161478651052344
2018-05-03,-0.07754359467252336
2018-05-04,-0.07563163242697957
2018-05-07,-0.08921236413147249
2018-05-08,-0.08732384652520564
2018-05-09,-0.07779414472472679
2018-05-10,-0.04623093213836105
2018-05-11,-0.06651077603584532
2018-05-14,-0.07199089734915887
2018-05-15,-0.0823312033258895
2018-05-16,-0.07083228903583871
2018-05-17,-0.10298795311104858
2018-05-18,-0.11867966642899075
2018-05-21,-0.11406211749711348
2018-05-22,-0.08937835942977213
2018-05-23,-0.10380357937989582
2018-05-24,-0.1125578442935441
2018-05-25,-0.13012033978291526
2018-05-29,-0.17159926869814746
2018-05-30,-0.16032624849894672
2018-05-31,-0.15872693859041875
2018-06-01,-0.15109932886441846
2018-06-04,-0.13341427060294142
2018-06-05,-0.16444143991887672
2018-06-06,-0.1726069246435833
2018-06-07,-0.21141611280506267
2018-06-08,-0.17313527799530037
2018-06-11,-0.17742907140193243
2018-06-12,-0.1649068207921145
2018-06-13,-0.16989044529088337
2018-06-14,-0.19374072889095617
2018-06-15,-0.1811283267105207
2018-06-18,-0.1889885944313977
2018-06-19,-0.16831245394251892
2018-06-20,-0.16889567722855092
2018-06-21,-0.1819364217130165
2018-06-22,-0.17418500885975818
2018-06-25,-0.16299092683554484
2018-06-26,-0.16370960792761602
2018-06-27,-0.18988076167054735
2018-06-28,-0.1621640440050116
2018-06-29,-0.15403148229120944
2018-07-02,-0.15474135090609387
2018-07-03,-0.13290764994528004
2018-07-05,-0.13581166456074834
2018-07-06,-0.10845749440217756
2018-07-09,-0.09565069808573334
2018-07-10,-0.08842171320991321
2018-07-11,-0.11031129718414268
2018-07-12,-0.08884238690753066
2018-07-13,-0.06780306637462874
2018-07-16,-0.0694158857246816
2018-07-17,-0.04094186364880681
2018-07-18,-0.049096897431549213
2018-07-19,-0.042395597221134285
2018-07-20,-0.007558324532963345
2018-07-23,-0.01369920034039629
2018-07-24,0.0143953934740908
2018-07-25,0.04175279040926272
2018-07-26,0.015229844907086676
2018-07-27,0.03514497828827823
2018-07-30,0.03828174352495539
2018-07-31,0.021995338301437295
2018-08-01,0.02106633333960173
2018-08-02,0.029651143633173893
2018-08-03,0.06823944126601389
2018-08-06,0.05454751323350693
2018-08-07,0.03697824392318316
2018-08-08,0.025704130361734467
2018-08-09,0.01405082212257347
2018-08-10,-0.02765099776792912
2018-08-13,-0.01988575355409261
2018-08-14,0.0018508953168072662
2018-08-15,-0.02131874034781167
2018-08-16,-0.024293405114398037
2018-08-17,-0.032328447781751146
2018-08-20,-0.036009074672970875
2018-08-21,-0.06532444328234321
2018-08-22,-0.044323951729558164
2018-08-23,-0.07354745122473316
2018-08-24,-0.05861433087460188
2018-08-27,-0.03284211759880162
2018-08-28,-0.05000513399732709
2018-08-29,-0.03081667115341935
2018-08-30,-0.06377689852471491
2018-08-31,-0.03815613076208835
2018-09-04,-0.08060184547582683
2018-09-05,-0.07289973700540486
2018-09-06,-0.047396236079846
2018-09-07,-0.03294239392893794
2018-09-10,-0.04330848420304989
2018-09-11,-0.07633753591279935
2018-09-12,-0.06799023628583267
2018-09-13,-0.08293859952730531
2018-09-14,-0.06742395757059716
2018-09-17,-0.04034967076132723
2018-09-18,-0.02841946416643648
2018-09-19,-0.028414657074716798
2018-09-20,-0.015829451384146598
2018-09-21,0.007026281851739924
2018-09-24,-0.02214120576204548
2018-09-25,-0.012329524693610261
2018-09-26,0.0016570008285037297
2018-09-27,0.021289486776582045
2018-09-28,0.0021853404996783343
2018-10-01,0.0006983102858184598
2018-10-02,0.055563467081779505
2018-10-03,0.09155588657556324
2018-10-04,0.07814013561511457
2018-10-05,0.08118182129056883
2018-10-08,0.15088538265878304
2018-10-09,0.16068254014513816
2018-10-10,0.11538741148930964
2018-10-11,0.09561506227560312
2018-10-12,0.1254617000217304
2018-10-15,0.11185403008099071
2018-10-16,0.14531682096910248
2018-10-17,0.15517580514390494
2018-10-18,0.11618748293192716
2018-10-19,0.12458028411537114
2018-10-22,0.14682750025070868
2018-10-23,0.1392530051516916
2018-10-24,0.09146152562972443
2018-10-25,0.12092385482281665
2018-10-26,0.14919561868903286
2018-10-29,0.1074832257788827
2018-10-30,0.15543191856387661
2018-10-31,0.1465274591152752
2018-11-01,0.17030351120809706
2018-11-02,0.183916931009944
2018-11-05,0.1709409346796571
2018-11-06,0.14926598959995863
2018-11-07,0.14109912339852015
2018-11-08,0.10569170255902738
2018-11-09,0.11005326510925961
2018-11-12,0.09359330958073575
2018-11-13,0.07384868192009675
2018-11-14,0.08795743143738677
2018-11-15,0.11125989887562948
2018-11-16,0.12474111030312263
2018-11-19,0.10492858911913139
2018-11-20,0.06487072514684411
2018-11-21,0.08418658084045583
2018-11-23,0.06182188424703616
2018-11-26,0.0248270543673057
2018-11-27,0.06566682195015261
2018-11-28,0.08374328705478451
2018-11-29,0.08020381204001059
2018-11-30,0.07622848389567793
2018-12-03,0.07713449457453203
2018-12-04,0.05436986447551262
2018-12-06,0.05524504350370196
2018-12-07,0.03160891592470749
2018-12-10,0.0019847570657383073
2018-12-11,0.010087773302143832
2018-12-12,0.02377727218927439
2018-12-13,0.024155285852843322
2018-12-14,0.007945115975174444
2018-12-17,-0.007317857484288037
2018-12-18,0.0007066402507518443
2018-12-19,-0.021778914169270247
2018-12-20,-0.006190747552190956
2018-12-21,-0.018675516669177772
2018-12-24,-0.03400921540029889
2018-12-26,-0.018308994336403206
2018-12-27,-0.008318333761889507
2018-12-28,-0.0014502425626913285
2018-12-31,-0.0002903017857798229
2019-01-02,0.06017543187651153
2019-01-03,0.06431027894536046
2019-01-04,0.08592621461220418
2019-01-07,0.07257611171928469
2019-01-08,0.08304203544487754
2019-01-09,0.10838931259154805
2019-01-10,0.10502628493627642
2019-01-11,0.09949764758175084
2019-01-14,0.1020638652087742
2019-01-15,0.09364406072043208
2019-01-16,0.08983188550715915
2019-01-17,0.09690085308688023
2019-01-18,0.099612960025252
2019-01-22,0.07113451213698174
2019-01-23,0.09794153546972617
2019-01-24,0.10507599537419776
2019-01-25,0.10733615561867316
2019-01-28,0.08079661414311246
2019-01-29,0.09310439661931436
2019-01-30,0.1197602828105766
2019-01-31,0.1358027716851926
2019-02-01,0.13404107914255747
2019-02-04,0.13292214867700203
2019-02-05,0.12464390354757593
2019-02-06,0.076857584197918
2019-02-07,0.06893409157188968
2019-02-08,0.06812922748309291
2019-02-11,0.05246950997745348
2019-02-12,0.08034990502232575
2019-02-13,0.06309313384038973
2019-02-14,0.08949689880130118
2019-02-15,0.09169474616269424
2019-02-19,0.08191688386447127
2019-02-20,0.07047255720408585
2019-02-21,0.06367353119321884
2019-02-22,0.0764604810996592
2019-02-25,0.06824152189268573
2019-02-26,0.07054942617952231
2019-02-27,0.06955161255911801
2019-02-28,0.038970457815181714
2019-03-01,0.021547907196413307
2019-03-04,0.020810402842859288
2019-03-05,0.027370156636441267
2019-03-06,-0.002196474658170966
2019-03-07,-0.010535846571731788
2019-03-08,-6.655730387872261e-05
2019-03-11,0.03206022725940416
2019-03-12,0.034934344498282144
2019-03-13,0.043589414332911636
2019-03-14,0.02836375496511545
2019-03-15,0.037668884230758204
2019-03-18,0.0520700452278815
2019-03-19,0.048250890750083375
2019-03-20,0.03760942812745438
2019-03-21,0.011838408033536973
2019-03-22,-0.04987866729537105
2019-03-25,-0.03925615088329004
2019-03-26,-0.02496015167209853
2019-03-27,-0.08053078758949672
2019-03-28,-0.049007642903996285
2019-03-29,-0.042949272243149705
2019-04-01,-0.025334657126225846
2019-04-02,-0.02733751728539291
2019-04-03,-0.04117273939250987
2019-04-04,-0.02031146781676174
2019-04-05,-0.015938871259164933
2019-04-08,-0.008028349635383125
2019-04-09,-0.021477105883154213
2019-04-10,-0.017156583710920215
2019-04-11,-0.03481727574750615
2019-04-12,-0.06075565487048329
2019-04-15,-0.052984716971082535
2019-04-16,-0.04822679917934303
2019-04-17,-0.06458458748313833
2019-04-18,-0.054085800475184076
2019-04-22,-0.05241458293567247
2019-04-23,-0.036902525090506844
2019-04-24,-0.0603270615314595
2019-04-25,-0.03628138741862297
2019-04-26,-0.03149325773827549
2019-04-29,-0.031144468167476402
2019-04-30,-0.026776021267370442
2019-05-01,-0.04157478620986177
2019-05-02,-0.04109404525039917
2019-05-03,-0.02671199611461661
2019-05-06,-0.04215904351452582
2019-05-07,-0.048368562175712726
2019-05-08,-0.02895626546664043
2019-05-09,-0.04259773287639157
2019-05-10,-0.04255393463808588
2019-05-13,-0.0747751809045597
2019-05-14,-0.06992968877745476
2019-05-15,-0.08107032959318394
2019-05-16,-0.09773033839657308
2019-05-17,-0.11097126321856465
2019-05-20,-0.09120210052159061
2019-05-21,-0.052426419923218504
2019-05-22,-0.04842093639575773
2019-05-23,-0.05328855082485218
2019-05-24,-0.04833384794432494
2019-05-28,-0.021205489878925565
2019-05-29,-0.004473464851345366
2019-05-30,0.006919013385234818
2019-05-31,0.014199330954861589
2019-06-03,0.02211687852406019
2019-06-04,0.036689847009737875
2019-06-05,0.012381981752871196
2019-06-06,0.027991277303116124
2019-06-07,0.036875416918143555
2019-06-10,0.02918933947650859
2019-06-11,0.05543397530354488
2019-06-12,0.04181467089422619
2019-06-13,0.052327937635590294
2019-06-14,0.029374932913523777
2019-06-17,0.030235028707165768
2019-06-18,0.057715118176682845
2019-06-19,0.07006635644597248
2019-06-20,0.09089932693684943
2019-06-21,0.0937552119320515
2019-06-24,0.09231373108764207
2019-06-25,0.06246236490983703
2019-06-26,0.06896197205933197
2019-06-27,0.07098009793081927
2019-06-28,0.07037387600568179
2019-07-01,0.07326144426890524
2019-07-02,0.06241216830619445
2019-07-03,0.07099554164668431
2019-07-05,0.10261624711443629
2019-07-08,0.10889839312245742
2019-07-09,0.11832422615040472
2019-07-10,0.13331927011918876
2019-07-11,0.12727662644025828
2019-07-12,0.11906846436701413
2019-07-15,0.10594967274082778
2019-07-16,0.09943171913677373
2019-07-17,0.10313558142771284
2019-07-18,0.11690759801087403
2019-07-19,0.09883157441309787
2019-07-22,0.10012316830315804
2019-07-23,0.08643568641117927
2019-07-24,0.08961393722898547
2019-07-25,0.06757669027541269
2019-07-26,0.07384591955226738
2019-07-29,0.07312494061758001
2019-07-30,0.06398810088446805
2019-07-31,0.04652352125588388
2019-08-01,0.036150502899381154
2019-08-02,0.030137483140466603
2019-08-05,-0.01255558659428524
2019-08-06,0.004758170328926781
2019-08-07,0.009883090273595352
2019-08-08,0.03331503387906065
2019-08-09,0.025303624725472984
2019-08-12,-0.008891121248353007
2019-08-13,0.008863662724353238
2019-08-14,-0.04089236000821861
2019-08-15,-0.04213165582779954
2019-08-16,-0.03712917377346869
2019-08-19,-0.05921887029646411
2019-08-20,-0.056671721000756015
2019-08-21,-0.032719335367617064
2019-08-22,-0.05807277178145975
2019-08-23,-0.09057907870976134
2019-08-26,-0.10454005934717892
2019-08-27,-0.10081828808936011
2019-08-28,-0.09053982304170527
2019-08-29,-0.07107600084680388
2019-08-30,-0.05477650694828584
2019-09-03,-0.07864057458103269
2019-09-04,-0.049418053536842144
2019-09-05,-0.03978766036066306
2019-09-06,-0.027865238709483764
2019-09-09,-0.028002542306732603
2019-09-10,-0.030527795128043045
2019-09-11,-0.01660935670340502
2019-09-12,-0.008062088114272337
2019-09-13,-0.02465690300379242
2019-09-16,-0.02324674166654095
2019-09-17,-0.011561853314557169
2019-09-18,-0.01693094952302543
2019-09-19,-0.03205254564456361
2019-09-20,-0.024950029219411696
2019-09-23,-0.03225698286557177
2019-09-24,-0.03570469998806913
2019-09-25,-0.028328981723235613
2019-09-26,-0.02099948126392248
2019-09-27,-0.021167834152313825
2019-09-30,-0.022889040834854102
2019-10-01,-0.03260650111043628
2019-10-02,-0.05248618784530201
2019-10-03,-0.04115340495879971
2019-10-04,-0.01888017656530727
2019-10-07,-0.04591044304630332
2019-10-08,-0.050380131396928984
2019-10-09,-0.03560866724327216
2019-10-10,-0.03280115341388368
2019-10-11,-0.0066502967055434015
2019-10-14,-0.007706493033419526
2019-10-15,-0.013818107192938633
2019-10-16,0.0009668529317741203
2019-10-17,-0.005218916188549971
2019-10-18,0.005329383379655495
2019-10-21,0.015336813703385799
2019-10-22,0.04119685448954491
2019-10-23,0.05590496958567859
2019-10-24,0.04846877260670568
2019-10-25,0.06181536941814514
2019-10-28,0.07268633914931488
2019-10-29,0.060576823679406866
2019-10-30,0.07578558225508547
2019-10-31,0.05936029383632668
2019-11-01,0.06973908989112121
2019-11-04,0.06721350914777591
2019-11-05,0.07191590033197492
2019-11-06,0.0502524067354273
2019-11-07,0.05460649296150999
2019-11-08,0.01863280594419159
2019-11-11,0.03273961630878586
2019-11-12,0.012487992315083796
2019-11-13,0.00296835406862872
2019-11-14,0.004574941813294098
2019-11-15,0.01642682337359047
2019-11-18,-0.003248741778284492
2019-11-19,-0.008289173859618248
2019-11-20,-0.009400061602343301
2019-11-21,0.008294783857076604
2019-11-22,0.016001880789782152
2019-11-25,0.003873811444218056
2019-11-26,-0.011413288139181854
2019-11-27,-0.012078527440370967
2019-11-29,-0.0038161449379383594
2019-12-02,0.009046136427966811
2019-12-03,0.00951105915185102
2019-12-04,0.020157369932396696
2019-12-05,0.02893262235076377
2019-12-06,0.04406663606745109
2019-12-09,0.04046125454320171
2019-12-10,0.03551011516185221
2019-12-11,0.046594901360240026
2019-12-12,0.06577926386301591
2019-12-13,0.0618719580681415
2019-12-16,0.07118658011248269
2019-12-17,0.06910060537254337
2019-12-18,0.08269213563568245
2019-12-19,0.08893519638305625
2019-12-20,0.08015511016684962
2019-12-23,0.08821196373368356
2019-12-24,0.08518218443746695
2019-12-26,0.10675235697569052
2019-12-27,0.09565015582521275
2019-12-30,0.09312678520882378
