Date,mr_63
2005-08-09,0.08065187070252255
2005-08-10,0.08782513127365954
2005-08-11,0.09078613899990229
2005-08-12,0.08073967806253912
2005-08-15,0.07856293528112746
2005-08-16,0.0560918593524784
2005-08-17,0.052247741373679935
2005-08-18,0.03433403805496793
2005-08-19,0.047352483441710724
2005-08-22,0.05360563889390901
2005-08-23,0.050606410626623965
2005-08-24,0.04776668228847436
2005-08-25,0.039753699902775885
2005-08-26,0.02531782201966859
2005-08-29,0.030151656723926834
2005-08-30,0.020068930853736955
2005-08-31,0.04219358848700683
2005-09-01,0.04590210891904434
2005-09-02,0.048122988916696086
2005-09-06,0.07473233404710866
2005-09-07,0.06903922197285395
2005-09-08,0.06273338312173227
2005-09-09,0.07042453499928958
2005-09-12,0.05016125792999104
2005-09-13,0.030922605002358994
2005-09-14,0.030183077684314163
2005-09-15,0.023769459774307222
2005-09-16,0.04766773613510522
2005-09-19,0.019206837446288372
2005-09-20,0.01672491848654678
2005-09-21,0.0061869441417368165
2005-09-22,0.0036285744384483287
2005-09-23,0.00033908213972466683
2005-09-26,0.016603614964270097
2005-09-27,0.01174426198917633
2005-09-28,0.024909167132475707
2005-09-29,0.02846379238174901
2005-09-30,0.019621046765429195
2005-10-03,0.01651771742532193
2005-10-04,0.01786954307670885
2005-10-05,0.004761464497040846
2005-10-06,0.012880440427962325
2005-10-07,0.012485733061252002
2005-10-10,0.007959362329523767
2005-10-11,0.0019563616276923046
2005-10-12,-0.01032706196237243
2005-10-13,-0.009561459961387131
2005-10-14,-0.0016765036860120208
2005-10-17,-0.009479434447301371
2005-10-18,-0.02329504377861713
2005-10-19,-0.020403245240581902
2005-10-20,-0.03902349443915243
2005-10-21,-0.039603278462704394
2005-10-24,-0.020245842371656164
2005-10-25,-0.025251365869336073
2005-10-26,-0.025717270754641475
2005-10-27,-0.03556663144839034
2005-10-28,-0.027217058627543866
2005-10-31,-0.018917148406523587
2005-11-01,-0.01986960571251195
2005-11-02,-0.003150801499505973
2005-11-03,-0.006025758969641637
2005-11-04,-0.017459112552619116
2005-11-07,-0.011943801995236591
2005-11-08,-0.020646453945626364
2005-11-09,-0.012698485861123543
2005-11-10,-0.016408186797348234
2005-11-11,-0.00574513739876803
2005-11-14,-0.009854604200323358
2005-11-15,-0.006059137178865859
2005-11-16,-0.013307326531554642
2005-11-17,0.004108624649439507
2005-11-18,0.007767326446996181
2005-11-21,0.011344489324869977
2005-11-22,0.020560747663551204
2005-11-23,0.016644750501764838
2005-11-25,0.010434922977585082
2005-11-28,0.012990156527351804
2005-11-29,0.016070502851218027
2005-11-30,0.013027402467258753
2005-12-01,0.027244881508947216
2005-12-02,0.029148678984631138
2005-12-05,0.03075346566573023
2005-12-06,0.03370256079587319
2005-12-07,0.02154710766643997
2005-12-08,0.0325846579129232
2005-12-09,0.03458282950423208
2005-12-12,0.049093733816675034
2005-12-13,0.05408109289114771
2005-12-14,0.05104960187515051
2005-12-15,0.04846842087128289
2005-12-16,0.061119588788048906
2005-12-19,0.058580810801517336
2005-12-20,0.04882181868144442
2005-12-21,0.05124891349101035
2005-12-22,0.053574284343514966
2005-12-23,0.05753671645878744
2005-12-27,0.055697414618576246
2005-12-28,0.05834719026901425
2005-12-29,0.058901849217638524
2005-12-30,0.04945079935414909
2006-01-03,0.08164331296981797
2006-01-04,0.09636641913723709
2006-01-05,0.09023926477578814
2006-01-06,0.09835713640061439
2006-01-09,0.09022607283064832
2006-01-10,0.08216940752421698
2006-01-11,0.09017619213600647
2006-01-12,0.07833123821495902
2006-01-13,0.07782197075794062
2006-01-17,0.0705080877911266
2006-01-18,0.05904232148242472
2006-01-19,0.059986397136708725
2006-01-20,0.0374787052810901
2006-01-23,0.055717301922435736
2006-01-24,0.055670766193871346
2006-01-25,0.06687475096294304
2006-01-26,0.09003279340156989
2006-01-27,0.09011906466499964
2006-01-30,0.08998934452341456
2006-01-31,0.09265711280567945
2006-02-01,0.09805271439811136
2006-02-02,0.07693481744742514
2006-02-03,0.06996910087910146
2006-02-06,0.06575604247649225
2006-02-07,0.05738371022093114
2006-02-08,0.06731174658089589
2006-02-09,0.06882158804115668
2006-02-10,0.06370591970040973
2006-02-13,0.061250563655493195
2006-02-14,0.07090755240410807
2006-02-15,0.0617145421903047
2006-02-16,0.06395999701470201
2006-02-17,0.06863693888185751
2006-02-21,0.06095270435179323
2006-02-22,0.0724653024063342
2006-02-23,0.06673638178534014
2006-02-24,0.06449878781490392
2006-02-27,0.06872870304152046
2006-02-28,0.0512893170869928
2006-03-01,0.06341361256544453
2006-03-02,0.05523337826400376
2006-03-03,0.04261997622374647
2006-03-06,0.03818407053851147
2006-03-07,0.024177286239942974
2006-03-08,0.022013949433303814
2006-03-09,0.02119456507094175
2006-03-10,0.034293339954068136
2006-03-13,0.042779257790718894
2006-03-14,0.055561280217628406
2006-03-15,0.06317359111476728
2006-03-16,0.06750071842029626
2006-03-17,0.06469057910154219
2006-03-20,0.06566843826655733
2006-03-21,0.053524604381140595
2006-03-22,0.059869446113424596
2006-03-23,0.04829233584061754
2006-03-24,0.05456980247740173
2006-03-27,0.04380057320518871
2006-03-28,0.034541336353340446
2006-03-29,0.042315651340028904
2006-03-30,0.057447408720883164
2006-03-31,0.05294596796090123
2006-04-03,0.058945720564770765
2006-04-04,0.07272709061589122
2006-04-05,0.07467253274672503
2006-04-06,0.06782858682957471
2006-04-07,0.040242491923582646
2006-04-10,0.046999312933772464
2006-04-11,0.030095677600302073
2006-04-12,0.029021072815967663
2006-04-13,0.029650799321246257
2006-04-17,0.04009433962264097
2006-04-18,0.050841421066689874
2006-04-19,0.06425433183590812
2006-04-20,0.0688486472639851
2006-04-21,0.06933933520728042
2006-04-24,0.07433048628612271
2006-04-25,0.07193385842179878
2006-04-26,0.07639736392482233
2006-04-27,0.07628811725838314
2006-04-28,0.06835760777560407
2006-05-01,0.06420779624466899
2006-05-02,0.07641138025328176
2006-05-03,0.06087924857170446
2006-05-04,0.07648593795302916
2006-05-05,0.09284722490068176
2006-05-08,0.08673984780119781
2006-05-09,0.09013695211954187
2006-05-10,0.0912302875362645
2006-05-11,0.07279642229187289
2006-05-12,0.05053087467923256
2006-05-15,0.03339683749285505
2006-05-16,0.03501712328767037
2006-05-17,-0.012995408352426185
2006-05-18,-0.011238943938286505
2006-05-19,-0.005886485767997107
2006-05-22,-0.024836291164468727
2006-05-23,-0.01681102773060683
2006-05-24,-0.020731580095407987
2006-05-25,0.0006823609689516896
2006-05-26,0.0036084671118048472
2006-05-30,-0.017805418299540743
2006-05-31,-0.006395640368223043
2006-06-01,0.00121011581186381
2006-06-02,0.0032491452103433627
2006-06-05,-0.02172066153149166
2006-06-06,-0.03651184512184846
2006-06-07,-0.04757009610215768
2006-06-08,-0.06664466239155098
2006-06-09,-0.07528606061749543
2006-06-12,-0.08835273128876109
2006-06-13,-0.11219802653964006
2006-06-14,-0.09859474804826185
2006-06-15,-0.06447458140768303
2006-06-16,-0.07374896912591422
2006-06-19,-0.07754718592535725
2006-06-20,-0.06432681898467407
2006-06-21,-0.0452640880198395
2006-06-22,-0.04960123195087496
2006-06-23,-0.05139253509873387
2006-06-26,-0.04914257437049241
2006-06-27,-0.0629784802894694
2006-06-28,-0.06169957310565688
2006-06-29,-0.020551144325082427
2006-06-30,-0.006072334178567229
2006-07-03,0.00830267096257531
2006-07-05,-0.015146168152988415
2006-07-06,-0.0050479989312371965
2006-07-07,-0.012335542019134005
2006-07-10,-0.00687462404399819
2006-07-11,-0.011441450905861905
2006-07-12,-0.028611824947219366
2006-07-13,-0.047899898675130226
2006-07-14,-0.05679600505108562
2006-07-17,-0.07074306074363601
2006-07-18,-0.0688464526524788
2006-07-19,-0.03812175917034877
2006-07-20,-0.04286620896555804
2006-07-21,-0.048083590138676024
2006-07-24,-0.026180282342051497
2006-07-25,-0.025500400706789828
2006-07-26,-0.016310232809963132
2006-07-27,-0.012594629131252422
2006-07-28,0.010822489850887074
2006-07-31,0.009231604670104865
2006-08-01,7.76721652078205e-05
2006-08-02,0.013137310155178827
2006-08-03,0.015456897725724561
2006-08-04,0.018672744805820596
2006-08-07,0.013948497854076702
2006-08-08,0.014252918477994925
2006-08-09,0.017063577480773473
2006-08-10,0.014127974761675821
2006-08-11,0.0078764100049038
2006-08-14,0.016079158936301186
2006-08-15,0.04187453352712378
2006-08-16,0.05488487132677644
2006-08-17,0.05128758522587895
2006-08-18,0.054530300058834635
2006-08-21,0.050709939148072536
2006-08-22,0.045269343780606874
2006-08-23,0.037427919681230826
2006-08-24,0.04100631393470655
2006-08-25,0.039732182186591025
2006-08-28,0.04964046372841535
2006-08-29,0.05411748599145261
2006-08-30,0.05562507331951627
2006-08-31,0.05533620015637175
2006-09-01,0.05885972108285453
2006-09-05,0.060848186846957475
2006-09-06,0.040860487557630165
2006-09-07,0.02753731851952801
2006-09-08,0.025745270631716943
2006-09-11,0.02915582145215767
2006-09-12,0.041665455179833
2006-09-13,0.04150866738894887
2006-09-14,0.04308262977917732
2006-09-15,0.03666194044966553
2006-09-18,0.03861487202203251
2006-09-19,0.02700597247468184
2006-09-20,0.039711815561959574
2006-09-21,0.0395939865493653
2006-09-22,0.03466712659537752
2006-09-25,0.03992229888137144
2006-09-26,0.03948675813046898
2006-09-27,0.039042676994104575
2006-09-28,0.04279588336192086
2006-09-29,0.03962177912357845
2006-10-02,0.0426254782161819
2006-10-03,0.04516846668694807
2006-10-04,0.06016087216645549
2006-10-05,0.05474085597207412
2006-10-06,0.041860156560965534
2006-10-09,0.04496009543014523
2006-10-10,0.044182440481818075
2006-10-11,0.03897783483744233
2006-10-12,0.05003957187005326
2006-10-13,0.04311892964261865
2006-10-16,0.044453618306859344
2006-10-17,0.035757110203469944
2006-10-18,0.036379960159735214
2006-10-19,0.0414826984289971
2006-10-20,0.04678079191866491
2006-10-23,0.04559451488961885
2006-10-24,0.04452865940312689
2006-10-25,0.04981500199371314
2006-10-26,0.05991666666666706
2006-10-27,0.05257269659285302
2006-10-30,0.049757673667205626
2006-10-31,0.054016684334239784
2006-11-01,0.05134341546929799
2006-11-02,0.047017621266855825
2006-11-03,0.03981200143202024
2006-11-06,0.057688254323182475
2006-11-07,0.06272698165850965
2006-11-08,0.062473178169997645
2006-11-09,0.059817376565148406
2006-11-10,0.0651841746248294
2006-11-13,0.06799052055242294
2006-11-14,0.06811608656627088
2006-11-15,0.06872454059925737
2006-11-16,0.06711136419100239
2006-11-17,0.06489603638726416
2006-11-20,0.06429465983115401
2006-11-21,0.06968838526912124
2006-11-22,0.07610627412260995
2006-11-24,0.07235003225112835
2006-11-27,0.05051661671959495
2006-11-28,0.0612540192926041
2006-11-29,0.06901532782280673
2006-11-30,0.06721679218073984
2006-12-01,0.06108681740614297
2006-12-04,0.06719020364701156
2006-12-05,0.07668467192065864
2006-12-06,0.07097606446425542
2006-12-07,0.07407505355301058
2006-12-08,0.06842591370893247
2006-12-11,0.07612903225806433
2006-12-12,0.07714946394786604
2006-12-13,0.0808621096515374
2006-12-14,0.07897972531066011
2006-12-15,0.07176421448337034
2006-12-18,0.07149554617909004
2006-12-19,0.07408690830965381
2006-12-20,0.07071353239163836
2006-12-21,0.06731764543509722
2006-12-22,0.05339015885315734
2006-12-26,0.058364053517568015
2006-12-27,0.06693591953283717
2006-12-28,0.06582291479475222
2006-12-29,0.06360212804112564
2007-01-03,0.07094470811782605
2007-01-04,0.06550853294558756
2007-01-05,0.04619355276898074
2007-01-08,0.04134879462923369
2007-01-09,0.04426074154299142
2007-01-10,0.030919735408165838
2007-01-11,0.03872719759135701
2007-01-12,0.04733966885800589
2007-01-16,0.05177324628840774
2007-01-17,0.04354499173886395
2007-01-18,0.03602110022607374
2007-01-19,0.04871017072375827
2007-01-22,0.034785655296678764
2007-01-23,0.04081938546090402
2007-01-24,0.04474572326312076
2007-01-25,0.03160402021727715
2007-01-26,0.030510440835266106
2007-01-29,0.03361573974484089
2007-01-30,0.0460188833543973
2007-01-31,0.05193070409063494
2007-02-01,0.058692825518046776
2007-02-02,0.05417460734704571
2007-02-05,0.04868268923273722
2007-02-06,0.05032656201404451
2007-02-07,0.05384213277574479
2007-02-08,0.05451150807562799
2007-02-09,0.043136361046213434
2007-02-12,0.040543616087394874
2007-02-13,0.05103945211704186
2007-02-14,0.06591991447176593
2007-02-15,0.06550896170357268
2007-02-16,0.0636000484202881
2007-02-20,0.06722032478412165
2007-02-21,0.05927903442397531
2007-02-22,0.05991138508957805
2007-02-23,0.06398968089282686
2007-02-26,0.06558491411023315
2007-02-27,0.016770399725153817
2007-02-28,0.01975432799367849
2007-03-01,0.001124240539635446
2007-03-02,-0.010103263640999671
2007-03-05,-0.028923973999490205
2007-03-06,-0.0049754412221276745
2007-03-07,-0.003213720358600347
2007-03-08,0.010936171227378333
2007-03-09,0.01022158684774821
2007-03-12,0.016838597048087323
2007-03-13,-0.009042667110868208
2007-03-14,-0.008983151635282627
2007-03-15,-0.0033841886269072585
2007-03-16,0.0021627017135250615
2007-03-19,0.015549784646567089
2007-03-20,0.023308252830457565
2007-03-21,0.04455648985269023
2007-03-22,0.043899396886545095
2007-03-23,0.04721801665405012
2007-03-26,0.04507073316739674
2007-03-27,0.04682779456193398
2007-03-28,0.03130967817988961
2007-03-29,0.04632434893176196
2007-03-30,0.04662485299882446
2007-04-02,0.056618251575774714
2007-04-03,0.06784669992025427
2007-04-04,0.06833849925438984
2007-04-05,0.08274421468600712
2007-04-09,0.07679321611949619
2007-04-10,0.08386255298666234
2007-04-11,0.07546687330492086
2007-04-12,0.08474563166847071
2007-04-13,0.09058929714801489
2007-04-16,0.10738967815419675
2007-04-17,0.10438902283581863
2007-04-18,0.1013091672348152
2007-04-19,0.08869747321114674
2007-04-20,0.09968353223777049
2007-04-23,0.09088419226731226
2007-04-24,0.08799617407938798
2007-04-25,0.09928659063025425
2007-04-26,0.09700545424328078
2007-04-27,0.0961351528532357
2007-04-30,0.09298374851541746
2007-05-01,0.0970407811257934
2007-05-02,0.09321310984735143
2007-05-03,0.08910262633202182
2007-05-04,0.09515010170703908
2007-05-07,0.09452407148592035
2007-05-08,0.07876872398673473
2007-05-09,0.08035985339306229
2007-05-10,0.05079182007718597
2007-05-11,0.07466650926691099
2007-05-14,0.06378638703358708
2007-05-15,0.06830677407973673
2007-05-16,0.07023350015410124
2007-05-17,0.0653088138325153
2007-05-18,0.08128999232147449
2007-05-21,0.07439150812539275
2007-05-22,0.07608339223644855
2007-05-23,0.08810268344120464
2007-05-24,0.07071139731238629
2007-05-25,0.08286956521739164
2007-05-29,0.0827996935486206
2007-05-30,0.08319215658003865
2007-05-31,0.10016384960331215
2007-06-01,0.10542147103058142
2007-06-04,0.1013593064326237
2007-06-05,0.08934363263912637
2007-06-06,0.057381410097255836
2007-06-07,0.027156945339214644
2007-06-08,0.031225494698024603
2007-06-11,0.040525870576625156
2007-06-12,0.02394716853742973
2007-06-13,0.03507639639134075
2007-06-14,0.04904498705660143
2007-06-15,0.06965875163927593
2007-06-18,0.07402049091958784
2007-06-19,0.07320321278455233
2007-06-20,0.0546870133914672
2007-06-21,0.05492297387809808
2007-06-22,0.0449352260198459
2007-06-25,0.03339775376722032
2007-06-26,0.03146109066944969
2007-06-27,0.036118912254264224
2007-06-28,0.04045389295235524
2007-06-29,0.04637600098222494
2007-07-02,0.05440945257039442
2007-07-03,0.06578786520516733
2007-07-05,0.06684149539549944
2007-07-06,0.06346372342152296
2007-07-09,0.0667517006802727
2007-07-10,0.04503375510369145
2007-07-11,0.053212736626206736
2007-07-12,0.07840084815707082
2007-07-13,0.07328114431892074
2007-07-16,0.06727548653220095
2007-07-17,0.058873002523129214
2007-07-18,0.0439947206335245
2007-07-19,0.05150234585565561
2007-07-20,0.032677044974143366
2007-07-23,0.03877862595419912
2007-07-24,0.01104148015517814
2007-07-25,0.007388803477708095
2007-07-26,-0.029478412976066903
2007-07-27,-0.05753884087173189
2007-07-30,-0.023909557196060804
2007-07-31,-0.021547268824043453
2007-08-01,-0.017189984101748546
2007-08-02,-0.016218220830049312
2007-08-03,-0.03404311686591355
2007-08-06,-0.0076145325008109
2007-08-07,-0.012595392058879717
2007-08-08,-0.008422097254382699
2007-08-09,-0.036704892662989264
2007-08-10,-0.04737399126868602
2007-08-13,-0.04281537728860163
2007-08-14,-0.048498279968245406
2007-08-15,-0.07088626028476253
2007-08-16,-0.06463938757805898
2007-08-17,-0.052885793982600626
2007-08-20,-0.05328781651862635
2007-08-21,-0.0565084165704961
2007-08-22,-0.03230622238146408
2007-08-23,-0.03255091680105093
2007-08-24,-0.01694476524232369
2007-08-27,-0.03200488705329263
2007-08-28,-0.04638692315359305
2007-08-29,-0.02232062713182914
2007-08-30,-0.026518756113954045
2007-08-31,-0.00586586413300394
2007-09-04,0.004448765933641408
2007-09-05,-0.00316986761141147
2007-09-06,-0.007781557243371706
2007-09-07,-0.024614606352671653
2007-09-10,-0.035241322831290334
2007-09-11,-0.013285852164941492
2007-09-12,-0.007992865651974213
2007-09-13,-0.005011580544684868
2007-09-14,-0.006671727058447652
2007-09-17,-0.013558983242829226
2007-09-18,0.025154760080228655
2007-09-19,0.031190668114503328
2007-09-20,0.03922456563288734
2007-09-21,0.046988040013044685
2007-09-24,0.04167553474513119
2007-09-25,0.04632940332035118
2007-09-26,0.05017433172837449
2007-09-27,0.0573303779995753
2007-09-28,0.06160059418809749
2007-10-01,0.07579914122137366
2007-10-02,0.0694444444444442
2007-10-03,0.06079005217575517
2007-10-04,0.06209996094758341
2007-10-05,0.07535560701290067
2007-10-08,0.0655091704904589
2007-10-09,0.07400555041628087
2007-10-10,0.07052675391943719
2007-10-11,0.07687328687956096
2007-10-12,0.07894232991119998
2007-10-15,0.07717536195541652
2007-10-16,0.06581056214012859
2007-10-17,0.07480042453047764
2007-10-18,0.07719970756189531
2007-10-19,0.0547976772052714
2007-10-22,0.0453851619864718
2007-10-23,0.0605182205395165
2007-10-24,0.06334696127520711
2007-10-25,0.06967044048219195
2007-10-26,0.07638811725873329
2007-10-29,0.08741854048024345
2007-10-30,0.07931081635443626
2007-10-31,0.09147977982986766
2007-11-01,0.05646411635344495
2007-11-02,0.07952440777629466
2007-11-05,0.0567626290059744
2007-11-06,0.06849288536528597
2007-11-07,0.057544221413151186
2007-11-08,0.0689156347644937
2007-11-09,0.05703341546042395
2007-11-12,0.030980989956957306
2007-11-13,0.050207975260207593
2007-11-14,0.04143185005737493
2007-11-15,0.013257551649078048
2007-11-16,0.019460221857964255
