Date,mr_63
2005-08-16,0.05358468160902463
2005-08-17,0.05254312688448404
2005-08-18,0.039175257731958624
2005-08-19,0.03132170437442938
2005-08-22,0.03968596324734697
2005-08-23,0.028029901846081895
2005-08-24,0.02051919597247709
2005-08-25,0.026066204962297057
2005-08-26,0.02012688420586728
2005-08-29,0.017926916177229746
2005-08-30,0.012048192771084487
2005-08-31,0.03290095352632938
2005-09-01,0.047232608029420975
2005-09-02,0.046862754702194254
2005-09-06,0.05644707551554595
2005-09-07,0.05896580789386885
2005-09-08,0.053946212417024686
2005-09-09,0.05849456601198866
2005-09-12,0.048645754751417636
2005-09-13,0.04113251108815841
2005-09-14,0.04285142170604739
2005-09-15,0.03855804312779543
2005-09-16,0.04663074408185497
2005-09-19,0.03545987784967042
2005-09-20,0.03211308445088812
2005-09-21,0.03175235336712512
2005-09-22,0.024495208245434164
2005-09-23,0.02174462705436153
2005-09-26,0.0242301078630609
2005-09-27,0.024353339577779298
2005-09-28,0.025962656945160534
2005-09-29,0.031302765037661384
2005-09-30,0.027550581145070918
2005-10-03,0.038568972926514844
2005-10-04,0.028724672228843673
2005-10-05,0.03380693988290706
2005-10-06,0.03440655815611238
2005-10-07,0.02999311866739407
2005-10-10,0.0264476911592193
2005-10-11,0.022947560268411715
2005-10-12,0.013810227608631154
2005-10-13,0.004016681040083903
2005-10-14,0.012794787658459095
2005-10-17,0.0022288261515599483
2005-10-18,0.0023925418694823453
2005-10-19,0.0032508833922257896
2005-10-20,-0.0107235765658662
2005-10-21,-0.011317114488730406
2005-10-24,0.00417288681485295
2005-10-25,0.012167050312396954
2005-10-26,0.012276851210666129
2005-10-27,0.012303397802042593
2005-10-28,0.005240574001124987
2005-10-31,0.020236937390875953
2005-11-01,0.022020497803806105
2005-11-02,0.041078575942699924
2005-11-03,0.04089006337550516
2005-11-04,0.02404907975460069
2005-11-07,0.030085022890777635
2005-11-08,0.02949587384590191
2005-11-09,0.028412405778160954
2005-11-10,0.032341209675537774
2005-11-11,0.04117667626251409
2005-11-14,0.024497641097326106
2005-11-15,0.023972802105042046
2005-11-16,0.017488742276677627
2005-11-17,0.03045767893886331
2005-11-18,0.04403720865414695
2005-11-21,0.043520623579083484
2005-11-22,0.05006080963687909
2005-11-23,0.049380573966755215
2005-11-25,0.041448622422456616
2005-11-28,0.039340101522842286
2005-11-29,0.04002073613271073
2005-11-30,0.029589476228290668
2005-12-01,0.046643978937201735
2005-12-02,0.05198966408268668
2005-12-05,0.060226451457479735
2005-12-06,0.05557147277582253
2005-12-07,0.0452510448273884
2005-12-08,0.05150145855974331
2005-12-09,0.06031764168190068
2005-12-12,0.06319104508266804
2005-12-13,0.06179775280898836
2005-12-14,0.06247439573945046
2005-12-15,0.046359347467742396
2005-12-16,0.046554406204225796
2005-12-19,0.04247380120673161
2005-12-20,0.03495156630600982
2005-12-21,0.0358723081623642
2005-12-22,0.033930872346677576
2005-12-23,0.027865909424502844
2005-12-27,0.03030576452409628
2005-12-28,0.031332386939768364
2005-12-29,0.04009768394517055
2005-12-30,0.034017582121095735
2006-01-03,0.07066126370850911
2006-01-04,0.08350513153766803
2006-01-05,0.07745911724569865
2006-01-06,0.0846787700140681
2006-01-09,0.07993580169857961
2006-01-10,0.06970947893138058
2006-01-11,0.08025987006496704
2006-01-12,0.06983240223463638
2006-01-13,0.07520185820152592
2006-01-17,0.06963548451195511
2006-01-18,0.05649026542822155
2006-01-19,0.06198456158870447
2006-01-20,0.0483173446315277
2006-01-23,0.06861510495942835
2006-01-24,0.06272191934972815
2006-01-25,0.05649144614176782
2006-01-26,0.06127779047370252
2006-01-27,0.05450496931515714
2006-01-30,0.048520004336983114
2006-01-31,0.05324950765035541
2006-02-01,0.05072589007950157
2006-02-02,0.04291137329335837
2006-02-03,0.03886046636867868
2006-02-06,0.030209140201393758
2006-02-07,0.02744980070692593
2006-02-08,0.03346279289331333
2006-02-09,0.034690007606517526
2006-02-10,0.04182354954646539
2006-02-13,0.027016633016055724
2006-02-14,0.0317841367390046
2006-02-15,0.0203516249334037
2006-02-16,0.026918902815312284
2006-02-17,0.027323042928621533
2006-02-21,0.03644579271720505
2006-02-22,0.03902253010899548
2006-02-23,0.033016323033142614
2006-02-24,0.027875816302807888
2006-02-27,0.023476507658365398
2006-02-28,0.017736254929665796
2006-03-01,0.028392695410408342
2006-03-02,0.03560010096335797
2006-03-03,0.03404496623856601
2006-03-06,0.02691533103969035
2006-03-07,0.011549667763639748
2006-03-08,0.013457893028077317
2006-03-09,0.0035900065938887504
2006-03-10,0.015140900298007187
2006-03-13,0.026573075958886028
2006-03-14,0.039866451040742046
2006-03-15,0.04133316658329056
2006-03-16,0.0408182386008733
2006-03-17,0.043547431138283965
2006-03-20,0.04404709986916622
2006-03-21,0.029112821257440524
2006-03-22,0.032369666773701455
2006-03-23,0.016854455722133288
2006-03-24,0.021494931123212435
2006-03-27,0.018981854214404015
2006-03-28,0.007475151565141225
2006-03-29,0.01664177951701684
2006-03-30,0.02501182713865413
2006-03-31,0.02380096354353811
2006-04-03,0.023155367695337103
2006-04-04,0.03958265004919537
2006-04-05,0.04639803389483266
2006-04-06,0.04223320340075398
2006-04-07,0.030030674846624583
2006-04-10,0.024322197582086202
2006-04-11,0.01667909342539242
2006-04-12,0.01630540212164111
2006-04-13,0.01770516562238389
2006-04-17,0.03435616605990055
2006-04-18,0.0449613350857343
2006-04-19,0.0551818875604162
2006-04-20,0.0407453719235098
2006-04-21,0.04525562268365624
2006-04-24,0.05692260878385125
2006-04-25,0.047584788269984024
2006-04-26,0.051509139861129816
2006-04-27,0.056698581524430525
2006-04-28,0.06982332155476922
2006-05-01,0.06136954812170958
2006-05-02,0.07374111583143628
2006-05-03,0.06092595385311328
2006-05-04,0.07062626100398406
2006-05-05,0.08005771369598014
2006-05-08,0.08356749297520971
2006-05-09,0.08941507513620195
2006-05-10,0.08966801425925452
2006-05-11,0.08069052564624868
2006-05-12,0.07138817506225914
2006-05-15,0.05405646359583849
2006-05-16,0.05857744723777025
2006-05-17,0.019993480386829576
2006-05-18,0.006069937524056934
2006-05-19,0.01013706735035913
2006-05-22,-0.011996057171021146
2006-05-23,-0.005606187496921988
2006-05-24,-0.014665182748466843
2006-05-25,-0.0028839434235271577
2006-05-26,0.0031472211021168484
2006-05-30,-0.009897389526655642
2006-05-31,-0.002455650943952725
2006-06-01,-0.00110938757878698
2006-06-02,0.01601938414149595
2006-06-05,-0.005539487229766715
2006-06-06,-0.008729388942774752
2006-06-07,-0.022160637693649066
2006-06-08,-0.045230263157895245
2006-06-09,-0.04286623268562528
2006-06-12,-0.06101824377919485
2006-06-13,-0.08723397998294369
2006-06-14,-0.06921212953606815
2006-06-15,-0.026451859773746755
2006-06-16,-0.04454565979209446
2006-06-19,-0.04650454732954912
2006-06-20,-0.044357334433670736
2006-06-21,-0.031197798958435996
2006-06-22,-0.03307392996108993
2006-06-23,-0.03544579947131066
2006-06-26,-0.039628482972136614
2006-06-27,-0.04938611408742888
2006-06-28,-0.03810647397139111
2006-06-29,-0.009171065435994663
2006-06-30,-0.004471348971590183
2006-07-03,0.011118750613888118
2006-07-05,-0.00373244278558138
2006-07-06,0.008564301007679909
2006-07-07,-0.003742228246457091
2006-07-10,0.000412456176530851
2006-07-11,0.0019831530169445166
2006-07-12,-0.008755312570548623
2006-07-13,-0.026021830460560613
2006-07-14,-0.02655423247960631
2006-07-17,-0.03778532982359695
2006-07-18,-0.03526567199386754
2006-07-19,-0.021617900172117732
2006-07-20,-0.01934430100755724
2006-07-21,-0.014568793251105605
2006-07-24,-0.004776583905375165
2006-07-25,0.0010836477553703983
2006-07-26,0.009991427473468484
2006-07-27,0.007865866280272193
2006-07-28,0.029844124345587142
2006-07-31,0.033642279629263694
2006-08-01,0.027214440718089428
2006-08-02,0.03232839413609967
2006-08-03,0.024703664590755015
2006-08-04,0.032072993709821196
2006-08-07,0.02718406308362642
2006-08-08,0.022510805384393873
2006-08-09,0.030231038783630204
2006-08-10,0.026074895977807877
2006-08-11,0.01879889348285091
2006-08-14,0.02553343451477441
2006-08-15,0.051948051948050855
2006-08-16,0.06254523821327562
2006-08-17,0.06105788759324993
2006-08-18,0.05598788166805169
2006-08-21,0.05859838594825417
2006-08-22,0.0490142793616275
2006-08-23,0.0437280939921989
2006-08-24,0.04484105842656594
2006-08-25,0.045424069728460026
2006-08-28,0.051882424791661164
2006-08-29,0.06321528030623447
2006-08-30,0.06277894654056992
2006-08-31,0.0595932802829342
2006-09-01,0.0633954857703618
2006-09-05,0.062207148038503135
2006-09-06,0.050493479027140076
2006-09-07,0.03315046792032006
2006-09-08,0.03612551639272077
2006-09-11,0.03086329462013171
2006-09-12,0.0360934595809681
2006-09-13,0.03604732486303641
2006-09-14,0.027645700312456167
2006-09-15,0.026891880105821997
2006-09-18,0.03568491228749071
2006-09-19,0.029344129241708705
2006-09-20,0.04304031954615062
2006-09-21,0.04567085388409242
2006-09-22,0.04579903054550938
2006-09-25,0.0493951612903214
2006-09-26,0.053913443389445925
2006-09-27,0.0519681726024237
2006-09-28,0.051684620673846826
2006-09-29,0.046735211643742725
2006-10-02,0.044477475417331824
2006-10-03,0.04259571187940536
2006-10-04,0.04917160157029543
2006-10-05,0.053049718093283404
2006-10-06,0.04221573349007213
2006-10-09,0.043328819914590255
2006-10-10,0.04188848019516245
2006-10-11,0.03842232459783812
2006-10-12,0.04724928852786303
2006-10-13,0.03994619913843156
2006-10-16,0.03627760252365708
2006-10-17,0.026464549877658783
2006-10-18,0.027286087371640955
2006-10-19,0.04145368233172064
2006-10-20,0.04274078428079342
2006-10-23,0.04059958450172596
2006-10-24,0.03515072571641009
2006-10-25,0.043561872909696486
2006-10-26,0.05154897430901295
2006-10-27,0.04793720809548274
2006-10-30,0.04426654326700352
2006-10-31,0.03842953814295491
2006-11-01,0.0405676142291298
2006-11-02,0.04274820422502468
2006-11-03,0.041355876015246595
2006-11-06,0.05412188686530395
2006-11-07,0.05761358421293905
2006-11-08,0.05411794890590982
2006-11-09,0.04940451144325686
2006-11-10,0.054467921909524986
2006-11-13,0.04907119472536836
2006-11-14,0.0506981700929956
2006-11-15,0.053954478467330036
2006-11-16,0.0491795831591928
2006-11-17,0.04790381125226606
2006-11-20,0.04762120525600144
2006-11-21,0.053420195439737084
2006-11-22,0.06246273914692724
2006-11-24,0.055113636363633756
2006-11-27,0.043531128404666664
2006-11-28,0.04403918993081235
2006-11-29,0.049537690158054426
2006-11-30,0.04653228990917646
2006-12-01,0.04363727634551018
2006-12-04,0.047988253621499055
2006-12-05,0.05096685947235957
2006-12-06,0.04974698117753906
2006-12-07,0.052451041536731635
2006-12-08,0.04344345412819295
2006-12-11,0.04845212510878372
2006-12-12,0.053909574468082866
2006-12-13,0.0569216475689045
2006-12-14,0.056565281899107145
2006-12-15,0.045963532482186986
2006-12-18,0.048013026448969987
2006-12-19,0.05022144890857083
2006-12-20,0.04209445585215388
2006-12-21,0.0449857612267226
2006-12-22,0.035950257725190005
2006-12-26,0.03691239969931415
2006-12-27,0.04270400502810623
2006-12-28,0.04135862742362728
2006-12-29,0.040501832681807626
2007-01-03,0.04285229910539412
2007-01-04,0.04028267324153778
2007-01-05,0.031945058661323245
2007-01-08,0.027580233011388566
2007-01-09,0.029570287830154696
2007-01-10,0.02350501209816591
2007-01-11,0.02716209218021537
2007-01-12,0.038181097340249215
2007-01-16,0.03685850534542823
2007-01-17,0.0418503906552159
2007-01-18,0.03712159575654894
2007-01-19,0.042424294356564474
2007-01-22,0.03225668449197672
2007-01-23,0.041558086482513135
2007-01-24,0.03642646870600119
2007-01-25,0.028192300808779658
2007-01-26,0.02161292519322955
2007-01-29,0.02318818397489708
2007-01-30,0.030120021405089847
2007-01-31,0.037921205334417785
2007-02-01,0.039218178121185776
2007-02-02,0.0398730964466989
2007-02-05,0.037402838796889215
2007-02-06,0.045987193439799956
2007-02-07,0.0444627904233974
2007-02-08,0.03482051195745317
2007-02-09,0.031666904847968746
2007-02-12,0.025925925925924354
2007-02-13,0.02958967088097686
2007-02-14,0.039502903639393905
2007-02-15,0.042407351611929656
2007-02-16,0.04890300472230158
2007-02-20,0.04239155841987352
2007-02-21,0.028178997931814997
2007-02-22,0.03486018442161898
2007-02-23,0.03368056711152323
2007-02-26,0.030554909066726754
2007-02-27,-0.02078779164000144
2007-02-28,-0.009040524483370782
2007-03-01,-0.015665883095633437
2007-03-02,-0.01649962217775247
2007-03-05,-0.031131409591033554
2007-03-06,-0.010027642424898286
2007-03-07,-0.0006222465589780235
2007-03-08,0.005099629344011758
2007-03-09,-0.0005221932114900518
2007-03-12,0.006279720974929237
2007-03-13,-0.010594150438594463
2007-03-14,-0.012926786852937688
2007-03-15,-0.014614314576228193
2007-03-16,-0.006416094047522303
2007-03-19,0.002234803337304303
2007-03-20,0.014355096266018386
2007-03-21,0.03227459863427984
2007-03-22,0.024322538003963556
2007-03-23,0.02628059050827125
2007-03-26,0.02553546087587666
2007-03-27,0.018215401868540537
2007-03-28,0.004253004302456009
2007-03-29,0.013534218590396607
2007-03-30,0.006933407992356422
2007-04-02,0.013193524226534858
2007-04-03,0.01985687258369473
2007-04-04,0.01982981871993883
2007-04-05,0.030979667282807544
2007-04-09,0.02349464351680619
2007-04-10,0.0313299652253769
2007-04-11,0.02483937586048457
2007-04-12,0.030554600383158492
2007-04-13,0.03571808314862035
2007-04-16,0.04501515758164887
2007-04-17,0.04249118338557811
2007-04-18,0.050710749732906235
2007-04-19,0.048614166300041894
2007-04-20,0.06227875296013052
2007-04-23,0.05890958743782093
2007-04-24,0.05877195118980705
2007-04-25,0.06910391126678106
2007-04-26,0.06505598782274746
2007-04-27,0.06147726537739895
2007-04-30,0.05348448513915893
2007-05-01,0.048746652901891396
2007-05-02,0.053705225503937415
2007-05-03,0.04413445594603527
2007-05-04,0.053689602212874554
2007-05-07,0.05457115776960064
2007-05-08,0.039170044547897076
2007-05-09,0.04142671521840069
2007-05-10,0.02760478034000835
2007-05-11,0.041776774131550454
2007-05-14,0.04023103445517129
2007-05-15,0.03183751119068745
2007-05-16,0.03860254474875813
2007-05-17,0.02699897815812813
2007-05-18,0.03796165537710139
2007-05-21,0.027886539979742997
2007-05-22,0.025675966434767883
2007-05-23,0.030031536697245675
2007-05-24,0.020488573680061073
2007-05-25,0.027340052341442433
2007-05-29,0.026855713094243283
2007-05-30,0.029493423870792013
2007-05-31,0.032451485148512926
2007-06-01,0.0353188662533197
2007-06-04,0.03151496013262611
2007-06-05,0.029066054915685147
2007-06-06,0.008734346696068096
2007-06-07,-0.018972792543143213
2007-06-08,-0.00044050437751386173
2007-06-11,-0.011863767158829974
2007-06-12,-0.027250654157141008
2007-06-13,-0.022450469975737186
2007-06-14,-0.012412126537787338
2007-06-15,-0.0014658274086228884
2007-06-18,-0.005647549073365177
2007-06-19,-0.0027868672793617266
2007-06-20,-0.013775829680653051
2007-06-21,-0.014508063948167282
2007-06-22,-0.0190754882323505
2007-06-25,-0.025514036240730342
2007-06-26,-0.03243750733482198
2007-06-27,-0.023924230811345648
2007-06-28,-0.022198070276950088
2007-06-29,-0.00896331838144715
2007-07-02,0.00220228193894334
2007-07-03,0.0011786101766335655
2007-07-05,0.0001716296232712189
2007-07-06,0.0037041658218552875
2007-07-09,0.006102693602691778
2007-07-10,0.0018231540565161186
2007-07-11,0.005248689774397963
2007-07-12,0.015947138621025925
2007-07-13,0.011599411860804931
2007-07-16,0.01470656857102659
2007-07-17,0.007612042422167065
2007-07-18,-0.0021227955584603997
2007-07-19,0.005637022408134129
2007-07-20,-0.0009643726522599039
2007-07-23,-0.008456774755712382
2007-07-24,-0.018230220755365067
2007-07-25,-0.02719758174466702
2007-07-26,-0.05397288484640628
2007-07-27,-0.05861446771283452
2007-07-30,-0.036588798198707084
2007-07-31,-0.03189158738107323
2007-08-01,-0.0320140335489546
2007-08-02,-0.03225048003448561
2007-08-03,-0.03912630728312794
2007-08-06,-0.027351756307868125
2007-08-07,-0.026184058529073795
2007-08-08,-0.008396622482194638
2007-08-09,-0.018381311939596245
2007-08-10,-0.04898733778505915
2007-08-13,-0.05033112582781629
2007-08-14,-0.06448938992042619
2007-08-15,-0.0729506835667254
2007-08-16,-0.07162200684150655
2007-08-17,-0.05387854135445791
2007-08-20,-0.04978129887037641
2007-08-21,-0.052153456100334394
2007-08-22,-0.030707546419310616
2007-08-23,-0.03190362827137738
2007-08-24,-0.016150493597968052
2007-08-27,-0.01592326215574147
2007-08-28,-0.03245581826019073
2007-08-29,-0.01547557224463858
2007-08-30,-0.02294722697679019
2007-08-31,-0.011960515887313172
2007-09-04,0.0013539171466783184
2007-09-05,-0.008689169799525387
2007-09-06,-0.008569962641698625
2007-09-07,-0.012616803689594502
2007-09-10,-0.01776558099227421
2007-09-11,-0.007639161939000605
2007-09-12,-0.0010672358591262698
2007-09-13,0.0025921705214821955
2007-09-14,-0.0035647189170977533
2007-09-17,-0.011671432702504148
2007-09-18,0.014782084755973868
2007-09-19,0.0246987951807216
2007-09-20,0.021000811121193008
2007-09-21,0.026244801618521718
2007-09-24,0.022832332830405422
2007-09-25,0.022837203705930564
2007-09-26,0.022981500934173615
2007-09-27,0.026627764373941654
2007-09-28,0.03440898127298686
2007-10-01,0.04572692024225189
2007-10-02,0.04691391640705578
2007-10-03,0.039633926641203576
2007-10-04,0.04196419994235989
2007-10-05,0.043310174809501056
2007-10-08,0.038118027434094426
2007-10-09,0.04844581349761845
2007-10-10,0.04837870920771459
2007-10-11,0.05072231910025993
2007-10-12,0.0501091764178927
2007-10-15,0.048396254328233024
2007-10-16,0.032175783405162584
2007-10-17,0.040135918448929386
2007-10-18,0.05229928232341674
2007-10-19,0.028965936059193398
2007-10-22,0.0216896345116826
2007-10-23,0.034163945420720765
2007-10-24,0.029623603168145163
2007-10-25,0.0344324854008482
2007-10-26,0.04540389972144743
2007-10-29,0.04439815219724652
2007-10-30,0.0379638235504387
2007-10-31,0.04931678595800637
2007-11-01,0.026416560297462865
2007-11-02,0.029129597794483875
2007-11-05,0.01952401311101548
2007-11-06,0.03831090222886768
2007-11-07,0.021303852723476346
2007-11-08,0.027084666240135835
2007-11-09,0.004821958456972419
2007-11-12,-0.007529823620781584
2007-11-13,0.019224864788265794
2007-11-14,0.022542384871134802
