Date,mr_63
2005-07-25,0.062068066240710484
2005-07-26,0.06271271550521784
2005-07-27,0.06797504548999345
2005-07-28,0.07646404744255131
2005-07-29,0.06876456876456993
2005-08-01,0.08185460789925725
2005-08-02,0.0867674161444909
2005-08-03,0.08031130981950763
2005-08-04,0.06599180613988476
2005-08-05,0.054277221182429614
2005-08-08,0.06897057206728596
2005-08-09,0.07738596041994472
2005-08-10,0.06670441469250687
2005-08-11,0.056032831737346855
2005-08-12,0.04433838531040579
2005-08-15,0.02737332556785166
2005-08-16,0.03654213253340721
2005-08-17,0.03203661327231222
2005-08-18,0.027484488951780683
2005-08-19,0.025337103088300283
2005-08-22,0.03779732811990999
2005-08-23,0.020962578451410918
2005-08-24,0.009958431230798093
2005-08-25,0.0157621059473525
2005-08-26,0.012408693299667872
2005-08-29,0.01356610096205979
2005-08-30,-0.003150201612901693
2005-08-31,0.003956976869673223
2005-09-01,0.017607848069426835
2005-09-02,0.020123866798313905
2005-09-06,0.017058601948018337
2005-09-07,0.01397999784923254
2005-09-08,0.015437515670333246
2005-09-09,0.033451995492031816
2005-09-12,0.026733380986419863
2005-09-13,0.016636915387362894
2005-09-14,0.015639768167634127
2005-09-15,0.015803164196124708
2005-09-16,0.013813728282541904
2005-09-19,0.0008005123278913562
2005-09-20,0.008922699560976133
2005-09-21,0.003694296929116936
2005-09-22,0.001970285957719975
2005-09-23,-0.0030513766676115717
2005-09-26,0.004998404764438247
2005-09-27,-0.006925134163403457
2005-09-28,-0.009788130343202583
2005-09-29,0.01158287502873745
2005-09-30,0.0039574573336642604
2005-10-03,-0.008793770196534156
2005-10-04,-0.003987719236332898
2005-10-05,-0.01033163490188349
2005-10-06,-0.02959059586542223
2005-10-07,-0.011151041116159832
2005-10-10,0.004770538842045591
2005-10-11,0.011714421402565733
2005-10-12,-0.014171179407833301
2005-10-13,-0.009068381926502833
2005-10-14,-0.008431703204045848
2005-10-17,-0.01303171871157971
2005-10-18,-0.03473723050972399
2005-10-19,-0.04800689582380335
2005-10-20,-0.05898930829795712
2005-10-21,-0.04600983658575175
2005-10-24,-0.041918069228325305
2005-10-25,-0.038864266417105275
2005-10-26,-0.03787892178523933
2005-10-27,-0.06332967538673806
2005-10-28,-0.05193470053352578
2005-10-31,-0.03174969386125126
2005-11-01,-0.03943276526931072
2005-11-02,-0.015187352172287949
2005-11-03,-0.01240213523131517
2005-11-04,-0.024865076679192688
2005-11-07,-0.022611362744747066
2005-11-08,-0.02272402713316546
2005-11-09,-0.014095074762847548
2005-11-10,-0.024582983212055765
2005-11-11,-0.012966573068873277
2005-11-14,-0.024663075188372074
2005-11-15,-0.03068242880171801
2005-11-16,-0.016648148811869046
2005-11-17,-0.007278203036765962
2005-11-18,0.005505442677045558
2005-11-21,0.0011658565458378956
2005-11-22,0.0034078272410966726
2005-11-23,0.007945760766238541
2005-11-25,0.0023677554754359953
2005-11-28,0.006924139415575459
2005-11-29,0.005595609598624041
2005-11-30,0.003299856527978706
2005-12-01,0.01683972669069944
2005-12-02,0.017987804878050406
2005-12-05,0.016857962697275575
2005-12-06,0.01570990477215428
2005-12-07,0.009057646088174831
2005-12-08,0.013941220798795895
2005-12-09,0.024224806201552207
2005-12-12,0.024188049524494826
2005-12-13,0.028599110090427926
2005-12-14,0.028506844154214672
2005-12-15,0.028396146877860184
2005-12-16,0.028082633957393188
2005-12-19,0.03013895114298637
2005-12-20,0.03430476395311466
2005-12-21,0.036154507668053615
2005-12-22,0.03345272206303895
2005-12-23,0.038703209752780854
2005-12-27,0.03701848240325045
2005-12-28,0.03864103710326461
2005-12-29,0.039488737933501605
2005-12-30,0.04352720450281544
2006-01-03,0.07050298075893457
2006-01-04,0.08157880662471406
2006-01-05,0.0812947334686478
2006-01-06,0.09387051484831921
2006-01-09,0.09879171767711847
2006-01-10,0.08851674641148444
2006-01-11,0.09608849557522237
2006-01-12,0.07896922886583457
2006-01-13,0.08302446256486395
2006-01-17,0.07280355380059356
2006-01-18,0.061592097617665154
2006-01-19,0.06653892131355144
2006-01-20,0.05046072838964544
2006-01-23,0.06269048870205052
2006-01-24,0.059675135068977925
2006-01-25,0.06106883552080533
2006-01-26,0.06891265721353279
2006-01-27,0.08409233122436333
2006-01-30,0.07912621359223415
2006-01-31,0.07653193586883322
2006-02-01,0.0796086011113808
2006-02-02,0.06003616636528153
2006-02-03,0.059315040231072036
2006-02-06,0.06499279192695928
2006-02-07,0.06075502723442283
2006-02-08,0.057646938147503324
2006-02-09,0.061948714449014286
2006-02-10,0.05464918256130913
2006-02-13,0.051499082194575774
2006-02-14,0.060116705116027624
2006-02-15,0.04840020314880755
2006-02-16,0.04411069063387041
2006-02-17,0.04426345609065274
2006-02-21,0.04556395280335379
2006-02-22,0.040753562785696085
2006-02-23,0.040099325525989826
2006-02-24,0.046728971962617605
2006-02-27,0.06258462464269665
2006-02-28,0.05422179215535872
2006-03-01,0.06978757408270697
2006-03-02,0.058216617654389236
2006-03-03,0.0540043110595263
2006-03-06,0.05927911826035226
2006-03-07,0.031677572873290316
2006-03-08,0.04750593824228089
2006-03-09,0.04154522551005346
2006-03-10,0.04779121745990067
2006-03-13,0.0488633008562156
2006-03-14,0.05409122163648927
2006-03-15,0.05715406107543797
2006-03-16,0.045033436633502344
2006-03-17,0.04523030332633282
2006-03-20,0.04438557428204626
2006-03-21,0.030457429373489386
2006-03-22,0.03688584341740819
2006-03-23,0.02919530934088188
2006-03-24,0.02966779179250345
2006-03-27,0.03107162436711941
2006-03-28,0.027515697955241114
2006-03-29,0.03594104126147313
2006-03-30,0.03625072212593916
2006-03-31,0.03952068948945153
2006-04-03,0.046725833533221905
2006-04-04,0.045271629778672606
2006-04-05,0.054872506338803584
2006-04-06,0.045534903722108666
2006-04-07,0.046425048525154056
2006-04-10,0.044425724004196754
2006-04-11,0.040346782260754166
2006-04-12,0.04235473278446755
2006-04-13,0.0440775714557331
2006-04-17,0.04779010333423073
2006-04-18,0.06693628651321593
2006-04-19,0.07086092715231884
2006-04-20,0.06112361672989497
2006-04-21,0.06982625907191653
2006-04-24,0.06784683893627808
2006-04-25,0.0639193651886758
2006-04-26,0.06782997203693109
2006-04-27,0.06694736842105353
2006-04-28,0.07403082671648842
2006-05-01,0.07513211066210834
2006-05-02,0.09154787572321665
2006-05-03,0.09807745890220199
2006-05-04,0.0936385117916887
2006-05-05,0.09785522788203838
2006-05-08,0.10300356615838768
2006-05-09,0.09182092848488677
2006-05-10,0.09029562982005257
2006-05-11,0.06332768180360304
2006-05-12,0.04812662976348547
2006-05-15,0.01807907883514215
2006-05-16,0.026439491899294065
2006-05-17,0.019417475728156663
2006-05-18,0.006829668078132567
2006-05-19,0.010460251046026325
2006-05-22,-0.0291537237669508
2006-05-23,-0.02965363703826973
2006-05-24,-0.024505055397467834
2006-05-25,-0.022147590088044344
2006-05-26,-0.012082262210795447
2006-05-30,-0.03134071117561543
2006-05-31,-0.03786252154716041
2006-06-01,-0.036909910182355676
2006-06-02,-0.021934333051153443
2006-06-05,-0.043664953129723405
2006-06-06,-0.05135686748809287
2006-06-07,-0.06432341686958232
2006-06-08,-0.08937490540335857
2006-06-09,-0.08012480688255275
2006-06-12,-0.09729803493449662
2006-06-13,-0.09718553602331614
2006-06-14,-0.08472258103733743
2006-06-15,-0.05083843896802687
2006-06-16,-0.04005474452554603
2006-06-19,-0.06339303376599514
2006-06-20,-0.06389586663621671
2006-06-21,-0.04820212911773958
2006-06-22,-0.05644940122497333
2006-06-23,-0.057924180296631156
2006-06-26,-0.05365013038903055
2006-06-27,-0.06650287650119635
2006-06-28,-0.04965188713814417
2006-06-29,-0.018796475851642236
2006-06-30,-0.007283221107597715
2006-07-03,-0.0005496770647228644
2006-07-05,-0.02138351331123567
2006-07-06,-0.0019401753796314258
2006-07-07,-0.011338111027915931
2006-07-10,-0.019612638916488012
2006-07-11,-0.01734104046242635
2006-07-12,-0.025579438537442267
2006-07-13,-0.045045320921115684
2006-07-14,-0.048980092259121144
2006-07-17,-0.06325093219168498
2006-07-18,-0.05318478678447813
2006-07-19,-0.027861538461537272
2006-07-20,-0.03832350087028691
2006-07-21,-0.0427304280755868
2006-07-24,-0.015442584470935827
2006-07-25,-0.010588471704819913
2006-07-26,-0.01624959376015478
2006-07-27,0.0002943181114085647
2006-07-28,0.01003178540972316
2006-07-31,0.010072947384760056
2006-08-01,-0.004989973417897309
2006-08-02,0.014088453694912406
2006-08-03,0.014544944345712407
2006-08-04,0.026740973165364057
2006-08-07,0.029234737747206196
2006-08-08,0.024783166859756012
2006-08-09,0.03014768130937928
2006-08-10,0.033094812164580434
2006-08-11,0.02216183954262818
2006-08-14,0.02748055621022938
2006-08-15,0.035806350204338866
2006-08-16,0.0487785707548658
2006-08-17,0.048679660484124865
2006-08-18,0.05061062823192919
2006-08-21,0.04501900662875857
2006-08-22,0.038543056754847926
2006-08-23,0.030323005932762603
2006-08-24,0.02714704913145205
2006-08-25,0.031004346257041737
2006-08-28,0.02766798418972405
2006-08-29,0.038841342988809036
2006-08-30,0.04884886452623416
2006-08-31,0.049227542379514544
2006-09-01,0.0579295464139975
2006-09-05,0.07211440883046394
2006-09-06,0.06162120031177043
2006-09-07,0.0547214140125416
2006-09-08,0.05577299412915937
2006-09-11,0.04493807257677074
2006-09-12,0.05631776770661023
2006-09-13,0.054230537674247126
2006-09-14,0.04698917768939115
2006-09-15,0.04480990437474097
2006-09-18,0.05653677657366929
2006-09-19,0.04136226901590123
2006-09-20,0.0532985978085978
2006-09-21,0.045871138516150545
2006-09-22,0.036636976150826506
2006-09-25,0.04085368644261811
2006-09-26,0.040965506738750435
2006-09-27,0.04508271499817629
2006-09-28,0.046778651924304304
2006-09-29,0.04579388201019752
2006-10-02,0.05994694960212277
2006-10-03,0.06126742443734834
2006-10-04,0.07221886336154837
2006-10-05,0.08089633318243616
2006-10-06,0.07429501084598744
2006-10-09,0.06782872870012557
2006-10-10,0.07712514447830277
2006-10-11,0.07286642902075968
2006-10-12,0.0861582131919032
2006-10-13,0.08039691881341615
2006-10-16,0.081299967307636
2006-10-17,0.06325171662044604
2006-10-18,0.06368842391867391
2006-10-19,0.07769397665048117
2006-10-20,0.07718476628081716
2006-10-23,0.08398842147023888
2006-10-24,0.08232189973614856
2006-10-25,0.09357725717294096
2006-10-26,0.11190524811108893
2006-10-27,0.10183770570518225
2006-10-30,0.08628572257942868
2006-10-31,0.08386311963274662
2006-11-01,0.09485286682172189
2006-11-02,0.08966690208852923
2006-11-03,0.08367611103121053
2006-11-06,0.09544782864439205
2006-11-07,0.09899969948053133
2006-11-08,0.09273508544019271
2006-11-09,0.09166631070864217
2006-11-10,0.09328713236860509
2006-11-13,0.09143836586678855
2006-11-14,0.0985318430386195
2006-11-15,0.09843968032475026
2006-11-16,0.10442410695457904
2006-11-17,0.10667320902846011
2006-11-20,0.0914162670059715
2006-11-21,0.09532374100719498
2006-11-22,0.1110848597715215
2006-11-24,0.10331832351922499
2006-11-27,0.08793258271741444
2006-11-28,0.0875237649133449
2006-11-29,0.10339569768400292
2006-11-30,0.11037920598184137
2006-12-01,0.09700636420747921
2006-12-04,0.10688894336847321
2006-12-05,0.12223534682905024
2006-12-06,0.11530080530554287
2006-12-07,0.10767922924341211
2006-12-08,0.0967134381768533
2006-12-11,0.10441815548044464
2006-12-12,0.09946908808858401
2006-12-13,0.08871258083872302
2006-12-14,0.10282448328570526
2006-12-15,0.10854356582573699
2006-12-18,0.1048690622400068
2006-12-19,0.08838091225113276
2006-12-20,0.08757581326962005
2006-12-21,0.08418834737999314
2006-12-22,0.08979192485813114
2006-12-26,0.09764659992198732
2006-12-27,0.0981157016225187
2006-12-28,0.09535496538183397
2006-12-29,0.09578618052605203
2007-01-03,0.11146039159331855
2007-01-04,0.1093194547454035
2007-01-05,0.09314481685939091
2007-01-08,0.08845777342707195
2007-01-09,0.07747603833865879
2007-01-10,0.05800675291171942
2007-01-11,0.05939120233124395
2007-01-12,0.07236403437040084
2007-01-16,0.08211839100649976
2007-01-17,0.08304035032843338
2007-01-18,0.08085345311622727
2007-01-19,0.09614954107902429
2007-01-22,0.10492067426871632
2007-01-23,0.11136641589148755
2007-01-24,0.11609440210767419
2007-01-25,0.07671152146154658
2007-01-26,0.075327537651525
2007-01-29,0.08622015996092602
2007-01-30,0.09033444571651339
2007-01-31,0.08216914891032401
2007-02-01,0.09645500018167108
2007-02-02,0.1088523244443913
2007-02-05,0.11140794223826767
2007-02-06,0.11380046537289856
2007-02-07,0.11305823850052654
2007-02-08,0.10215463819239257
2007-02-09,0.08785919710978596
2007-02-12,0.06864465043503065
2007-02-13,0.06740523540400645
2007-02-14,0.08300516424175308
2007-02-15,0.09966382998730605
2007-02-16,0.09787997046725083
2007-02-20,0.09539612058892333
2007-02-21,0.10241742878779125
2007-02-22,0.09850957796545257
2007-02-23,0.09947771305485809
2007-02-26,0.09832128755166658
2007-02-27,0.011056411911872122
2007-02-28,0.022409447187597742
2007-03-01,-0.005114531014745349
2007-03-02,-0.009343005371653668
2007-03-05,-0.03887404076669787
2007-03-06,0.012532218340111534
2007-03-07,0.007504175341463526
2007-03-08,0.025378913343917953
2007-03-09,0.035366437809357
2007-03-12,0.05143442622950878
2007-03-13,0.007220586061426948
2007-03-14,0.0031231899694503795
2007-03-15,0.015402937673680839
2007-03-16,0.00704648185700929
2007-03-19,0.022565320665083988
2007-03-20,0.023302571980436948
2007-03-21,0.052083803166299125
2007-03-22,0.058638814167858655
2007-03-23,0.052311736161035904
2007-03-26,0.048198849685514134
2007-03-27,0.05245549451164333
2007-03-28,0.033190709729313816
2007-03-29,0.05106558565390573
2007-03-30,0.04653959205486857
2007-04-02,0.05172720401902908
2007-04-03,0.07195385724585512
2007-04-04,0.07692307692307776
2007-04-05,0.08793503480278497
2007-04-09,0.09711338160896821
2007-04-10,0.10261427848991977
2007-04-11,0.09017337237227463
2007-04-12,0.08380725316068172
2007-04-13,0.07894363662147064
2007-04-16,0.0952588176418121
2007-04-17,0.08648983047168479
2007-04-18,0.07993762656069059
2007-04-19,0.04404086265607354
2007-04-20,0.06526172671652031
2007-04-23,0.06351737139779234
2007-04-24,0.055930288849443954
2007-04-25,0.06522719948437072
2007-04-26,0.06580470860671617
2007-04-27,0.057078651685394055
2007-04-30,0.034133413127579004
2007-05-01,0.03749359631147642
2007-05-02,0.06115295696920087
2007-05-03,0.0779709682565013
2007-05-04,0.09201783250185835
2007-05-07,0.08614934672727936
2007-05-08,0.06997735497661539
2007-05-09,0.0750853242320828
2007-05-10,0.05642676234698296
2007-05-11,0.08296906434658147
2007-05-14,0.07807769929364383
2007-05-15,0.06742692880673196
2007-05-16,0.08188481675392767
2007-05-17,0.08013172338090113
2007-05-18,0.08228442607552244
2007-05-21,0.07598603657583602
2007-05-22,0.07380776474750617
2007-05-23,0.08578938073323106
2007-05-24,0.06159209761766493
2007-05-25,0.06611467476347
2007-05-29,0.06729994004920203
2007-05-30,0.0705270972531562
2007-05-31,0.06942145361450214
2007-06-01,0.06507074020914594
2007-06-04,0.07172413793103538
2007-06-05,0.061289171974523216
2007-06-06,0.04594347295648715
2007-06-07,0.012292169958790122
2007-06-08,0.037840795112611625
2007-06-11,0.04368141592920427
2007-06-12,0.026230533996751015
2007-06-13,0.04650109230753818
2007-06-14,0.04720534324310832
2007-06-15,0.05209324691197348
2007-06-18,0.050272852659564826
2007-06-19,0.05589399483534008
2007-06-20,0.04392870293886508
2007-06-21,0.06368186874304893
2007-06-22,0.04424375204465103
2007-06-25,0.030650620534036443
2007-06-26,0.0100325192001669
2007-06-27,0.02195427590357979
2007-06-28,0.0180213023814928
2007-06-29,0.019587973712172912
2007-07-02,0.03154927363985616
2007-07-03,0.03141921054696817
2007-07-05,0.02044035942108624
2007-07-06,0.0316748725076601
2007-07-09,0.04830620325561008
2007-07-10,0.032655732580516794
2007-07-11,0.03648552386342652
2007-07-12,0.05587278077680202
2007-07-13,0.05192075662631912
2007-07-16,0.04288616503202913
2007-07-17,0.04353651669029346
2007-07-18,0.02305864092739074
2007-07-19,0.03246677773042572
2007-07-20,0.031218256924223642
2007-07-23,0.03955173413196866
2007-07-24,0.027884179346410853
2007-07-25,0.03329446569850991
2007-07-26,-0.014496662396331517
2007-07-27,-0.026970814516671937
2007-07-30,0.006991796420431795
2007-07-31,-0.01203059537994311
2007-08-01,-0.01847102555974922
2007-08-02,-0.018593572924069268
2007-08-03,-0.06140966368381029
2007-08-06,-0.05593921323458628
2007-08-07,-0.056109389734607995
2007-08-08,-0.009611221750800203
2007-08-09,-0.046437334616309056
2007-08-10,-0.04470096661146772
2007-08-13,-0.03943249568977891
2007-08-14,-0.05886774995662891
2007-08-15,-0.09578688287244719
2007-08-16,-0.11486395018275242
2007-08-17,-0.057298824986932284
2007-08-20,-0.05524717370455268
2007-08-21,-0.07910103204779872
2007-08-22,-0.0271285475792975
2007-08-23,-0.029828138654236835
2007-08-24,-0.000475769727450448
2007-08-27,-0.018493336959476414
2007-08-28,-0.06511465079642775
2007-08-29,-0.006624255865528839
2007-08-30,-0.034118563223983545
2007-08-31,-0.015749642053588087
2007-09-04,-0.011049723756904384
2007-09-05,-0.016881914323308322
2007-09-06,0.0028836973676538147
2007-09-07,-0.012296719250892263
2007-09-10,-0.005974076600719247
2007-09-11,0.02598667549772271
2007-09-12,0.0299911389816665
2007-09-13,0.036989088218977395
2007-09-14,0.030113094427035803
2007-09-17,0.005860706010632821
2007-09-18,0.052115266707543295
2007-09-19,0.05701613609174139
2007-09-20,0.04350490196078649
2007-09-21,0.04017813733688769
2007-09-24,0.06681109858936196
2007-09-25,0.06495749718588884
2007-09-26,0.07835307344873899
2007-09-27,0.09861035844236499
2007-09-28,0.08856869509755794
2007-10-01,0.12432714012849644
2007-10-02,0.12117564353194021
2007-10-03,0.09289176090468687
2007-10-04,0.11053718016418057
2007-10-05,0.14469712215737807
2007-10-08,0.12870179063361098
2007-10-09,0.1532602886157155
2007-10-10,0.12986715965618
2007-10-11,0.12808266098340915
2007-10-12,0.1473143497374665
2007-10-15,0.11920900205712748
2007-10-16,0.09600477042337685
2007-10-17,0.1085323329017891
2007-10-18,0.11025783748596885
2007-10-19,0.06190785938516541
2007-10-22,0.062104430379748665
2007-10-23,0.08220131702728306
2007-10-24,0.06212020174507793
2007-10-25,0.07531306238752422
2007-10-26,0.10557332884324144
